,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
181,0.0633868,-0.0388592,-0.0304049,-0.00176161,0.0015334,0.000317743,0.0030658999999999,-0.0077001,0.0498568,-9.361000000000003e-05,5.966000000000001e-05,1.1890000000000023e-05,9.399742809999978e-06,5.929154001000008e-05,0.00248570050624,8.762832100000008e-09,3.559315600000001e-09,1.4137210000000056e-10,0.0040178864142399,0.00151003742464,0.0009244579440099,3.1032697921e-06,2.3513155600000004e-06,1.00960614049e-07,644.5947452263282,530.8153690430853,445.56030254087057
182,0.0604464,0.000689578,-0.0304007,-0.00182899,0.00178568,3.55096e-05,-0.0029403999999999,0.039548778,4.199999999999343e-06,-6.737999999999991e-05,0.0002522799999999,-0.0002822334,8.645952159999975e-06,0.0015641058412932,1.7639999999994478e-11,4.540064399999989e-09,6.364519839999997e-08,7.965569207556e-08,0.0036537672729599,4.755178180840001e-07,0.00092420256049,3.3452044201e-06,3.1886530624e-06,1.2609316921600002e-09,644.1588569578129,532.0559567080604,445.7229476751241
183,0.0262206,0.114171,-0.00347443,-0.00218535,0.00160262,-0.00018765,-0.0342258,0.113481422,0.02692627,-0.00035636,-0.00018306,-0.0002231596,0.00117140538564,0.012878033139142,0.0007250240161129,1.2699244960000001e-07,3.351096360000003e-08,4.980020707216e-08,0.00068751986436,0.0130350172409999,1.20716638249e-05,4.7757546225e-06,2.5683908644e-06,3.52125225e-08,644.9784387273227,534.7452222175068,446.6463977402296
184,0.0307688,0.0209693,-0.0989997,-0.00124321,0.00131568,0.000123688,0.0045481999999999,-0.0932017,-0.09552527,0.00094214,-0.0002869399999999,0.000311338,2.068612323999999e-05,0.00868655688289,0.0091250772085728,8.876277795999999e-07,8.233456359999992e-08,9.693135024400001e-08,0.00094671905344,0.00043971154249,0.00980094060009,1.5455711041000002e-06,1.7310138624000002e-06,1.5298721344e-08,645.0046686436127,533.6488082210223,446.8274593595608
185,0.0397081,0.0893192,-0.0195217,-0.00140984,0.00119334,0.000620802,0.0089393,0.0683499,0.079478,-0.00016663,-0.00012234,0.000497114,7.991108449000008e-05,0.00467170883001,0.0063167524839999,2.7765556900000024e-08,1.4967075600000022e-08,2.471223289960001e-07,0.00157673320561,0.00797791948864,0.00038109677089,1.9876488256e-06,1.4240603556e-06,3.8539512320400004e-07,644.3277858921473,530.8474719060791,446.3863111385919
186,0.0429836,0.0563971,-0.0756741999999999,-3.21504e-05,0.00105781,0.000620802,0.0032754999999999,-0.0329221,-0.0561524999999999,0.0013776896,-0.00013553,0.0,1.0728900249999958e-05,0.00108386466841,0.0031531032562499,1.8980286339481605e-06,1.8368380900000007e-08,0.0,0.0018475898689599,0.0031806328884099,0.0057265845456399,1.0336482201600003e-09,1.1189619961e-06,3.8539512320400004e-07,643.105417445596,531.3935097919571,446.2423689415494
187,0.03651,0.0971717,-0.0375237,-0.000971016,0.000732319,0.000620802,-0.0064735999999999,0.0407746,0.0381504999999999,-0.0009388656,-0.0003254909999999,0.0,4.190749695999995e-05,0.00166256800516,0.0014554606502499,8.8146861486336e-07,1.0594439108099998e-07,0.0,0.0013329801,0.00944233928089,0.00140802806169,9.42872072256e-07,5.36291117761e-07,3.8539512320400004e-07,642.7444600971826,529.5465829173723,445.5331970077459
188,0.0280053,0.000357354,-0.100964,0.000175817,0.00105781,0.000165037,-0.0085047,-0.096814346,-0.0634403,0.0011468329999999,0.0003254909999999,-0.000455765,7.232992209000001e-05,0.0093730175914077,0.00402467166409,1.3152259298889997e-06,1.0594439108099998e-07,2.07721735225e-07,0.00078429682809,1.27701881316e-07,0.010193729296,3.0911617488999995e-08,1.1189619961e-06,2.723721136900001e-08,643.3551499771557,528.8902095158895,445.0914042694768
189,0.020041,0.000495491,0.0266667,-0.00185193,0.0013513,-0.000304136,-0.0079643,0.000138137,0.1276306999999999,-0.002027747,0.00029349,-0.000469173,6.343007449e-05,1.908183076900001e-08,0.0162895955824899,4.111757896009e-06,8.61363801e-08,2.201233039290001e-07,0.000401641681,2.45511331081e-07,0.00071111288889,3.4296447249e-06,1.82601169e-06,9.2498706496e-08,644.1775067412781,531.92682221863,444.99350925288127
190,0.020058,0.105279,0.069828,-0.00234583,0.00157789,-0.000485199,1.6999999999999654e-05,0.104783509,0.0431613,-0.0004939,0.00022659,-0.000181063,2.8899999999998825e-10,0.010979583758353,0.00186289781769,2.4393721000000025e-07,5.1343028100000016e-08,3.2783809969000014e-08,0.0004023233639999,0.0110836678409999,0.004875949584,5.502918388900001e-06,2.4897368521e-06,2.35418069601e-07,643.3673290190849,531.713526169459,445.31295112366433
191,0.0199972,0.0343448,0.124026,-0.00394937,0.00189037,-0.0007649039999999,-6.079999999999974e-05,-0.0709342,0.0541979999999999,-0.0016035399999999,0.0003124799999999,-0.0002797049999999,3.6966399999999675e-09,0.00503166072964,0.0029374232039999,2.5713405315999988e-06,9.764375039999997e-08,7.823488702494406e-08,0.0003998880078399,0.00117956528704,0.0153824486759999,1.55975233969e-05,3.5734987369e-06,5.85078129215847e-07,642.2946459048835,532.2640468875567,445.3012423927109
192,0.0287745,0.0526755,0.0630999,-0.00355246,0.00206063,-0.000590487,0.0087773,0.0183307,-0.0609261,0.0003969099999999,0.0001702599999999,0.0001744169999999,7.704099529000003e-05,0.0003360145624899,0.0037119896612099,1.575375480999999e-07,2.89884676e-08,3.042128988896512e-08,0.00082797185025,0.00277470830025,0.00398159738001,1.26199720516e-05,4.2461959969e-06,3.48674897169e-07,642.7676020358612,531.128878083494,445.3860919017304
193,0.0111827,-0.0616992,-0.0110914,-0.00257481,0.00154828,-0.0007649039999999,-0.0175918,-0.1143747,-0.0741913,0.00097765,-0.00051235,-0.0001744169999999,0.00030947142724,0.0130815720000899,0.00550434899569,9.557995225e-07,2.625025225e-07,3.042128988896512e-08,0.00012505277929,0.00380679128064,0.0001230191539599,6.629646536099999e-06,2.3971709584e-06,5.85078129215847e-07,642.724632381578,528.1061476998859,444.5889672274621
194,0.0196426,0.0361647,-0.11474,-0.00288178,0.000355412,-0.00030656,0.0084599,0.0978639,-0.1036486,-0.00030697,-0.001192868,0.0004583439999999,7.156990800999999e-05,0.00957734292321,0.0107430322819599,9.423058090000009e-08,1.422934065424e-06,2.100792223359084e-07,0.0003858317347599,0.00130788552609,0.0131652675999999,8.3046559684e-06,1.2631768974399998e-07,9.39790336e-08,643.7854427647309,528.7278153035376,445.11005946466565
195,0.00768421,0.0439943,-0.118792,-0.00228612,-0.000234552,-0.000421887,-0.01195839,0.0078295999999999,-0.004052,0.00059566,-0.000589964,-0.000115327,0.0001430030913921,6.130263615999998e-05,1.6418704e-05,3.548108356e-07,3.48057521296e-07,1.3300316929000006e-08,5.9047083324100006e-05,0.00193549843249,0.0141115392639999,5.2263446544e-06,5.5014640704000003e-08,1.7798864076900005e-07,646.1922140921961,533.3429633776346,446.8380819595083
196,0.00666988,0.140746,-0.0772575,-0.00228398,-0.000391281,0.000122595,-0.00101433,0.0967517,0.0415344999999999,2.139999999999868e-06,-0.0001567289999999,0.000544482,1.0288653489e-06,0.00936089145289,0.0017251146902499,4.579599999999434e-12,2.4563979440999995e-08,2.96460648324e-07,4.448729921440001e-05,0.019809436516,0.00596872130625,5.216564640400001e-06,1.5310082096099998e-07,1.5029534025e-08,647.3595169407344,533.9769226180183,447.2668053191903
197,-0.0218,-0.0169271,-0.189431,-0.00167228,-0.000945105,0.000231236,-0.02846988,-0.1576731,-0.1121734999999999,0.0006117,-0.000553824,0.000108641,0.0008105340672144,0.02486080646361,0.0125828941022499,3.741768900000002e-07,3.0672102297600005e-07,1.1802866881000001e-08,0.00047524,0.00028652671441,0.0358841037609999,2.7965203984e-06,8.93223461025e-07,5.3470087696e-08,647.5691858287626,534.0231970151266,447.21259425294096
198,-0.0116022,0.125963,-0.138528,-0.00204975,-0.0008433009999999,0.000336723,0.0101978,0.1428901,0.0509029999999999,-0.00037747,0.0001018040000001,0.0001054869999999,0.00010399512484,0.0204175806780099,0.0025911154089999,1.4248360089999998e-07,1.0364054416020364e-08,1.1127507168999994e-08,0.00013461104484,0.0158666773689999,0.019190006784,4.2014750625e-06,7.111565766008314e-07,1.1338237872900001e-07,646.7303883588535,535.5041223300827,447.3049631304626
199,-0.010203,0.0557856,-0.177276,-0.00156663,-0.0012216,0.000296709,0.0013991999999999,-0.0701774,-0.0387479999999999,0.0004831199999999,-0.0003782990000001,-4.0014e-05,1.9577606399999992e-06,0.00492486747076,0.0015014075039999,2.3340493439999986e-07,1.4311013340107565e-07,1.601120196e-09,0.000104101209,0.0031120331673599,0.0314267801759999,2.4543295569e-06,1.49230656e-06,8.803623068099999e-08,644.4121948594222,533.8096117509735,446.7696676416437
