,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
182,0.0449709,0.409824,0.313386,0.00429502,-0.00235521,-0.000440159,-0.0237234,-0.0126989999999999,0.028276,0.00059373,-0.0002636299999999,-0.0004635174,0.00056279970756,0.0001612646009999,0.000799532176,3.525153129000003e-07,6.950077689999997e-08,2.1484838010276002e-07,0.00202238184681,0.167955710976,0.098210784996,1.84471968004e-05,5.5470141441e-06,1.937399452810001e-07,590.201888756311,463.1452360213646,391.6384651370416
183,0.0083962099999999,0.461437,0.47882,0.00727576,-0.00294345,-0.000976707,-0.0365746900000001,0.0516129999999999,0.165434,0.00298074,-0.0005882399999999,-0.000536548,0.0013377079485961,0.0026639017689999,0.027368408356,8.8848109476e-06,3.460262975999998e-07,2.87883756304e-07,7.049634236409833e-05,0.212924104969,0.2292685924,5.29366835776e-05,8.663897902499999e-06,9.539565638490002e-07,590.1284338058433,465.0359421747754,391.1361083964742
184,0.0428014,0.421418,0.216075,0.00670993,-0.00250419,-0.000614485,0.0344051900000001,-0.0400189999999999,-0.262745,-0.0005658299999999,0.0004392599999999,0.000362222,0.0011837170989361,0.0016015203609999,0.069034935025,3.201635888999998e-07,1.9294934759999997e-07,1.3120477728400006e-07,0.00183195984196,0.177593130724,0.046688405625,4.50231606049e-05,6.270967556099999e-06,3.77591815225e-07,589.022880722619,463.5415867363226,391.0537761894253
185,0.0428436,0.450782,0.0932598,0.0077065199999999,-0.0032767,-0.00027783,4.219999999999918e-05,0.029364,-0.1228151999999999,0.0009965899999998,-0.00077251,0.000336655,1.780839999999931e-09,0.000862244496,0.0150835733510399,9.931916280998002e-07,5.967717001000002e-07,1.13336589025e-07,0.00183557406096,0.203204411524,0.00869739029604,5.9390450510398456e-05,1.073676289e-05,7.71895089e-08,588.2410846817111,464.5477513370087,391.1153926545951
186,0.0614373,0.479814,0.09719,0.00699235,-0.00335591,-0.000331334,0.0185936999999999,0.029032,0.0039301999999999,-0.0007141699999999,-7.921000000000013e-05,-5.350400000000001e-05,0.0003457256796899,0.000842857024,1.544647203999996e-05,5.100387888998576e-07,6.274224100000021e-09,2.8626780160000004e-09,0.00377454183129,0.230221474596,0.0094458961,4.88929585225e-05,1.12621319281e-05,1.0978221955600005e-07,587.6721041633292,462.3369070489733,391.0877931102904
187,0.0646568,0.433499,0.149101,0.00843519,-0.00292979,-0.000178328,0.0032195,-0.0463149999999999,0.051911,0.00144284,0.00042612,0.000153006,1.036518025e-05,0.0021450792249999,0.002694751921,2.081787265600002e-06,1.815782544000003e-07,2.3410836036000013e-08,0.00418050178624,0.187921383001,0.022231108201,7.11524303361e-05,8.583669444099998e-06,3.1800875584e-08,588.7360543391791,460.7703025373367,391.02524379339
188,4.67931e-05,0.556264,0.266736,0.0087367699999999,-0.00361577,0.000437726,-0.0646100069,0.1227649999999999,0.1176349999999999,0.0003015799999999,-0.00068598,0.000616054,0.004174452991618,0.0150712452249999,0.0138379932249999,9.095049639993988e-08,4.705685604000001e-07,3.79522530916e-07,2.1895942076099998e-09,0.3094296376959999,0.0711480936959999,7.633115003289827e-05,1.30737926929e-05,1.91604051076e-07,588.5990318419326,461.1257725071232,391.3386498075636
189,-0.0503064,0.686815,0.466468,0.00907719,-0.00369058,0.000396119,-0.0503531931,0.1305509999999999,0.199732,0.00034042,-7.481000000000024e-05,-4.160699999999998e-05,0.0025354440553658,0.0170435636009999,0.039892871824,1.15885776400068e-07,5.596536100000036e-09,1.7311424489999982e-09,0.00253073388096,0.4717148442249999,0.217592395024,8.239537829610001e-05,1.3620380736400002e-05,1.5691026216100004e-07,588.3674519036465,462.4880865359644,391.3180788185393
190,-0.0845009,0.723977,0.606764,0.0122672,-0.00408445,-0.00041321,-0.0341945,0.037162,0.1402959999999999,0.00319001,-0.0003938699999999,-0.000809329,0.00116926383025,0.001381014244,0.0196829676159999,1.01761638001e-05,1.551335768999998e-07,6.55013430241e-07,0.00714040210081,0.5241426965289999,0.368162551696,0.00015048419584,1.66827318025e-05,1.707425041e-07,588.3367045293812,461.9054509849762,391.149313073557
191,-0.0825834,0.322227,0.399877,0.00957777,-0.00362094,-0.000558462,0.0019175,-0.40175,-0.206887,-0.00268943,0.0004635099999999,-0.000145252,3.67680625000001e-06,0.1614030625,0.0428022307689999,7.233033724900007e-06,2.148415200999999e-07,2.1098143504000003e-08,0.00682001795556,0.1038302395289999,0.1599016151289999,9.173367817289998e-05,1.31112064836e-05,3.11879805444e-07,588.4448664969409,462.75488718866177,391.22056364539264
192,-0.0570808,0.383039,0.325491,0.00866066,-0.00335125,-0.000447438,0.0255026,0.060812,-0.074386,-0.0009171099999999,0.0002696899999999,0.000111024,0.00065038260676,0.003698099344,0.005533276996,8.410907520999977e-07,7.273269609999997e-08,1.2326328576000012e-08,0.00325821772864,0.146718875521,0.1059443910809999,7.50070316356e-05,1.12308765625e-05,2.00200763844e-07,587.4473707010636,462.5105086621248,390.886168467281
193,-0.0777681999999999,0.688484,0.324065,0.00931672,-0.00310406,-0.000156209,-0.0206873999999998,0.3054449999999999,-0.0014259999999999,0.00065606,0.00024719,0.0002912289999999,0.0004279685187599,0.0932966480249999,2.033475999999951e-06,4.304147236000001e-07,6.11028961e-08,8.481433044099996e-08,0.0060478929312399,0.474010218256,0.105018124225,8.68012715584e-05,9.6351884836e-06,2.440125168100001e-08,587.1423585688776,463.3341254478074,390.3839082286168
194,-0.0793327,0.513372,0.291252,0.00874893,-0.00249455,-4.78793e-05,-0.0015645000000001,-0.1751119999999999,-0.0328129999999999,-0.00056779,0.00060951,0.0001083297,2.447660250000336e-06,0.0306642125439999,0.0010766929689999,3.223854841000004e-07,3.715024401000002e-07,1.1735323902090002e-08,0.00629367728929,0.2635508103840001,0.084827727504,7.654377614490001e-05,6.2227797025e-06,2.29242736849e-09,588.0126802599381,465.92818425567646,390.77464443452527
195,-0.0563128,0.439276,0.259451,0.00918761,-0.00195492,-0.000395212,0.0230199,-0.074096,-0.031801,0.00043868,0.0005396299999999,-0.0003473326999999,0.00052991579601,0.005490217216,0.001011303601,1.924401424000003e-07,2.912005368999997e-07,1.2064000448928997e-07,0.00317113144384,0.192963404176,0.067314821401,8.441217751210001e-05,3.821712206400001e-06,1.56192524944e-07,589.3111108612088,461.9653565644656,391.2083883219436
196,-0.055045,0.476419,0.214837,0.00747048,-0.00178268,-0.000637263,0.0012678,0.0371429999999999,-0.0446139999999999,-0.00171713,0.00017224,-0.000242051,1.6073168400000162e-06,0.0013796024489999,0.0019904089959999,2.9485354369000026e-06,2.9666617600000054e-08,5.8588686601000014e-08,0.0030299520249999,0.2269750635609999,0.046154936569,5.58080714304e-05,3.1779479824e-06,4.06104131169e-07,588.5755230068447,464.2866128373821,391.74625776287513
197,-0.0946569,0.621322,0.285555,0.00925459,-0.00166616,-0.0008530449999999,-0.0396119,0.144903,0.070718,0.00178411,0.0001165199999999,-0.0002157819999999,0.00156910262161,0.020996879409,0.005001035524,3.1830484921000007e-06,1.3576910399999988e-08,4.656187152395685e-08,0.00895992871761,0.386041027684,0.081541658025,8.56474360681e-05,2.7760891456000003e-06,7.276857720248294e-07,587.2443717117719,465.95842015307466,391.0898679012085
198,-0.0751484,0.452893,0.269412,0.0086140599999999,-0.00222401,-0.000746564,0.0195084999999999,-0.168429,-0.016143,-0.0006405300000001,-0.0005578499999999,0.0001064809999999,0.0003805815722499,0.028368328041,0.000260596449,4.1027868090012923e-07,3.111966224999997e-07,1.1338203360978705e-08,0.00564728202256,0.2051120694489999,0.0725828257439999,7.420202968359826e-05,4.946220480099999e-06,5.573578060960001e-07,587.0405300792778,463.57918343271285,390.742879224734
199,-0.0741383999999999,0.452176,0.230229,0.00775832,-0.00199275,-0.000617164,0.0010100000000001,-0.0007169999999999,-0.0391829999999999,-0.0008557399999998,0.0002312599999999,0.0001294,1.0201000000002183e-06,5.140889999999536e-07,0.0015353074889999,7.322909475998275e-07,5.348118759999984e-08,1.674436e-08,0.0054965023545599,0.204463134976,0.0530053924409999,6.01915292224e-05,3.971052562500001e-06,3.80891402896e-07,587.9278996906858,459.8155502865337,390.5997990696438
200,-0.0395771,0.693474,0.294978,0.00844695,-0.0025463,-0.000935217,0.0345612999999999,0.241298,0.064749,0.00068863,-0.0005535499999999,-0.000318053,0.0011944834576899,0.058224724804,0.004192433001,4.742112769e-07,3.0641760249999984e-07,1.01157710809e-07,0.0015663468444099,0.480906188676,0.087012020484,7.13509643025e-05,6.48364369e-06,8.74630837089e-07,588.8542265958947,460.4409917147373,390.9379417383282
201,-0.0329372,0.624218,0.222363,0.00918991,-0.00238112,-0.000715019,0.0066398999999999,-0.0692559999999999,-0.072615,0.00074296,0.00016518,0.000220198,4.408827200999996e-05,0.0047963935359999,0.005272938225,5.519895616000013e-07,2.7284432400000004e-08,4.8487159204e-08,0.0010848591438399,0.3896481115240001,0.049445303769,8.445444580810002e-05,5.6697324544e-06,5.112521703610001e-07,589.9805388706086,465.7397478014793,391.8013281822804
202,-0.0260611,0.375002,0.180868,0.00875393,-0.0023118,-0.00061568,0.0068761,-0.249216,-0.041495,-0.00043598,6.931999999999989e-05,9.933900000000005e-05,4.728075121e-05,0.062108614656,0.001721835025,1.9007856040000065e-07,4.805262399999984e-09,9.868236921000009e-09,0.00067918093321,0.140626500004,0.032713233424,7.66312904449e-05,5.34441924e-06,3.790618624e-07,590.6976529430949,464.00237275322655,391.72430357990544
203,-0.0353384,0.420866,0.175152,0.00809629,-0.00199181,-0.00112814,-0.0092772999999999,0.045864,-0.0057159999999999,-0.0006576399999999,0.00031999,-0.00051246,8.606829528999997e-05,0.002103506496,3.267265599999999e-05,4.32490369599999e-07,1.0239360010000002e-07,2.626152516e-07,0.0012488025145599,0.177128189956,0.030678223104,6.554991176410002e-05,3.967307076100001e-06,1.2726998595999995e-06,588.3571022165338,462.7228394022809,391.0276402573186
204,-0.0375932,0.557182,0.224201,0.0072387199999999,-0.0023118,-0.000845213,-0.0022548,0.1363159999999999,0.049049,-0.0008575700000001,-0.00031999,0.0002829269999999,5.084123040000006e-06,0.0185820518559999,0.002405804401,7.354263049001729e-07,1.0239360010000002e-07,8.004768732899992e-08,0.00141324868624,0.3104517811239999,0.050266088401,5.239906723839855e-05,5.34441924e-06,7.143850153690001e-07,588.3858028000571,461.5791977250351,390.9644958453487
205,-0.0346009,0.569709,0.228712,0.00912482,-0.00239038,-0.000845213,0.0029923,0.012527,0.0045109999999999,0.0018861000000001,-7.857999999999997e-05,0.0,8.953859290000019e-06,0.000156925729,2.0349120999999884e-05,3.557373210000379e-06,6.174816399999995e-09,0.0,0.0011972222808099,0.324568344681,0.052309178944,8.326234003240001e-05,5.713916544400001e-06,7.143850153690001e-07,589.4875854450627,464.7985847180463,391.4743475670618
206,-0.0295905,0.458598,0.219229,0.00859155,-0.00177604,-0.000979359,0.0050103999999999,-0.111111,-0.0094829999999999,-0.00053327,0.00061434,-0.0001341459999999,2.510410815999998e-05,0.012345654321,8.992728899999984e-05,2.843768929000007e-07,3.774136356000001e-07,1.7995149315999982e-08,0.0008755976902499,0.210312125604,0.048061354441,7.38147314025e-05,3.1543180816e-06,9.59144050881e-07,589.0771609889155,462.4171963795176,391.1491844043528
207,-0.0338648,0.541107,0.281191,0.0103213,-0.00211376,-0.000647822,-0.0042743,0.082509,0.061962,0.00172975,-0.00033772,0.0003315369999999,1.8269640490000013e-05,0.006807735081,0.003839289444,2.9920350625000013e-06,1.1405479840000009e-07,1.0991678236899997e-07,0.00114682467904,0.292796785449,0.079068378481,0.00010652923369,4.467981337600001e-06,4.196733436840001e-07,587.9992090218877,462.1544724770312,390.9163896466217
208,-0.0232768,0.679662,0.334534,0.0106774,-0.00241468,-0.000905332,0.010588,0.1385549999999999,0.0533429999999999,0.0003560999999999,-0.00030092,-0.0002575099999999,0.000112105744,0.0191974880249999,0.0028454756489999,1.268072099999999e-07,9.055284640000009e-08,6.631140009999998e-08,0.00054180941824,0.461940434244,0.111912997156,0.00011400687076,5.830679502400001e-06,8.19626030224e-07,586.4681594824561,465.8525378906502,391.09839223598783
209,-0.0243923,0.436391,0.260817,0.00886569,-0.00224926,-0.000871349,-0.0011154999999999,-0.243271,-0.0737169999999999,-0.0018117099999999,0.00016542,3.398300000000002e-05,1.2443402499999966e-06,0.059180779441,0.0054341960889999,3.2822931240999977e-06,2.7363776400000113e-08,1.154844289000001e-09,0.0005949842992899,0.1904371048809999,0.068025507489,7.860045917610002e-05,5.0591705476e-06,7.59249079801e-07,586.7737086696461,463.3781769986985,390.9156015477459
210,-0.0302864,0.468667,0.261314,0.0074696099999999,-0.00192381,-0.000935685,-0.0058941,0.032276,0.0004969999999999,-0.0013960800000001,0.0003254499999999,-6.433600000000002e-05,3.474041481000003e-05,0.001041740176,2.470089999999699e-07,1.9490393664002813e-06,1.0591770249999996e-07,4.139120896000002e-09,0.00091726602496,0.219648756889,0.068285006596,5.57950735520985e-05,3.7010449161e-06,8.75506419225e-07,588.0733395173303,460.3586640090875,390.6522317703625
211,-0.0685172,0.465329,0.236597,0.00633311,-0.00183194,-0.00124453,-0.0382307999999999,-0.003338,-0.0247169999999999,-0.0011364999999998,9.186999999999996e-05,-0.000308845,0.0014615940686399,1.1142244000000053e-05,0.0006109300889999,1.291632249999772e-06,8.440096899999994e-09,9.538523402499998e-08,0.00469460669584,0.2165310782409999,0.055978140409,4.01082822721e-05,3.3560041636e-06,1.5488549209e-06,587.1349093688997,463.4220020634667,390.8554004438225
212,-0.123327,0.422303,0.173244,0.00914092,-0.00253517,-0.00191964,-0.0548098,-0.043026,-0.0633529999999999,0.00280781,-0.0007032299999999,-0.00067511,0.00300411417604,0.001851236676,0.0040136026089999,7.8837969961e-06,4.945324328999997e-07,4.557735121000001e-07,0.015209548929,0.178339823809,0.030013483536,8.35564184464e-05,6.427086928899999e-06,3.6850177296e-06,586.4321182802935,464.271098537968,390.50770408672486
213,-0.0883323,0.550231,0.30507,0.0110671,-0.00366313,-0.0018187,0.0349947,0.127928,0.131826,0.0019261799999999,-0.00112796,0.00010094,0.00122462902809,0.016365573184,0.017378094276,3.710169392399998e-06,1.2722937616000009e-06,1.018888360000002e-08,0.00780259522329,0.302754153361,0.0930677049,0.00012248070241,1.34185213969e-05,3.30766969e-06,586.5577566418661,466.0973693894328,390.4531000931849
214,-0.0471099,0.467814,0.293341,0.0119123,-0.00365202,-0.00151809,0.0412224,-0.082417,-0.0117289999999999,0.0008452,1.110999999999994e-05,0.00030061,0.00169928626176,0.006792561889,0.0001375694409999,7.143630400000013e-07,1.2343209999999866e-10,9.036637209999998e-08,0.00221934267801,0.218849938596,0.086048942281,0.00014190289129,1.3337250080400002e-05,2.3045972481e-06,587.1728881302781,460.7371223203416,390.8453320785924
215,-0.0485046,0.480778,0.287392,0.0127274,-0.00368773,-0.00133577,-0.0013946999999999,0.0129639999999999,-0.005949,0.0008150999999999,-3.5709999999999995e-05,0.0001823199999999,1.9451880899999964e-06,0.0001680652959999,3.539060100000045e-05,6.643880099999986e-07,1.2752040999999998e-09,3.324058239999997e-08,0.00235269622116,0.2311474852839999,0.082594161664,0.0001619867107599,1.3599352552900002e-05,1.7842814929e-06,588.4217302193799,461.1951905037716,390.6704223791088
216,-0.0518907,0.620993,0.344112,0.0130404,-0.00343015,-0.0017618,-0.0033860999999999,0.140215,0.0567199999999999,0.000313,0.00025758,-0.00042603,1.1465673209999971e-05,0.019660246225,0.0032171583999999,9.796900000000049e-08,6.634745640000017e-08,1.815015609e-07,0.0026926447464899,0.385632306049,0.1184130685439999,0.00017005203216,1.1765929022499998e-05,3.10393924e-06,588.0917534819437,464.6828503092786,390.5284037449534
217,-0.089256,0.465105,0.251505,0.0118243,-0.00211223,-0.00217484,-0.0373653,-0.155888,-0.092607,-0.0012161,0.0013179199999999,-0.0004130399999999,0.00139616564409,0.024301068544,0.0085760564489999,1.478899210000003e-06,1.7369131263999997e-06,1.7060204159999994e-07,0.007966633536,0.216322661025,0.0632547650249999,0.0001398140704899,4.4615155729e-06,4.7299290256e-06,588.6745504880214,462.1677219152169,390.909135920234
218,-0.0721916999999999,0.561874,0.256135,0.00988834,-0.00219959,-0.00152547,0.0170643000000001,0.096769,0.00463,-0.0019359599999999,-8.735999999999987e-05,0.00064937,0.00029119033449,0.0093642393609999,2.143690000000021e-05,3.747941121599995e-06,7.631769599999976e-09,4.216813969e-07,0.0052116415488899,0.3157023918759999,0.065605138225,9.77792679556e-05,4.8381961681e-06,2.3270587209e-06,589.7748604579855,460.2365879888805,390.7976118874781
219,-0.0675884,0.394789,0.178461,0.0074607199999999,-0.00276151,-0.00156154,0.0046032999999998,-0.1670849999999999,-0.0776739999999999,-0.0024276200000001,-0.00056192,-3.6070000000000026e-05,2.119037088999902e-05,0.0279173972249999,0.0060332502759999,5.893338864400489e-06,3.157540864000001e-07,1.3010449000000019e-09,0.00456819181456,0.155858354521,0.031848328521,5.566234291839851e-05,7.6259374801e-06,2.4384071716e-06,590.898275496503,462.99677436784754,391.4654050573687
220,-0.0230031,0.484087,0.146085,0.0082083499999999,-0.0042842,-0.00129667,0.0445853,0.0892979999999999,-0.032376,0.00074763,-0.00152269,0.0002648699999999,0.00198784897609,0.0079741328039999,0.001048205376,5.589506169000013e-07,2.3185848361000005e-06,7.01561169e-08,0.00052914260961,0.234340223569,0.0213408272249999,6.737700972249838e-05,1.8354369640000003e-05,1.6813530889e-06,592.0843751269618,461.6856462027667,392.1439581894619
221,-0.0167456,0.605439,0.229973,0.00880316,-0.00493124,-0.00132817,0.0062574999999999,0.1213519999999999,0.083888,0.0005948100000001,-0.0006470399999999,-3.150000000000006e-05,3.915630624999999e-05,0.0147263079039999,0.007037196544,3.537989361001191e-07,4.186607615999997e-07,9.922500000000039e-10,0.0002804151193599,0.3665563827209999,0.052887580729,7.749562598560001e-05,2.43171279376e-05,1.7640355489000002e-06,592.4955785079213,465.36581921268186,391.9507131283772
222,-0.0110582,0.379331,0.126172,0.0086754499999999,-0.00462053,-0.0012522,0.0056873999999999,-0.2261079999999999,-0.103801,-0.0001277100000001,0.0003107099999999,7.597000000000007e-05,3.234651875999999e-05,0.0511248276639999,0.010774647601,1.6309844100025603e-08,9.654070409999977e-08,5.7714409000000115e-09,0.00012228378724,0.1438920075609999,0.015919373584,7.526343270249828e-05,2.13492974809e-05,1.5680048399999998e-06,591.8517991011863,467.1634395696082,392.0310670464113
223,0.0072600599999999,0.663895,0.19654,0.00899602,-0.00444933,-0.00128832,0.0183182599999999,0.284564,0.0703679999999999,0.00032057,0.0001712,-3.6119999999999946e-05,0.0003355586494275,0.080976670096,0.0049516554239999,1.02765124900064e-07,2.9309440000000244e-08,1.304654399999996e-09,5.2708471203598544e-05,0.440756571025,0.0386279716,8.09283758404e-05,1.9796537448899995e-05,1.6597684224e-06,590.8943080514243,463.87146377422897,391.7407089034433
224,0.00468938,0.538159,0.130694,0.00903582,-0.00351099,-0.00102902,-0.0025706799999999,-0.1257359999999999,-0.0658459999999999,3.979999999999956e-05,0.0009383399999999,0.0002592999999999,6.608395662399485e-06,0.0158095416959999,0.0043356957159999,1.5840399999999647e-09,8.804819555999996e-07,6.723648999999993e-08,2.19902847844e-05,0.289615109281,0.017080921636,8.16460430724e-05,1.23270507801e-05,1.0588821604e-06,590.304496170723,462.9470606638857,391.8472630881861
225,0.00626722,0.564787,0.115134,0.00971373,-0.00336023,-0.000987921,0.00157784,0.0266279999999999,-0.01556,0.00067791,0.0001507599999999,4.109900000000017e-05,2.4895790656000017e-06,0.0007090503839999,0.0002421136,4.595619681000005e-07,2.2728577599999936e-08,1.689127801000014e-09,3.927804652840001e-05,0.318984355369,0.013255837956,9.43565505129e-05,1.12911456529e-05,9.759879022409995e-07,591.8413408327351,462.5391591566632,391.8198726313382
226,0.0175458,0.559968,0.119566,0.00853517,-0.00264034,-0.000269577,0.01127858,-0.004819,0.004432,-0.00117856,0.0007198899999999,0.0007183439999999,0.0001272063668164,2.322276100000017e-05,1.9642624000000047e-05,1.389003673600001e-06,5.182416120999999e-07,5.160181023359998e-07,0.00030785509764,0.313564161024,0.014296028356,7.28491269289e-05,6.971395315600001e-06,7.267175892900002e-08,590.311298433983,465.1948221899429,391.23976752412216
227,0.0264697,0.49523,0.0152873,0.00690668,-0.00203115,1.94945e-05,0.0089238999999999,-0.064738,-0.1042787,-0.0016284899999999,0.00060919,0.0002890715,7.963599120999998e-05,0.004191008644,0.01087404727369,2.651979680099999e-06,3.711124561000004e-07,8.356233211225001e-08,0.0007006450180899,0.2452527529,0.00023370154129,4.77022286224e-05,4.125570322499999e-06,3.8003553025e-10,590.9724840144643,466.2587407519514,391.53438783448
228,0.0118041,0.482396,0.0785991999999999,0.00656857,-0.00251514,-0.000426656,-0.0146655999999999,-0.012834,0.0633118999999999,-0.00033811,-0.00048399,-0.0004461505,0.0002150798233599,0.000164711556,0.0040083966816099,1.1431837210000001e-07,2.342463201000001e-07,1.9905026865025e-07,0.00013933677681,0.2327059008159999,0.0061778342406399,4.31461118449e-05,6.325929219599999e-06,1.8203534233600002e-07,589.6599410901141,465.1789681613445,391.4383201898808
229,0.0121632,0.688853,0.255282,0.00765129,-0.00272525,-0.000341397,0.0003591,0.206457,0.1766828000000001,0.0010827199999999,-0.0002101099999999,8.525899999999996e-05,1.2895281000000077e-07,0.042624492849,0.03121681181584,1.1722825983999994e-06,4.4146212099999954e-08,7.269097080999994e-09,0.00014794343424,0.4745184556090001,0.065168899524,5.85422386641e-05,7.426987562499999e-06,1.16551911609e-07,588.9790333674551,464.45262716541873,391.1309294610044
230,0.000703836,0.448637,0.175198,0.0079203399999999,-0.00299921,-0.000454344,-0.011459364,-0.240216,-0.080084,0.0002690499999999,-0.00027396,-0.000112947,0.0001313170232844,0.057703726656,0.006413447056,7.23879024999467e-08,7.50540816000001e-08,1.2757024809000004e-08,4.95385114896e-07,0.201275157769,0.030694339204,6.273178571559843e-05,8.9952606241e-06,2.064284703360001e-07,588.2922642030748,462.1540195047856,391.5860806872744
231,0.00784336,0.600814,0.251202,0.00800468,-0.00343532,-0.000556857,0.007139524,0.1521769999999999,0.0760039999999999,8.434000000009934e-05,-0.0004361099999999,-0.0001025129999999,5.097280294657601e-05,0.0231578393289999,0.0057766080159999,7.113235600016756e-09,1.9019193210000005e-07,1.0508915168999996e-08,6.151829608960001e-05,0.3609774625959999,0.0631024448039999,6.40749019024e-05,1.18014235024e-05,3.10089718449e-07,591.1571717687922,459.2801370921562,392.1182243486184
232,0.015911,0.520834,0.208846,0.0086313299999999,-0.00383401,-0.000413681,0.00806764,-0.0799799999999999,-0.0423559999999999,0.0006266499999999,-0.00039869,0.000143176,6.508681516960001e-05,0.0063968003999999,0.0017940307359999,3.926902224998754e-07,1.589537161000001e-07,2.0499366976000005e-08,0.000253159921,0.271268055556,0.043616651716,7.449985756889829e-05,1.46996326801e-05,1.71131969761e-07,591.6076503853167,464.9336836903163,391.9805322164547
233,0.0107096,0.569275,0.246385,0.00874737,-0.00379319,-0.000448362,-0.0052014,0.0484409999999999,0.0375389999999999,0.0001160400000001,4.0820000000000006e-05,-3.4681e-05,2.705456196000002e-05,0.0023465304809999,0.0014091765209999,1.3465281600023246e-08,1.6662724e-09,1.202771761e-09,0.00011469553216,0.324074025625,0.060705568225,7.651648191690002e-05,1.43882903761e-05,2.01028483044e-07,592.2686506623157,465.0386600082494,392.1795191407776
234,0.000958613,0.574124,0.183542,0.00938243,-0.00374009,-0.000449873,-0.009750987,0.0048489999999999,-0.0628429999999999,0.0006350599999999,5.3099999999999935e-05,-1.5109999999999928e-06,9.508174747416898e-05,2.3512800999999924e-05,0.0039492426489999,4.033012035999998e-07,2.819609999999993e-09,2.2831209999999784e-12,9.18938883769e-07,0.329618367376,0.033687665764,8.80299927049e-05,1.39882732081e-05,2.02385716129e-07,591.3458445232654,465.069009148709,391.8167684867865
235,0.0374472,0.483419,0.0117351,0.0090417,-0.00405172,-3.97217e-05,0.036488587,-0.0907049999999999,-0.1718069,-0.00034073,-0.0003116299999999,0.0004101513,0.0013314169812565,0.0082273970249999,0.02951761088761,1.160969329000006e-07,9.711325689999988e-08,1.6822408889169e-07,0.00140229278784,0.233693929561,0.00013771257201,8.175233888999999e-05,1.64164349584e-05,1.57781345089e-09,591.7448484332302,466.4942863196978,392.2674323745594
236,0.0517496,0.663022,0.0591845,0.010252,-0.00402237,-0.000251282,0.0143024,0.179603,0.0474494,0.0012103,2.935000000000004e-05,-0.0002115603,0.00020455864576,0.032257237609,0.00225144556036,1.4648260900000022e-06,8.614225000000022e-10,4.4757760536090004e-08,0.00267802110016,0.439598172484,0.00350280504025,0.000105103504,1.6179460416899998e-05,6.3142643524e-08,591.7405201340024,461.1686916274001,392.0411836625929
237,0.084098,0.7605189999999998,0.00114227,0.0142953,-0.00355955,-0.000570724,0.0323484,0.0974969999999998,-0.05804223,0.0040433,0.00046282,-0.0003194419999999,0.00104641898256,0.0095056650089999,0.0033689004633729,1.6348274889999997e-05,2.142023524000001e-07,1.0204319136399998e-07,0.007072473604,0.5783891493609997,1.3047807529e-06,0.00020435560209,1.26703962025e-05,3.25725884176e-07,591.4861420157366,465.0256370561865,392.2510592183227
238,0.0858537999999999,0.8333319999999999,0.136401,0.0166697,-0.00430911,-0.000496105,0.0017557999999998,0.072813,0.13525873,0.0023743999999999,-0.0007495599999999,7.461899999999994e-05,3.0828336399996163e-06,0.005301732969,0.0182949240412129,5.637775359999994e-06,5.618401935999997e-07,5.567995160999992e-09,0.0073708749744399,0.6944422222239998,0.018605232801,0.0002778788980899,1.85684289921e-05,2.4612017102500004e-07,591.5371687430011,466.8810113744353,392.442309906742
239,0.0413826,0.7629359999999998,0.135683,0.015757,-0.00444112,-0.00137865,-0.0444711999999999,-0.070396,-0.0007179999999999,-0.0009126999999999,-0.00013201,-0.0008825449999999,0.0019776876294399,0.004955596816,5.155239999999948e-07,8.33021289999998e-07,1.742664010000003e-08,7.788856770249998e-07,0.0017125195827599,0.5820713400959997,0.018409876489,0.000248283049,1.97235468544e-05,1.9006758225e-06,590.3031632860277,462.62862117518233,392.0251643466678
240,0.0416509,0.700011,0.103022,0.0143661,-0.00427521,-0.00153973,0.0002682999999999,-0.0629249999999997,-0.0326609999999999,-0.0013909,0.00016591,-0.00016108,7.198488999999951e-08,0.0039595556249999,0.0010667409209999,1.934602810000001e-06,2.7526128100000004e-08,2.5946766400000025e-08,0.0017347974708099,0.4900154001210001,0.010613532484,0.00020638482921,1.82774205441e-05,2.3707684729e-06,590.3428943031397,461.865702670419,391.9900376539163
241,0.0102494,0.692756,-0.0235922,0.0167151,-0.00444112,-0.00155295,-0.0314015,-0.007255,-0.1266142,0.002349,-0.00016591,-1.3219999999999984e-05,0.0009860542022499,5.263502500000016e-05,0.01603115564164,5.517801000000002e-06,2.7526128100000004e-08,1.7476839999999958e-10,0.00010505020036,0.479910875536,0.00055659190084,0.00027939456801,1.97235468544e-05,2.4116537025e-06,590.3962018887024,461.204816163992,391.9802909616968
