,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
885,0.341168,1.92114,1.13444,0.0669774,-0.00209032,0.000326781,-0.0174869999999999,0.1481400000000001,0.09375,0.0030388,0.0003629799999999,-0.000612722,0.0003057951689999,0.0219454596,0.0087890625,9.23430544000005e-06,1.317544803999998e-07,3.75428249284e-07,0.116395604224,3.6907788996,1.2869541135999998,0.00448597211076,4.3694377024e-06,1.06785821961e-07,606.9922552057595,399.0596930351047,405.2577370744888
886,0.322603,1.59419,1.07907,0.0556608,-0.000891456,0.000606474,-0.018565,-0.3269500000000001,-0.0553699999999999,-0.0113166,0.001198864,0.0002796929999999,0.000344659225,0.1068963025,0.0030658368999999,0.00012806543556,1.437274890496e-06,7.8228174249e-08,0.1040726956089999,2.5414417561,1.1643920649,0.00309812465664,7.94693799936e-07,3.678107126760001e-07,606.9082293618239,405.4434996674173,405.5105600564541
887,0.284942,1.50981,1.0347,0.0558816,-0.000919246,0.000577907,-0.037661,-0.0843799999999999,-0.04437,0.0002207999999999,-2.7789999999999976e-05,-2.856699999999996e-05,0.001418350921,0.0071199843999999,0.0019686969,4.8752639999997007e-08,7.722840999999987e-10,8.160734889999977e-10,0.0811919433639999,2.2795262361,1.07060409,0.0031227532185599,8.45013208516e-07,3.33976500649e-07,609.864982553972,405.8661859877652,403.8013444002989
888,0.319673,1.72816,1.06237,0.0616232,-0.00131333,0.00131009,0.034731,0.2183499999999998,0.02767,0.0057416,-0.0003940839999999,0.000732183,0.001206242361,0.0476767224999999,0.0007656289,3.296597056000007e-05,1.5530219905599997e-07,5.360919454890001e-07,0.1021908269289999,2.9865369856,1.1286300169,0.00379741877824,1.7248356889e-06,1.7163358081e-06,608.4911496056282,400.1650555991858,404.8984758398978
889,0.319281,1.58579,0.922266,0.0589664,-0.00162907,0.00127338,-0.000392,-0.1423699999999998,-0.140104,-0.0026568,-0.00031574,-3.671000000000013e-05,1.5366400000000274e-07,0.0202692168999999,0.019629130816,7.058586240000005e-06,9.969174760000009e-08,1.3476241000000091e-09,0.1019403569609999,2.5147299241,0.8505745747560001,0.00347703632896,2.6538690649e-06,1.6214966244e-06,613.7571687330632,407.2364031515527,406.0871877048761
890,0.304663,1.59701,0.9000439999999998,0.0571449,-0.00171955,0.0018227,-0.0146179999999999,0.01122,-0.0222220000000001,-0.0018215,-9.048e-05,0.00054932,0.0002136859239999,0.0001258884,0.000493817284,3.317862250000013e-06,8.186630399999997e-09,3.017524624000001e-07,0.092819543569,2.5504409401,0.8100792019359997,0.0032655395960099,2.9568522025e-06,3.32223529e-06,615.0580839556161,407.341128822355,407.0546944555584
891,0.288356,1.8979,1.07425,0.0667092,-0.000880495,0.000674854,-0.016307,0.3008899999999999,0.174206,0.0095642999999999,0.000839055,-0.001147846,0.000265918249,0.0905347920999999,0.030347730436,9.147583448999996e-05,7.040132930250001e-07,1.3175504397160003e-06,0.083149182736,3.60202441,1.1540130624999998,0.00445011736464,7.75271445025e-07,4.55427921316e-07,601.505157929158,399.91249782018,400.0624158732717
892,0.293393,1.79277,0.8733459999999998,0.0695616,-0.000142338,0.00120803,0.005037,-0.1051299999999999,-0.200904,0.0028524,0.000738157,0.0005331759999999,2.5371369000000136e-05,0.0110523168999999,0.040362417216,8.136185760000028e-06,5.44875756649e-07,2.842766469759999e-07,0.086079452449,3.2140242729,0.7627332357159997,0.00483881619456,2.0260106244e-08,1.4593364808999998e-06,607.8408054164495,402.94089395998685,402.33086506636687
893,0.295087,1.87798,1.00482,0.0727883,-0.000960364,0.0008301209999999,0.0016939999999999,0.08521,0.1314740000000002,0.0032266999999999,-0.000818026,-0.000377909,2.869635999999909e-06,0.0072607441,0.017285412676,1.0411592889999991e-05,6.69166536676e-07,1.4281521228107552e-07,0.0870763375689999,3.5268088804,1.0096632324,0.00529813661689,9.22299012496e-07,6.89100874640834e-07,618.9823790970861,409.83670777509934,408.24858171134224
894,0.306945,1.92616,0.997976,0.0709245,-0.000936975,0.00107019,0.011858,0.0481800000000001,-0.006844,-0.0018637999999999,2.338899999999996e-05,0.000240069,0.000140612164,0.0023213124,4.684033600000099e-05,3.473750439999996e-06,5.47045320999998e-10,5.7633124761048e-08,0.094215233025,3.710092345600001,0.995956096576,0.00503028470025,8.779221506250001e-07,1.1453066361e-06,611.6703818729143,405.32201788928666,406.3739249199675
895,0.309463,1.86318,0.945536,0.0673433,-0.00108067,0.00158411,0.0025179999999999,-0.06298,-0.0524399999999999,-0.0035812,-0.0001436949999999,0.00051392,6.340323999999822e-06,0.0039664804,0.0027499535999999,1.2824993440000047e-05,2.0648253024999968e-08,2.641137664e-07,0.095767348369,3.4714397124,0.8940383272960001,0.0045351200548899,1.1678476489e-06,2.5094044921e-06,615.880390539616,406.6131840628557,407.3243117520582
896,0.316538,1.84418,0.895822,0.0688752,-0.000404799,0.00161918,0.0070749999999999,-0.0190000000000001,-0.049714,0.0015319,0.000675871,3.507000000000011e-05,5.005562499999997e-05,0.000361,0.002471481796,2.346717610000008e-06,4.56801608641e-07,1.2299049000000072e-09,0.1001963054439999,3.4009998724,0.802497055684,0.0047437931750399,1.63862230401e-07,2.6217438724e-06,614.2821666471685,408.5471631603041,406.3270036616051
897,0.309774,1.88264,0.907073,0.0710259,-0.000627629,0.00158461,-0.0067639999999999,0.0384600000000001,0.011251,0.0021507,-0.0002228299999999,-3.4570000000000043e-05,4.575169599999989e-05,0.0014791716,0.000126585001,4.625510490000024e-06,4.96532089e-08,1.195084900000003e-09,0.095959931076,3.5443333696000003,0.8227814273290001,0.00504467847081,3.93918161641e-07,2.5109888521e-06,614.883883557996,408.0254266248619,405.9933280510956
898,0.314506,1.84282,0.913117,0.0699761,-0.0012376,0.00146532,0.004732,-0.0398200000000001,0.0060439999999999,-0.0010498,-0.000609971,-0.0001192899999999,2.239182400000013e-05,0.0015856324,3.652993599999926e-05,1.1020800400000074e-06,3.720646208410001e-07,1.4230104099999994e-08,0.098914024036,3.3959855524,0.8337826556889999,0.00489665457121,1.53165376e-06,2.1471627024e-06,614.4519359731895,410.0208898258136,405.75364919081176
899,0.32036,1.84779,1.07514,0.0665637,-0.00189053,0.00124523,0.0058539999999999,0.0049700000000001,0.162023,-0.0034123999999999,-0.00065293,-0.00022009,3.426931599999965e-05,2.47009000000014e-05,0.026251452529,1.1644473759999973e-05,4.263175849000002e-07,4.8439608100000025e-08,0.1026305295999999,3.4143278841,1.1559260196,0.00443072615769,3.5741036809000005e-06,1.5505977529e-06,598.4152493686357,393.71503531694657,401.9318629997296
900,0.293695,1.76269,1.19927,0.0592285,-0.000287256,0.00189417,-0.0266649999999999,-0.0850999999999999,0.12413,-0.0073352,0.001603274,0.00064894,0.0007110222249999,0.0072420099999999,0.0154082569,5.380515904e-05,2.570487519076e-06,4.211231236e-07,0.086256753025,3.1070760361000005,1.4382485329,0.00350801521225,8.2516009536e-08,3.5878799889e-06,599.3725282488033,390.3059782550105,400.2218933131259
901,0.293504,1.52425,1.03065,0.0539177,-0.000250714,0.00193562,-0.0001909999999999,-0.2384399999999999,-0.16862,-0.0053108,3.6541999999999976e-05,4.145000000000017e-05,3.648099999999875e-08,0.0568536335999999,0.0284327043999999,2.8204596640000046e-05,1.3353177639999984e-09,1.718102500000014e-09,0.086144598016,2.3233380625000004,1.0622394225,0.00290711837329,6.285750979600003e-08,3.7466247844e-06,620.2591894061178,418.1836815627872,406.7342657890644
902,0.307283,1.66073,0.883337,0.0564904,-0.00138089,0.00168162,0.0137789999999999,0.1364799999999999,-0.147313,0.0025727,-0.001130176,-0.000254,0.0001898608409999,0.0186267903999999,0.021701119969,6.618785290000021e-06,1.277297790976e-06,6.451600000000006e-08,0.0944228420889999,2.7580241329,0.780284255569,0.00319116529216,1.9068571921e-06,2.8278458244e-06,617.1983502407159,412.323638414384,406.7103767334919
903,0.313382,1.74509,0.943928,0.0597765,-0.00188178,0.00159789,0.006099,0.0843599999999999,0.0605909999999999,0.0032861,-0.0005008899999999,-8.372999999999996e-05,3.719780100000026e-05,0.0071166095999999,0.0036712692809999,1.079845321e-05,2.508907920999999e-07,7.010712899999993e-09,0.098208277924,3.0453391081000003,0.891000069184,0.00357322995225,3.5410959684e-06,2.5532524521e-06,620.7728371383035,411.4135385526375,407.8299577159888
904,0.310872,1.00123,0.725492,0.0301278,-0.00177166,0.00228803,-0.00251,-0.74386,-0.2184359999999999,-0.0296487,0.00011012,0.0006901399999999,6.300100000000061e-06,0.5533276996,0.0477142860959999,0.00087904541169,1.2126414400000002e-08,4.762932195999999e-07,0.0966414003839999,1.0024615129,0.526338642064,0.00090768433284,3.1387791556e-06,5.2350812809e-06,603.257793143344,408.3316309732981,402.963805079646
905,0.289807,1.26062,0.655249,0.0322125,-0.00253463,0.00278823,-0.021065,0.25939,-0.070243,0.0020846999999999,-0.00076297,0.0005002,0.000443734225,0.0672831721,0.004934079049,4.3459740899999934e-06,5.821232209e-07,2.5020004000000015e-07,0.0839880972489999,1.5891627844000005,0.4293512520009999,0.00103764515625,6.4243492369e-06,7.7742265329e-06,629.6784916566105,421.7628671660653,411.8774560670022
906,0.288107,1.32416,0.716898,0.0355143,-0.00266732,0.00276192,-0.0016999999999999,0.0635399999999999,0.061649,0.0033018,-0.0001326899999999,-2.6309999999999875e-05,2.8899999999999296e-06,0.0040373315999999,0.003800599201,1.0901883240000004e-05,1.7606636099999995e-08,6.922160999999932e-10,0.083005643449,1.7533997056,0.5139427424040001,0.0012612655044899,7.1145959824e-06,7.628202086400001e-06,621.2994461535175,411.5190750028266,409.4891674437651
907,0.301162,1.34722,0.735751,0.0373415,-0.00276462,0.00252823,0.0130549999999999,0.02306,0.018853,0.0018272,-9.730000000000024e-05,-0.00023369,0.0001704330249999,0.0005317636,0.000355435609,3.338659840000004e-06,9.467290000000047e-09,5.461101610000018e-08,0.0906985502439999,1.8150017284,0.541329534001,0.00139438762225,7.6431237444e-06,6.391946932899999e-06,624.6484165829246,421.9609675962539,410.4240966516618
908,0.306722,1.35967,0.720161,0.03852,-0.00284087,0.00237064,0.00556,0.0124499999999998,-0.0155899999999999,0.0011784999999999,-7.624999999999993e-05,-0.00015759,3.09136000000001e-05,0.0001550024999999,0.0002430480999999,1.3888622499999977e-06,5.814062499999989e-09,2.48346081e-08,0.0940783852839999,1.8487025089,0.5186318659210001,0.0014837904,8.0705423569e-06,5.619934009599999e-06,619.685461300322,415.8662038153557,408.512029667809
909,0.30931,1.44725,0.709238,0.0393624,-0.00288015,0.00252977,0.0025879999999999,0.0875799999999999,-0.010923,0.0008424,-3.928000000000005e-05,0.00015913,6.697743999999892e-06,0.0076702563999999,0.000119311929,7.096377600000001e-07,1.5429184000000035e-09,2.5322356900000122e-08,0.0956726760999999,2.0945325625,0.5030185406440001,0.00154939853376,8.2952640225e-06,6.399736252900001e-06,622.238414431151,420.37494798566473,409.2579714260268
910,0.309283,1.41762,0.722838,0.0409066,-0.00283893,0.00241128,-2.6999999999999247e-05,-0.0296299999999998,0.0135999999999999,0.0015442,4.122000000000023e-05,-0.00011849,7.289999999999591e-10,0.0008779368999999,0.0001849599999999,2.384553640000008e-06,1.6990884000000191e-09,1.4039880100000042e-08,0.0956559740889999,2.0096464644000003,0.5224947742439999,0.00167334992356,8.059523544899999e-06,5.8142712384e-06,618.4573891551404,415.35446689235135,407.2317373774512
911,0.308408,1.71233,1.04245,0.0502293,-0.00187158,0.00202864,-0.0008749999999999,0.2947099999999998,0.3196120000000001,0.0093226999999999,0.0009673499999999,-0.00038264,7.656249999999285e-07,0.0868539840999998,0.102151830544,8.691273528999993e-05,9.357660224999996e-07,1.4641336960000004e-07,0.095115494464,2.9320740289,1.0867020025000005,0.00252298257849,3.5028116964e-06,4.1153802496e-06,614.6258529967422,414.548552181816,407.1749109009246
912,0.248624,1.81268,1.14554,0.0598603,0.000574367,0.00193618,-0.059784,0.1003500000000001,0.1030899999999999,0.009631,0.002445947,-9.245999999999994e-05,0.003574126656,0.0100701225,0.0106275480999999,9.2756161e-05,5.982656726809e-06,8.548851599999988e-09,0.061813893376,3.2858087824,1.3122618916,0.0035832555160899,3.29897450689e-07,3.7487929924e-06,598.8063004962852,403.10602269511,399.5325381126557
913,0.267516,1.63969,1.10688,0.0533321,-0.000215426,0.00177882,0.0188919999999999,-0.1729899999999999,-0.0386599999999999,-0.0065281999999999,-0.000789793,-0.00015736,0.0003569076639999,0.0299255400999999,0.0014945955999999,4.261739523999997e-05,6.23772982849e-07,2.4762169600000018e-08,0.0715648102559999,2.6885832961000005,1.2251833344000005,0.00284431289041,4.640836147600001e-08,3.1642005924e-06,617.7112304712927,412.04175744755344,404.92738605277486
914,0.296013,1.68899,1.01986,0.0570796,-0.00108267,0.00206782,0.028497,0.0492999999999999,-0.0870200000000001,0.0037475,-0.000867244,0.000289,0.000812079009,0.0024304899999999,0.0075724804,1.4043756250000006e-05,7.521121555359999e-07,8.352100000000014e-08,0.087623696169,2.8526872201,1.0401144196,0.00325808073616,1.1721743289e-06,4.275879552400001e-06,621.3147229867155,412.8228082568919,407.92757038495614
915,0.278992,1.70798,0.997159,0.0571413,-0.00065865,0.00194515,-0.017021,0.01899,-0.0227009999999999,6.169999999999787e-05,0.00042402,-0.00012267,0.000289714441,0.0003606201,0.0005153354009999,3.806889999999737e-09,1.797929604e-07,1.5047928900000022e-08,0.077836536064,2.9171956804000003,0.994326071281,0.00326512816569,4.338198225e-07,3.7836085225e-06,619.785819201568,417.8026152509646,407.3973156091159
916,0.279431,1.72724,0.952782,0.0587879,-0.00119368,0.00190465,0.0004389999999999,0.01926,-0.044377,0.0016465999999999,-0.0005350299999999,-4.050000000000017e-05,1.927209999999712e-07,0.0003709476,0.0019693181289999,2.7112915599999937e-06,2.862571008999999e-07,1.6402500000000139e-09,0.078081683761,2.9833580176000005,0.907793539524,0.0034560171864099,1.4248719424e-06,3.6276916225e-06,622.0496800607181,414.95799577217855,408.42154601399096
917,0.287003,1.73992,0.940913,0.0585158,-0.00139373,0.00192737,0.007572,0.0126799999999998,-0.011869,-0.0002720999999999,-0.00020005,2.272000000000016e-05,5.733518400000035e-05,0.0001607823999999,0.000140873161,7.403840999999855e-08,4.0020002500000006e-08,5.161984000000074e-10,0.082370722009,3.0273216064,0.885317273569,0.00342409884964,1.9424833129e-06,3.7147551169e-06,623.5617154795946,419.9565858220468,408.3086470913862
918,0.29924,1.71052,0.9211720000000002,0.0574852,-0.00171038,0.00201914,0.0122369999999999,-0.0293999999999998,-0.0197409999999997,-0.0010305999999999,-0.00031665,9.176999999999992e-05,0.0001497441689999,0.0008643599999999,0.0003897070809999,1.062136359999999e-06,1.0026722250000009e-07,8.421732899999985e-09,0.0895445776,2.9258786704,0.8485578535840004,0.00330454821904,2.9253997444e-06,4.0769263396e-06,622.4419632494901,417.3076344352887,408.8139674512596
919,0.29896,1.73924,0.889549,0.0582366,-0.00174799,0.00185181,-0.00028,0.0287199999999998,-0.0316230000000001,0.0007513999999999,-3.760999999999999e-05,-0.00016733,7.840000000000139e-08,0.0008248383999999,0.001000014129,5.646019599999989e-07,1.4145120999999991e-09,2.7999328900000012e-08,0.0893770816,3.0249557776,0.7912974234010001,0.00339150157956,3.0554690401e-06,3.4292002761e-06,622.2785962928602,418.7571728490904,408.3666046135856
920,0.325951,1.76254,0.87319,0.058554,-0.00169365,0.00238612,0.0269909999999999,0.0233000000000001,-0.016359,0.0003174,5.433999999999994e-05,0.0005343099999999,0.0007285140809999,0.00054289,0.000267616881,1.0074276000000153e-07,2.952835599999994e-09,2.854871760999999e-07,0.1062440544009999,3.1065472516,0.7624607761000001,0.003428570916,2.8684503225000003e-06,5.6935686544e-06,620.2708142651971,414.6888170157422,408.3818223190004
921,0.315517,1.74369,0.8773269999999999,0.0585774,-0.00182646,0.00239431,-0.0104339999999999,-0.01885,0.0041369999999998,2.339999999999981e-05,-0.0001328099999999,8.190000000000367e-06,0.0001088683559999,0.0003553225,1.7114768999998637e-05,5.47559999999991e-10,1.7638496099999977e-08,6.707610000000601e-11,0.0995509772889999,3.0404548161,0.7697026649289997,0.00343131179076,3.3359561316e-06,5.732720376100001e-06,621.8569030803133,418.0713886177076,407.85538910656953
922,0.306182,1.82471,0.936659,0.0600988,-0.00169592,0.00211881,-0.0093349999999999,0.08102,0.0593320000000001,0.0015213999999999,0.0001305399999999,-0.0002755,8.714222499999967e-05,0.0065642404,0.003520286224,2.314657959999997e-06,1.7040691599999988e-08,7.590025000000007e-08,0.093747417124,3.3295665841,0.8773300822810001,0.00361186576144,2.8761446464e-06,4.4893558161e-06,621.2704296645577,417.9674737262921,407.9078113597947
923,0.299125,1.65024,0.8989319999999998,0.0556335,-0.00128735,0.00203437,-0.007057,-0.1744700000000001,-0.0377270000000001,-0.0044652999999999,0.00040857,-8.443999999999986e-05,4.98012490000005e-05,0.0304397809,0.001423326529,1.9938904089999986e-05,1.6692944490000008e-07,7.130113599999977e-09,0.0894757656249999,2.7232920576,0.8080787406239998,0.00309508632225,1.6572700225e-06,4.1386612969000005e-06,620.644630307196,417.59073157119946,407.25082805744233
924,0.293309,1.60265,0.850897,0.0517006,-0.00146157,0.00195303,-0.0058159999999999,-0.04759,-0.0480349999999998,-0.0039329,-0.0001742199999999,-8.134000000000027e-05,3.382585599999986e-05,0.0022648081,0.0023073612249999,1.5467702410000023e-05,3.035260839999996e-08,6.6161956000000445e-09,0.086030169481,2.5684870225,0.7240257046090001,0.0026729520403599,2.1361868649e-06,3.8143261809e-06,620.0147107924896,415.5318924481752,407.6053594646747
925,0.296373,1.75341,1.00882,0.0565682,-0.00135549,0.00201576,0.003064,0.15076,0.157923,0.0048676,0.0001060799999999,6.273000000000021e-05,9.388096000000068e-06,0.0227285776,0.024939673929,2.369352976e-05,1.1252966399999986e-08,3.935052900000026e-09,0.087836955129,3.0744466281,1.0177177924,0.00319996125124,1.8373531401e-06,4.0632883776e-06,619.2249190263047,417.52073428413416,406.1510061001068
926,0.274938,1.90799,1.15539,0.0606591,0.000411735,0.00187888,-0.0214349999999999,0.1545800000000001,0.1465699999999998,0.0040909,0.0017672249999999,-0.00013688,0.0004594592249999,0.0238949764,0.0214827648999999,1.673546281000001e-05,3.1230842006249994e-06,1.8736134400000013e-08,0.075590903844,3.6404258401,1.3349260520999997,0.00367952641281,1.69525710225e-07,3.5301900544000005e-06,609.2019698774631,405.7568659004374,403.0487877386012
927,0.245711,1.69999,0.876019,0.0614787,0.00138155,0.00189656,-0.029227,-0.2080000000000001,-0.2793709999999999,0.0008195999999999,0.000969815,1.7679999999999953e-05,0.000854217529,0.043264,0.0780481556409999,6.717441599999947e-07,9.40541134225e-07,3.125823999999982e-10,0.060373895521,2.8899660001,0.767409288361,0.0037796305536899,1.9086804025e-06,3.5969398336e-06,618.2826575217583,415.1587988003233,407.1238767492068
928,0.264462,1.51732,0.732315,0.0504357,0.000191411,0.00194718,0.0187509999999999,-0.1826699999999999,-0.1437039999999999,-0.0110429999999999,-0.001190139,5.061999999999992e-05,0.0003516000009999,0.0333683288999999,0.0206508396159999,0.0001219478489999,1.416430839321e-06,2.562384399999992e-09,0.0699401494439999,2.3022599824,0.536285259225,0.00254375983449,3.6638170921e-08,3.7915099524e-06,622.6618238323687,417.6495130767466,408.7637387411572
929,0.259306,1.68909,0.983606,0.0541487,-0.00013724,0.00157032,-0.0051559999999999,0.1717699999999999,0.2512909999999999,0.003713,-0.000328651,-0.0003768599999999,2.6584335999999936e-05,0.0295049328999999,0.0631471666809999,1.3786369000000008e-05,1.08011479801e-07,1.4202345959999994e-07,0.0672396016359999,2.8530250281,0.967480763236,0.00293208171169,1.88348176e-08,2.4659049024e-06,608.6545904859216,410.1442634225136,402.88463188255525
930,0.258033,1.64153,0.891995,0.051906,0.000120749,0.000731127,-0.0012729999999999,-0.04756,-0.091611,-0.0022427,0.000257989,-0.000839193,1.62052899999992e-06,0.0022619536,0.008392575321,5.029703290000001e-06,6.655832412100001e-08,7.04244891249e-07,0.066581029089,2.6946207409,0.795655080025,0.002694232836,1.4580321001000002e-08,5.34546690129e-07,618.1687099863126,415.70526410706464,406.5949072525401
931,0.260141,2.14992,1.18032,0.067712,-0.000781084,0.0010625,0.0021079999999999,0.5083899999999999,0.288325,0.0158059999999999,-0.000901833,0.000331373,4.443663999999995e-06,0.2584603920999999,0.083131305625,0.0002498296359999,8.13302759889e-07,1.0980806512900004e-07,0.067673339881,4.622156006399999,1.3931553024,0.0045849149439999,6.10092215056e-07,1.12890625e-06,614.8449547749225,411.5838022238773,407.6348866115551
932,0.271715,1.66399,1.01506,0.0537262,0.00117987,0.00067239,0.0115739999999999,-0.4859299999999997,-0.1652599999999999,-0.0139857999999999,0.001960954,-0.00039011,0.0001339574759999,0.2361279648999997,0.0273108675999999,0.0001956026016399,3.845340590116e-06,1.5218581210000006e-07,0.0738290412249999,2.7688627201000005,1.0303468036,0.00288650456644,1.3920932169e-06,4.5210831210000003e-07,621.5503793179507,416.92454117499904,407.595385698288
933,0.25819,1.58599,1.11275,0.0550052,0.000650605,0.000588152,-0.013525,-0.078,0.0976899999999998,0.0012789999999999,-0.000529265,-8.423800000000004e-05,0.000182925625,0.006084,0.0095433360999999,1.6358409999999885e-06,2.80121440225e-07,7.096040644000007e-09,0.0666620760999999,2.5153642801,1.2382125624999998,0.00302557202704,4.232868660250001e-07,3.45922775104e-07,608.2003723091757,400.8235435912111,404.5678677623491
934,0.268419,1.41915,0.933795,0.0426144,0.000631451,0.000997483,0.010229,-0.1668400000000001,-0.1789549999999998,-0.0123908,-1.915399999999996e-05,0.000409331,0.000104632441,0.0278355856,0.0320248920249999,0.00015353192464,3.6687571599999846e-10,1.67551867561e-07,0.072048759561,2.0139867225,0.8719731020250001,0.0018159870873599,3.98730365401e-07,9.94972335289e-07,611.9570049491491,414.7340855315084,405.7572651095534
935,0.233449,1.90522,0.991741,0.0629825,0.000596477,0.000362418,-0.03497,0.48607,0.0579459999999999,0.0203681,-3.497400000000001e-05,-0.000635065,0.0012229009,0.2362640449,0.0033577389159999,0.00041485949761,1.2231806760000003e-09,4.033075542250001e-07,0.054498435601,3.6298632484,0.983550211081,0.00396679530625,3.55784811529e-07,1.3134680672399998e-07,614.7188968033659,403.3602020328895,406.83486030571424
936,0.249863,1.91286,1.10635,0.0663522,0.000672295,0.000669376,0.016414,0.00764,0.1146089999999999,0.0033697,7.581800000000007e-05,0.0003069579999999,0.000269419396,5.8369600000001394e-05,0.0131352228809999,1.1354878090000022e-05,5.748369124000011e-09,9.4223213764e-08,0.062431518769,3.6590333796,1.2240103225,0.00440261444484,4.519805670250001e-07,4.48064229376e-07,611.2102961862486,408.0989372892702,407.6325731090427
937,0.269565,1.78586,1.20706,0.0575661,0.000101912,0.000774968,0.0197019999999999,-0.127,0.10071,-0.0087860999999999,-0.000570383,0.000105592,0.0003881688039999,0.016129,0.0101425041,7.719555320999997e-05,3.2533676668900005e-07,1.1149670464000013e-08,0.072665289225,3.1892959396,1.4569938436,0.00331385586921,1.0386055744e-08,6.00575401024e-07,614.8655258472452,410.3227700175198,407.22455695113496
938,0.283304,1.33718,0.944333,0.0482155,-0.000485813,0.00121561,0.013739,-0.4486799999999999,-0.262727,-0.0093506,-0.000587725,0.000440642,0.000188760121,0.2013137423999999,0.069025476529,8.743372036e-05,3.45420675625e-07,1.94165372164e-07,0.080261156416,1.7880503524,0.891764814889,0.00232473444025,2.36014270969e-07,1.4777076721e-06,602.6707696485307,400.504501902483,404.4199749721125
939,0.285488,1.28518,0.687633,0.0390133,-0.00216306,0.00239978,0.002184,-0.052,-0.2566999999999999,-0.0092022,-0.001677247,0.0011841699999999,4.769856000000084e-06,0.002704,0.0658948899999999,8.468048484000001e-05,2.8131574990090007e-06,1.4022585888999994e-06,0.081503398144,1.6516876324,0.472839142689,0.00152203757689,4.6788285636e-06,5.758944048399999e-06,612.5706221209583,404.3771896438032,407.8551834619017
940,0.292381,1.45271,0.695996,0.0471037,-0.00144818,0.00212487,0.0068929999999999,0.1675299999999999,0.0083629999999998,0.0080903999999999,0.00071488,-0.0002749099999999,4.751344899999976e-05,0.0280663008999999,6.99397689999983e-05,6.545457215999996e-05,5.110534143999999e-07,7.557550809999985e-08,0.085486649161,2.1103663441,0.4844104320159999,0.00221875855369,2.0972253124e-06,4.5150725169000005e-06,618.1382338672888,404.2062503230743,408.90397126751947
941,0.299012,1.42105,0.675227,0.0460994,-0.00150373,0.00174051,0.0066309999999999,-0.03166,-0.0207689999999999,-0.0010042999999999,-5.554999999999992e-05,-0.00038436,4.397016099999997e-05,0.0010023556,0.0004313513609999,1.0086184899999993e-06,3.0858024999999903e-09,1.4773260960000002e-07,0.089408176144,2.0193831025,0.455931501529,0.00212515468036,2.2612039129e-06,3.0293750601e-06,618.2798288543647,413.515484113063,409.1026925648061
942,0.302396,1.51114,0.685195,0.0481146,-0.00152557,0.0020587,0.0033839999999999,0.09009,0.0099679999999999,0.0020152,-2.1839999999999967e-05,0.00031819,1.1451455999999986e-05,0.0081162081,9.936102399999954e-05,4.061031040000007e-06,4.769855999999983e-10,1.0124487610000009e-07,0.091443340816,2.2835440996,0.469492188025,0.00231501473316,2.3273638249e-06,4.238245690000001e-06,614.4974707781117,409.31132273241633,408.0467414699278
943,0.269458,1.86023,1.24958,0.0525922,0.000442753,0.00135154,-0.032938,0.3490900000000001,0.5643849999999999,0.0044775999999999,0.001968323,-0.00070716,0.001084911844,0.1218638281,0.3185304282249999,2.0048901759999983e-05,3.874295432329e-06,5.000752656000001e-07,0.0726076137639999,3.4604556529000003,1.5614501763999995,0.00276593950084,1.96030219009e-07,1.8266603716e-06,603.6785565121149,407.663008238937,402.6819005142472
944,0.234666,1.65843,0.993893,0.0548969,0.00129037,0.00132124,-0.0347919999999999,-0.2017999999999999,-0.2556869999999999,0.0023047,0.000847617,-3.0300000000000032e-05,0.0012104832639999,0.0407232399999999,0.0653758419689999,5.311642089999999e-06,7.184545786890003e-07,9.180900000000019e-10,0.055068131556,2.7503900649000004,0.987823295449,0.0030136696296099,1.6650547369000003e-06,1.7456751376e-06,605.3106497648669,396.0006224084951,405.7473084802222
945,0.251651,1.71678,0.978514,0.053402,0.00104589,0.00144631,0.016985,0.0583499999999999,-0.015379,-0.0014949,-0.00024448,0.0001250699999999,0.000288490225,0.0034047224999999,0.000236513641,2.2347260100000014e-06,5.977047040000003e-08,1.5642504899999983e-08,0.063328225801,2.9473335684,0.957489648196,0.002851773604,1.0938858921000002e-06,2.0918126161e-06,616.8731426337757,413.039691742876,407.80043056910847
946,0.281507,1.8389,1.11899,0.0534852,0.00106443,0.00152096,0.0298559999999999,0.12212,0.1404759999999999,8.319999999999855e-05,1.854000000000005e-05,7.465000000000011e-05,0.0008913807359999,0.0149132944,0.0197335065759999,6.9222399999997596e-09,3.4373160000000176e-10,5.572622500000016e-09,0.079246191049,3.38155321,1.2521386200999998,0.00286066661904,1.1330112249000003e-06,2.3133193216e-06,586.636050718072,383.07598820261535,399.62999654812216
947,0.306805,1.87639,1.13146,0.0616976,0.00069665,0.00194289,0.0252979999999999,0.03749,0.0124699999999999,0.0082124,-0.00036778,0.00042193,0.0006399888039999,0.0014055001,0.0001555008999999,6.744351376000002e-05,1.3526212840000008e-07,1.7802492490000008e-07,0.094129308025,3.5208394321,1.2802017315999998,0.00380659384576,4.853212225000001e-07,3.7748215521e-06,597.4530821047779,397.138010758357,401.38726450831257
