,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
542,0.172837,-0.0204232,-0.127188,0.0025033,-0.00210528,0.00215109,-0.003313,0.0569089,-0.0031969999999999,-0.0003278999999999,6.798999999999998e-05,-8.090000000000007e-05,1.097596900000007e-05,0.00323862289921,1.0220808999999946e-05,1.0751840999999998e-07,4.622640099999997e-09,6.5448100000000114e-09,0.0298726285689999,0.0004171070982399,0.016176787344,6.26651089e-06,4.432203878400001e-06,4.6271881881e-06,618.2276914660346,435.8043380332716,410.7607250083261
543,0.172794,-0.0443246,-0.143999,0.00305408,-0.00223107,0.00213642,-4.299999999998749e-05,-0.0239014,-0.0168109999999999,0.0005507799999999,-0.0001257899999999,-1.4670000000000048e-05,1.8489999999989238e-09,0.00057127692196,0.0002826097209999,3.033586083999999e-07,1.5823124099999937e-08,2.1520890000000135e-10,0.029857766436,0.00196467016516,0.0207357120009999,9.3274046464e-06,4.977673344899999e-06,4.5642904164e-06,619.8173812113016,437.23473811215126,411.5675713213336
544,0.173677,-0.0455672,-0.319803,0.00521163,-0.000245528,0.00228825,0.0008829999999999,-0.0012426,-0.175804,0.00215755,0.001985542,0.0001518299999999,7.79688999999991e-07,1.5440547600000084e-06,0.030907046416,4.655022002500001e-06,3.942377033764e-06,2.305234889999998e-08,0.030163700329,0.00207636971584,0.102273958809,2.71610872569e-05,6.0283998784e-08,5.2360880625e-06,620.7361644836476,435.8877977217617,411.2584052440696
545,0.17693,-0.0798388,-0.348899,0.00670096,-0.000553877,0.00224805,0.003253,-0.0342716,-0.029096,0.0014893299999999,-0.000308349,-4.0199999999999785e-05,1.0582009000000038e-05,0.0011745425665599,0.000846577216,2.218103848899999e-06,9.507910580100001e-08,1.6160399999999824e-09,0.0313042249,0.00637423398544,0.121730512201,4.49028649216e-05,3.06779731129e-07,5.053728802500001e-06,619.7299968098066,438.704393489256,410.94102426410575
546,0.156768,0.057724,-0.306812,0.0110573,-0.0014633,0.00224492,-0.020162,0.1375627999999999,0.042087,0.00435634,-0.000909423,-3.13000000000006e-06,0.000406506244,0.0189235239438399,0.001771315569,1.897769819560001e-05,8.270501929290001e-07,9.796900000000376e-12,0.0245762058239999,0.0033320601759999,0.0941336033439999,0.00012226388329,2.14124689e-06,5.0396658064e-06,620.7704789478904,436.006575930718,411.1557118169266
547,0.139573,0.0360202,-0.319541,0.0102141,-0.00190273,0.00177713,-0.0171949999999999,-0.0217037999999999,-0.012729,-0.0008432,-0.00043943,-0.00046779,0.0002956680249999,0.0004710549344399,0.000162027441,7.10986240000001e-07,1.930987249e-07,2.188274841000001e-07,0.019480622329,0.00129745480804,0.102106450681,0.00010432783881,3.6203814529e-06,3.1581910369e-06,618.4326897199526,434.718462247984,411.0265306861217
548,0.150578,0.0474296,-0.261363,0.0101618,-0.00200903,0.001836,0.0110049999999999,0.0114094,0.058178,-5.229999999999992e-05,-0.0001063,5.886999999999993e-05,0.0001211100249999,0.00013017440836,0.003384679684,2.7352899999999913e-09,1.129969000000003e-08,3.465676899999991e-09,0.0226737340839999,0.00224956695616,0.068310617769,0.00010326217924,4.036201540900001e-06,3.370896e-06,617.6679929620634,432.8865108376897,410.41262743565807
549,0.156293,0.0627983,-0.295161,0.00956954,-0.00247447,0.00190124,0.0057149999999999,0.0153686999999999,-0.0337979999999999,-0.00059226,-0.0004654399999999,6.524000000000005e-05,3.266122499999997e-05,0.0002361969396899,0.0011423048039999,3.507719076000008e-07,2.166343935999997e-07,4.256257600000006e-09,0.0244275018489999,0.00394362648289,0.087120015921,9.15760958116e-05,6.123001780899999e-06,3.6147135376e-06,618.6721187165041,436.20577688532177,410.8435455143288
550,0.162873,0.0101289,-0.29671,0.0103363,-0.00247447,0.00203053,0.00658,-0.0526694,-0.0015489999999999,0.00076676,0.0,0.00012929,4.329640000000004e-05,0.00277406569636,2.399400999999898e-06,5.879208976e-07,0.0,1.67159041e-08,0.0265276141289999,0.00010259461521,0.0880368240999999,0.00010683909769,6.123001780899999e-06,4.1230520809e-06,618.7428465290558,435.38793942573744,410.97642692304566
551,0.16501,-0.0180217,-0.268764,0.00880232,-0.00247447,0.00180319,0.002137,-0.0281506,0.0279459999999999,-0.0015339799999999,0.0,-0.0002273399999999,4.566769e-06,0.00079245628036,0.0007809789159999,2.353094640399997e-06,0.0,5.1683475599999967e-08,0.0272283001,0.00032478167089,0.072234087696,7.748083738240002e-05,6.123001780899999e-06,3.2514941761000005e-06,620.0065256671232,436.6320736769357,411.4490481338575
552,0.157696,0.00509091,-0.304817,0.00914103,-0.00247447,0.00188338,-0.0073139999999999,0.02311261,-0.036053,0.0003387099999999,0.0,8.018999999999995e-05,5.349459599999981e-05,0.0005341927410121,0.001299818809,1.1472446409999932e-07,0.0,6.430436099999992e-09,0.024868028416,2.59173646281e-05,0.092913403489,8.355842946089999e-05,6.123001780899999e-06,3.5471202244000003e-06,619.9094472870652,438.9049441962342,411.09682167965855
553,0.16817,-0.0087929099999999,-0.30217,0.00998431,-0.00228727,0.00195246,0.0104739999999999,-0.0138838199999999,0.002647,0.00084328,0.0001871999999999,6.908000000000001e-05,0.0001097046759999,0.0001927604577923,7.006609000000056e-06,7.111211584000001e-07,3.5043839999999915e-08,4.772046400000001e-09,0.0282811488999999,7.731526626809824e-05,0.0913067088999999,9.96864461761e-05,5.2316040529e-06,3.8121000516e-06,619.3212376687204,436.6812271592405,411.5934161195669
554,0.172003,-0.0438791,-0.312998,0.00939119,-0.00216818,0.00206979,0.003833,-0.0350861900000001,-0.010828,-0.0005931199999999,0.00011909,0.00011733,1.4691889000000024e-05,0.0012310407287161,0.000117245584,3.517913343999989e-07,1.4182428100000022e-08,1.3766328900000033e-08,0.0295850320089999,0.0019253754168099,0.097967748004,8.819444961610001e-05,4.7010045124e-06,4.2840306441000005e-06,618.9498420702481,436.00320154978175,411.09149270799406
555,0.17066,-0.0293813,-0.296594,0.0070651,-0.00210871,0.00211374,-0.0013429999999999,0.0144977999999999,0.0164039999999999,-0.00232609,5.946999999999984e-05,4.394999999999963e-05,1.8036489999999543e-06,0.0002101862048399,0.0002690912159999,5.4106946881000015e-06,3.5366808999999803e-09,1.9316024999999675e-09,0.0291248356,0.0008632607896899,0.087968000836,4.991563801000001e-05,4.4466578641000005e-06,4.4678967876e-06,619.5226718131129,436.6843765814476,411.4200888159918
556,0.167215,-0.00111352,-0.26188,0.0065806,-0.00195224,0.00162509,-0.003445,0.02826778,0.034714,-0.0004845,0.00015647,-0.0004886499999999,1.1868025000000024e-05,0.0007990673861284,0.001205061796,2.3474025000000053e-07,2.448286090000004e-08,2.387788224999998e-07,0.027960856225,1.2399267904e-06,0.0685811344,4.330429636e-05,3.8112410176e-06,2.6409175081000003e-06,619.3047455138895,435.0293552115778,411.621875399877
557,0.173359,-0.0324584,-0.268658,0.00581694,-0.00200355,0.00169154,0.006144,-0.03134488,-0.006778,-0.00076366,-5.131000000000016e-05,6.645000000000002e-05,3.774873600000013e-05,0.0009825015022143,4.594128400000008e-05,5.831765956000003e-07,2.632716100000016e-09,4.415602500000002e-09,0.030053342881,0.0010535477305599,0.072177120964,3.3836790963599995e-05,4.014212602500001e-06,2.8613075716e-06,620.7965535009793,437.2282143090078,411.9972750230834
558,0.182484,-0.0825418,-0.280014,0.00449082,-0.00181788,0.0017516,0.0091249999999999,-0.0500834,-0.0113559999999999,-0.0013261199999999,0.00018567,6.006000000000002e-05,8.32656249999999e-05,0.00250834695556,0.0001289587359999,1.758594254399998e-06,3.4473348900000074e-08,3.607203600000002e-09,0.033300410256,0.00681314874724,0.0784078401959999,2.0167464272400003e-05,3.3046876944e-06,3.0681025600000003e-06,621.490558856732,436.60665334054914,411.6404482233725
559,0.186033,-0.0293182,-0.284069,0.00485434,-0.00192885,0.00162509,0.0035489999999999,0.0532235999999999,-0.004055,0.00036352,-0.0001109699999999,-0.00012651,1.2595400999999975e-05,0.0028327515969599,1.644302500000025e-05,1.3214679039999998e-07,1.2314340899999988e-08,1.6004780100000008e-08,0.034608277089,0.00085955685124,0.080695196761,2.3564616835600003e-05,3.7204623225e-06,2.6409175081000003e-06,620.5021071973828,438.7210404352082,411.1331958401352
560,0.182794,-0.0688553,-0.256037,0.00560079,-0.0021861,0.00162509,-0.0032389999999999,-0.0395370999999999,0.028032,0.0007464499999999,-0.0002572499999999,0.0,1.0491120999999949e-05,0.0015631822764099,0.000785793024,5.571876024999988e-07,6.617756249999993e-08,0.0,0.033413646436,0.0047410523380899,0.065554945369,3.13688486241e-05,4.77903321e-06,2.6409175081000003e-06,619.090830232626,435.7755433159489,410.8637613183644
561,0.173213,-0.0184144,-0.258746,0.00469892,-0.00227934,0.00150388,-0.009581,0.0504409,-0.0027089999999999,-0.0009018699999999,-9.324000000000008e-05,-0.00012121,9.179556100000011e-05,0.0025442843928099,7.338680999999791e-06,8.133694968999998e-07,8.693697600000014e-09,1.4691864100000016e-08,0.030002743369,0.00033909012736,0.0669494925159999,2.20798491664e-05,5.195390835599999e-06,2.2616550544e-06,618.8205862822255,436.0620282574372,410.915679503428
562,0.175241,-0.0716209,-0.246512,0.0051763,-0.00229948,0.00153548,0.002028,-0.0532065,0.0122339999999999,0.00047738,-2.014000000000009e-05,3.160000000000012e-05,4.112784000000008e-06,0.00283093164225,0.0001496707559999,2.278916644000004e-07,4.056196000000036e-10,9.985600000000074e-10,0.030709408081,0.00512955331681,0.060768166144,2.679408169e-05,5.2876082704e-06,2.3576988304000004e-06,618.0618749262638,435.440354809614,410.2025402283491
563,0.181877,-0.0484822,-0.25044,0.00532202,-0.00242915,0.00169672,0.006636,0.0231386999999999,-0.0039279999999999,0.00014572,-0.00012967,0.00016124,4.403649600000004e-05,0.0005353994376899,1.54291839999999e-05,2.1234318400000065e-08,1.6814308900000035e-08,2.59983376e-08,0.033079243129,0.00235052371684,0.0627201936,2.83238968804e-05,5.9007697225000006e-06,2.8788587584000005e-06,618.485063161262,435.3624066099864,410.7864126518991
564,0.179035,-0.0353837,-0.246733,0.00471038,-0.00235346,0.00148684,-0.002842,0.0130985,0.0037069999999999,-0.00061164,7.569000000000022e-05,-0.00020988,8.076964000000063e-06,0.00017157070225,1.3741848999999912e-05,3.7410348960000013e-07,5.728976100000033e-09,4.404961440000008e-08,0.032053531225,0.0012520062256899,0.060877173289,2.21876797444e-05,5.5387739716e-06,2.2106931856e-06,618.1367317969786,434.7234113400238,410.4196279614372
565,0.170021,-0.0713558,-0.219201,0.00520337,-0.0024808,0.00148017,-0.0090139999999999,-0.0359721,0.027532,0.0004929899999999,-0.00012734,-6.669999999999853e-06,8.12521959999999e-05,0.00129399197841,0.000758011024,2.430391400999996e-07,1.6215475600000026e-08,4.448889999999804e-11,0.028907140441,0.0050916501936399,0.048049078401,2.70750593569e-05,6.1543686400000005e-06,2.1909032289e-06,618.7481935742322,435.5350624345583,410.8963494802053
566,0.170071,-0.0404333,-0.220644,0.00499734,-0.00250336,0.00144387,4.999999999999449e-05,0.0309225,-0.0014429999999999,-0.0002060299999999,-2.2560000000000028e-05,-3.629999999999996e-05,2.499999999999449e-09,0.0009562010062499,2.082249e-06,4.2448360899999763e-08,5.08953600000001e-10,1.3176899999999971e-09,0.028924145041,0.0016348517488899,0.048683774736,2.4973407075600004e-05,6.2668112896000005e-06,2.0847605769e-06,620.1829417476287,437.8757580106756,411.7224829560735
567,0.167081,-0.0724893999999999,-0.237088,0.00510664,-0.00245348,0.00147637,-0.0029899999999999,-0.0320560999999999,-0.0164439999999999,0.0001092999999999,4.9879999999999976e-05,3.249999999999998e-05,8.940099999999955e-06,0.0010275935472099,0.0002704051359999,1.1946489999999933e-08,2.4880143999999964e-09,1.0562499999999983e-09,0.027916060561,0.0052547131123599,0.056210719744,2.60777720896e-05,6.019564110400001e-06,2.1796683769e-06,621.3886449390604,438.280571243662,411.9110114013404
568,0.175503,-0.0635072,-0.237134,0.00531479,-0.00264422,0.00153686,0.0084219999999999,0.0089821999999998,-4.600000000001825e-05,0.0002081499999999,-0.00019074,6.048999999999985e-05,7.093008399999975e-05,8.067991683999817e-05,2.116000000001679e-09,4.332642249999993e-08,3.63817476e-08,3.6590400999999804e-09,0.0308013030089999,0.00403316445184,0.056232533956,2.82469927441e-05,6.991899408400001e-06,2.3619386595999995e-06,621.8983959922172,438.9746814022502,411.9901030558567
569,0.169268,-0.0404898,-0.228837,0.00413617,-0.00246734,0.00144965,-0.0062349999999999,0.0230174,0.0082969999999999,-0.00117862,0.0001768799999999,-8.720999999999989e-05,3.887522499999988e-05,0.00052980070276,6.884020899999998e-05,1.3891451044e-06,3.128653439999997e-08,7.60558409999998e-09,0.028651655824,0.0016394239040399,0.052366372569,1.71079022689e-05,6.087766675600001e-06,2.1014851225e-06,622.822131080597,442.5636729660538,412.7008850110304
570,0.175025,-0.0734154999999999,-0.22858,0.00432097,-0.00246769,0.00148946,0.0057569999999999,-0.0329256999999999,0.000257,0.0001848,-3.4999999999965614e-07,3.980999999999993e-05,3.314304899999982e-05,0.0010841017204899,6.604900000000373e-08,3.4151040000000224e-08,1.224999999997593e-13,1.5848360999999947e-09,0.0306337506249999,0.0053898356402499,0.0522488164,1.86707817409e-05,6.089493936099999e-06,2.2184910916e-06,620.7752663297933,437.8665347027832,411.8304339209444
571,0.187682,-0.0482027,-0.212854,0.00314123,-0.00264987,0.00148353,0.012657,0.0252127999999998,0.015726,-0.00117974,-0.00018218,-5.929999999999911e-06,0.000160199649,0.0006356852838399,0.000247307076,1.3917864676000008e-06,3.3189552400000044e-08,3.5164899999998936e-11,0.0352245331239999,0.00232350028729,0.0453068253159999,9.8673259129e-06,7.021811016899999e-06,2.2008612609e-06,620.3133890957363,437.8437013917812,411.6471344398309
572,0.189872,-0.0759914,-0.218905,0.00324912,-0.00250029,0.00164393,0.00219,-0.0277887,-0.006051,0.0001078899999999,0.0001495799999999,0.0001604,4.796100000000111e-06,0.00077221184769,3.661460100000001e-05,1.1640252099999958e-08,2.2374176399999963e-08,2.572816e-08,0.036051376384,0.00577469287396,0.047919399025,1.05567807744e-05,6.251450084100001e-06,2.7025058449e-06,618.9975802312088,436.3623481607641,410.7857411728958
573,0.177767,-0.0352051,-0.197355,0.00472534,-0.00219944,0.00157563,-0.012105,0.0407863,0.0215499999999999,0.0014762199999999,0.00030085,-6.830000000000009e-05,0.000146531025,0.00166352226769,0.0004644024999999,2.1792254884e-06,9.051072250000005e-08,4.664890000000012e-09,0.031601106289,0.00123939906601,0.038948996025,2.23288381156e-05,4.8375363136e-06,2.4826098969e-06,618.6823465186817,436.46043016664464,410.1640087629895
574,0.177268,-0.0242992,-0.186044,0.00566276,-0.00200355,0.0016099,-0.0004989999999999,0.0109059,0.011311,0.00093742,0.0001958899999999,3.427000000000009e-05,2.4900099999999946e-07,0.00011893865481,0.000127938721,8.787562564000008e-07,3.837289209999992e-08,1.174432900000006e-09,0.031423943824,0.00059045112064,0.034612369936,3.20668508176e-05,4.014212602500001e-06,2.59177801e-06,618.3509189818114,435.8728379662776,410.2629447650714
575,0.169009,-0.00415148,-0.191928,0.00608265,-0.00200355,0.00150274,-0.008259,0.02014772,-0.005884,0.00041989,0.0,-0.00010716,6.821108100000027e-05,0.0004059306211984,3.462145600000001e-05,1.763076121e-07,0.0,1.1483265600000005e-08,0.0285640420809999,1.72347861904e-05,0.0368363571839999,3.69986310225e-05,4.014212602500001e-06,2.2582275076e-06,619.7594592930192,435.18918838859184,410.1988970975865
576,0.171122,-0.0189654,-0.185954,0.00544765,-0.00250445,0.00129114,0.002113,-0.01481392,0.0059739999999999,-0.000635,-0.0005008999999999,-0.0002115999999999,4.464769000000016e-06,0.0002194522257664,3.568867599999975e-05,4.0322500000000017e-07,2.509008099999999e-07,4.4774559999999974e-08,0.0292827388839999,0.00035968639716,0.034578890116,2.96768905225e-05,6.272269802500001e-06,1.6670424996000002e-06,620.0792167055974,437.4439497301992,410.398912119846
577,0.168861,-0.0404558,-0.179169,0.0050431,-0.00256055,0.00128015,-0.0022609999999999,-0.0214904,0.006785,-0.00040455,-5.60999999999999e-05,-1.0990000000000002e-05,5.112120999999934e-06,0.00046183729216,4.603622500000018e-05,1.6366070250000008e-07,3.147209999999988e-09,1.2078010000000003e-10,0.028514037321,0.00163667175364,0.032101530561,2.543285761e-05,6.5564163025e-06,1.6387840225000003e-06,620.7328123766898,439.7195197542468,411.6480630810057
578,0.17406,-0.049103,-0.223022,0.00484273,-0.00244766,0.00137422,0.0051989999999999,-0.0086472,-0.043853,-0.00020037,0.00011289,9.406999999999992e-05,2.702960099999981e-05,7.477406784000002e-05,0.001923085609,4.014813690000002e-08,1.2744152100000009e-08,8.849164899999985e-09,0.0302968835999999,0.002411104609,0.049738812484,2.34520338529e-05,5.9910394756e-06,1.8884806084e-06,621.1552864978016,438.49540682993705,411.6136604971771
579,0.178603,-0.0296546,-0.175945,0.00515029,-0.00244766,0.00158256,0.004543,0.0194484,0.047077,0.00030756,0.0,0.00020834,2.0638849000000177e-05,0.00037824026256,0.002216243929,9.45931536000001e-08,0.0,4.34055556e-08,0.031899031609,0.00087939530116,0.0309566430249999,2.65254870841e-05,5.9910394756e-06,2.5044961536e-06,621.2040881951496,440.212516809034,411.96905861815753
580,0.185913,-0.0221918,-0.184549,0.00449767,-0.00256111,0.00153762,0.0073099999999999,0.0074627999999999,-0.008604,-0.00065262,-0.00011345,-4.494000000000004e-05,5.343609999999975e-05,5.5693383839999976e-05,7.402881600000001e-05,4.259128644000006e-07,1.2870902500000042e-08,2.019603600000004e-09,0.034563643569,0.00049247598724,0.0340583334009999,2.02290354289e-05,6.559284432100001e-06,2.3642752644e-06,621.001951682166,439.3691465336987,412.5925911632642
581,0.185892,-0.027248,-0.238628,0.00438949,-0.00270514,0.00128061,-2.099999999999325e-05,-0.0050562,-0.054079,-0.0001081799999999,-0.0001440299999999,-0.00025701,4.4099999999971636e-10,2.556515844e-05,0.002924538241,1.1702912399999868e-08,2.074464089999996e-08,6.60541401e-08,0.034555835664,0.000742453504,0.056943322384,1.92676224601e-05,7.317782419599999e-06,1.6399619721e-06,620.8107905593342,439.6351602308404,412.5560884217018
582,0.18591,-0.0491162,-0.172823,0.00472463,-0.00244766,0.00154038,1.7999999999990246e-05,-0.0218681999999999,0.065805,0.0003351399999999,0.00025748,0.00025977,3.239999999996489e-10,0.0004782181712399,0.004330298025,1.123188195999996e-07,6.629595040000002e-08,6.748045290000005e-08,0.0345625280999999,0.00241240110244,0.029867789329,2.23221286369e-05,5.9910394756e-06,2.3727705444e-06,618.4601748828775,435.4796101078391,411.8833521811194
583,0.185906,-0.0494083,-0.178043,0.00594445,-0.00221366,0.00171599,-4.000000000004e-06,-0.0002921,-0.00522,0.00121982,0.0002339999999999,0.0001756099999999,1.6000000000032004e-11,8.532241000000203e-08,2.7248400000000025e-05,1.487960832400002e-06,5.475599999999994e-08,3.083887209999996e-08,0.0345610408359999,0.00244118010889,0.031699309849,3.53364858025e-05,4.9002905956e-06,2.9446216801e-06,616.0606036457106,434.9219374184403,410.41452757836953
584,0.181657,-0.0255604,-0.167598,0.00509046,-0.0020721,0.0011761,-0.0042489999999999,0.0238479,0.010445,-0.00085399,0.00014156,-0.0005398899999999,1.8054000999999783e-05,0.00056872233441,0.000109098025,7.292989201000011e-07,2.0039233600000063e-08,2.914812120999999e-07,0.032999265649,0.00065333404816,0.028089089604,2.59127830116e-05,4.29359841e-06,1.38321121e-06,615.7562008562271,430.9976448689372,410.470146041345
585,0.174302,-0.0379365,-0.157687,0.00426473,-0.00207583,0.0011761,-0.007355,-0.0123760999999999,0.009911,-0.0008257299999999,-3.729999999999966e-06,0.0,5.409602500000001e-05,0.0001531678512099,9.822792100000008e-05,6.818300328999989e-07,1.3912899999999749e-11,0.0,0.030381187204,0.00143917803225,0.0248651899689999,1.8187921972900003e-05,4.3090701889e-06,1.38321121e-06,616.5784530792213,432.16338100304966,410.5754539505646
586,0.174347,-0.101131,-0.20824,0.00472948,-0.00229755,0.00100865,4.499999999998949e-05,-0.0631945,-0.050553,0.0004647499999999,-0.00022172,-0.0001674499999999,2.024999999999054e-09,0.00399354483025,0.002555605809,2.159925624999999e-07,4.915975840000015e-08,2.80395025e-08,0.030396876409,0.010227479161,0.0433638976,2.2367981070400003e-05,5.278736002500001e-06,1.0173748225e-06,617.1728741964014,432.6157730072373,410.0585151255349
587,0.168335,-0.0381807,-0.217971,0.00456605,-0.00209544,0.001044,-0.0060119999999999,0.0629503,-0.0097309999999999,-0.00016343,0.00020211,3.5349999999999965e-05,3.614414399999988e-05,0.00396274027009,9.46923609999998e-05,2.67093649e-08,4.0848452100000056e-08,1.2496224999999976e-09,0.028336672225,0.0014577658524899,0.0475113568409999,2.0848812602500003e-05,4.3908687936e-06,1.089936e-06,618.9843432846629,433.8640689949235,410.16328013683705
588,0.165316,-0.0595092,-0.229274,0.00485263,-0.00211089,0.00105251,-0.003019,-0.0213285,-0.011303,0.0002865799999999,-1.5449999999999752e-05,8.509999999999985e-06,9.11436100000013e-06,0.00045490491225,0.000127757809,8.21280963999999e-08,2.3870249999999233e-10,7.242009999999974e-11,0.0273293798559999,0.00354134488464,0.052566567076,2.35480179169e-05,4.455856592099999e-06,1.1077773001e-06,619.1060139616918,435.3756791750024,410.0259698240559
589,0.169923,-0.0690465,-0.223198,0.00491823,-0.00256111,0.00104406,0.004607,-0.0095372999999999,0.0060759999999999,6.559999999999986e-05,-0.00045022,-8.449999999999907e-06,2.1224449e-05,9.096009128999996e-05,3.6917775999999975e-05,4.303359999999981e-09,2.026980484000003e-07,7.140249999999844e-11,0.0288738259289999,0.0047674191622499,0.049817347204,2.41889863329e-05,6.559284432100001e-06,1.0900612836000002e-06,620.0382602774936,436.4243242906267,411.1301098940775
590,0.167352,-0.0255207,-0.24641,0.00449534,-0.00241511,0.000952066,-0.0025709999999999,0.0435257999999999,-0.0232119999999999,-0.00042289,0.000146,-9.199400000000008e-05,6.610040999999948e-06,0.0018944952656399,0.0005387969439999,1.788359521000004e-07,2.1316000000000093e-08,8.462896036000015e-09,0.028006691904,0.00065130612849,0.0607178880999999,2.0208081715599995e-05,5.832756312099999e-06,9.06429668356e-07,620.4085935141055,438.3224135672716,411.377414182314
591,0.157082,-0.0869121999999999,-0.246199,0.00492793,-0.00226769,0.000916787,-0.01027,-0.0613914999999999,0.0002109999999999,0.00043259,0.0001474199999999,-3.527900000000004e-05,0.0001054729,0.0037689162722499,4.4520999999995353e-08,1.871341081000001e-07,2.1732656399999904e-08,1.2446078410000024e-09,0.024674754724,0.0075537305088399,0.060613947601,2.42844940849e-05,5.142417936100001e-06,8.404984033689999e-07,620.58188769542,437.82694196646446,411.4510625708674
592,0.162608,-0.0548123,-0.255751,0.00474452,-0.00242606,0.000866515,0.005526,0.0320998999999999,-0.009552,-0.0001834099999999,-0.0001583699999999,-5.027199999999997e-05,3.053667600000004e-05,0.0010304035800099,9.124070400000007e-05,3.3639228099999744e-08,2.5081056899999905e-08,2.527273983999997e-09,0.026441361664,0.00300438823129,0.065408574001,2.2510470030400004e-05,5.885767123599999e-06,7.50848245225e-07,621.002351609431,438.4242073921821,411.3238387299231
593,0.155618,-0.0445471,-0.246822,0.00405102,-0.00243967,0.000794159,-0.0069899999999999,0.0102652,0.0089289999999999,-0.0006935,-1.3610000000000271e-05,-7.235599999999998e-05,4.886009999999995e-05,0.00010537433104,7.972704099999987e-05,4.809422500000007e-07,1.852321000000073e-10,5.235390735999998e-09,0.024216961924,0.00198444411841,0.060921099684,1.64107630404e-05,5.951989708900001e-06,6.30688517281e-07,621.000730171571,439.4664411840275,411.5913445354078
594,0.167576,-0.0890104,-0.226091,0.00411381,-0.00250459,0.000788155,0.0119579999999999,-0.0444633,0.020731,6.279000000000007e-05,-6.492e-05,-6.003999999999992e-06,0.0001429937639999,0.00197698504689,0.000429774361,3.942584100000008e-09,4.2146063999999995e-09,3.6048015999999896e-11,0.028081715776,0.00792285130816,0.0511171402809999,1.69234327161e-05,6.2729710681e-06,6.211883040250001e-07,620.9424335783915,438.08182020651645,411.23227471009017
595,0.166298,-0.0432776,-0.230087,0.00389881,-0.00255146,0.000686205,-0.001278,0.0457328,-0.003996,-0.0002149999999999,-4.687000000000007e-05,-0.00010195,1.6332840000000037e-06,0.00209148899584,1.5968016000000218e-05,4.6224999999999966e-08,2.196796900000006e-09,1.0393802500000012e-08,0.027655024804,0.0018729506617599,0.052940027569,1.52007194161e-05,6.509948131600001e-06,4.708773020249999e-07,622.021153108969,440.4730190173131,411.3076517999074
596,0.171369,-0.104754,-0.249142,0.00415498,-0.00318977,0.00104936,0.0050709999999999,-0.0614764,-0.0190549999999999,0.00025617,-0.00063831,0.000363155,2.571504099999992e-05,0.00377934775696,0.0003630930249999,6.562306890000002e-08,4.074396561e-07,1.3188155402500008e-07,0.0293673341609999,0.010973400516,0.062071736164,1.72638588004e-05,1.01746326529e-05,1.1011564096e-06,623.1052461116268,441.1241620586463,411.4976946446285
597,0.183741,-0.0735704999999999,-0.21844,0.00361902,-0.00291968,0.00109883,0.0123719999999999,0.0311835000000001,0.030702,-0.0005359599999999,0.00027009,4.9470000000000026e-05,0.0001530663839999,0.00097241067225,0.000942612804,2.872531215999998e-07,7.29486081000001e-08,2.447280900000002e-09,0.0337607550809999,0.0054126184702499,0.0477160336,1.30973057604e-05,8.5245313024e-06,1.2074273689e-06,622.8236738249892,442.8891882470381,410.7449238215676
598,0.176255,-0.015682,-0.109946,0.00551162,-0.00248312,0.000941022,-0.0074859999999999,0.0578884999999999,0.108494,0.0018926,0.0004365599999999,-0.000157808,5.604019599999989e-05,0.0033510784322499,0.0117709480359999,3.58193476e-06,1.9058463359999997e-07,2.4903364864000018e-08,0.0310658250249999,0.000245925124,0.012088122916,3.03779550244e-05,6.165884934400001e-06,8.85522404484e-07,619.8699813367961,439.9525769975776,410.4708460939229
599,0.189016,0.20674,0.317101,0.00704102,-0.00115427,0.00071067,0.0127609999999999,0.222422,0.427047,0.0015294,0.00132885,-0.0002303519999999,0.0001628431209999,0.049471546084,0.182369140209,2.3390643600000005e-06,1.7658423225000005e-06,5.306204390399998e-08,0.0357270482559999,0.0427414276,0.100553044201,4.95759626404e-05,1.3323392329e-06,5.050518489000001e-07,615.8509290029104,437.9844130768232,407.5283822411017
600,0.187524,0.0177982,0.233711,0.00725789,-0.000766928,0.000226026,-0.0014919999999999,-0.1889418,-0.08339,0.00021687,0.0003873419999999,-0.000484644,2.22606399999998e-06,0.0356990037872399,0.0069538921,4.7032596900000034e-08,1.5003382496399994e-07,2.348798067360001e-07,0.035165250576,0.00031677592324,0.054620831521,5.26769672521e-05,5.881785571840001e-07,5.1087752676e-08,616.6743299156817,432.3592075767172,409.5452194312679
601,0.178466,0.0411991,0.241105,0.00569609,-0.00131192,0.000234115,-0.0090579999999999,0.0234009,0.007394,-0.0015618,-0.000544992,8.088999999999997e-06,8.204736399999969e-05,0.00054760212081,5.4671236000000174e-05,2.439219240000001e-06,2.97016280064e-07,6.543192099999994e-11,0.031850113156,0.00169736584081,0.058131621025,3.24454412881e-05,1.7211340864000002e-06,5.4809833225e-08,615.0404062179699,433.95461488337975,409.747563199858
