,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
59,0.00768251,-0.00241691,-0.0256375,0.00111049,0.000392256,0.000387112,0.0033307,-0.08539081,0.0061907,0.000278653,-7.177999999999991e-06,4.308900000000001e-05,1.109356249e-05,0.007291590432456,3.8324766490000005e-05,7.764749440900002e-08,5.1523683999999865e-11,1.8566619210000003e-09,5.90209599001e-05,5.8414539481e-06,0.00065728140625,1.2331880401e-06,1.53864769536e-07,1.4985570054400001e-07,675.8357810968046,476.44588172161264,488.9776870448373
60,0.00901289,0.022835,-0.0317624,0.00132104,0.000363591,0.000404371,0.00133038,0.02525191,-0.0061249,0.00021055,-2.8664999999999984e-05,1.7258999999999992e-05,1.769910944400002e-06,0.0006376589586481,3.751440001000003e-05,4.433130250000005e-08,8.216822249999991e-10,2.9787308099999973e-10,8.123218615210001e-05,0.000521437225,0.00100885005376,1.7451466816000003e-06,1.32198415281e-07,1.6351590564099998e-07,675.8934545376627,473.8455876635093,488.6499310283471
61,-0.00375016,0.03354,-0.0216945,0.0008003049999999,0.000390428,0.000401554,-0.01276305,0.010705,0.0100679,-0.0005207350000001,2.6836999999999987e-05,-2.8170000000000105e-06,0.0001628954453025,0.0001145970249999,0.00010136261041,2.711649402251043e-07,7.202245689999991e-10,7.935489000000059e-12,1.40637000256e-05,0.0011249316,0.0004706513302499,6.404880930248399e-07,1.5243402318400005e-07,1.61245614916e-07,675.3489569670631,474.3515648288685,488.8395729724903
62,-0.00453436,0.0228356,-0.0488294,0.00117751,0.000341208,0.000442076,-0.0007842,-0.0107044,-0.0271349,0.0003772050000001,-4.921999999999999e-05,4.052200000000003e-05,6.149696400000001e-07,0.0001145841793599,0.00073630279801,1.422836120250755e-07,2.4226083999999993e-09,1.6420324840000023e-09,2.05604206096e-05,0.00052146462736,0.00238431030436,1.3865298001000002e-06,1.1642289926400001e-07,1.9543118977600002e-07,675.2116852892116,471.39245118202086,489.03612970271945
63,-0.0106215,0.0228233,-0.0317782,0.00110261,0.000489255,0.000680798,-0.00608714,-1.2299999999999813e-05,0.0170512,-7.490000000000014e-05,0.0001480469999999,0.000238722,3.70532733796e-05,1.5128999999999535e-10,0.00029074342144,5.610010000000021e-09,2.1917914208999984e-08,5.6988193284000015e-08,0.00011281626225,0.00052090302289,0.00100985399524,1.2157488121e-06,2.39370455025e-07,4.634859168040001e-07,675.1296496710684,474.2320676288388,489.36360719017296
64,-0.00554056,0.0775335999999999,-0.0317848,0.000744217,0.000489255,0.000464053,0.00508094,0.0547102999999998,-6.600000000002437e-06,-0.0003583929999999,0.0,-0.000216745,2.5815951283600008e-05,0.0029932169260899,4.3560000000032166e-11,1.2844554244899998e-07,0.0,4.6978395025000014e-08,3.06978051136e-05,0.0060114591289599,0.00101027351104,5.53858943089e-07,2.39370455025e-07,2.1534518680900002e-07,676.4615568940699,472.8593257774452,489.8468429589528
65,-0.01009,-0.0583595,-0.0479391,0.00113696,0.000489255,0.000384956,-0.00454944,-0.1358930999999999,-0.0161542999999999,0.000392743,0.0,-7.909700000000003e-05,2.06974043136e-05,0.0184669346276099,0.0002609614084899,1.54247064049e-07,0.0,6.256335409000005e-09,0.0001018081,0.00340583124025,0.00229815730881,1.2926780416e-06,2.39370455025e-07,1.48191121936e-07,677.8143761493371,473.6001428198985,489.8162410947861
66,-0.00710335,0.116969,-0.0503993,0.000544189,0.000438897,0.00037235,0.00298665,0.1753285,-0.0024602,-0.000592771,-5.035799999999997e-05,-1.2605999999999969e-05,8.920078222500003e-06,0.03074008291225,6.052584040000013e-06,3.51377458441e-07,2.535928163999997e-09,1.5891123599999916e-10,5.04575812225e-05,0.013681746961,0.00254008944049,2.961416677210001e-07,1.92630576609e-07,1.3864452250000002e-07,680.8614603471132,480.3328752739061,491.0594009554482
67,-0.00309251,-0.0249633,-0.0783687,0.00132153,0.00036843,0.00039962,0.00401084,-0.1419323,-0.0279694,0.000777341,-7.0467e-05,2.726999999999997e-05,1.6086837505599998e-05,0.02014477778329,0.00078228733636,6.042590302809999e-07,4.9655980890000005e-09,7.436528999999986e-10,9.5636181001e-06,0.00062316634689,0.0061416531396899,1.7464415409e-06,1.357406649e-07,1.596961444e-07,681.4281247068096,475.330282975864,490.7930303166631
68,-0.00667231,0.102007,-0.0677266,0.000434715,0.000489255,0.000436983,-0.0035797999999999,0.1269703,0.0106421,-0.000886815,0.0001208249999999,3.7363e-05,1.281496804e-05,0.01612145708209,0.00011325429241,7.86440844225e-07,1.4598680624999992e-08,1.3959937690000002e-09,4.45197207361e-05,0.010405428049,0.0045868923475599,1.8897713122500002e-07,2.39370455025e-07,1.90954142289e-07,682.113701854322,479.7689534461354,491.3002559124766
69,-0.00350086,-0.0567813,-0.0977257,0.00104158,0.000489255,0.000581216,0.0031714499999999,-0.1587883,-0.0299991,0.000606865,0.0,0.0001442329999999,1.0058095102499998e-05,0.02521372421689,0.00089994600081,3.6828512822500004e-07,0.0,2.0803158288999987e-08,1.2256020739600002e-05,0.00322411602969,0.00955031244049,1.0848888964000002e-06,2.39370455025e-07,3.37812038656e-07,681.0994371683516,475.5399770560625,490.9593242615529
70,-0.00356155,0.0793283,-0.0680723,0.000889892,0.000298277,0.000607854,-6.068999999999996e-05,0.1361096,0.0296533999999999,-0.000151688,-0.0001909779999999,2.663800000000005e-05,3.6832760999999956e-09,0.0185258232121599,0.0008793241315599,2.3009249344000026e-08,3.647259648399998e-08,7.095830440000026e-10,1.2684638402500002e-05,0.00629297918089,0.00463383802729,7.919077716639999e-07,8.8969168729e-08,3.69486485316e-07,680.1246714365069,476.0491247784216,490.4465401949629
71,-0.0077300499999999,0.0485471,-0.0738368999999999,0.0012928,-7.19335e-05,0.000531656,-0.0041684999999999,-0.0307812,-0.0057645999999998,0.000402908,-0.0003702105,-7.619799999999998e-05,1.7376392249999165e-05,0.00094748227344,3.323061315999882e-05,1.62334856464e-07,1.3705581431025e-07,5.8061352039999966e-09,5.975367300249845e-05,0.00235682091841,0.0054518878016099,1.67133184e-06,5.174428422249999e-09,2.8265810233600004e-07,678.691260958675,476.9542641371097,490.4091930841239
72,-0.00445538,0.0887174,-0.0456617,0.00122258,-3.19229e-05,0.000720737,0.0032746699999998,0.0401703,0.0281751999999999,-7.021999999999996e-05,4.00106e-05,0.000189081,1.0723463608899343e-05,0.0016136530020899,0.0007938418950399,4.930848399999994e-09,1.60084811236e-09,3.5751624561000007e-08,1.98504109444e-05,0.00787077706276,0.00208499084689,1.4947018564e-06,1.01907154441e-09,5.194618231690001e-07,677.4548682461108,474.73389027123255,489.7931110747789
73,-0.0107254,-9.35658e-05,-0.053613,0.0013103,8.5096e-05,0.000632683,-0.0062700199999999,-0.0888109658,-0.0079513,8.77199999999999e-05,0.0001170188999999,-8.805400000000006e-05,3.93131508004e-05,0.0078873876463287,6.322317169000003e-05,7.694798399999982e-09,1.3693422957209998e-08,7.75350691600001e-09,0.0001150342051599,8.75455892964e-09,0.002874353769,1.7168860899999998e-06,7.241329216e-09,4.00287778489e-07,676.696211547348,476.0844382236271,489.3425721929203
74,-0.00394156,0.0650782,-0.0516539,0.000991625,-0.000112448,0.000443617,0.0067838399999999,0.0651717658,0.0019590999999999,-0.0003186749999999,-0.000197544,-0.000189066,4.602048514559999e-05,0.00424735905749,3.838072809999993e-06,1.0155375562499989e-07,3.902363193600001e-08,3.5745952356e-08,1.5535895233600002e-05,0.00423517211524,0.00266812538521,9.833201406250002e-07,1.2644552704e-08,1.96796042689e-07,676.0462393612607,473.992417251469,488.78987370437
75,-0.0131685,0.0566136,-0.0592071,0.000991625,0.000102047,0.000534252,-0.00922694,-0.0084646,-0.0075531999999999,0.0,0.0002144949999999,9.063500000000004e-05,8.513642176359999e-05,7.164945316000005e-05,5.705083023999994e-05,0.0,4.600810502499999e-08,8.214703225000008e-09,0.00017340939225,0.00320509970496,0.0035054806904099,9.833201406250002e-07,1.0413590209e-08,2.8542519950400005e-07,676.0789636755399,474.6527677438565,488.86379288872826
76,-0.0101445,0.028536,-0.0562498,0.0012618,0.000147892,0.000565711,0.0030239999999999,-0.0280776,0.0029572999999999,0.0002701749999999,4.5845000000000006e-05,3.145899999999996e-05,9.144575999999991e-06,0.00078835162176,8.745623289999977e-06,7.299453062499995e-08,2.101764025e-09,9.896686809999971e-10,0.00010291088025,0.000814303296,0.00316404000004,1.59213924e-06,2.1872043664e-08,3.20028935521e-07,675.8800599938672,473.70903505341136,488.4704493390656
77,-0.0123866,0.0850134,-0.0533688,0.00107905,0.000254668,0.000671944,-0.0022420999999999,0.0564774,0.002881,-0.0001827499999999,0.000106776,0.0001062329999999,5.0270124099999935e-06,0.00318969671076,8.300161000000009e-06,3.3397562499999994e-08,1.1401114176e-08,1.1285450288999993e-08,0.0001534278595599,0.00722727817956,0.00284822881344,1.1643489025e-06,6.4855790224e-08,4.515087391360001e-07,676.8241438088586,476.4818511441285,489.3131086648168
78,-0.0105302,0.00196131,-0.0770547,0.00145116,2.77244e-05,0.000483318,0.0018563999999999,-0.08305209,-0.0236859,0.0003721099999999,-0.0002269436,-0.0001886259999999,3.446220959999998e-06,0.0068976496533681,0.00056102185881,1.384658521e-07,5.150339758096e-08,3.5579767875999985e-08,0.00011088511204,3.8467369161e-06,0.00593742679209,2.1058653456e-06,7.6864235536e-10,2.33596289124e-07,676.709088365781,472.8986844160643,489.50454288276165
79,-0.00461313,0.121848,-0.0564075,0.00057858,0.000153451,0.000608603,0.00591707,0.11988669,0.0206472,-0.00087258,0.0001257266,0.000125285,3.50117173849e-05,0.0143728184391561,0.00042630686784,7.613958563999999e-07,1.5807177947560003e-08,1.5696331225e-08,2.12809683969e-05,0.014846935104,0.00318180605625,3.347548164e-07,2.3547209401e-08,3.70397611609e-07,677.8251593795168,478.0494182566867,490.319228205258
80,-0.00427452,-0.00868524,-0.0901755,0.0013588,2.77244e-05,0.000617961,0.0003386099999999,-0.13053324,-0.033768,0.00078022,-0.0001257266,9.358e-06,1.1465673209999973e-07,0.0170389267448975,0.001140277824,6.087432484000002e-07,1.5807177947560003e-08,8.757216400000001e-11,1.82715212304e-05,7.543339385760001e-05,0.00813162080025,1.84633744e-06,7.6864235536e-10,3.81875797521e-07,677.7021763396846,474.7056832468889,490.4648867815131
81,0.010364,0.0960051,-0.0550824,0.000485549,-0.000259633,0.000518205,0.01463852,0.1046903399999999,0.0350931,-0.000873251,-0.0002873574,-9.9756e-05,0.0002142862677904,0.0109600672893155,0.00123152566761,7.62567309001e-07,8.257427533476e-08,9.951259536e-09,0.000107412496,0.0092169792260099,0.00303407078976,2.35757831401e-07,6.7409294689e-08,2.68536422025e-07,678.2570051487986,478.3049214190559,490.6317256745183
82,0.0103149,-0.00528212,-0.0677277,0.0012292,-0.000439977,0.000661808,-4.909999999999984e-05,-0.10128722,-0.0126453,0.0007436509999999,-0.0001803439999999,0.0001436029999999,2.410809999999984e-09,0.0102591009353284,0.00015990361209,5.530168098009998e-07,3.252395833599999e-08,2.062182160899999e-08,0.00010639716201,2.7900791694400003e-05,0.00458704134729,1.5109326399999998e-06,1.93579760529e-07,4.379898288640001e-07,678.0092875286456,474.1798081031167,490.0885092831752
83,0.00681223,0.0625396,-0.0760485999999999,0.00137574,-0.000151991,0.000566716,-0.00350267,0.06782172,-0.0083208999999998,0.00014654,0.0002879859999999,-9.509199999999996e-05,1.2268697128900002e-05,0.0045997857037584,6.923737680999826e-05,2.147397160000004e-08,8.293593619599997e-08,9.042488463999992e-09,4.64064775729e-05,0.00391120156816,0.0057833895619599,1.8926605476000005e-06,2.3101264081e-08,3.21167024656e-07,677.9294426449763,477.5156713851907,489.7937529025592
84,-0.00502843,0.0708111,-0.0935418,0.00120956,-6.00443e-05,0.000643574,-0.01184066,0.0082715,-0.0174932,-0.00016618,9.19467e-05,7.685799999999996e-05,0.0001402012292356,6.841771225000002e-05,0.00030601204624,2.7615792400000054e-08,8.45419564089e-09,5.907152163999994e-09,2.5285108264900005e-05,0.00501421188321,0.0087500683472399,1.4630353935999998e-06,3.6053179624899995e-09,4.141874934760001e-07,677.7338308821561,474.3408505328,489.58696325771945
85,0.0103367,0.0464093,-0.0975184,0.00151634,-0.000439977,0.00063143,0.01536513,-0.0244018,-0.0039766,0.00030678,-0.0003799327,-1.2143999999999955e-05,0.0002360872199169,0.00059544784324,1.5813347560000083e-05,9.41139684e-08,1.4434885652929e-07,1.4747673599999896e-10,0.00010684736689,0.00215382312649,0.00950983833856,2.2992869956e-06,1.93579760529e-07,3.987038449e-07,677.2341392414012,475.7604947618813,489.4228127754166
86,0.00381766,0.10832,-0.0760016,0.000530793,-0.000235832,0.00054564,-0.00651904,0.0619107,0.0215168,-0.0009855469999999,0.0002041449999999,-8.578999999999998e-05,4.2497882521600005e-05,0.00383293477449,0.00046297268224,9.713028892089996e-07,4.1675181025e-08,7.359924099999996e-09,1.45745278756e-05,0.0117332224,0.00577624320256,2.81741208849e-07,5.5616732224e-08,2.977230096000001e-07,678.1228433133472,474.97211936443,489.5589165947159
87,-0.0074193899999999,0.0183771,-0.0869221,0.00115712,-7.867509999999998e-05,0.000628254,-0.0112370499999999,-0.0899428999999999,-0.0109205,0.000626327,0.0001571569,8.261399999999995e-05,0.0001262712927024,0.0080897252604099,0.00011925732025,3.92285510929e-07,2.4698291217610008e-08,6.825072995999992e-09,5.504734797209851e-05,0.00033771780441,0.00755545146841,1.3389266944e-06,6.189771360009997e-09,3.94703088516e-07,678.1178719865284,474.2029859680813,489.43578254056206
88,-0.00466709,0.108834,-0.0758762999999999,0.000442356,-0.000222123,0.000633003,0.0027522999999999,0.0904569,0.0110458000000001,-0.000714764,-0.0001434479,4.749000000000073e-06,7.575155289999451e-06,0.00818245075761,0.00012200969764,5.10887575696e-07,2.0577300014410002e-08,2.2553001000000688e-11,2.17817290681e-05,0.011844839556,0.0057572129016899,1.95678830736e-07,4.9338627129e-08,4.006927980090001e-07,679.4310503494626,477.2222308683748,490.1608783928942
89,0.0103563,0.0115396,-0.10053,0.00142296,-0.000161585,0.000629427,0.01502339,-0.0972944,-0.0246537,0.000980604,6.053799999999998e-05,-3.576000000000035e-06,0.0002257022470921,0.00946620027136,0.00060780492369,9.61584204816e-07,3.664849443999998e-09,1.278777600000025e-11,0.00010725294969,0.00013316236816,0.0101062808999999,2.0248151616e-06,2.6109712225000003e-08,3.96178348329e-07,679.3009424780478,475.0459168118408,490.0947459116064
90,0.0103798,0.105231,-0.0757047,0.000683169,-0.000135575,0.000488191,2.3499999999999216e-05,0.0936914,0.0248252999999999,-0.000739791,2.6010000000000003e-05,-0.000141236,5.52249999999963e-10,0.00877807843396,0.0006162955200899,5.47290723681e-07,6.765201000000001e-10,1.9947607696e-08,0.0001077402480399,0.011073563361,0.00573120160209,4.66719882561e-07,1.8380580625000002e-08,2.38330452481e-07,679.4892031225722,479.12631434112654,490.4276365503391
91,0.0103563,0.0089598,-0.093325,0.00129162,-0.000123387,0.000579985,-2.3499999999999216e-05,-0.0962712,-0.0176203,0.000608451,1.2188e-05,9.179399999999995e-05,5.52249999999963e-10,0.00926814394944,0.00031047497209,3.702126194010001e-07,1.4854734399999999e-10,8.426138435999994e-09,0.00010725294969,8.027801604000001e-05,0.008709555625,1.6682822244000002e-06,1.5224351769e-08,3.36382600225e-07,677.8024370536752,473.1993406832937,490.5376434098919
92,0.0103581,0.0604282,-0.0756063,0.0007271629999999,-0.000231138,0.000494247,1.7999999999997185e-06,0.0514684,0.0177187,-0.0005644570000001,-0.000107751,-8.573800000000003e-05,3.2399999999989865e-12,0.00264899619856,0.00031395232969,3.1861170484911295e-07,1.1610278001e-08,7.351004644000004e-09,0.00010729023561,0.00365156735524,0.00571631259969,5.287660285688545e-07,5.3424775044e-08,2.44280097009e-07,677.5715257292137,477.2102046176856,490.0956420485072
93,0.0103412,0.030579,-0.0955241,0.000981947,-0.000351599,0.000552685,-1.6900000000000248e-05,-0.0298492,-0.0199178,0.000254784,-0.000120461,5.843800000000007e-05,2.856100000000084e-10,0.00089097474064,0.0003967187568399,6.491488665605094e-08,1.4510852521000002e-08,3.4149998440000076e-09,0.00010694041744,0.000935075241,0.00912485368081,9.64219910809e-07,1.2362185680100004e-07,3.05460709225e-07,676.8100750586904,472.5825033524907,490.0572898111444
94,0.0103273,0.0358331,-0.0886478,0.00117213,-0.000439977,0.00053653,-1.3900000000000716e-05,0.0052541,0.0068763,0.000190183,-8.837799999999996e-05,-1.615500000000001e-05,1.9321000000001995e-10,2.760556681000001e-05,4.728350169000002e-05,3.6169573489000014e-08,7.810670883999993e-09,2.609840250000002e-10,0.0001066531252899,0.00128401105561,0.00785843244484,1.3738887369e-06,1.93579760529e-07,2.878644409000001e-07,677.3656897632417,476.311953020756,489.9278222488944
95,0.0103534,0.0928241,-0.0797226999999999,0.000533549,-0.000384123,0.000569949,2.610000000000112e-05,0.056991,0.0089251000000001,-0.0006385809999999,5.5853999999999984e-05,3.341900000000003e-05,6.812100000000585e-10,0.003247974081,7.965741001000183e-05,4.077856935609999e-07,3.1196693159999983e-09,1.1168295610000019e-09,0.00010719289156,0.00861631354081,0.0063557088952899,2.84674535401e-07,1.47550479129e-07,3.248418626010001e-07,678.343207583455,473.35360468077033,489.42351515298753
96,0.010341,0.00939669,-0.0950349,0.00136701,-0.00033362,0.000605304,-1.2400000000000952e-05,-0.08342741,-0.0153122000000001,0.000833461,5.050299999999997e-05,3.5354999999999935e-05,1.5376000000002362e-10,0.0069601327393081,0.00023446346884,6.946572385210001e-07,2.550553008999997e-09,1.2499760249999955e-09,0.000106936281,8.829778295609999e-05,0.00903163221801,1.8687163401000005e-06,1.1130230440000001e-07,3.66392932416e-07,679.3744908906787,475.7609320800882,489.8926186006425
97,0.00622962,0.0903686,-0.0818245999999999,0.00053337,-0.000439977,0.00046354,-0.0041113799999999,0.08097191,0.0132103000000001,-0.00083364,-0.0001063569999999,-0.0001417639999999,1.6903445504399997e-05,0.006556450209048,0.00017451202609,6.949556496000001e-07,1.1311811448999993e-08,2.0097031695999986e-08,3.88081653444e-05,0.0081664838659599,0.0066952651651599,2.844835569000001e-07,1.93579760529e-07,2.1486933160000002e-07,680.7508177855138,478.1258396133388,490.4834150174351
98,0.0103753,0.0473589,-0.108754,0.00102682,-0.000202562,0.000437617,0.00414568,-0.0430096999999999,-0.0269294000000001,0.0004934499999999,0.000237415,-2.5923000000000016e-05,1.7186662662400004e-05,0.0018498342940899,0.00072519258436,2.434929024999999e-07,5.6365882225e-08,6.720019290000009e-10,0.00010764685009,0.00224286540921,0.011827432516,1.0543593124e-06,4.1031363844e-08,1.91508638689e-07,679.9383723311789,475.26643451765966,490.6037032314309
99,0.0103555,0.0453845,-0.0978183,0.00125127,-0.00032584,0.000576952,-1.9800000000000373e-05,-0.0019744,0.0109357,0.00022445,-0.000123278,0.000139335,3.9204000000001476e-10,3.8982553600000045e-06,0.00011958953449,5.037780250000009e-08,1.5197465284e-08,1.941424222500001e-08,0.00010723638025,0.00205975284025,0.0095684198148899,1.5656766129000002e-06,1.061717056e-07,3.328736103040001e-07,678.2637355783771,479.0114089822691,490.7693553485405
100,0.0103568,0.113517,-0.0787305999999999,0.000800935,-0.000439977,0.000568194,1.2999999999992184e-06,0.0681325,0.0190877,-0.000450335,-0.000114137,-8.758000000000095e-06,1.689999999997968e-12,0.00464203755625,0.00036434029129,2.0280161222500005e-07,1.3027254769e-08,7.670256400000167e-11,0.0001072633062399,0.012886109289,0.0061985073763599,6.41496874225e-07,1.93579760529e-07,3.228444216359999e-07,676.505757259772,473.69460355258434,490.4748411670869
