,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
59,-0.0369257,0.0545402,0.10967,1.39648e-05,0.000795952,-0.000133829,-0.0098566,0.0372722999999999,0.0285704000000001,9.91517e-05,-6.629799999989994e-05,0.0,9.715256356e-05,0.0013892243472899,0.00081626775616,9.83105961289e-09,4.395424803986732e-09,0.0,0.00136350732049,0.0029746334160399,0.0120275089,1.9501563904e-10,6.335395863040001e-07,1.7910201241e-08,723.765548204872,478.9046025095714,486.93984074005766
60,-0.036999,0.00641135,-0.0924564,0.00185418,0.000425471,-0.000133829,-7.329999999999837e-05,-0.04812885,-0.2021263999999999,0.0018402152,-0.000370481,0.0,5.37288999999976e-09,0.0023163862023225,0.0408550815769599,3.38639198231104e-06,1.3725617136100002e-07,0.0,0.0013689260009999,4.11054088225e-05,0.0085481859009599,3.4379834724e-06,1.81025571841e-07,1.7910201241e-08,725.5110486125258,480.9017117135109,487.4031444629569
61,-0.0369668,0.138944,-0.00371765,0.00139873,0.000623568,-0.000232028,3.219999999999612e-05,0.13253265,0.0887387499999999,-0.00045545,0.000198097,-9.8199e-05,1.03683999999975e-09,0.0175649033160225,0.0078745657515624,2.074347025000001e-07,3.9242421409e-08,9.643043601000005e-09,0.00136654430224,0.019305435136,1.38209215225e-05,1.9564456129e-06,3.8883705062400004e-07,5.3836992784e-08,723.8276844870004,477.15154948551503,486.9649778184777
62,-0.0176551,0.0401127,-0.0449501,0.00181557,0.0008587039999999,-0.000133829,0.0193117,-0.0988313,-0.04123245,0.00041684,0.0002351359999998,9.8199e-05,0.00037294175689,0.00976762585969,0.0017001149330024,1.7375558560000014e-07,5.5288938495952964e-08,9.643043601000005e-09,0.00031170255601,0.00160902870129,0.00202051149001,3.2962944249e-06,7.373725596158282e-07,1.7910201241e-08,722.937391515755,479.2576033553197,486.65434743971406
63,-0.0263088,0.0968769,0.00561194,0.00117174,0.000780654,-0.000133829,-0.0086537,0.0567642,0.05056204,-0.00064383,-7.804999999990001e-05,0.0,7.488652369e-05,0.00322217440164,0.0025565198889616,4.145170689e-07,6.091802499984391e-09,0.0,0.00069215295744,0.00938513375361,3.14938705636e-05,1.3729746276000002e-06,6.09420667716e-07,1.7910201241e-08,721.4859382483785,476.19293706762414,485.795273151735
64,-0.0291242,0.0681084,0.0575246,0.00115254,0.000550407,-0.00019905,-0.0028153999999999,-0.0287685,0.05191266,-1.920000000000004e-05,-0.0002302469999999,-6.522099999999999e-05,7.926477159999995e-06,0.00082762659225,0.0026949242682756,3.6864000000000127e-10,5.301368100899997e-08,4.253778840999999e-09,0.00084821902564,0.0046387541505599,0.00330907960516,1.3283484516000002e-06,3.029478656490001e-07,3.962090249999999e-08,720.6444105037924,477.9560542640468,485.3526612466919
65,-0.0158919,0.0658279,0.0298269,0.00144762,0.000517406,-0.000133829,0.0132322999999999,-0.0022805,-0.0276977,0.0002950799999999,-3.300100000000006e-05,6.522099999999999e-05,0.0001750937632899,5.200680250000021e-06,0.00076716258529,8.707220639999993e-08,1.0890660010000039e-09,4.253778840999999e-09,0.00025255248561,0.0043333124184099,0.00088964396361,2.0956036644e-06,2.67708968836e-07,1.7910201241e-08,720.6693765900512,477.57223189042674,485.1074916800756
66,-0.0316521,0.077461,0.0479143,0.0013404,0.000583003,-0.000283196,-0.0157602,0.0116331,0.0180874,-0.0001072199999999,6.559700000000003e-05,-0.000149367,0.00024838390404,0.00013532901561,0.00032715403876,1.1496128399999976e-08,4.3029664090000044e-09,2.2310500689e-08,0.00100185543441,0.006000206521,0.00229578014449,1.79667216e-06,3.39892498009e-07,8.0199974416e-08,721.3768073016801,476.5009007420332,485.1488911352204
67,-0.0369505,0.0574496,0.0395319,0.0014306,0.000576811,-0.00034228,-0.0052983999999999,-0.0200114,-0.0083823999999999,9.019999999999992e-05,-6.192000000000025e-06,-5.908399999999999e-05,2.8073042559999945e-05,0.0004004561299599,7.026462975999997e-05,8.136039999999985e-09,3.8340864000000305e-11,3.490919055999999e-09,0.0013653394502499,0.00330045654016,0.00156277111761,2.04661636e-06,3.32710929721e-07,1.1715559839999998e-07,722.1168032455341,479.3837829163624,485.1219822803479
68,-0.0227882,0.117148,-0.0233289,0.00153969,0.000655514,-0.000133829,0.0141622999999999,0.0596984,-0.0628608,0.00010909,7.870300000000006e-05,0.000208451,0.0002005707412899,0.00356389896256,0.0039514801766399,1.1900628100000012e-08,6.194162209000011e-09,4.345181940099999e-08,0.00051930205924,0.013723653904,0.00054423757521,2.3706452961e-06,4.2969860419600004e-07,1.7910201241e-08,723.9355665489857,477.7993047794416,485.2336041968561
69,-0.0145757,0.110814,0.00591658,0.00184281,0.000584963,-0.000133829,0.0082125,-0.006334,0.02924548,0.00030312,-7.055100000000008e-05,0.0,6.744515625000001e-05,4.011955600000008e-05,0.0008552981004304,9.188173440000002e-08,4.9774436010000105e-09,0.0,0.00021245103049,0.0122797425959999,3.5005918896400005e-05,3.3959486961000003e-06,3.42181711369e-07,1.7910201241e-08,724.1752192632733,479.9330351232536,485.8335561786553
70,-0.0159743,0.0705581,-0.0241896,0.00185028,0.000530596,-0.000133829,-0.0013985999999999,-0.0402559,-0.03010618,7.469999999999872e-06,-5.4366999999999935e-05,0.0,1.95608196e-06,0.0016205374848099,0.0009063820741924,5.580089999999809e-11,2.9557706889999924e-09,0.0,0.00025517826049,0.00497844547561,0.00058513674816,3.4235360784e-06,2.81532115216e-07,1.7910201241e-08,723.4768994694837,478.0321645675671,485.7362508486607
71,-0.0233746,0.125644,-0.0450959,0.00225105,0.000594715,-0.000133829,-0.0074002999999999,0.0550859,-0.0209063,0.00040077,6.411899999999996e-05,0.0,5.476444008999998e-05,0.00303445637881,0.00043707337969,1.6061659290000013e-07,4.1112461609999945e-09,0.0,0.00054637192516,0.015786414736,0.00203364019681,5.0672261025000006e-06,3.53685931225e-07,1.7910201241e-08,723.6305894482908,478.4939842770261,486.01597005610097
72,-0.020738,0.145779,-0.0788204,0.00220854,0.000626344,-0.000133829,0.0026365999999999,0.0201349999999999,-0.0337245,-4.250999999999994e-05,3.162900000000003e-05,0.0,6.951659559999996e-06,0.0004054182249999,0.0011373419002499,1.807100099999995e-09,1.000393641000002e-09,0.0,0.000430064644,0.0212515168409999,0.00621265545616,4.8776489316e-06,3.9230680633600003e-07,1.7910201241e-08,723.0395801929736,479.6284681070182,486.8813404782595
73,-0.0737347,0.0922803,-0.0180099,0.00133715,0.000963794,-0.000964256,-0.0529967,-0.0534986999999999,0.0608105,-0.00087139,0.00033745,-0.000830427,0.00280865021089,0.0028621109016899,0.00369791691025,7.593205321000002e-07,1.138725025e-07,6.896090023290001e-07,0.00543680598409,0.00851565376809,0.00032435649801,1.7879701225e-06,9.28898874436e-07,9.29789633536e-07,722.3200860334348,477.87893754329,487.1643026693852
74,-0.06547,0.1014,-0.0351012,0.00181478,0.000807999,-0.000256399,0.0082647,0.0091197,-0.0170913,0.0004776299999999,-0.000155795,0.000707857,6.830526609e-05,8.316892809000016e-05,0.00029211253569,2.2813041690000003e-07,2.4272082025000012e-08,5.010615324490002e-07,0.0042863209,0.01028196,0.00123209424144,3.2934264484e-06,6.52862384001e-07,6.574044720099999e-08,720.321686129954,475.2027483089339,486.1744174931399
75,-0.0628505,0.0542354,0.00348433,0.000920827,0.000781593,-0.000327524,0.0026194999999999,-0.0471646,0.03858553,-0.000893953,-2.6405999999999977e-05,-7.112500000000001e-05,6.861780249999983e-06,0.00222449949316,0.0014888431253809,7.991519662089999e-07,6.972768359999988e-10,5.058765625000001e-09,0.00395018535025,0.00294147861316,1.21405555489e-05,8.479223639290001e-07,6.108876176490001e-07,1.07271970576e-07,723.5854773289117,477.175451894885,486.6732991199829
76,-0.0535743,0.0993757,0.0282335,8.954069999999998e-05,0.000502007,-0.000327524,0.0092762,0.0451402999999999,0.02474917,-0.0008312863,-0.000279586,0.0,8.60478864400001e-05,0.0020376466840899,0.0006125214156889,6.910369125676902e-07,7.816833139600005e-08,0.0,0.00287020562049,0.00987552975049,0.00079713052225,8.017536956489996e-09,2.52011028049e-07,1.07271970576e-07,723.2875865735166,481.3285584239969,486.3057820615476
77,-0.0677328,0.113918,0.0631404,-0.000134162,0.000482437,-0.000657219,-0.0141584999999999,0.0145423,0.0349069,-0.0002237027,-1.956999999999995e-05,-0.000329695,0.0002004631222499,0.00021147848929,0.0012184916676099,5.0042897987289993e-08,3.8298489999999805e-10,1.0869879302500001e-07,0.0045877321958399,0.012977310724,0.00398671011216,1.7999442244000003e-08,2.32745458969e-07,4.3193681396100003e-07,721.5019053998999,477.05090776185193,485.5189393028736
78,-0.0537327,0.0423255,0.0126127,0.000278347,0.00094679,-0.000936141,0.0140000999999999,-0.0715925,-0.0505277,0.000412509,0.000464353,-0.000278922,0.0001960028000099,0.00512548605625,0.00255304846729,1.7016367508100001e-07,2.15623708609e-07,7.779748208400001e-08,0.00288720304929,0.00179144795025,0.0001590802012899,7.747705240900001e-08,8.964113041e-07,8.763599718810001e-07,720.1674942756606,478.9291339297144,485.12832587282514
79,-0.0535505,0.146746,0.128912,0.000386592,0.000882449,-6.02512e-05,0.0001822,0.1044204999999999,0.1162993,0.0001082449999999,-6.434099999999999e-05,0.0008758898,3.319684000000015e-08,0.0109036408202499,0.0135255271804899,1.1716980024999996e-08,4.139764280999998e-09,7.671829417440402e-07,0.00286765605025,0.0215343885159999,0.0166183037439999,1.49453374464e-07,7.78716237601e-07,3.6302071014399998e-09,718.1426199281674,476.3460382897466,485.1303982184973
80,-0.0209492,-0.0631445,0.100088,0.00241149,0.0012988,0.00227527,0.0326013,-0.2098904999999999,-0.028824,0.002024898,0.0004163509999999,0.0023355211999999,0.00106284476169,0.0440540219902499,0.000830822976,4.100211910404001e-06,1.7334815520099994e-07,5.454659275649439e-06,0.00043886898064,0.00398722788025,0.010017607744,5.8152840201e-06,1.6868814399999997e-06,5.176853572899999e-06,718.0289884898644,474.8379220606552,485.37044228894746
81,-0.0144024,-0.209427,0.0828147999999999,-0.000279006,0.00147118,0.0014249,0.0065468,-0.1462824999999999,-0.0172732000000001,-0.002690496,0.00017238,-0.0008503699999999,4.286059024000002e-05,0.0213985698062499,0.00029836343824,7.238768726016001e-06,2.9714864400000064e-08,7.231291368999996e-07,0.0002074291257599,0.043859668329,0.0068582910990399,7.7844348036e-08,2.1643705924000003e-06,2.03034001e-06,721.8513445717251,478.33924762689406,486.4705572716312
82,-0.00795152,0.00287101,0.0630171,0.00197099,0.00112056,0.00140807,0.0064508799999999,0.21229801,-0.0197976999999998,0.002249996,-0.00035062,-1.6830000000000013e-05,4.161385277439999e-05,0.0450704450499601,0.0003919489252899,5.062482000016001e-06,1.2293438440000006e-07,2.8324890000000035e-10,6.322667031040001e-05,8.2426984201e-06,0.00397115489241,3.8848015801000006e-06,1.2556547136e-06,1.9826611249e-06,723.6849121777825,481.8760494007241,486.8432314650979
83,0.0147626,-0.122041,0.0637886,0.00277276,0.00135277,0.00147388,0.02271412,-0.1249120099999999,0.0007714999999999,0.0008017699999999,0.00023221,6.580999999999991e-05,0.0005159312473744,0.01560301024224,5.952122499999914e-07,6.428351328999997e-07,5.3921484100000034e-08,4.3309560999999885e-09,0.00021793435876,0.014894005681,0.00406898548996,7.6881980176e-06,1.8299866729e-06,2.1723222544e-06,723.0603592037479,477.6167658531477,486.91367539851785
84,-0.0143151,-0.176202,0.0916901,0.00198571,0.00168427,0.0008058139999999,-0.0290777,-0.054161,0.0279014999999999,-0.00078705,0.0003315,-0.000668066,0.00084551263729,0.002933413921,0.0007784937022499,6.194477025000001e-07,1.0989224999999998e-07,4.463121803561336e-07,0.00020492208801,0.031047144804,0.0084070744380099,3.9430442041e-06,2.8367654329e-06,6.493362025958389e-07,723.4127037908025,482.2986188379545,488.32285463613664
85,0.0101191,-0.0742880999999999,0.0452746,0.0011105,0.0007796749999999,0.00121949,0.0244342,0.1019139000000001,-0.0464155,-0.00087521,-0.0009045950000001,0.000413676,0.00059703012964,0.01038644301321,0.00215439864025,7.659925441e-07,8.182921140251811e-07,1.711278329760827e-07,0.00010239618481,0.0055187218016099,0.00204978940516,1.2332102499999998e-06,6.07893105624844e-07,1.4871558600999998e-06,723.8786026570716,480.7247080820184,487.88473544995526
86,-0.0205171,-0.0405556,-0.0325483,0.00109912,0.00111556,0.000308466,-0.0306362,0.0337324999999999,-0.0778229,-1.1379999999999854e-05,0.0003358850000001,-0.0009110239999999,0.00093857675044,0.0011378815562499,0.00605640376441,1.2950439999999666e-10,1.128187332250672e-07,8.299647285759997e-07,0.00042095139241,0.0016447566913599,0.00105939183289,1.2080647744e-06,1.2444741136e-06,9.515127315600004e-08,723.8453921563641,480.2669140415059,488.4855575005481
87,-0.0604621,-0.0138307,-0.0155473,8.5161e-05,0.00146629,-9.6356e-05,-0.0399449999999999,0.0267248999999999,0.017001,-0.001013959,0.00035073,-0.000404822,0.0015956030249999,0.0007142202800099,0.000289034001,1.0281128536810002e-06,1.2301153290000005e-07,1.63880851684e-07,0.0036556655364099,0.00019128826249,0.00024171853729,7.252395921000001e-09,2.1500063641e-06,9.284478736e-09,723.4774307063929,481.5840625999466,488.0246583314059
88,-0.0649688,0.0339812,-0.087161,0.00113643,0.00136079,0.000565276,-0.0045066999999999,0.0478119,-0.0716137,0.0010512689999999,-0.0001055,0.000661632,2.031034488999996e-05,0.00228597778161,0.00512852202769,1.1051665103609996e-06,1.1130250000000026e-08,4.37756903424e-07,0.0042209449734399,0.00115472195344,0.007597039921,1.2914731449e-06,1.8517494241e-06,3.19536956176e-07,721.9322796756348,475.5460623887796,487.13864354968905
89,-0.0832344,-0.12633,-0.0526795,0.000201507,0.000969811,-0.000161285,-0.0182656,-0.1603112,0.0344815,-0.0009349229999999,-0.0003909789999999,-0.0007265609999999,0.00033363214336,0.0256996808454399,0.00118897384225,8.740810159289999e-07,1.5286457844099997e-07,5.278908867209999e-07,0.00692796534336,0.0159592689,0.0027751297202499,4.0605071049e-08,9.40533375721e-07,2.6012851225e-08,723.7368818964915,475.2258959053764,487.4195808534405
90,-0.0762391999999999,0.0389554,0.0140004,-0.000499367,0.0007626449999999,-0.00024186,0.0069952000000001,0.1652854,0.0666799,-0.000700874,-0.0002071660000001,-8.0575e-05,4.893282304000146e-05,0.02731926345316,0.00444620906401,4.91224363876e-07,4.2917751556041446e-08,6.4923306249999994e-09,0.0058124156166399,0.00151752318916,0.00019601120016,2.49367400689e-07,5.816273960248474e-07,5.849625959999999e-08,722.2397661537605,481.8346604918677,486.67931050437534
91,-0.0748420999999999,-0.0118746,0.0861889,-0.00114661,0.00101858,-0.000226809,0.0013970999999999,-0.05083,0.0721885,-0.0006472429999999,0.0002559350000001,1.5051000000000002e-05,1.951888409999996e-06,0.0025836889,0.00521117953225,4.189235010489999e-07,6.550272422505122e-08,2.2653260100000007e-10,0.0056013399324099,0.00014100612516,0.00742852648321,1.3147144920999998e-06,1.0375052164000002e-06,5.1442322481e-08,718.9619907235696,476.6606694783483,485.2845744087311
92,-0.0713348,-0.0304032,0.12695,-0.00117687,0.000912468,-0.000157225,0.0035072999999998,-0.0185286,0.0407611,-3.026000000000005e-05,-0.000106112,6.958399999999998e-05,1.2301153289999256e-05,0.0003433090179599,0.00166146727321,9.156676000000032e-10,1.1259756544e-08,4.8419330559999965e-09,0.00508865369104,0.0009243545702399,0.0161163025,1.3850229969e-06,8.325978510240001e-07,2.4719700625000005e-08,717.4529228332065,478.6897324295508,485.2750669297314
93,-0.0748592,0.00758395,0.0648657,-0.000341738,0.00061791,-0.000649672,-0.0035243999999999,0.03798715,-0.0620843,0.0008351319999999,-0.000294558,-0.000492447,1.242139535999998e-05,0.0014430235651224,0.00385446030649,6.974454574239998e-07,8.6764415364e-08,2.425040478090001e-07,0.00560389982464,5.75162976025e-05,0.00420755903649,1.1678486064400001e-07,3.818127681000001e-07,4.22073707584e-07,718.0368156989771,476.41183281659136,484.5399537156977
94,-0.0568331,-0.0609492,0.00123293,0.000525643,0.0007369619999999,-0.000103002,0.0180261,-0.06853315,-0.06363277,0.000867381,0.0001190519999998,0.00054667,0.00032494028121,0.0046967926489225,0.0040491294178729,7.52349799161e-07,1.4173378703976178e-08,2.988480889e-07,0.00323000125561,0.00371480498064,1.5201163848999998e-06,2.76300563449e-07,5.431129894438526e-07,1.0609412004e-08,721.6855686118229,475.89164090740775,485.0998350746915
95,-0.0472152,0.1122,0.0389964,0.00104042,0.00117383,0.000588199,0.0096178999999999,0.1731492,0.03776347,0.000514777,0.0004368680000001,0.000691201,9.250400040999998e-05,0.02998064546064,0.0014260796664409,2.64995359729e-07,1.9085364942408745e-07,4.77758822401e-07,0.00222927511104,0.0125888399999999,0.00152071921296,1.0824737764e-06,1.3778768689000002e-06,3.45978063601e-07,724.2322767020468,479.26024520056586,485.9308456892174
96,-0.0442617,-0.00605437,0.0108653,0.00161594,0.000789125,0.000588199,0.0029534999999999,-0.11825437,-0.0281311,0.0005755199999999,-0.000384705,0.0,8.723162249999986e-06,0.0139840960240969,0.0007913587872099,3.312232704e-07,1.4799793702500005e-07,0.0,0.00195909808689,3.66553960969e-05,0.0001180547440899,2.6112620836e-06,6.227182656250001e-07,3.45978063601e-07,725.1640341479813,478.4561178284978,486.2168610308372
97,-0.0464554,0.12936,0.0625907,0.000687044,0.000317236,0.000384248,-0.0021937,0.13541437,0.0517254,-0.0009288959999999,-0.000471889,-0.0002039509999999,4.812319689999999e-06,0.0183370516024969,0.0026755170051599,8.628477788159998e-07,2.22679228321e-07,4.159601040099998e-08,0.00215810418916,0.0167340096,0.0039175957264899,4.720294579360001e-07,1.00638679696e-07,1.47646525504e-07,724.2624383945288,479.69237560154426,486.4642611374517
98,-0.040373,0.0209771,0.0113661,0.000887592,0.000278079,0.000225565,0.0060824,-0.1083829,-0.0512245999999999,0.0002005479999999,-3.9157000000000005e-05,-0.000158683,3.699558976000002e-05,0.01174685301241,0.0026239596451599,4.0219500303999984e-08,1.5332706490000003e-09,2.5180294489000004e-08,0.0016299791289999,0.0004400387244099,0.00012918822921,7.87819558464e-07,7.732793024099998e-08,5.0879569225e-08,721.9972483108471,480.59689309296624,486.7173720592391
99,-0.00325094,0.130811,-0.102396,0.00344857,0.00033335,0.00105688,0.03712206,0.1098339,-0.1137621,0.002560978,5.527100000000002e-05,0.000831315,0.0013780473386435,0.01206348558921,0.01294181539641,6.558608316484001e-06,3.054883441000002e-09,6.91084629225e-07,1.05686108836e-05,0.017111517721,0.010484940816,1.18926350449e-05,1.111222225e-07,1.1169953344000002e-06,721.0029278179148,474.8385510714281,485.7674625892036
100,-0.0149859,0.0711678,-0.63949,0.0129611,0.0015202,0.0008466599999999,-0.01173496,-0.0596432,-0.537094,0.00951253,0.00118685,-0.0002102200000001,0.0001377092862015,0.00355731130624,0.2884699648359999,9.04882270009e-05,1.4086129224999998e-06,4.419244840004208e-08,0.0002245771988099,0.00506485575684,0.4089474601,0.00016799011321,2.31100804e-06,7.168331555998307e-07,724.5148066534466,475.07845578021,486.4203147536564
101,-0.021716,0.309592,-0.552984,0.0111656,0.000489568,0.000355016,-0.0067300999999999,0.2384241999999999,0.0865059999999999,-0.0017955,-0.001030632,-0.0004916439999999,4.529424600999999e-05,0.0568460991456399,0.0074832880359999,3.2238202500000008e-06,1.062202319424e-06,2.4171382273590165e-07,0.0004715846559999,0.0958472064639999,0.305791304256,0.00012467062336,2.396768266240001e-07,1.26036360256e-07,725.0200320731163,469.7643211664898,487.1496538747868
