,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
120,-0.0130176,-0.0257586,0.198096,-0.00446623,-0.0032951,0.00106095,-4.5800000000000354e-05,-0.1356536,-0.0272219999999999,0.00059938,6.370999999999981e-05,4.3649999999999895e-05,2.097640000000032e-09,0.01840189919296,0.0007410372839999,3.5925638440000005e-07,4.0589640999999755e-09,1.905322499999991e-09,0.00016945790976,0.0006635054739599,0.0392420252159999,1.99472104129e-05,1.085768401e-05,1.1256149025e-06,597.2397529949968,428.8711534160976,439.727424486404
121,-0.0129862,0.0762460999999999,0.218403,-0.00507118,-0.00329035,0.00106515,3.140000000000087e-05,0.1020046999999998,0.020307,-0.0006049499999999,4.74999999999998e-06,4.199999999999994e-06,9.859600000000548e-10,0.0104049588220899,0.000412374249,3.659645024999999e-07,2.256249999999981e-11,1.7639999999999948e-11,0.00016864139044,0.0058134677652099,0.047699870409,2.57168665924e-05,1.08264031225e-05,1.1345445225e-06,597.5598142040119,427.1829479287092,439.8778170663835
122,-0.00494237,0.00635753,0.215949,-0.00462737,-0.00350619,0.000979525,0.00804383,-0.0698885699999999,-0.002454,0.00044381,-0.00021584,-8.562499999999998e-05,6.47032010689e-05,0.0048844122166448,6.0221160000000575e-06,1.9696731610000018e-07,4.6586905600000055e-08,7.331640624999996e-09,2.44270212169e-05,4.04181877009e-05,0.046633970601,2.14125531169e-05,1.22933683161e-05,9.59469225625e-07,597.8433493782088,429.2489787981146,440.0745226850069
123,-0.012965,0.0602597,0.199911,-0.00515737,-0.00337029,0.00105828,-0.00802263,0.05390217,-0.0160379999999999,-0.00053,0.0001359,7.875500000000001e-05,6.436259211690002e-05,0.0029054439307089,0.0002572174439999,2.809000000000001e-07,1.846881e-08,6.202350025000002e-09,0.000168091225,0.00363123144409,0.039964407921,2.65984653169e-05,1.1358854684100002e-05,1.1199565584e-06,598.64744249513,425.63789498734974,440.4591566307982
124,-0.0130046,0.0513528,0.212179,-0.00507089,-0.00328992,0.00101147,-3.959999999999901e-05,-0.0089069,0.012268,8.647999999999989e-05,8.037000000000018e-05,-4.681e-05,1.5681599999999215e-09,7.933286761000004e-05,0.000150503824,7.478790399999981e-09,6.459336900000029e-09,2.1911760999999995e-09,0.00016911962116,0.00263711006784,0.045019928041,2.57139253921e-05,1.08235736064e-05,1.0230715609e-06,598.5343092497269,428.0429212429166,440.63995774183945
125,-0.0129293,0.0259212,0.200298,-0.00548047,-0.00350619,0.00111481,7.530000000000037e-05,-0.0254316,-0.011881,-0.00040958,-0.00021627,0.0001033399999999,5.670090000000055e-09,0.0006467662785599,0.000141158161,1.6775577640000045e-07,4.677271290000009e-08,1.0679155599999988e-08,0.0001671667984899,0.0006719086094399,0.040119288804,3.0035551420900003e-05,1.22933683161e-05,1.2428013360999998e-06,599.2056173216015,427.1947979546924,440.67545516068026
126,-0.0129394,0.0578141,0.209017,-0.00507089,-0.00350619,0.0009913,-1.0100000000000732e-05,0.0318929,0.008719,0.00040958,0.0,-0.0001235099999999,1.0201000000001482e-10,0.00101715707041,7.602096100000008e-05,1.6775577640000045e-07,0.0,1.5254720099999962e-08,0.00016742807236,0.00334247015881,0.043688106289,2.57139253921e-05,1.22933683161e-05,9.826756900000005e-07,597.9085914651441,426.8677583983175,440.5118065133524
127,0.0345715,-0.0213684,0.0702366,-0.00107614,-0.00109883,0.000894155,0.0475108999999999,-0.0791825,-0.1387804,0.00399475,0.00240736,-9.714500000000007e-05,0.0022572856188099,0.00626986830625,0.01925999942416,1.59580275625e-05,5.7953821696e-06,9.437151025000018e-09,0.0011951886122499,0.0004566085185599,0.0049331799795599,1.1580772996e-06,1.2074273689e-06,7.99513164025e-07,597.9825715528306,425.7081487128214,440.86226032733015
128,0.0275046,-0.00992421,0.104657,-0.00389241,-0.00106746,0.00127903,-0.0070668999999999,0.01144419,0.0344204,-0.00281627,3.137000000000018e-05,0.000384875,4.9941075609999966e-05,0.0001309694847561,0.00118476393616,7.9313767129e-06,9.840769000000114e-10,1.4812876562500005e-07,0.00075650302116,9.848994412409998e-05,0.010953087649,1.51508556081e-05,1.1394708515999997e-06,1.6359177409e-06,601.9941640342798,426.801313609769,442.0291825070054
129,0.0334535,-0.0395715,0.0371798,-0.00333251,-0.0011013,0.00111269,0.0059488999999999,-0.02964729,-0.0674772,0.0005598999999999,-3.384000000000004e-05,-0.00016634,3.538941120999996e-05,0.0008789618043441,0.00455317251984,3.1348800999999986e-07,1.1451456000000027e-09,2.7668995600000023e-08,0.0011191366622499,0.00156590361225,0.00138233752804,1.11056229001e-05,1.2128616899999998e-06,1.2380790361e-06,603.611895343674,427.7516433720981,442.3439863741708
130,0.0321554,0.0832236999999999,0.121176,-0.00509388,-0.00179653,0.00164946,-0.0012980999999999,0.1227951999999999,0.0839962,-0.00176137,-0.00069523,0.00053677,1.6850636099999908e-06,0.0150786611430399,0.00705536161444,3.102424276900001e-06,4.833447529000001e-07,2.881220329e-07,0.00103396974916,0.0069261842416899,0.014683622976,2.5947613454400004e-05,3.2275200409e-06,2.7207182916e-06,603.2180687949558,435.9915377787361,442.3487702060068
131,0.0181673,-0.0449474,0.107845,-0.00528602,-0.00211042,0.00146536,-0.0139881,-0.1281710999999999,-0.013331,-0.0001921399999999,-0.00031389,-0.0001840999999999,0.00019566694161,0.0164278308752099,0.000177715561,3.691777959999981e-08,9.852693210000005e-08,3.389280999999999e-08,0.00033005078929,0.0020202687667599,0.011630544025,2.79420074404e-05,4.4538725764e-06,2.1472799296e-06,601.1224170454482,428.9219392417397,441.5670782178298
132,0.0131189,0.113248,0.153186,-0.00651387,-0.00233163,0.00153233,-0.0050484,0.1581953999999999,0.0453409999999999,-0.00122785,-0.0002212099999999,6.696999999999996e-05,2.5486342560000016e-05,0.0250257845811599,0.0020558062809999,1.5076156224999998e-06,4.893386409999995e-08,4.484980899999995e-09,0.00017210553721,0.012825109504,0.0234659505959999,4.24305023769e-05,5.4364984569e-06,2.3480352289e-06,600.8855801165084,432.8213384168273,441.5496900290696
133,0.00526258,-0.122821,0.148521,-0.0056763,-0.00207332,0.00146536,-0.00785632,-0.236069,-0.004665,0.00083757,0.0002583099999999,-6.696999999999996e-05,6.17217639424e-05,0.055728572761,2.1762225000000025e-05,7.015235049000002e-07,6.672405609999994e-08,4.484980899999995e-09,2.7694748256400003e-05,0.015084998041,0.0220584874409999,3.222038168999999e-05,4.2986558224e-06,2.1472799296e-06,598.5027926244212,428.89517087947416,440.4781532963498
134,0.0056301,0.112014,0.16639,-0.0064428,-0.00241117,0.00146536,0.0003675199999999,0.234835,0.017869,-0.0007665,-0.0003378499999999,0.0,1.350709503999998e-07,0.055147477225,0.000319301161,5.875222500000011e-07,1.1414262249999985e-07,0.0,3.169802601e-05,0.012547136196,0.0276856321,4.1509671840000006e-05,5.813740768899999e-06,2.1472799296e-06,599.263717858419,430.7668401619949,440.58752971815306
135,0.000792093,-0.0675711,0.153509,-0.00615929,-0.00221658,0.00146536,-0.004838007,-0.1795851,-0.012881,0.0002835099999999,0.0001945899999999,0.0,2.3406311732049e-05,0.03225080814201,0.000165920161,8.037792009999991e-08,3.786526809999989e-08,0.0,6.27411320649e-07,0.0045658535552099,0.023565013081,3.79368533041e-05,4.9132268964e-06,2.1472799296e-06,598.8652842576493,428.25664492582735,440.2479053901576
136,0.000798864,0.0983248,0.153812,-0.00687977,-0.00236955,0.0013406,6.771000000000034e-06,0.1658958999999999,0.0003029999999999,-0.0007204799999999,-0.00015297,-0.00012476,4.5846441000000455e-11,0.0275214496368099,9.180899999999862e-08,5.190914303999998e-07,2.3399820900000032e-08,1.5565057600000006e-08,6.381836904960001e-07,0.00966776629504,0.023658131344,4.73312352529e-05,5.614767202500001e-06,1.79720836e-06,600.582925292864,432.5573579272915,440.8124530115191
137,0.0295019,-0.108735,0.0706115,-0.00312165,-0.00152129,0.00104925,0.028703036,-0.2070598,-0.0832005,0.00375812,0.00084826,-0.0002913499999999,0.0008238642756172,0.04287376077604,0.00692232320025,1.4123465934400002e-05,7.195450276000004e-07,8.488482249999997e-08,0.00087036210361,0.011823300225,0.0049859839322499,9.7446987225e-06,2.3143232641e-06,1.1009255625e-06,597.2140009369133,425.56118722986935,440.2111322828272
138,0.0468964,0.0570484,0.0914493,-0.0019585,-0.00135858,0.000929897,0.0173944999999999,0.1657834,0.0208378,0.00116315,0.0001627099999999,-0.000119353,0.0003025686302499,0.02748413571556,0.00043421390884,1.3529179225e-06,2.6474544099999986e-08,1.4245138609000024e-08,0.00219927233296,0.00325451994256,0.00836297447049,3.83572225e-06,1.8457396164e-06,8.647084306089999e-07,600.6790427110251,429.8485689521024,441.6921788868853
139,0.027246,-0.0136772,0.0848915999999999,-0.00302478,-0.00146794,0.000929897,-0.0196504,-0.0707256,-0.0065577,-0.0010662799999999,-0.0001093599999999,0.0,0.0003861382201599,0.00500211049536,4.300342929000127e-05,1.1369530383999994e-06,1.1959609599999994e-08,0.0,0.0007423445159999,0.00018706579984,0.0072065837505599,9.1492940484e-06,2.1548478436e-06,8.647084306089999e-07,600.775175468332,428.7198539772053,441.42026311209287
140,0.0204265,0.0974756,0.125727,-0.00462266,-0.00178853,0.000929897,-0.0068194999999999,0.1111528,0.0408354000000001,-0.0015978799999999,-0.0003205899999999,0.0,4.650558024999999e-05,0.0123549449478399,0.00166752989316,2.5532204943999994e-06,1.0277794809999997e-07,0.0,0.00041724190225,0.00950149259536,0.015807278529,2.13689854756e-05,3.1988395609e-06,8.647084306089999e-07,601.0681979013084,430.05001939381634,441.5033492580672
141,0.0137632,-0.104019,0.115949,-0.00462266,-0.00187037,0.000929897,-0.0066633,-0.2014946,-0.009778,0.0,-8.184000000000012e-05,0.0,4.439956689000001e-05,0.04060007382916,9.560928400000018e-05,0.0,6.697785600000021e-09,0.0,0.00018942567424,0.010819952361,0.013444170601,2.13689854756e-05,3.4982839369e-06,8.647084306089999e-07,600.3418069736542,428.836343964772,440.7557542046284
142,0.0084111099999999,0.110976,0.103061,-0.00525085,-0.00232954,0.000929897,-0.00535209,0.214995,-0.0128879999999999,-0.0006281899999999,-0.00045917,0.0,2.864486736810106e-05,0.046222850025,0.0001661005439999,3.946226760999998e-07,2.108370889000001e-07,0.0,7.074677143209833e-05,0.012315672576,0.010621569721,2.7571425722499995e-05,5.4267566116000006e-06,8.647084306089999e-07,600.6020290132125,429.5758067468826,441.1036289092685
143,0.0137855,-0.0207787,0.126386,-0.00546613,-0.00212929,0.000929897,0.00537439,-0.1317547,0.023325,-0.0002152799999999,0.00020025,0.0,2.888406787210106e-05,0.01735930097209,0.0005440556249999,4.63454784e-08,4.0100062500000136e-08,0.0,0.0001900400102499,0.00043175437369,0.015973420996,2.9878577176899994e-05,4.5338759041e-06,8.647084306089999e-07,599.6890687020128,428.80894077968594,440.605306159932
144,0.0138249,0.0498912,0.100871,-0.00573529,-0.00232954,0.000979951,3.94000000000002e-05,0.0706699,-0.0255149999999999,-0.00026916,-0.00020025,5.0054000000000006e-05,1.5523600000000155e-09,0.0049942347660099,0.0006510152249999,7.244710560000003e-08,4.0100062500000136e-08,2.505402916e-09,0.0001911278600099,0.0024891318374399,0.010174958641,3.28935513841e-05,5.4267566116000006e-06,9.60303962401e-07,599.5538406037576,429.0120840822546,440.731918242524
145,0.00612198,-0.0274762,0.124537,-0.00605859,-0.00232954,0.000929897,-0.0077029199999999,-0.0773674,0.0236659999999999,-0.0003233,0.0,-5.0054000000000006e-05,5.933497652639999e-05,0.00598571458276,0.0005600795559999,1.0452289000000021e-07,0.0,2.505402916e-09,3.74786391204e-05,0.0007549415664399,0.015509464369,3.67065127881e-05,5.4267566116000006e-06,8.647084306089999e-07,599.296239197471,429.0929181880684,440.5133317930682
146,0.0115657,0.0083015299999999,0.107212,-0.00600696,-0.00221615,0.000929897,0.00544372,0.0357777299999999,-0.0173249999999999,5.162999999999956e-05,0.00011339,0.0,2.96340874384e-05,0.0012800459639528,0.0003001556249999,2.665656899999954e-09,1.2857292100000024e-08,0.0,0.00013376541649,6.891540034089836e-05,0.011494412944,3.60835684416e-05,4.9113208225e-06,8.647084306089999e-07,598.7413434073993,429.5482977579931,440.7347608092671
147,0.00357683,0.0863398999999999,0.158278,-0.00675224,-0.00232954,0.000929897,-0.00798887,0.07803837,0.051066,-0.0007452799999999,-0.00011339,0.0,6.382204387690001e-05,0.0060899871922568,0.002607736356,5.554422783999988e-07,1.2857292100000024e-08,0.0,1.27937128489e-05,0.0074545783320099,0.025051925284,4.55927450176e-05,5.4267566116000006e-06,8.647084306089999e-07,598.1862930459855,429.4200635482467,440.4865423347868
148,0.0115018,-0.0463198,0.135227,-0.0064016,-0.00232954,0.000929897,0.00792497,-0.1326596999999999,-0.0230509999999999,0.0003506399999999,0.0,0.0,6.28051495009e-05,0.0175985960040899,0.0005313486009999,1.229484095999995e-07,0.0,0.0,0.00013229140324,0.00214552387204,0.018286341529,4.0980482560000006e-05,5.4267566116000006e-06,8.647084306089999e-07,598.0373057381315,429.7779978152205,440.2644477419846
149,0.00926836,0.0636542,0.143271,-0.00652063,-0.00232954,0.000929897,-0.0022334399999999,0.1099739999999999,0.0080439999999999,-0.00011903,0.0,0.0,4.988254233599999e-06,0.0120942806759999,6.470593599999993e-05,1.41681409e-08,0.0,0.0,8.59024970896e-05,0.0040518571776399,0.020526579441,4.25186155969e-05,5.4267566116000006e-06,8.647084306089999e-07,597.740470348648,427.6691164054295,440.30529750601
150,0.0073383199999999,-0.0325423,0.139984,-0.00583537,-0.00214178,0.000929897,-0.00193004,-0.0961964999999999,-0.003287,0.00068526,0.00018776,0.0,3.725054401600385e-06,0.0092537666122499,1.080436900000008e-05,4.695812676000001e-07,3.525381760000013e-08,0.0,5.385094042239853e-05,0.00105900128929,0.019595520256,3.40515430369e-05,4.587221568399999e-06,8.647084306089999e-07,598.2975484265298,429.602786716755,440.2184536254631
151,0.000280543,0.0777705,0.135389,-0.00641146,-0.00232954,0.000929897,-0.0070577769999999,0.1103128,-0.0045949999999999,-0.0005760899999999,-0.00018776,0.0,4.981221618172759e-05,0.01216891384384,2.1114024999999888e-05,3.318796880999995e-07,3.525381760000013e-08,0.0,7.8704374849e-08,0.00604825067025,0.018330181321,4.11068193316e-05,5.4267566116000006e-06,8.647084306089999e-07,598.6681367664129,429.7903768602208,440.3120226029389
152,0.00537025,-0.0101677,0.138719,-0.00647006,-0.00232954,0.000988995,0.005089707,-0.0879382,0.0033299999999999,-5.85999999999998e-05,0.0,5.909800000000016e-05,2.5905117345849e-05,0.00773312701924,1.1088899999999998e-05,3.433959999999976e-09,0.0,3.492573604000018e-09,2.88395850625e-05,0.00010338212329,0.019242960961,4.18616764036e-05,5.4267566116000006e-06,9.781111100250002e-07,599.0600305833512,429.918293658557,440.4806353424328
153,0.00782115,0.0393443,0.135459,-0.006466,-0.00226485,0.000929897,0.0024509,0.049512,-0.00326,4.059999999999307e-06,6.469000000000006e-05,-5.909800000000016e-05,6.006910810000004e-06,0.002451438144,1.0627600000000084e-05,1.6483599999994376e-11,4.184796100000008e-09,3.492573604000018e-09,6.117038732250001e-05,0.00154797394249,0.018349140681,4.1809156000000006e-05,5.1295455225000005e-06,8.647084306089999e-07,599.6657360984676,428.8643819726786,440.64335495575193
154,0.00672605,0.0296962,0.166778,-0.00655627,-0.00232954,0.000929897,-0.0010951,-0.0096481,0.031319,-9.026999999999992e-05,-6.469000000000006e-05,0.0,1.1992440100000016e-06,9.308583361e-05,0.000980879761,8.148672899999987e-09,4.184796100000008e-09,0.0,4.52397486025e-05,0.0008818642944399,0.027814901284,4.298467631290001e-05,5.4267566116000006e-06,8.647084306089999e-07,600.1972892555451,427.37794433841447,440.760690564436
155,0.0067919,0.0133076,0.140079,-0.00641681,-0.00232954,0.000929897,6.585000000000011e-05,-0.0163886,-0.026699,0.00013946,0.0,0.0,4.3362225000000154e-09,0.00026858620996,0.000712836601,1.944909160000003e-08,0.0,0.0,4.612990561e-05,0.0001770922177599,0.019622126241,4.11754505761e-05,5.4267566116000006e-06,8.647084306089999e-07,598.9189246442025,429.0000224486646,440.6063322571953
156,0.013789,0.0292004,0.200246,-0.00660984,-0.00218799,0.000929897,0.0069970999999999,0.0158928,0.060167,-0.0001930299999999,0.00014155,0.0,4.895940840999999e-05,0.00025258109184,0.0036200678889999,3.7260580899999774e-08,2.0036402500000075e-08,0.0,0.000190136521,0.00085266336016,0.040098460516,4.36899848256e-05,4.7873002401e-06,8.647084306089999e-07,597.8391440936686,428.45947081698574,440.59396362531794
157,0.0138203,0.0269694,0.180374,-0.00646846,-0.00232954,0.000929898,3.1300000000001466e-05,-0.002231,-0.019872,0.0001413799999999,-0.00014155,1.000000000015745e-09,9.796900000000918e-10,4.977361000000002e-06,0.000394896384,1.99883044e-08,2.0036402500000075e-08,1.0000000000314906e-18,0.00019100069209,0.00072734853636,0.032534779876,4.18409747716e-05,5.4267566116000006e-06,8.647102904039999e-07,596.9073355178429,429.47804403252144,440.42264698087325
158,0.0138259,0.00565287,0.207733,-0.00675003,-0.00232954,0.000985741,5.5999999999997024e-06,-0.02131653,0.0273589999999999,-0.00028157,0.0,5.584300000000008e-05,3.135999999999667e-11,0.0004543944512409,0.0007485148809999,7.928166490000004e-08,0.0,3.118440649000009e-09,0.00019115551081,3.19549392369e-05,0.043152999289,4.55629050009e-05,5.4267566116000006e-06,9.71685319081e-07,597.3247442261398,426.9111379577202,440.1989161789214
159,0.0138203,0.0295352,0.167135,-0.0066013,-0.00232954,0.000929898,-5.5999999999997024e-06,0.02388233,-0.0405979999999999,0.0001487299999999,0.0,-5.584300000000008e-05,3.135999999999667e-11,0.0005703656862289,0.0016481976039999,2.2120612899999908e-08,0.0,3.118440649000009e-09,0.00019100069209,0.00087232803904,0.027934108225,4.357716169e-05,5.4267566116000006e-06,8.647102904039999e-07,597.836074495543,428.08122221975503,439.8112732722362
160,0.0138203,0.0145966,0.193065,-0.00678469,-0.00232954,0.000929898,0.0,-0.0149386,0.0259299999999999,-0.00018339,0.0,0.0,0.0,0.00022316176996,0.0006723648999999,3.3631892100000106e-08,0.0,0.0,0.00019100069209,0.00021306073156,0.0372740942249999,4.603201839610001e-05,5.4267566116000006e-06,8.647102904039999e-07,597.9184297542866,428.52549239032055,440.1128210720532
161,0.0137984,0.0499992,0.172687,-0.00669886,-0.00232954,0.000793085,-2.1900000000000044e-05,0.0354026,-0.0203779999999999,8.583000000000028e-05,0.0,-0.0001368129999999,4.796100000000017e-10,0.00125334408676,0.0004152628839999,7.366788900000048e-09,0.0,1.8717796968999988e-08,0.00019039584256,0.00249992000064,0.029820799969,4.48747252996e-05,5.4267566116000006e-06,6.28983817225e-07,597.562296195042,428.90204812669657,439.9347654645004
162,0.0137941,0.0409636,0.211751,-0.00737563,-0.0022166,0.000929898,-4.300000000000484e-06,-0.0090355999999999,0.0390639999999999,-0.00067677,0.00011294,0.0001368129999999,1.849000000000416e-11,8.164206735999996e-05,0.0015259960959999,4.580176329000002e-07,1.275544360000004e-08,1.8717796968999988e-08,0.00019027719481,0.00167801652496,0.0448384860009999,5.43999178969e-05,4.91331556e-06,8.647102904039999e-07,597.7399305288715,427.5683911845726,440.1320257302932
163,0.047473,-0.0526055,0.0209813,-0.00377674,-0.00199451,0.000371378,0.0336789,-0.0935691,-0.1907697,0.00359889,0.0002220899999999,-0.00055852,0.0011342683052099,0.00875517647481,0.03639307843809,1.2952009232100004e-05,4.9323968099999944e-08,3.119445904e-07,0.002253685729,0.00276733863025,0.00044021494969,1.42637650276e-05,3.9780701401000005e-06,1.37921618884e-07,596.4864129662922,424.93345326417153,440.0763252883074
164,0.0689164,0.0966589,0.0670441,-0.00495296,-0.00176603,0.00101991,0.0214434,0.1492644,0.0460627999999999,-0.00117622,0.00022848,0.000648532,0.00045981940356,0.02227986110736,0.0021217815438399,1.383493488400001e-06,5.220311040000004e-08,4.2059375502400004e-07,0.00474947018896,0.00934294294921,0.0044949113448099,2.45318127616e-05,3.1188619609e-06,1.0402164081e-06,599.5052774729236,426.9036258876773,440.8872749146696
165,0.0939647,-0.0334677,0.00272818,-0.00441828,-0.00109505,0.00172902,0.0250482999999999,-0.1301266,-0.06431592,0.00053468,0.00067098,0.00070911,0.0006274173328899,0.01693293202756,0.0041365375654464,2.858827024000001e-07,4.502141604000001e-07,5.028369921e-07,0.00882936484609,0.00112008694329,7.442966112400001e-06,1.9521198158400003e-05,1.1991345025e-06,2.9895101604e-06,601.1815860124432,429.23289661999456,441.6961446141464
166,0.0765793,0.100844,0.115083,-0.00583892,-0.00158971,0.00168979,-0.0173853999999999,0.1343117,0.11235482,-0.00142064,-0.00049466,-3.922999999999991e-05,0.0003022521331599,0.01803963275689,0.0126236055772324,2.0182180096e-06,2.4468851560000004e-07,1.5389928999999927e-09,0.00586438918849,0.010169512336,0.013244096889,3.40929867664e-05,2.5271778841e-06,2.8553902441000003e-06,600.6764568858217,430.2603573550177,441.44508357292295
167,0.0691547,0.00486017,0.126653,-0.00605181,-0.00186099,0.00176486,-0.0074246,-0.09598383,0.0115699999999999,-0.00021289,-0.00027128,7.507e-05,5.512468516000005e-05,0.0092128956214689,0.0001338648999999,4.5322152100000137e-08,7.359283840000003e-08,5.635504899999999e-09,0.00478237253209,2.36212524289e-05,0.0160409824089999,3.66244042761e-05,3.4632837801000003e-06,3.1147308196e-06,600.4565791472894,430.0855694717659,441.26863644216144
168,0.0622067,0.0767484999999999,0.138926,-0.00656718,-0.00197787,0.00167953,-0.006948,0.0718883299999999,0.012273,-0.0005153699999999,-0.0001168799999999,-8.533e-05,4.827470400000004e-05,0.0051679319901888,0.000150626529,2.6560623689999936e-07,1.3660934399999996e-08,7.281208899999998e-09,0.0038696735248899,0.0058903322522499,0.019300433476,4.312785315239999e-05,3.9119697369e-06,2.8208210209e-06,600.3694964832564,431.0542032920868,441.2851094630922
169,0.056579,-0.0314769,0.160946,-0.00655764,-0.0018895,0.00178218,-0.0056276999999999,-0.1082253999999999,0.02202,9.539999999999722e-06,8.837000000000016e-05,0.0001026499999999,3.167100728999999e-05,0.0117127372051599,0.0004848804,9.10115999999947e-11,7.809256900000028e-09,1.0537022499999984e-08,0.0032011832409999,0.00099079523361,0.025903614916,4.30026423696e-05,3.57021025e-06,3.1761655524e-06,599.6535580003466,430.1556115896307,441.0116268100463
170,0.0548405,0.0619723,0.1424,-0.00687694,-0.00231911,0.00157471,-0.0017384999999999,0.0934492,-0.018546,-0.0003192999999999,-0.00042961,-0.0002074699999999,3.0223822499999897e-06,0.00873275298064,0.000343954116,1.0195248999999988e-07,1.8456475210000017e-07,4.304380089999998e-08,0.00300748044025,0.00384056596729,0.02027776,4.72923037636e-05,5.3782711921e-06,2.4797115841e-06,599.212769491138,429.7858272966737,440.8022475036024
171,0.0501595,0.0317628,0.182841,-0.00708998,-0.002213,0.0015978,-0.0046809999999999,-0.0302095,0.040441,-0.00021304,0.0001061099999999,2.308999999999992e-05,2.191176099999998e-05,0.00091261389025,0.001635474481,4.5386041600000126e-08,1.1259332099999992e-08,5.331480999999962e-10,0.00251597544025,0.00100887546384,0.033430831281,5.02678164004e-05,4.897369000000001e-06,2.55296484e-06,598.7634134816357,430.8523296351592,440.3928762940564
172,0.0442629,0.0218896,0.139974,-0.00658111,-0.00214882,0.00170031,-0.0058966,-0.0098732,-0.042867,0.0005088699999999,6.418000000000005e-05,0.00010251,3.476989156000002e-05,9.748007824000005e-05,0.001837579689,2.589486768999998e-07,4.119072400000007e-09,1.050830010000002e-08,0.00195920431641,0.0004791545881599,0.0195927206759999,4.33110088321e-05,4.617427392400001e-06,2.8910540961e-06,598.9687172661986,429.0475283564007,440.1239972125163
173,0.0501829,0.0134415,0.182067,-0.0073354199999999,-0.00235176,0.00167981,0.00592,-0.0084480999999999,0.042093,-0.0007543099999998,-0.0002029399999999,-2.050000000000012e-05,3.504640000000002e-05,7.137039360999997e-05,0.001771820649,5.689835760998486e-07,4.1184643599999993e-08,4.202500000000049e-10,0.00251832345241,0.00018067392225,0.033148392489,5.380838657639853e-05,5.5307750976e-06,2.8217616361e-06,598.842370530653,429.0353609190073,440.2284650068705
174,0.0473586,-0.00205376,0.140033,-0.0065815,-0.00223069,0.00178905,-0.0028243,-0.01549526,-0.042034,0.0007539199999999,0.00012107,0.00010924,7.97667049000001e-06,0.0002401030824676,0.001766857156,5.683953663998495e-07,1.4657944900000009e-08,1.1933377600000006e-08,0.00224283699396,4.2179301376e-06,0.0196092410889999,4.331614225e-05,4.9759778761e-06,3.2006999025e-06,599.6557237690786,430.8476742678087,440.4669910220658
175,0.0502754,0.108382,0.163796,-0.00725136,-0.00235146,0.00182429,0.0029167999999999,0.11043576,0.023763,-0.00066986,-0.00012077,3.523999999999997e-05,8.507722239999984e-06,0.0121960570867776,0.000564680169,4.4871241960000054e-07,1.458539290000002e-08,1.2418575999999975e-09,0.0025276158451599,0.011746657924,0.0268291296159999,5.25822218496e-05,5.5293641316e-06,3.3280340041e-06,599.877741317789,428.0039854432576,440.66153351672864
176,0.0479927,-0.024899,0.145571,-0.00695034,-0.00214882,0.0016499,-0.0022826999999999,-0.133281,-0.0182249999999999,0.0003010199999999,0.00020264,-0.0001743899999999,5.2107192899999935e-06,0.017763824961,0.0003321506249999,9.061304039999997e-08,4.106296960000001e-08,3.0411872099999995e-08,0.00230329925329,0.000619960201,0.021190916041,4.83072261156e-05,4.617427392400001e-06,2.72217001e-06,599.9449391452282,432.43578935716056,440.60014794125664
177,0.0502484,0.0490337,0.182617,-0.00774267,-0.00241554,0.00170819,0.0022556999999999,0.0739327,0.0370459999999999,-0.0007923299999999,-0.0002667199999999,5.829000000000012e-05,5.088182489999997e-06,0.00546604412929,0.0013724061159999,6.277868289e-07,7.11395583999999e-08,3.3977241000000143e-09,0.0025249017025599,0.00240430373569,0.033348968689,5.99489387289e-05,5.834833491599999e-06,2.9179130761000003e-06,599.9377798960867,427.7895211337229,440.4780978316328
178,0.0501984,0.00433746,0.178077,-0.0076998099999999,-0.00234891,0.00159676,-5.000000000000143e-05,-0.04469624,-0.0045399999999999,4.286000000010021e-05,6.662999999999981e-05,-0.00011143,2.500000000000143e-09,0.0019977538701375,2.0611599999999896e-05,1.83697960000859e-09,4.439556899999975e-09,1.2416644900000009e-08,0.00251987936256,1.88135592516e-05,0.031711417929,5.9287074036098456e-05,5.517378188100001e-06,2.5496424976e-06,599.5158260822883,431.55296242141424,440.4317431944512
179,0.0460204,0.07445,0.171157,-0.00780208,-0.0023984,0.0017949,-0.0041779999999999,0.07011254,-0.00692,-0.0001022700000001,-4.949000000000013e-05,0.00019814,1.7455683999999952e-05,0.0049157682652516,4.788640000000013e-05,1.0459152900020538e-08,2.4492601000000123e-09,3.925945960000004e-08,0.00211787721616,0.0055428025,0.029294718649,6.0872452326400005e-05,5.7523225600000005e-06,3.22166601e-06,599.0626400072406,428.5911965522452,440.2220172335264
180,0.0445519,0.0456889,0.191637,-0.0076077999999999,-0.00243366,0.00175978,-0.0014685,-0.0287611,0.0204799999999999,0.0001942800000001,-3.525999999999963e-05,-3.512000000000003e-05,2.156492250000013e-06,0.00082720087321,0.0004194303999999,3.7744718400039024e-08,1.243267599999974e-09,1.233414400000002e-09,0.00198487179361,0.00208747558321,0.036724739769,5.787862083999848e-05,5.922700995599999e-06,3.0968256484000003e-06,599.2223269559921,428.9607692375953,440.17459490054375
