,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
180,-0.0660893,0.0570208,-0.120205,-0.000158564,-0.000415067,-2.46699e-06,0.0146391999999998,0.009867,-0.0331047,-7.938570000000001e-05,0.000163182,-9.074389e-05,0.0002143061766399,9.735768900000002e-05,0.00109592116209,6.302089364490001e-09,2.6628365124e-08,8.2344535723321e-09,0.00436779557449,0.00325137163264,0.014449242025,2.5142542096000003e-08,1.72280614489e-07,6.0860396601e-12,681.2690412004753,472.8430978275236,480.71998288870986
181,-0.0644735,0.136727,-0.133039,-0.000209684,-0.000317994,-4.61732e-05,0.0016158,0.0797061999999999,-0.0128339999999999,-5.111999999999999e-05,9.707299999999998e-05,-4.370621e-05,2.610809640000002e-06,0.0063530783184399,0.0001647115559999,2.6132543999999983e-09,9.423167328999998e-09,1.9102327925641e-09,0.00415683220225,0.0186942725289999,0.0176993755209999,4.3967379856e-08,1.01120184036e-07,2.13196439824e-09,681.079666467024,473.4441853918577,481.1122277614155
182,-0.0698919,0.0178475,-0.14528,3.76498e-05,-0.000265152,-9.44233e-05,-0.0054184,-0.1188794999999999,-0.012241,0.0002473338,5.284199999999999e-05,-4.82501e-05,2.935905856000004e-05,0.0141323355202499,0.000149842081,6.117400862243998e-08,2.7922769639999993e-09,2.3280721500099994e-09,0.00488487768561,0.00031853325625,0.0211062783999999,1.41750744004e-09,7.030558310399999e-08,8.915759582889999e-09,679.8804562762883,475.7756896640758,480.7217949104336
183,-0.0698507,0.131221,-0.148832,-3.07145e-05,-0.000265152,2.20643e-05,4.120000000000512e-05,0.1133735,-0.0035519999999999,-6.83643e-05,0.0,0.0001164876,1.697440000000422e-09,0.01285355050225,1.2616703999999997e-05,4.673677514490001e-09,0.0,1.356936095376e-08,0.00487912029049,0.017218950841,0.0221509642239999,9.4338051025e-10,7.030558310399999e-08,4.868333344900001e-10,678.6333534062204,475.1823915714177,480.54196139276746
184,-0.0667481,0.025052,-0.138487,0.000402418,-0.000196531,-3.26905e-05,0.0031025999999999,-0.106169,0.0103449999999999,0.0004331325,6.862099999999999e-05,-5.47548e-05,9.626126759999982e-06,0.011271856561,0.0001070190249999,1.8760376255625e-07,4.708841640999999e-09,2.99808812304e-09,0.00445530885361,0.000627602704,0.019178649169,1.6194024672399998e-07,3.8624433961e-08,1.06866879025e-09,678.4941985619165,472.6316280964667,480.3235934982319
185,-0.0728308,0.0999297,-0.133464,-0.000217167,0.000117935,-3.26905e-05,-0.0060826999999999,0.0748776999999999,0.005023,-0.000619585,0.000314466,0.0,3.6999239289999954e-05,0.0056066699572899,2.5230529e-05,3.83885572225e-07,9.888886515600001e-08,0.0,0.00530432542864,0.00998594494209,0.017812639296,4.7161505889e-08,1.3908664225e-08,1.06866879025e-09,678.668517854036,471.6704938413291,480.20384584985135
186,-0.0720296,0.105321,-0.160178,0.000709716,0.000117935,-3.26905e-05,0.0008012,0.0053913,-0.0267139999999999,0.000926883,0.0,0.0,6.419214400000031e-07,2.906611569000002e-05,0.0007136377959999,8.59112095689e-07,0.0,0.0,0.00518826327616,0.011092513041,0.0256569916839999,5.03696800656e-07,1.3908664225e-08,1.06866879025e-09,679.4578527446731,473.894243755362,480.5510600550398
187,-0.0715268,-0.0546948,-0.253979,0.00068791,0.000482152,-9.9376e-05,0.0005027999999999,-0.1600157999999999,-0.093801,-2.180599999999997e-05,0.000364217,-6.668550000000001e-05,2.528078399999977e-07,0.0256050562496399,0.008798627601,4.755016359999987e-10,1.32654023089e-07,4.446955910250001e-09,0.00511608311824,0.00299152114704,0.064505332441,4.732201681000001e-07,2.32470551104e-07,9.875589376e-09,679.8104151208443,470.7840808144913,479.91775846259833
188,-0.0809210999999999,0.0301671,-0.318297,0.000953203,0.000465629,-0.000380769,-0.0093942999999998,0.0848619,-0.0643179999999999,0.000265293,-1.6523000000000004e-05,-0.000281393,8.825287248999806e-05,0.00720154207161,0.0041368051239999,7.038037584899999e-08,2.7300952900000016e-10,7.918202044900002e-08,0.0065482244252099,0.0009100539224099,0.101312980209,9.08595959209e-07,2.16810365641e-07,1.44985031361e-07,680.4107566533864,474.0286842665114,480.9113053951775
189,-0.0768266999999999,0.0959229,-0.244709,0.0011601,0.000418726,-0.000360857,0.0040943999999999,0.0657558,0.0735879999999999,0.000206897,-4.6903e-05,1.9911999999999968e-05,1.6764111359999985e-05,0.00432382523364,0.0054151937439999,4.280636860900002e-08,2.1998914089999997e-09,3.9648774399999864e-10,0.0059023418328899,0.00920120274441,0.059882494681,1.3458320100000002e-06,1.7533146307600001e-07,1.3021777444900002e-07,679.799141310026,473.5090976558247,480.6104134049052
190,-0.0865171,0.0264101,-0.25584,0.00151467,0.000238751,-0.000674828,-0.0096904,-0.0695128,-0.011131,0.00035457,-0.000179975,-0.000313971,9.390385216000192e-05,0.00483202936384,0.000123899161,1.257198849e-07,3.239100062500001e-08,9.857778884100004e-08,0.00748520859241,0.0006974933820099,0.0654541056,2.2942252089000004e-06,5.7002040001e-08,4.5539282958400004e-07,679.5199328605033,469.8819445948259,480.4066766219473
191,-0.0791498,0.0181775,-0.282326,0.00161476,0.000290092,-0.000605551,0.0073672999999999,-0.0082326,-0.026486,0.0001000899999999,5.1341e-05,6.927700000000008e-05,5.4277109289999904e-05,6.777570276e-05,0.000701508196,1.0018008099999988e-08,2.6358982809999995e-09,4.79930272900001e-09,0.00626469084004,0.00033042150625,0.079707970276,2.6074498576e-06,8.4153368464e-08,3.66692013601e-07,681.9510900101271,472.5834487716557,481.75524487458847
192,-0.0621819,0.0816878999999999,-0.240795,0.00130251,0.000238751,-0.000381911,0.0169679,0.0635103999999999,0.041531,-0.00031225,-5.1341e-05,0.0002236399999999,0.00028790963041,0.0040335709081599,0.001724823961,9.750006250000005e-08,2.6358982809999995e-09,5.0014849599999973e-08,0.00386658868761,0.0066729130064099,0.057982232025,1.6965323001e-06,5.7002040001e-08,1.45856011921e-07,681.7977696003128,474.3217992006912,481.31528985543366
193,-0.0502427,-0.0399541,-0.227746,0.000859301,0.00044059,-0.000164108,0.0119391999999999,-0.1216419999999998,0.013049,-0.0004432089999999,0.000201839,0.000217803,0.0001425444966399,0.0147967761639999,0.000170276401,1.9643421768100005e-07,4.0738981921e-08,4.7438146809000014e-08,0.00252432890329,0.00159633010681,0.051868240516,7.38398208601e-07,1.941195481e-07,2.6931435664e-08,678.672723234937,472.5427704195697,480.36771815488726
194,-0.0518438,0.103384,-0.152587,0.000420437,0.0006894,-0.000322233,-0.0016011,0.1433381,0.075159,-0.000438864,0.0002488099999999,-0.000158125,2.563521210000004e-06,0.02054581091161,0.005648875281,1.926016104960001e-07,6.190641609999998e-08,2.5003515625000003e-08,0.00268777959844,0.010688251456,0.023282792569,1.76767270969e-07,4.752723599999999e-07,1.0383410628900001e-07,678.3406211679926,471.88513706084655,480.62943963300427
195,-0.0470208,0.0171533,-0.170423,0.000730954,0.000743238,-0.000122316,0.004823,-0.0862307,-0.0178359999999999,0.000310517,5.383800000000006e-05,0.000199917,2.326132900000001e-05,0.00743573362249,0.0003181228959999,9.642080728900001e-08,2.898530244000007e-09,3.9966806889e-08,0.00221095563264,0.00029423570089,0.0290439989289999,5.34293750116e-07,5.52402724644e-07,1.4961203856e-08,680.8172289644506,469.7466385868236,481.0283350109725
196,-0.040245,0.0205915,-0.193189,0.000730954,0.000631271,-4.83792e-05,0.0067757999999999,0.0034381999999999,-0.022766,0.0,-0.000111967,7.39368e-05,4.591146563999998e-05,1.1821219239999992e-05,0.000518290756,0.0,1.2536609089000008e-08,5.466650394240001e-09,0.001619660025,0.0004240098722499,0.037321989721,5.34293750116e-07,3.98503075441e-07,2.34054699264e-09,683.6607670092277,474.9999159849328,481.6444609506923
197,-0.0390683,-0.0686445,-0.226502,0.000951,0.0008105089999999,-6.73071e-05,0.0011767,-0.089236,-0.033313,0.000220046,0.0001792379999999,-1.892790000000001e-05,1.3846228900000064e-06,0.007963063696,0.001109755969,4.8420242116e-08,3.212626064396415e-08,3.5826539841000023e-10,0.00152633206489,0.0047120673802499,0.051303156004,9.04401e-07,6.569248390808379e-07,4.5302457104100014e-09,682.1189799152583,477.9069756643247,480.5240724974524
198,-0.0507962,0.0165157,-0.233135,0.00121655,0.000579657,-0.000361936,-0.0117279,0.0851601999999999,-0.006633,0.00026555,-0.0002308519999998,-0.0002946289,0.0001375436384099,0.0072522596640399,4.3996689e-05,7.051680250000002e-08,5.3292645903953815e-08,8.680618871521e-08,0.00258025393444,0.00027276834649,0.054351928225,1.4799939025e-06,3.360022376490001e-07,1.30997668096e-07,679.7588337627018,475.7674674439733,481.0442769467759
199,-0.0648239,0.138559,-0.154399,0.000384135,0.000508147,-0.000488988,-0.0140277,0.1220433,0.078736,-0.000832415,-7.151e-05,-0.000127052,0.00019677636729,0.0148945670748899,0.006199357696,6.929147322249999e-07,5.1136801e-09,1.6142210704e-08,0.00420213801121,0.0191985964809999,0.023839051201,1.47559698225e-07,2.58213373609e-07,2.39109264144e-07,679.9183340935472,471.3211216117113,480.76210275537306
200,-0.0647762,-0.0241604,-0.167407,0.000867984,0.000748297,-0.000488988,4.7699999999997744e-05,-0.1627194,-0.0130079999999999,0.000483849,0.0002401499999999,0.0,2.275289999999785e-09,0.0264776031363599,0.0001692080639999,2.34109854801e-07,5.7672022499999984e-08,0.0,0.00419595608644,0.0005837249281599,0.028025103649,7.533962242560001e-07,5.599484002089999e-07,2.39109264144e-07,679.2028281400806,473.3642711824406,480.30547328099465
201,-0.0691409,0.0477398,-0.173702,0.000579409,0.000748297,-0.00048187,-0.0043646999999999,0.0719002,-0.0062949999999999,-0.000288575,0.0,7.117999999999968e-06,1.905060608999999e-05,0.0051696387600399,3.962702499999994e-05,8.3275530625e-08,0.0,5.0665923999999545e-11,0.00478046405281,0.0022790885040399,0.030172384804,3.3571478928100004e-07,5.599484002089999e-07,2.3219869690000002e-07,678.5797366792591,472.9910977893682,480.3620893214476
202,-0.082497,-0.0140342,-0.161985,0.000892554,0.000478252,-0.000602491,-0.0133560999999999,-0.0617739999999999,0.011717,0.000313145,-0.000270045,-0.000120621,0.0001783854072099,0.0038160270759999,0.000137288089,9.805979102500005e-08,7.2924302025e-08,1.4549425641000005e-08,0.006805755009,0.00019695876964,0.0262391402249999,7.96652642916e-07,2.2872497550400006e-07,3.6299540508100003e-07,676.6608814505864,471.1686499161267,480.0748453245837
203,-0.0856287,0.107016,-0.160966,0.000451093,0.00048384,-0.000756156,-0.0031317,0.1210502,0.0010189999999999,-0.000441461,5.588000000000001e-06,-0.000153665,9.807544890000007e-06,0.01465315092004,1.038360999999984e-06,1.9488781452100002e-07,3.1225744000000017e-11,2.3612932224999995e-08,0.00733227426369,0.011452424256,0.025910053156,2.0348489464900002e-07,2.3410114560000006e-07,5.717718963360001e-07,677.3484157774017,467.8253798228768,480.2874301710648
204,-0.093205,-0.0139402,-0.191497,0.000819107,0.000465484,-0.000794269,-0.0075762999999999,-0.1209562,-0.030531,0.000368014,-1.835599999999997e-05,-3.811299999999999e-05,5.740032168999992e-05,0.01463040231844,0.000932141961,1.35434304196e-07,3.3694273599999887e-10,1.4526007689999995e-09,0.0086871720249999,0.00019432917604,0.036671101009,6.70936277449e-07,2.16675354256e-07,6.30863244361e-07,678.3788714755133,469.278549038884,480.4085464741516
205,-0.0932022,-0.0642207,-0.270127,0.00101316,0.000420695,-0.000929305,2.799999999997249e-06,-0.0502805,-0.07863,0.0001940529999999,-4.4789e-05,-0.0001350359999999,7.839999999984596e-12,0.00252812868025,0.0061826769,3.7656566808999975e-08,2.0060545209999993e-09,1.8234721295999986e-08,0.00868665008484,0.00412429830849,0.072968596129,1.0264931855999998e-06,1.76984283025e-07,8.636077830249999e-07,680.1115417176352,472.9825870703148,480.9860609296945
206,-0.0762352,0.0320634,-0.270142,0.00114444,0.000344912,-0.000420345,0.0169669999999999,0.0962841,-1.4999999999987246e-05,0.00013128,-7.5783e-05,0.0005089599999999,0.0002878790889999,0.00927062791281,2.249999999996173e-10,1.7234438400000028e-08,5.743063089000001e-09,2.590402815999999e-07,0.00581180571904,0.00102806161956,0.072976700164,1.3097429136e-06,1.18964287744e-07,1.7668991902499997e-07,679.9915096349514,474.8474442893481,480.68584362836185
207,-0.0516708,0.031937,-0.27013,0.00154796,0.000344151,-0.000420345,0.0245644,-0.0001263999999999,1.2000000000012e-05,0.0004035199999999,-7.610000000000017e-07,0.0,0.00060340974736,1.597695999999968e-08,1.4400000000028803e-10,1.628283903999999e-07,5.791210000000028e-13,0.0,0.00266987157264,0.001019971969,0.0729702169,2.3961801616e-06,1.18439910801e-07,1.7668991902499997e-07,680.066916017127,474.5676003069128,480.7471439377389
208,-0.0516018,0.0545263,-0.183097,0.000647533,0.000403521,-0.000184986,6.899999999999962e-05,0.0225893,0.0870329999999999,-0.0009004269999999,5.937e-05,0.0002353589999999,4.7609999999999475e-09,0.00051027647449,0.0075747430889999,8.107687823289997e-07,3.524796899999999e-09,5.5393858881e-08,0.00266274576324,0.00297311739169,0.033524511409,4.192989860890001e-07,1.62829197441e-07,3.4219820196e-08,680.3057061974487,472.7463064294751,481.02688924895887
209,-0.0673325,-0.106754,-0.193378,0.0007644089999999,0.000525069,-0.000363017,-0.0157307,-0.1612803,-0.0102809999999999,0.0001168759999998,0.0001215479999999,-0.000178031,0.00024745492249,0.0260113351680899,0.0001056989609999,1.3659999375976613e-08,1.4773916303999993e-08,3.1695036961e-08,0.00453366555625,0.011396416516,0.037395050884,5.843211192808471e-07,2.75697454761e-07,1.31781342289e-07,679.4893134773719,468.5679761226589,480.6407936840178
210,-0.0869855999999999,-0.0839638,-0.288015,0.000519883,9.58336e-05,-0.000420345,-0.0196530999999998,0.0227901999999999,-0.094637,-0.0002445259999999,-0.0004292353999999,-5.732799999999999e-05,0.0003862443396099,0.0005193932160399,0.008956161769,5.979296467595111e-08,1.8424302861316002e-07,3.286499583999999e-09,0.0075664946073599,0.00704991971044,0.082952640225,2.70278333689e-07,9.184078888960001e-09,1.7668991902499997e-07,679.7095878159873,474.3011715256972,480.3969611012159
211,-0.0636353,0.0327194,-0.253183,0.00101316,9.58336e-05,-0.000101844,0.0233502999999998,0.1166832,0.034832,0.000493277,0.0,0.000318501,0.0005452365100899,0.01361496916224,0.001213268224,2.43322198729e-07,0.0,1.01442887001e-07,0.00404945140609,0.00107055913636,0.064101631489,1.0264931855999998e-06,9.184078888960001e-09,1.0372200336e-08,680.1813012841076,475.0113116934959,481.2042167791348
212,-0.0546845,-0.0837191999999999,-0.219803,0.0008272149999999,0.000146473,-0.000211175,0.0089508,-0.1164385999999998,0.0333799999999999,-0.000185945,5.063939999999999e-05,-0.000109331,8.011682064000016e-05,0.0135579475699599,0.0011142243999999,3.4575543025037164e-08,2.564348832359999e-09,1.1953267561e-08,0.0029903945402499,0.0070089044486399,0.048313358809,6.842846562248345e-07,2.1454339729e-08,4.4594880625e-08,678.1502465203132,471.3255933454513,480.3512557447589
213,-0.0922606,-0.0152801,-0.136955,0.000234518,9.58336e-05,-0.000600713,-0.0375761,0.0684390999999998,0.082848,-0.0005926969999999,-5.063939999999999e-05,-0.000389538,0.00141196329121,0.0046839104088099,0.006863791104,3.512897338088815e-07,2.564348832359999e-09,1.5173985344400006e-07,0.00851201831236,0.0002334814560099,0.0187566720249999,5.4998692324e-08,9.184078888960001e-09,3.60856108369e-07,677.2379296974884,469.2463814058515,479.8499618625735
214,-0.107826,-0.0919917,-0.288815,0.00209669,0.000169669,-0.000628806,-0.0155654,-0.0767115999999999,-0.15186,0.001862172,7.38354e-05,-2.8092999999999976e-05,0.00024228167716,0.0058846695745599,0.0230614595999999,3.467684557584e-06,5.45166629316e-09,7.892166489999987e-10,0.011626446276,0.0084624728688899,0.083414104225,4.3961089561e-06,2.8787569561e-08,3.95396985636e-07,677.4068858132814,468.1945142306356,480.4031296858072
215,-0.102792,-0.00457221,-0.272158,0.00166422,0.000472907,-0.0006396,0.005034,0.0874194899999999,0.0166569999999999,-0.00043247,0.000303238,-1.079400000000006e-05,2.534115600000011e-05,0.00764216723186,0.0002774556489999,1.870303009000001e-07,9.1953284644e-08,1.1651043600000128e-10,0.010566195264,2.09051042841e-05,0.074069976964,2.7696282084e-06,2.23641030649e-07,4.090881600000001e-07,678.3575923711747,468.5460502023856,480.6458249358252
216,-0.0945372,0.115659,-0.211255,0.00110165,0.000697433,-0.000732042,0.0082547999999999,0.12023121,0.060903,-0.0005625699999999,0.000224526,-9.244199999999998e-05,6.814172303999989e-05,0.0144555438580641,0.003709175409,3.1648500489999986e-07,5.0411924676000006e-08,8.545523363999996e-09,0.00893728218384,0.0133770042809999,0.044628675025,1.2136327225e-06,4.86412789489e-07,5.35885489764e-07,678.8109191731149,472.3927509650683,480.39987190207
217,-0.0943319,-0.0568583,-0.218669,0.00160763,0.000443188,-0.0007628729999999,0.0002053,-0.1725172999999999,-0.007414,0.00050598,-0.000254245,-3.083099999989997e-05,4.214809000000225e-08,0.0297622187992899,5.4967396000000055e-05,2.5601576040000004e-07,6.4640520025e-08,9.50550560993832e-10,0.0088985073576099,0.00323286627889,0.047816131561,2.5844742169e-06,1.96415603344e-07,5.819752141288475e-07,677.7182152259542,471.7880571638471,480.4460013487175
218,-0.107615,0.0807359,-0.211165,0.00131434,0.000697433,-0.00105563,-0.0132831,0.1375942,0.007504,-0.00029329,0.000254245,-0.000292757,0.00017644074561,0.01893216387364,5.631001600000016e-05,8.601902410000005e-08,6.4640520025e-08,8.57066610490585e-08,0.011580988225,0.00651828554881,0.044590657225,1.7274896356e-06,4.86412789489e-07,1.1143546968999997e-06,677.048251504081,469.2495548943121,480.2896662829792
219,-0.117567,-0.0831795,-0.228357,0.00135118,0.000517161,-0.000981486,-0.009952,-0.1639154,-0.017192,3.6840000000000006e-05,-0.0001802719999999,7.414399999999995e-05,9.904230400000004e-05,0.0268682583571599,0.000295564864,1.3571856e-09,3.249799398399999e-08,5.497332735999992e-09,0.013821999489,0.00691882922025,0.052146919449,1.8256873924e-06,2.67455499921e-07,9.63314768196e-07,677.1519650958815,468.3347247208042,479.7578571838931
220,-0.11723,0.0559178,-0.236486,0.00114756,0.000697433,-0.0008250659999999,0.000337,0.1390973,-0.0081289999999999,-0.00020362,0.0001802719999999,0.00015642,1.1356900000000269e-07,0.01934805886729,6.608064099999995e-05,4.146110440000002e-08,3.249799398399999e-08,2.4467216400031277e-08,0.0137428729,0.0031268003568399,0.055925628196,1.3168939535999998e-06,4.86412789489e-07,6.80733904355835e-07,678.4847297910702,469.7239914191729,480.0028849299596
221,-0.109749,-0.0456023,-0.245429,0.00168093,0.0005569,-0.000922602,0.007481,-0.1015201,-0.008943,0.00053337,-0.0001405329999999,-9.753600000010004e-05,5.5965361000000025e-05,0.01030633070401,7.997724900000011e-05,2.844835569000001e-07,1.9749524089e-08,9.513271296019512e-09,0.012044843001,0.00207956976529,0.060235394041,2.8255256649e-06,3.101376100000001e-07,8.511944504040001e-07,679.6959826945454,471.26241207519007,480.1449551438303
222,-0.107384,0.0938623,-0.289673,0.00115885,0.000941249,-0.0010696,0.002365,0.1394646,-0.044244,-0.00052208,0.000384349,-0.0001469979999999,5.593225000000028e-06,0.0194503746531599,0.001957531536,2.725675264000001e-07,1.4772415380099997e-07,2.160841200399999e-08,0.0115313234559999,0.0088101313612899,0.083910446929,1.3429333224999998e-06,8.85949680001e-07,1.14404416e-06,679.7997742017379,474.14321835004426,480.2082987968532
223,-0.126297,0.0747772,-0.252711,0.000757694,0.00118379,-0.00136127,-0.018913,-0.0190850999999999,0.0369619999999999,-0.0004011559999999,0.000242541,-0.0002916699999999,0.000357701569,0.0003642410420099,0.0013661894439999,1.609261363359999e-07,5.8826136681000054e-08,8.507138889999998e-08,0.015950932209,0.00559162963984,0.063862849521,5.741001976360001e-07,1.4013587641000002e-06,1.8530560129e-06,678.467104508656,472.83025962420567,480.3326728836773
224,-0.109718,0.0356332,-0.280036,0.00063455,0.00103077,-0.00147204,0.0165789999999999,-0.039144,-0.0273249999999999,-0.000123144,-0.00015302,-0.00011077,0.0002748632409999,0.001532252736,0.0007466556249999,1.5164444736000012e-08,2.3415120400000007e-08,1.2269992900000013e-08,0.0120380395239999,0.0012697249422399,0.078420161296,4.026537025e-07,1.0624867929000002e-06,2.1669017616e-06,677.5677202743965,471.4660923345709,480.6879640793151
225,-0.109788,0.091374,-0.255451,0.0008389409999999,0.000873855,-0.00135344,-7.000000000000062e-05,0.0557408,0.024585,0.0002043909999998,-0.000156915,0.0001185999999999,4.900000000000086e-09,0.00310703678464,0.000604422225,4.177568088095913e-08,2.4622317225000027e-08,1.4065959999999989e-08,0.012053404944,0.0083492078759999,0.0652552134009999,7.038220014808321e-07,7.636225610249999e-07,1.8317998336e-06,677.1898552155697,470.3095000401549,480.4299823056067
226,-0.109788,0.00139535,-0.283729,0.00155133,0.000697433,-0.00143739,0.0,-0.08997865,-0.028278,0.0007123890000001,-0.0001764219999999,-8.394999999999995e-05,0.0,0.0080961574558225,0.000799645284,5.074980873211426e-07,3.112472208399999e-08,7.047602499999992e-09,0.012053404944,1.9470016225e-06,0.080502145441,2.4066247689e-06,4.86412789489e-07,2.0660900121e-06,677.4562616189884,470.63132061995566,480.23605742751454
227,-0.103263,0.142387,-0.279378,0.00124916,0.000775814,-0.00126585,0.006525,0.14099165,0.0043509999999999,-0.00030217,7.838099999999998e-05,0.0001715399999999,4.257562500000004e-05,0.0198786453697225,1.8931200999999944e-05,9.130670890000005e-08,6.1435811609999975e-09,2.94259716e-08,0.0106632471689999,0.020274057769,0.078052066884,1.5604007056e-06,6.01887362596e-07,1.6023762225e-06,678.1240095363908,471.3131878905598,479.7002965789246
228,-0.10223,0.00904963,-0.284765,0.00154565,0.000620686,-0.00126585,0.0010329999999999,-0.13333737,-0.0053869999999999,0.0002964899999999,-0.000155128,0.0,1.067088999999984e-06,0.0177788542385169,2.901976899999973e-05,8.790632009999997e-08,2.406469638400001e-08,0.0,0.0104509729,8.189580313689999e-05,0.081091105225,2.3890339225e-06,3.852511105960001e-07,1.6023762225e-06,678.6589978230626,471.4616206008309,479.64439378106505
229,-0.0941618,0.132793,-0.299931,0.00133918,0.000264395,-0.00106685,0.0080681999999999,0.1237433699999999,-0.015166,-0.00020647,-0.0003562909999999,0.0001989999999999,6.509585123999996e-05,0.0153124216189568,0.000230007556,4.262986090000002e-08,1.2694327668099998e-07,3.960099999999999e-08,0.00886644457924,0.017633980849,0.089958604761,1.7934030724e-06,6.9904716025e-08,1.1381689225e-06,679.6034649981733,471.4790747873643,480.3142442372106
230,-0.0816232999999999,0.0369047,-0.299982,0.00110038,0.000806497,-0.000674662,0.0125385000000001,-0.0958883,-5.100000000002325e-05,-0.0002387999999999,0.000542102,0.000392188,0.00015721398225,0.0091945660768899,2.6010000000023715e-09,5.7025439999999984e-08,2.9387457840400005e-07,1.5381142734400005e-07,0.0066623631028899,0.0013619568820899,0.089989200324,1.2108361444e-06,6.50437411009e-07,4.55168814244e-07,680.1802733476763,471.65707864010926,481.12577937068977
231,-0.075894,0.118176,-0.303796,0.00077069,0.00111297,-0.000675154,0.0057292999999998,0.0812713,-0.0038139999999999,-0.00032969,0.000306473,-4.919999999999404e-07,3.282487848999881e-05,0.00660502420369,1.4546595999999878e-05,1.086954961e-07,9.3925699729e-08,2.4206399999994135e-13,0.005759899236,0.013965566976,0.092292009616,5.939630761e-07,1.2387022209e-06,4.558329237160001e-07,681.978218236807,474.1867816916399,481.2563798725858
232,-0.0860902999999999,-0.0114756,-0.322828,0.000693711,0.00116733,-0.000942645,-0.0101962999999998,-0.1296516,-0.0190319999999999,-7.697900000000002e-05,5.436000000000004e-05,-0.000267491,0.0001039645336899,0.01680953738256,0.0003622170239999,5.925766441000003e-09,2.955009600000004e-09,7.155143508100002e-08,0.0074115397540899,0.00013168939536,0.104217917584,4.812349515209999e-07,1.3626593289000002e-06,8.88579596025e-07,683.0908794604715,475.65264486148953,481.39318751272697
233,-0.103861,-0.00939708,-0.376071,0.00109121,0.00128072,-0.00106936,-0.0177707,0.00207852,-0.0532429999999999,0.000397499,0.0001133899999999,-0.000126715,0.00031579777849,4.320245390400001e-06,0.0028348170489999,1.5800545500100008e-07,1.2857292099999976e-08,1.6056691225000032e-08,0.010787107321,8.830511252640001e-05,0.141429397041,1.1907392641e-06,1.6402437183999998e-06,1.1435308096000002e-06,683.1023302896009,476.602960405966,482.5195325054629
234,-0.101423,0.0705364,-0.367032,0.00142819,0.00117125,-0.000720456,0.0024379999999999,0.07993348,0.0090389999999999,0.0003369799999999,-0.0001094699999999,0.000348904,5.943843999999979e-06,0.0063893612249104,8.170352099999934e-05,1.1355552039999997e-07,1.1983680899999993e-08,1.217340012160001e-07,0.010286624929,0.00497538372496,0.134712489024,2.0397266761e-06,1.3718265625e-06,5.19056847936e-07,680.9854783739462,478.482386822023,482.11766849616
235,-0.111789,-0.0991473,-0.362135,0.00162654,0.00120261,-0.0011722,-0.010366,-0.1696837,0.004897,0.00019835,3.1360000000000025e-05,-0.000451744,0.000107453956,0.0287925580456899,2.39806090000004e-05,3.9342722500000056e-08,9.834496000000015e-10,2.04072641536e-07,0.0124967805209999,0.00983018709729,0.131141758225,2.6456323716000004e-06,1.4462708121e-06,1.37405284e-06,679.8898642184513,472.1450746156654,481.21857801513664
236,-0.121814,0.0284607,-0.328605,0.00109679,0.00128072,-0.00131268,-0.010025,0.127608,0.03353,-0.00052975,7.810999999999994e-05,-0.00014048,0.000100500625,0.016283801664,0.0011242609,2.8063506250000004e-07,6.1011720999999915e-09,1.9734630400000032e-08,0.014838650596,0.00081001144449,0.1079812460249999,1.2029483041e-06,1.6402437183999998e-06,1.7231287824000002e-06,679.8792561058278,471.8659518806074,480.9483554563796
237,-0.131997,0.0285499,-0.330319,0.000864146,0.00128072,-0.00126021,-0.0101829999999999,8.920000000000108e-05,-0.0017139999999999,-0.000232644,0.0,5.246999999999999e-05,0.0001036934889999,7.956640000000193e-09,2.937795999999977e-06,5.4123230736000025e-08,0.0,2.753100899999999e-09,0.017423208009,0.00081509679001,0.1091106417609999,7.46748309316e-07,1.6402437183999998e-06,1.5881292441000004e-06,678.7331951496866,472.6486495345736,480.7424211151611
238,-0.135658,0.0593451,-0.329165,0.000904952,0.000953661,-0.00107406,-0.0036609999999999,0.0307952,0.0011539999999999,4.0806e-05,-0.000327059,0.00018615,1.3402920999999982e-05,0.0009483443430399,1.3317159999999732e-06,1.665129636e-09,1.06967589481e-07,3.465182250000006e-08,0.018403092964,0.0035218408940099,0.108349597225,8.18938122304e-07,9.09469302921e-07,1.1536048836e-06,677.6575580912776,473.7163841520925,480.5314747989621
239,-0.147979,0.00344305,-0.270058,0.000707626,0.000971314,-0.00126716,-0.0123209999999999,-0.0559020499999999,0.0591069999999999,-0.0001973259999999,1.765300000000007e-05,-0.0001931,0.0001518070409999,0.0031250391942024,0.0034936374489999,3.893755027599999e-08,3.116284090000025e-10,3.728761000000003e-08,0.021897784441,1.18545933025e-05,0.072931323364,5.007345558760001e-07,9.43450886596e-07,1.6056944656e-06,676.3325787843299,471.2334179306182,480.1029316613014
