,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
181,0.101042,0.328935,0.920598,-0.0111221,-0.0015689,0.000635992,-0.0004779999999999,0.1165869999999999,0.0445300000000001,-0.0010542,7.894999999999994e-05,0.0,2.2848399999999266e-07,0.0135925285689999,0.0019829209,1.1113376399999998e-06,6.233102499999991e-09,0.0,0.010209485764,0.1081982342249999,0.847500677604,0.0001237011084099,2.46144721e-06,4.044858240640001e-07,653.6240273283613,581.7663934808695,456.78040457988817
182,0.0974709,0.223592,0.934058,-0.0115517,-0.00160024,0.000961318,-0.0035711,-0.1053429999999999,0.01346,-0.0004296,-3.133999999999993e-05,0.0003253259999999,1.2752755210000057e-05,0.0110971476489999,0.0001811716,1.845561600000004e-07,9.821955999999955e-10,1.0583700627599997e-07,0.00950057634681,0.049993382464,0.8724643473640001,0.00013344177289,2.5607680576e-06,9.24132297124e-07,653.4497138307665,576.141562874392,456.68460339473415
183,0.0932242,0.24201,0.953944,-0.0121216,-0.00176719,0.00101498,-0.0042467,0.0184179999999999,0.0198859999999999,-0.0005698999999999,-0.00016695,5.3662e-05,1.803446089000005e-05,0.0003392227239999,0.0003954529959999,3.247860099999999e-07,2.787230250000004e-08,2.879610244e-09,0.0086907514656399,0.0585688401,0.910009155136,0.00014693318656,3.1229604961e-06,1.0301844004e-06,655.5332573216111,579.1987383899544,457.0208980081718
184,0.0917111,0.25036,0.92829,-0.0117667,-0.001963,0.00100869,-0.0015130999999999,0.00835,-0.025654,0.0003549,-0.0001958099999999,-6.2899999999999415e-06,2.289471609999968e-06,6.972250000000041e-05,0.000658127716,1.2595401e-07,3.834155609999993e-08,3.9564099999999255e-11,0.00841092586321,0.0626801296,0.8617223240999999,0.00013845522889,3.853369e-06,1.0174555161e-06,654.342607162076,576.8365559381322,457.3188805770407
185,0.0916842,0.23956,0.923785,-0.0113351,-0.00149536,0.00102733,-2.690000000001025e-05,-0.0108,-0.0045049999999999,0.0004315999999999,0.0004676399999999,1.863999999999989e-05,7.236100000005514e-10,0.00011664,2.029502499999983e-05,1.8627855999999922e-07,2.186871695999999e-07,3.4744959999999587e-10,0.00840599252964,0.0573889936,0.853378726225,0.00012848449201,2.2361015296e-06,1.0554069288999998e-06,653.8354121819061,578.5598704308298,457.7728930567938
186,0.0969469,0.353228,0.8900709999999998,-0.0111509,-0.00121068,0.0007430359999999,0.0052627,0.1136679999999999,-0.0337140000000001,0.0001842,0.00028468,-0.000284294,2.769601129000009e-05,0.0129204142239999,0.001136633796,3.3929640000000256e-08,8.104270240000003e-08,8.08230784360568e-08,0.00939870141961,0.1247700199839999,0.7922263850409997,0.00012434257081,1.4657460624e-06,5.521024972958514e-07,654.0162617220686,577.2165639635297,457.63783853371336
187,0.0784654999999999,0.240599,0.879478,-0.0123289,-0.00147354,0.000635992,-0.0184814000000001,-0.1126289999999999,-0.0105929999999998,-0.001178,-0.0002628599999999,-0.0001070439999998,0.00034156214596,0.0126852916409999,0.0001122116489999,1.3876840000000005e-06,6.909537959999998e-08,1.1458417935978585e-08,0.0061568346902499,0.057887878801,0.773481552484,0.00015200177521,2.1713201316e-06,4.044858240640001e-07,653.5665922550492,573.7875938525134,456.6286456119994
188,0.0912689,0.19569,0.827037,-0.0101087,-0.00137244,0.000572832,0.0128034000000001,-0.044909,-0.0524409999999999,0.0022202,0.0001011,-6.316000000000004e-05,0.00016392705156,0.002016818281,0.0027500584809999,4.929288040000001e-06,1.0221210000000003e-08,3.989185600000005e-09,0.00833001210721,0.0382945761,0.6839901993690001,0.00010218581569,1.8835915536e-06,3.28136500224e-07,653.1546317128041,574.6906604748286,456.9739176352205
189,0.0757559,0.188578,0.92275,-0.0121339,-0.0022455,7.9215e-05,-0.0155129999999999,-0.007112,0.0957129999999999,-0.0020251999999999,-0.00087306,-0.000493617,0.0002406531689999,5.05805440000001e-05,0.0091609783689999,4.101435039999999e-06,7.622337636000003e-07,2.43657742689e-07,0.00573895638481,0.0355616620839999,0.8514675624999999,0.00014723152921,5.04227025e-06,6.275016225000001e-09,650.0260968822721,573.2737069190329,455.8478919439302
190,0.0723906,0.261966,0.977587,-0.013336,-0.00259132,0.000183955,-0.0033653,0.0733879999999999,0.054837,-0.0012021,-0.0003458199999999,0.0001047399999999,1.132524409000001e-05,0.0053857985439999,0.003007096569,1.4450444100000026e-06,1.1959147239999984e-07,1.0970467599999998e-08,0.00524039896836,0.0686261851559999,0.955676342569,0.000177848896,6.714939342399999e-06,3.3839442025e-08,650.5939449264948,576.408773128562,456.1703340909414
191,0.12327,0.202932,0.8439919999999999,-0.0118977,-0.00170577,-1.23092e-05,0.0508794,-0.0590339999999999,-0.1335950000000001,0.0014383,0.0008855499999999,-0.0001962642,0.00258871334436,0.0034850131559999,0.017847624025,2.06870689e-06,7.841988024999999e-07,3.851963620164e-08,0.0151954929,0.041181396624,0.7123224960639998,0.00014155526529,2.9096512929e-06,1.5151640464e-10,651.2811312304586,578.1910874263555,456.8957200407687
192,0.124838,0.315308,0.926065,-0.00870164,-0.00201185,0.000710858,0.001568,0.1123759999999999,0.0820730000000001,0.00319606,-0.00030608,0.0007231672,2.458624e-06,0.0126283653759999,0.006735977329,1.0214799523600004e-05,9.368496640000001e-08,5.229707991558399e-07,0.015584526244,0.0994191348639999,0.8575963842250001,7.57185386896e-05,4.047540422499999e-06,5.05319096164e-07,649.896310575666,576.9893257350859,456.1043452118289
193,0.0932486,0.2432,0.705241,-0.00114798,-0.000693836,0.00032358,-0.0315894,-0.0721079999999999,-0.220824,0.00755366,0.001318014,-0.0003872779999999,0.00099789019236,0.0051995636639999,0.048763238976,5.7057779395600006e-05,1.737160904196e-06,1.4998424928399996e-07,0.00869530140196,0.05914624,0.497364868081,1.3178580804000002e-06,4.814083948959999e-07,1.0470401640000001e-07,647.2154516870859,571.4941304312206,456.725247598965
194,0.0817569999999999,0.161456,0.7879239999999998,-0.0077484199999999,-0.000149204,-0.00176253,-0.0114916000000001,-0.081744,0.0826829999999998,-0.0066004399999999,0.000544632,-0.00208611,0.00013205687056,0.006682081536,0.0068364784889999,4.356580819359868e-05,2.96624015424e-07,4.3518549321e-06,0.0066842070489999,0.0260680399359999,0.6208242297759997,6.003801249639845e-05,2.2261833616e-08,3.1065120009e-06,648.6190742080453,573.6383832085353,456.6345462569275
195,0.102962,0.252202,0.8180929999999998,-0.00773965,-0.000964707,3.59485e-05,0.0212050000000001,0.090746,0.030169,8.769999999900212e-06,-0.000815503,0.0017984785,0.000449652025,0.0082348365159999,0.000910168561,7.691289999824969e-11,6.65045143009e-07,3.23452491496225e-06,0.010601173444,0.0636058488039999,0.6692761566489998,5.99021821225e-05,9.30659595849e-07,1.2922946522500003e-09,651.532039578391,577.2483225593121,458.594698354577
196,0.123783,0.157632,0.713019,-0.00592775,-0.000954591,-0.000127339,0.020821,-0.0945699999999999,-0.1050739999999998,0.0018119,1.011600000000001e-05,-0.0001632875,0.000433514041,0.0089434848999999,0.0110405454759999,3.28298161e-06,1.023334560000002e-10,2.666280765625e-08,0.015322231089,0.0248478474239999,0.508396094361,3.51382200625e-05,9.11243977281e-07,1.6215220920999997e-08,651.0868786337753,574.3220143608534,457.984740258867
197,0.148387,0.186807,0.913877,-0.0086967599999999,-0.00224016,-0.00012194,0.0246039999999999,0.029175,0.2008580000000001,-0.0027690099999999,-0.001285569,5.3989999999999935e-06,0.0006053568159999,0.000851180625,0.040343936164,7.667416380099451e-06,1.6526876537610007e-06,2.914920099999993e-11,0.0220187017689999,0.034896855249,0.8351711711290001,7.563363449759827e-05,5.018316825600001e-06,1.48693636e-08,655.7233567410772,579.6069458581588,458.6993505071232
198,0.13628,0.111888,0.848747,-0.0089467599999999,-0.00251488,-6.65038e-05,-0.0121069999999999,-0.074919,-0.06513,-0.0002499999999999,-0.00027472,5.54362e-05,0.0001465794489999,0.005612856561,0.0042419169,6.249999999999924e-08,7.54710784e-08,3.07317227044e-09,0.0185722384,0.012518924544,0.720371470009,8.004451449759819e-05,6.324621414400001e-06,4.42275541444e-09,658.773779127874,585.4386180087198,459.3733446494576
199,0.125125,0.134607,0.818959,-0.0101215,-0.00225207,3.59485e-05,-0.011155,0.022719,-0.029788,-0.0011747400000001,0.00026281,0.0001024523,0.000124434025,0.000516152961,0.000887324944,1.3800140676002376e-06,6.906909610000002e-08,1.0496473775289998e-08,0.0156562656249999,0.018119044449,0.6706938436809999,0.00010244476225,5.071819284900001e-06,1.2922946522500003e-09,660.5530919653764,583.2389245792847,459.5597769308762
200,0.125104,0.151521,0.7737629999999999,-0.0100142,-0.00226674,3.59485e-05,-2.099999999999325e-05,0.0169139999999999,-0.0451960000000001,0.0001073,-1.4670000000000048e-05,0.0,4.4099999999971636e-10,0.0002860833959999,0.002042678416,1.1513290000000245e-08,2.1520890000000135e-10,0.0,0.0156510108159999,0.0229586134409999,0.5987091801689998,0.0001002842016399,5.138110227600001e-06,1.2922946522500003e-09,657.3538902634486,583.6461738139956,458.7464573224658
201,0.115144,0.151006,0.703425,-0.0087204199999999,-0.00181781,0.000160747,-0.0099599999999999,-0.0005149999999999,-0.0703379999999999,0.00129378,0.00044893,0.0001247985,9.920159999999992e-05,2.652249999999873e-07,0.0049474342439999,1.6738666884002549e-06,2.0153814490000015e-07,1.557466560225e-08,0.0132581407359999,0.022802812036,0.4948067306249999,7.604572497639827e-05,3.3044331961e-06,2.5839598009e-08,656.4800932088742,585.9026768005416,459.74391920009657
202,0.0927744,0.152399,0.679577,-0.00915327,-0.00127092,0.00011192,-0.0223695999999999,0.001393,-0.0238479999999999,-0.00043285,0.00054689,-4.882700000000001e-05,0.0005003990041599,1.9404490000000148e-06,0.0005687271039999,1.873591225000858e-07,2.990886721e-07,2.384075929000001e-09,0.00860708929536,0.023225455201,0.4618248989289999,8.37823516929e-05,1.6152376464e-06,1.25260864e-08,653.6755100488593,584.2745012046923,457.9839675553645
203,0.079749,0.052307,0.212381,-0.00526477,-0.000528316,3.59485e-05,-0.0130254,-0.100092,-0.467196,0.0038884999999999,0.000742604,-7.597149999999999e-05,0.00016966104516,0.010018408464,0.218272102416,1.5120432249999997e-05,5.51460700816e-07,5.771668812249999e-09,0.006359903001,0.0027360222489999,0.0451056891609999,2.7717803152900003e-05,2.791177958560001e-07,1.2922946522500003e-09,654.6076459337667,581.0136326265249,458.23256734584703
204,0.100603,0.146073,0.393604,-0.00634683,-0.000731517,3.59485e-05,0.0208539999999999,0.093766,0.181223,-0.00108206,-0.0002032009999999,0.0,0.0004348893159999,0.008792062756,0.032841775729,1.1708538436000005e-06,4.1290646400999984e-08,0.0,0.010120963609,0.021337321329,0.154924108816,4.02822510489e-05,5.35117121289e-07,1.2922946522500003e-09,652.1929457315463,573.2349669077981,458.7256926719807
205,0.107009,0.186567,0.346672,-0.0074014099999999,-0.0007393849999999,3.59485e-05,0.006406,0.040494,-0.046932,-0.0010545799999998,-7.867999999899996e-06,0.0,4.1036836000000113e-05,0.001639764036,0.002202612624,1.1121389763997884e-06,6.190542399842633e-11,0.0,0.011450926081,0.034807245489,0.1201814755839999,5.478086998809852e-05,5.466901782248521e-07,1.2922946522500003e-09,653.3708143679602,576.5713990414481,458.837172713658
206,0.0974629,0.11458,0.308065,-0.00628442,-0.000783203,3.59485e-05,-0.0095461,-0.071987,-0.038607,0.0011169899999999,-4.381800000010001e-05,0.0,9.112802521000003e-05,0.005182128169,0.001490500449,1.2476666600997772e-06,1.9200171240087643e-09,0.0,0.00949901687641,0.0131285764,0.0949040442249999,3.94939347364e-05,6.13406939209e-07,1.2922946522500003e-09,654.3200619843718,578.7541180489995,458.693829189369
207,0.116935,0.134231,0.405031,-0.00898143,-0.000942092,0.000188849,0.0194720999999999,0.0196509999999999,0.096966,-0.00269701,-0.0001588889999999,0.0001529004999999,0.0003791626784099,0.0003861618009999,0.009402405156,7.273862940100003e-06,2.5245714320999985e-08,2.337856290025e-08,0.0136737942249999,0.0180179613609999,0.1640501109609999,8.06660848449e-05,8.875373364639999e-07,3.5663944801e-08,655.6103556845617,574.8838129690058,458.436083399248
208,0.112286,0.13458,0.322679,-0.0078911599999999,-0.000888124,0.00041065,-0.004649,0.000349,-0.0823519999999999,0.00109027,5.396799999999994e-05,0.0002218009999999,2.1613201000000004e-05,1.2180100000001114e-07,0.0067818519039999,1.1886886729002174e-06,2.912545023999993e-09,4.919568360099999e-08,0.012608145796,0.0181117764,0.104121737041,6.227040614559843e-05,7.88764239376e-07,1.686334225e-07,654.3902413785955,581.9643371425138,458.5899497403254
209,0.114833,0.210475,0.403616,-0.0111087,-0.000932196,0.000180782,0.002547,0.0758949999999999,0.0809369999999999,-0.0032175400000001,-4.407200000000004e-05,-0.000229868,6.487209000000039e-06,0.0057600510249999,0.0065507979689999,1.0352563651600646e-05,1.942341184000003e-09,5.2839297424e-08,0.013186617889,0.044299725625,0.162905875456,0.00012340321569,8.689893824160001e-07,3.2682131524e-08,656.0290818967909,581.1622957085068,459.33694328991305
210,0.0830546999999999,0.0775566,0.124943,-0.00927869,-0.00111421,0.000180782,-0.0317783000000001,-0.1329184,-0.2786729999999999,0.00183001,-0.0001820139999999,0.0,0.00100986035089,0.0176673010585599,0.0776586409289999,3.3489366001000062e-06,3.312909619599999e-08,0.0,0.0068980831920899,0.00601502620356,0.015610753249,8.609408811609998e-05,1.2414639241e-06,3.2682131524e-08,657.8385573841895,579.3309746120489,458.9568153141524
211,0.0478485,-0.0159464,-0.0473562,-0.00567434,-0.00111421,0.000180782,-0.0352061999999998,-0.093503,-0.1722991999999999,0.0036043499999999,0.0,0.0,0.0012394765184399,0.008742811009,0.0296870143206399,1.2991338922499994e-05,0.0,0.0,0.00228947895225,0.0002542876729599,0.00224260967844,3.21981344356e-05,1.2414639241e-06,3.2682131524e-08,662.5441674512274,585.4260240828061,460.6670891482517
212,0.0394792,0.0439361,0.0347233,-0.0073314499999999,-0.00111421,-2.66125e-05,-0.0083693,0.0598825,0.0820795,-0.0016571099999999,0.0,-0.0002073945,7.004518249000005e-05,0.00358591380625,0.00673704432025,2.7460135520996688e-06,0.0,4.301247863025e-08,0.00155860723264,0.00193038088321,0.0012057075628899,5.3750159102498536e-05,1.2414639241e-06,7.0822515625e-10,663.1809479743791,586.1479845748615,460.5425152944959
213,0.0552196,0.135092,0.0478454,-0.00676368,-0.00111421,-3.12156e-05,0.0157404,0.0911558999999999,0.0131221,0.0005677699999998,0.0,-4.6031e-06,0.00024776019216,0.0083093981048099,0.00017218950841,3.2236277289988625e-07,0.0,2.118852961e-11,0.00304920422416,0.0182498484639999,0.00228918230116,4.5747367142400006e-05,1.2414639241e-06,9.7441368336e-10,663.5894987421035,586.3560581334366,462.0076875776058
214,0.0592713,0.186487,0.150808,-0.00519263,-0.000916624,0.000180782,0.0040516999999999,0.051395,0.1029625999999999,0.00157105,0.000197586,0.0002119976,1.6416272889999985e-05,0.002641446025,0.0106012969987599,2.4681981025e-06,3.904022739600001e-08,4.494298240576e-08,0.00351308700369,0.034777401169,0.022743052864,2.6963406316900003e-05,8.40199557376e-07,3.2682131524e-08,659.6141461526871,584.928700899712,460.28498024169375
215,0.056786,0.0444501,0.165598,-0.00776106,-0.000267301,-5.66015e-05,-0.0024852999999999,-0.1420369,0.0147899999999999,-0.00256843,0.000649323,-0.0002373834999999,6.176716089999979e-06,0.02017448096161,0.0002187440999999,6.5968326649000005e-06,4.216203583290001e-07,5.635092607225e-08,0.003224649796,0.00197581139001,0.027422697604,6.02340523236e-05,7.1449824601e-08,3.2037298022499995e-09,662.3686224323653,587.3244215238046,460.12458104373167
216,0.0603348,0.110526,0.249128,-0.00571741,-0.00038329,-0.000258095,0.0035487999999999,0.0660758999999999,0.08353,0.00204365,-0.0001159889999999,-0.0002014935,1.2593981439999984e-05,0.0043660245608099,0.0069772608999999,4.1765053225e-06,1.3453448120999998e-08,4.059963054225001e-08,0.00364028809104,0.012215996676,0.0620647603839999,3.26887771081e-05,1.469112241e-07,6.661302902500002e-08,662.8021442181346,591.9034087174448,460.0769403605146
217,0.0582997,0.168404,0.336796,-0.00373129,-0.000214228,-0.000305731,-0.0020350999999999,0.057878,0.087668,0.00198612,0.000169062,-4.763599999999999e-05,4.141632009999992e-06,0.003349862884,0.007685678224,3.9446726544e-06,2.8581959844e-08,2.269188495999999e-09,0.00339885502009,0.028359907216,0.113431545616,1.39225250641e-05,4.5893635984e-08,9.3471444361e-08,659.6281187877759,587.1802758282918,458.9626597624621
218,0.0881673,0.184207,0.333834,-0.00330108,-0.000214228,0.000401965,0.0298676,0.015803,-0.0029619999999999,0.0004302099999999,0.0,0.000707696,0.00089207352976,0.000249734809,8.77344399999979e-06,1.850806440999999e-07,0.0,5.008336284160001e-07,0.00777347278929,0.033932218849,0.111445139556,1.08971291664e-05,4.5893635984e-08,1.61575861225e-07,661.4508356945173,587.6749980919036,460.5164400635756
219,0.0965353,0.161485,0.341401,-0.0035486,-0.000214228,0.000798513,0.008368,-0.022722,0.0075669999999999,-0.0002475199999999,0.0,0.000396548,7.0023424e-05,0.000516289284,5.725948899999986e-05,6.126615039999989e-08,0.0,1.5725031630400006e-07,0.00931906414609,0.0260774052249999,0.116554642801,1.259256196e-05,4.5893635984e-08,6.376230111690001e-07,664.5029738726588,589.062383299902,460.0164447008471
220,0.098693,0.175864,0.340281,-0.00419308,-0.000214228,0.00113846,0.0021576999999999,0.014379,-0.00112,-0.00064448,0.0,0.0003399469999999,4.655669289999994e-06,0.000206755641,1.254400000000022e-06,4.153544704000003e-07,0.0,1.1556396280899997e-07,0.009740308249,0.0309281464959999,0.115791158961,1.75819198864e-05,4.5893635984e-08,1.2960911716e-06,665.02743195883,592.122844187442,460.92777121168217
221,0.101608,0.229862,0.430856,-0.00432069,-7.775239999999998e-05,0.000950098,0.002915,0.053998,0.090575,-0.00012761,0.0001364756,-0.0001883619999999,8.497225000000006e-06,0.002915784004,0.008203830625,1.6284312100000057e-08,1.8625589395360012e-08,3.5480243043999985e-08,0.010324185664,0.052836539044,0.185636892736,1.8668362076100003e-05,6.045435705759997e-09,9.02686209604e-07,661.2130359925375,588.8050291616645,460.6500475237332
222,0.107157,0.216263,0.472363,-0.00508168,6.50795e-05,0.000957992,0.0055489999999999,-0.013599,0.0415069999999999,-0.0007609899999999,0.0001428318999999,7.893999999999935e-06,3.079140099999998e-05,0.000184932801,0.0017228310489999,5.791057800999993e-07,2.040095165761e-08,6.231523599999897e-11,0.011482622649,0.046769685169,0.223126803769,2.58234716224e-05,4.23534132025e-09,9.17748672064e-07,658.3528727381395,583.342550687075,460.2930585055834
223,0.106555,0.171971,0.452626,-0.00485397,-3.07953e-05,0.00100872,-0.000602,-0.044292,-0.019737,0.0002277099999999,-9.58748e-05,5.07280000000001e-05,3.624040000000064e-07,0.001961781264,0.000389549169,5.185184409999995e-08,9.19197727504e-09,2.5733299840000103e-09,0.011353968025,0.029574024841,0.2048702958759999,2.35610247609e-05,9.4835050209e-10,1.0175160384e-06,657.3232343636233,583.592238957365,459.7940606328308
224,0.110807,0.165059,0.460462,-0.00507366,0.000156265,0.00103501,0.004252,-0.006912,0.007836,-0.0002196899999999,0.0001870603,2.629e-05,1.807950400000005e-05,4.777574400000002e-05,6.140289600000015e-05,4.8263696099999926e-08,3.499155583609e-08,6.911640999999997e-10,0.012278191249,0.027244473481,0.2120252534439999,2.57420257956e-05,2.4418750225e-08,1.0712457001e-06,656.7937680909487,579.616254412095,459.6100729043109
