,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
179,0.00638629,-0.239664,-0.366465,0.00192402,-0.00142536,0.00151638,0.0001901699999999,-0.0737979999999999,0.078492,-0.0004590999999999,0.0003177899999999,0.0,3.6164628899999976e-08,0.0054461448039999,0.006160994064,2.107728099999999e-07,1.0099048409999993e-07,0.0,4.07846999641e-05,0.0574388328959999,0.1342965962249999,3.7018529604e-06,2.0316511296e-06,2.2994083044e-06,689.6010458391419,484.4757164863478,441.41451255405855
180,0.00619769,-0.160246,0.430068,0.00639884,0.000706374,0.0007230179999999,-0.0001886,0.0794179999999999,0.7965329999999999,0.00447482,0.002131734,-0.000793362,3.5569960000000226e-08,0.0063072187239999,0.6344648200889998,2.00240140324e-05,4.544289846756e-06,6.294232630441585e-07,3.841136133609999e-05,0.025678780516,0.184958484624,4.09451533456e-05,4.989642278759999e-07,5.227550283238554e-07,679.5019808584865,486.1499074284865,436.3162689122636
181,-0.0463348,-0.477585,0.823254,0.0175337,0.0030512,-0.000288219,-0.05253249,-0.317339,0.393186,0.01113486,0.002344826,-0.0010112369999999,0.0027596625056001,0.100704040921,0.154595230596,0.0001239851072196,5.498208970276e-06,1.0226002701687977e-06,0.00214691369104,0.2280874322249999,0.677747148516,0.0003074306356899,9.30982144e-06,8.307019196099999e-08,678.1096875228702,468.8377571906776,437.81400846658266
182,-0.0539724,-0.593978,0.616017,0.0153214,0.00278355,0.000613465,-0.0076375999999999,-0.116393,-0.207237,-0.0022122999999999,-0.0002676499999999,0.000901684,5.833293375999992e-05,0.013547330449,0.042947174169,4.894271289999994e-06,7.163652249999997e-08,8.130340358560001e-07,0.0029130199617599,0.352809864484,0.379476944289,0.00023474529796,7.7481506025e-06,3.76339306225e-07,680.6233766327866,472.6213151957057,438.7589395353278
183,-0.0552534,-0.461404,0.504123,0.0129828,0.00203911,0.000502363,-0.001281,0.132574,-0.111894,-0.0023386,-0.00074444,-0.0001111019999999,1.6409610000000112e-06,0.017575865476,0.012520267236,5.469049960000006e-06,5.541909136000004e-07,1.2343654403999993e-08,0.00305293821156,0.2128936512159999,0.254139999129,0.0001685530958399,4.1579695921e-06,2.52368583769e-07,683.3318618794337,481.49963577828447,439.9706524386484
184,-0.0528242,-0.422233,0.42129,0.0110943,0.00190168,0.000630893,0.0024291999999999,0.0391709999999999,-0.0828329999999999,-0.0018884999999999,-0.0001374299999999,0.0001285299999999,5.9010126399999975e-06,0.0015343672409999,0.0068613058889999,3.5664322499999985e-06,1.8887004899999946e-08,1.651996089999999e-08,0.00279039610564,0.178280706289,0.1774852641,0.00012308349249,3.6163868224e-06,3.98025977449e-07,682.6606628556235,480.60832522193766,440.1946814524511
185,-0.0557226,-0.502814,0.481152,0.0103554,0.00220169,0.000703424,-0.0028983999999999,-0.0805809999999999,0.059862,-0.0007388999999999,0.00030001,7.253100000000003e-05,8.400722559999974e-06,0.0064932975609999,0.003583459044,5.459732099999985e-07,9.000600010000005e-08,5.260745961000004e-09,0.00310500815076,0.252821918596,0.231507247104,0.00010723430916,4.847438856100001e-06,4.948053237760001e-07,683.3752198641779,481.3494345218916,440.0123772566588
186,-0.0580596,-0.295309,0.481203,0.00927009,0.00197968,0.000741443,-0.002337,0.207505,5.099999999996774e-05,-0.00108531,-0.0002220099999999,3.801900000000003e-05,5.461569000000027e-06,0.043058325025,2.600999999996709e-09,1.1778977961000018e-06,4.928844009999996e-08,1.4454443610000023e-09,0.00337091715216,0.0872074054809999,0.231556327209,8.59345686081e-05,3.919132902400001e-06,5.497377222490001e-07,684.6197599964157,482.8622173309493,440.254562613371
187,-0.0488587,-0.388123,0.409839,0.0084671499999999,0.00132052,0.00058952,0.0092009,-0.092814,-0.0713639999999999,-0.00080294,-0.00065916,-0.000151923,8.46565608100001e-05,0.008614438596,0.0050928204959999,6.447126436001592e-07,4.344919056000003e-07,2.3080597929000032e-08,0.00238717256569,0.150639463129,0.167968005921,7.169262912249832e-05,1.7437730703999995e-06,3.475338304e-07,686.5766926671082,483.2810925401534,440.4737388494268
188,-0.0468122,-0.355483,0.354779,0.00759606,0.00126038,0.00063961,0.0020464999999999,0.03264,-0.05506,-0.0008710899999999,-6.0139999999999976e-05,5.009000000000003e-05,4.188162249999999e-06,0.0010653696,0.0030316035999999,7.587977880998272e-07,3.6168195999999965e-09,2.509008100000003e-09,0.0021913820688399,0.126368163289,0.125868138841,5.77001275236e-05,1.5885577443999998e-06,4.091009521e-07,687.0009973897938,485.145945929845,440.974330841737
189,-0.0507882,-0.48251,0.318241,0.00686428,0.00145339,0.000415668,-0.003976,-0.127027,-0.036538,-0.0007317799999999,0.0001930099999999,-0.0002239419999999,1.5808576000000004e-05,0.016135858729,0.001335025444,5.355019683999994e-07,3.725286009999999e-08,5.015001936399999e-08,0.0025794412592399,0.2328159001,0.101277334081,4.7118339918400006e-05,2.1123424921e-06,1.72779886224e-07,687.283351005776,485.4069060584424,441.1754414410094
190,-0.0561794,-0.346579,0.281902,0.00503031,0.0014967,0.000638279,-0.0053911999999999,0.1359309999999999,-0.036339,-0.00183397,4.330999999999996e-05,0.0002226109999999,2.9065037439999987e-05,0.0184772367609999,0.001320522921,3.3634459609000027e-06,1.875756099999997e-09,4.9555657320999974e-08,0.0031561249843599,0.120117003241,0.0794687376039999,2.53040186961e-05,2.24011089e-06,4.074000818410001e-07,685.4303965708817,483.3790435532856,440.7344131381776
191,-0.0527537,-0.277872,0.254259,0.0053935,0.00136523,0.000668722,0.0034256999999999,0.068707,-0.0276429999999999,0.00036319,-0.0001314699999999,3.0443000000000007e-05,1.173542048999998e-05,0.004720651849,0.0007641354489999,1.3190697610000016e-07,1.7284360899999962e-08,9.267762490000003e-10,0.00278295286369,0.077212848384,0.064647639081,2.908984225e-05,1.8638529529e-06,4.47189113284e-07,685.0355042261419,483.6175899285064,440.6747285071976
192,-0.0513088,-0.331868,0.228478,0.00586058,0.00128194,0.000571865,0.0014448999999999,-0.0539959999999999,-0.025781,0.0004670799999999,-8.328999999999997e-05,-9.6857e-05,2.087736009999997e-06,0.0029155680159999,0.000664659961,2.181637264e-07,6.937224099999995e-09,9.381278449e-09,0.00263259295744,0.110136369424,0.0522021964839999,3.43463979364e-05,1.6433701636e-06,3.27029578225e-07,685.9951195768713,483.63985813802975,440.53937984935465
193,-0.0497257,-0.43054,0.205148,0.00558553,0.00103407,0.000432771,0.0015831,-0.0986719999999999,-0.0233299999999999,-0.0002750499999999,-0.00024787,-0.0001390939999999,2.5062056100000123e-06,0.0097361635839999,0.0005442888999999,7.565250249999987e-08,6.143953690000003e-08,1.9347140835999995e-08,0.0024726452404899,0.1853646916,0.0420857019039999,3.11981453809e-05,1.0693007649e-06,1.87290738441e-07,688.2239284840289,485.9781656818358,441.064341554213
194,-0.0483848,-0.254235,0.1592,0.00498854,0.000796409,0.000513106,0.0013408999999999,0.176305,-0.0459479999999999,-0.00059699,-0.000237661,8.033500000000006e-05,1.7980128099999971e-06,0.0310834530249999,0.0021112187039999,3.563970601000005e-07,5.6482750921000003e-08,6.4537122250000115e-09,0.00234108887104,0.064635435225,0.02534464,2.48855313316e-05,6.34267295281e-07,2.632777672360001e-07,688.0160632274295,486.29312257993087,442.1397231499912
195,-0.0524608,-0.366707,0.0163905,0.00487246,0.000132119,0.000357297,-0.004076,-0.112472,-0.1428095,-0.0001160799999999,-0.00066429,-0.000155809,1.6613776000000025e-05,0.012649950784,0.02039455329025,1.3474566399999842e-08,4.412812041e-07,2.4276444481000008e-08,0.00275213553664,0.134474023849,0.0002686484902499,2.37408664516e-05,1.7455430160999997e-08,1.27661146209e-07,688.3564597564965,486.7927746276021,441.9006369192544
196,-0.0525023,-0.276314,-0.0307094,0.00501436,1.29961e-05,0.000371541,-4.149999999999987e-05,0.090393,-0.0470999,0.0001418999999999,-0.0001191228999999,1.4244000000000008e-05,1.722249999999989e-09,0.008170894449,0.00221840058001,2.013560999999985e-08,1.4190265304409996e-08,2.0289153600000022e-10,0.00275649150529,0.076349426596,0.00094306724836,2.51438062096e-05,1.6889861521000003e-10,1.3804271468100002e-07,688.3062647621025,485.71487685158894,441.71162047013
197,-0.0523964,-0.301039,0.0241968,0.00507925,0.000186455,0.000192282,0.0001058999999999,-0.0247249999999999,0.0549062,6.489000000000061e-05,0.0001734589,-0.000179259,1.12148099999998e-08,0.0006113256249999,0.00301469079844,4.210712100000079e-09,3.0087989989210006e-08,3.213378908100001e-08,0.00274538273296,0.090624479521,0.00058548513024,2.5798780562500004e-05,3.4765467025e-08,3.6972367524e-08,686.8721640966703,484.2226157258176,441.36459394932297
198,-0.057184,-0.254105,0.0179567,0.00523199,0.000186455,0.000189352,-0.0047875999999999,0.0469339999999999,-0.0062401,0.0001527399999999,0.0,-2.9300000000000007e-06,2.292111375999996e-05,0.0022028003559999,3.893884801000002e-05,2.3329507599999785e-08,0.0,8.584900000000004e-12,0.003270009856,0.064569351025,0.0003224430748899,2.73737193601e-05,3.4765467025e-08,3.5854179904e-08,688.6618736204886,482.9940800618523,441.4451863423712
199,-0.0547333,-0.363188,-0.085777,0.00510661,-0.000383479,6.68672e-05,0.0024507,-0.1090829999999999,-0.1037337,-0.0001253799999999,-0.000569934,-0.0001224848,6.005930490000001e-06,0.0118991008889999,0.01076068051569,1.5720144399999898e-08,3.2482476435600005e-07,1.5002526231040005e-08,0.0029957341288899,0.131905523344,0.007357693729,2.6077465692100003e-05,1.47056143441e-07,4.4712224358399994e-09,692.9795559737345,487.3001404994873,442.69047563004005
200,-0.0524047,-0.292066,-0.0776839,0.00418328,-0.000274642,0.00011789,0.0023286,0.071122,0.0080931,-0.00092333,0.0001088369999999,5.10228e-05,5.4223779600000005e-06,0.005058338884,6.54982676100001e-05,8.525382889e-07,1.1845492568999996e-08,2.60332611984e-09,0.0027462525820899,0.085302548356,0.00603478831921,1.7499831558400002e-05,7.5428228164e-08,1.38980521e-08,692.120345014153,488.9268841455174,442.7929433171684
201,-0.0358829,-0.374518,-0.0381052,0.00496656,-0.000160455,0.000511921,0.0165217999999999,-0.082452,0.0395787,0.0007832799999999,0.000114187,0.000394031,0.0002729698752399,0.006798332304,0.00156647349369,6.135275583999998e-07,1.3038670969000005e-08,1.5526042896100008e-07,0.00128758251241,0.140263732324,0.00145200626704,2.46667182336e-05,2.5745807025e-08,2.6206311024100005e-07,690.065117556246,488.6078520195357,442.1272510576512
202,-0.0237046,-0.229411,-0.0465848,0.00461003,-0.000274642,0.00084002,0.0121783,0.145107,-0.0084796,-0.0003565299999999,-0.000114187,0.000328099,0.00014831099089,0.021056041449,7.190361616000006e-05,1.271136408999999e-07,1.3038670969000005e-08,1.07648953801e-07,0.00056190806116,0.052629406921,0.00217014359104,2.12523766009e-05,7.5428228164e-08,7.056336004000001e-07,688.0872143525096,486.758426278272,441.73459935541104
203,-0.0134106,-0.389217,-0.244418,0.00159746,-0.00232098,0.000531545,0.010294,-0.1598059999999999,-0.1978332,-0.00301257,-0.002046338,-0.000308475,0.0001059664359999,0.0255379576359999,0.0391379750222399,9.0755780049e-06,4.187499210244e-06,9.5156825625e-08,0.00017984419236,0.1514898730889999,0.059740158724,2.5518784516e-06,5.386948160399999e-06,2.82540087025e-07,691.4831122597519,483.2946281184911,441.8659569437052
204,-0.0219446,-0.404858,-0.424282,-1.03275e-05,-0.00285113,0.000465522,-0.008534,-0.015641,-0.179864,-0.0016077875,-0.00053015,-6.602300000000001e-05,7.282915600000003e-05,0.000244640881,0.032351058496,2.58498064515625e-06,2.810590225000001e-07,4.359036529000002e-09,0.00048156546916,0.163910000164,0.180015215524,1.0665725625e-10,8.1289422769e-06,2.16710732484e-07,693.6063127202731,484.8237118390952,442.8368450822053
205,-0.0122596,-0.248676,-0.432829,0.00184499,-0.00244783,-9.80584e-05,0.009685,0.156182,-0.008547,0.0018553175,0.0004033,-0.0005635804,9.379922500000002e-05,0.0243928171239999,7.305120900000045e-05,3.4422030258062497e-06,1.626508900000001e-07,3.1762286726416e-07,0.00015029779216,0.061839752976,0.187340943241,3.4039881001e-06,5.991871708899999e-06,9.615449810560001e-09,695.2352623311208,489.0767943142041,443.7659328142566
206,-0.0227266,-0.248797,-0.384872,0.00144684,-0.00252143,-0.000109865,-0.0104669999999999,-0.0001209999999999,0.047957,-0.0003981499999999,-7.360000000000005e-05,-1.1806600000000005e-05,0.0001095580889999,1.46409999999957e-08,0.002299873849,1.5852342249999994e-07,5.416960000000008e-09,1.3939580356000008e-10,0.00051649834756,0.0618999472089999,0.148126456384,2.0933459856e-06,6.3576092449e-06,1.2070318225e-08,696.175909077891,489.14316231121495,444.3798318757653
207,-0.0252773,-0.406671,-0.585111,0.00115684,-0.00320241,0.000155899,-0.0025506999999999,-0.157874,-0.200239,-0.00029,-0.00068098,0.000265764,6.506070489999997e-06,0.024924199876,0.040095657121,8.410000000000007e-08,4.637337604000004e-07,7.063050369600004e-08,0.00063894189529,0.165381302241,0.342354882321,1.3382787855999998e-06,1.02554298081e-05,2.4304498201e-08,697.1266539418414,488.2028034763755,444.5166469493137
208,-0.0202809,-0.214991,-0.4842,0.00203894,-0.00253226,0.000379194,0.0049963999999999,0.19168,0.100911,0.0008821,0.00067015,0.000223295,2.496401295999998e-05,0.0367412224,0.010183029921,7.7810041e-07,4.491010225e-07,4.9860657025e-08,0.00041131490481,0.046221130081,0.23444964,4.1572763236e-06,6.412340707600001e-06,1.43788089636e-07,697.8577338951688,492.9168233342326,445.0409737112893
209,-0.0124203,-0.274023,-0.49863,0.00268934,-0.00232475,6.90702e-05,0.0078606,-0.059032,-0.0144299999999999,0.0006504,0.00020751,-0.0003101238,6.178903236000002e-05,0.003484777024,0.0002082248999999,4.230201600000003e-07,4.306040010000007e-08,9.617677132644e-08,0.00015426385209,0.075088604529,0.2486318769,7.2325496356e-06,5.4044625625e-06,4.7706925280400014e-09,694.1040544295223,490.73599423947417,443.5624789733931
210,-0.0256157,-0.238647,-0.432185,0.00301398,-0.00183206,6.01462e-05,-0.0131954,0.035376,0.066445,0.0003246399999999,0.00049269,-8.924000000000005e-06,0.00017411858116,0.001251461376,0.004414938025,1.0539112959999982e-07,2.427434361000001e-07,7.963777600000008e-11,0.00065616408649,0.056952390609,0.1867838742249999,9.084075440399998e-06,3.3564438436e-06,3.6175653744399997e-09,693.2768537606627,489.82066894736687,443.24272476116965
211,-0.0191678,-0.362027,-0.484226,0.00355335,-0.00221751,-0.00031872,0.0064479,-0.1233799999999999,-0.052041,0.00053937,-0.0003854499999999,-0.0003788661999999,4.157541441000004e-05,0.0152226243999999,0.002708265681,2.909199969e-07,1.485717024999999e-07,1.4353959750243998e-07,0.0003674045568399,0.131063548729,0.2344748190759999,1.26262962225e-05,4.917350600099999e-06,1.0158243839999998e-07,691.2139038904214,484.1724030965002,442.0657825395243
212,-0.0227756,-0.35951,-0.422249,0.00438442,-0.00186095,-0.000527725,-0.0036078,0.0025169999999999,0.061977,0.00083107,0.0003565599999999,-0.000209005,1.301622084000001e-05,6.335288999999957e-06,0.003841148529,6.906773449000002e-07,1.2713503359999978e-07,4.368309002500004e-08,0.00051872795536,0.1292474401,0.1782942180009999,1.92231387364e-05,3.4631349025000003e-06,2.784936756250001e-07,692.5611356469502,484.2282919360882,442.7016929543023
213,-0.0383551,-0.153179,-0.334083,0.00321981,-0.00114693,-0.000564109,-0.0155795,0.206331,0.0881659999999999,-0.00116461,0.00071402,-3.638399999999998e-05,0.00024272082025,0.0425724815609999,0.0077732435559999,1.3563164521e-06,5.098245604000001e-07,1.3237954559999987e-09,0.00147111369601,0.023463806041,0.111611450889,1.03671764361e-05,1.3154484249e-06,3.18218963881e-07,693.6131154385711,485.3083728698978,442.70640967285993
214,-0.0387073,-0.351036,-0.355264,0.00401367,-0.0013259,-0.000708743,-0.0003521999999999,-0.197857,-0.021181,0.00079386,-0.00017897,-0.0001446339999999,1.2404483999999785e-07,0.039147392449,0.000448634761,6.302136996000006e-07,3.2030260900000035e-08,2.0918993955999985e-08,0.00149825507329,0.123226273296,0.126212509696,1.6109546868900002e-05,1.7580108100000002e-06,5.02316640049e-07,693.5767954107902,487.7223632173127,443.1060608644981
215,-0.0348103,-0.242153,-0.291415,0.00304843,-0.00105396,-0.000715452,0.0038969999999999,0.108883,0.063849,-0.00096524,0.00027194,-6.7090000000000335e-06,1.5186608999999982e-05,0.011855507689,0.004076694801,9.316882576000008e-07,7.395136360000001e-08,4.5010681000000446e-11,0.00121175698609,0.058638075409,0.084922702225,9.2929254649e-06,1.1108316816e-06,5.11871564304e-07,692.8681708060293,487.1396056295248,443.25227913978654
216,-0.0348149,-0.250862,-0.20663,0.00284041,-0.00106779,-0.00062406,-4.600000000000437e-06,-0.0087089999999999,0.0847849999999999,-0.00020802,-1.3830000000000047e-05,9.139200000000004e-05,2.1160000000004014e-11,7.584668099999943e-05,0.0071884962249999,4.327232040000008e-08,1.9126890000000136e-10,8.352497664000007e-09,0.00121207726201,0.0629317430439999,0.0426959569,8.0679289681e-06,1.1401754841000002e-06,3.8945088359999993e-07,691.7107163040429,485.1874259279768,442.7219657734877
217,-0.0526679,-0.0988058,0.0207147,0.0023127,-0.000129129,-2.6299e-05,-0.0178529999999999,0.1520561999999999,0.2273447,-0.0005277099999999,0.000938661,0.0005977609999999,0.0003187296089999,0.0231210879584399,0.05168561261809,2.784778440999998e-07,8.810844729210002e-07,3.57318213121e-07,0.0027739076904099,0.00976258611364,0.0004290987960899,5.34858129e-06,1.6674298640999998e-08,6.91637401e-10,688.2010492943549,482.10247841779926,440.5822687293167
218,-0.0352158,-0.219602,0.00733895,0.00224455,-0.000934891,0.000450453,0.0174520999999999,-0.1207961999999999,-0.0133757499999999,-6.81499999999999e-05,-0.000805762,0.000476752,0.0003045757944099,0.0145917219344399,0.0001789106880624,4.644422499999986e-09,6.49252400644e-07,2.27292469504e-07,0.0012401525696399,0.048225038404,5.386018710250001e-05,5.0380047025e-06,8.740211818809999e-07,2.02907905209e-07,690.4434053428121,485.8144288471052,442.3253230016988
219,-0.0351062,-0.272424,-0.0824326999999999,0.0021049,-0.00130279,0.0001148,0.0001096,-0.052822,-0.0897716499999999,-0.00013965,-0.000367899,-0.000335653,1.20121600000003e-08,0.002790163684,0.0080589491437224,1.9502122500000082e-08,1.3534967420100008e-07,1.12662936409e-07,0.0012324452784399,0.074214835776,0.0067951500292899,4.43060401e-06,1.6972617841000002e-06,1.317904e-08,691.8810126418344,485.66262660832825,442.507823727431
220,-0.0407682,-0.17721,-0.0684993,0.00191828,-0.00136986,9.22392e-05,-0.005662,0.095214,0.0139333999999999,-0.0001866199999999,-6.707000000000002e-05,-2.2560800000000003e-05,3.2058244000000005e-05,0.0090657057959999,0.0001941396355599,3.4827024399999907e-08,4.498384900000003e-09,5.0898969664e-10,0.0016620461312399,0.0314033841,0.00469215410049,3.6797981584e-06,1.8765164196000003e-06,8.508070016639999e-09,692.3692323286227,489.0473944558792,442.68597055910993
221,-0.0417618,-0.228675,-0.119382,0.00214374,-0.0014773,-1.46306e-05,-0.0009936,-0.0514649999999999,-0.0508827,0.0002254599999999,-0.0001074399999999,-0.0001068698,9.872409600000085e-07,0.0026486462249999,0.00258904915929,5.0832211599999923e-08,1.1543353599999972e-08,1.142115415204e-08,0.00174404793924,0.0522922556249999,0.014252061924,4.5956211876e-06,2.18241529e-06,2.1405445636e-10,691.6461943830351,486.7837509087103,442.3116566120317
222,-0.0536899,-0.20188,-0.12872,0.00185826,-0.00105582,0.000252669,-0.0119280999999999,0.0267949999999999,-0.0093379999999999,-0.0002854799999999,0.0004214799999999,0.0002672996,0.0001422795696099,0.0007179720249999,8.719824399999999e-05,8.149883039999991e-08,1.776453903999999e-07,7.144907616016001e-08,0.00288260536201,0.0407555344,0.0165688384,3.4531302276e-06,1.1147558724000002e-06,6.384162356100001e-08,693.5438050732356,488.608288651095,442.8450539866182
223,-0.0523795,-0.224201,-0.109538,0.00224573,-0.00121902,0.000450453,0.0013103999999999,-0.022321,0.019182,0.00038747,-0.0001631999999999,0.000197784,1.7171481599999903e-06,0.000498227041,0.000367949124,1.501330009e-07,2.6634239999999956e-08,3.9118510656e-08,0.00274361202025,0.050266088401,0.0119985734439999,5.0433032329e-06,1.4860097603999995e-06,2.02907905209e-07,692.6456309085171,489.5883809578291,442.7606821716488
224,-0.0360125,-0.38907,-0.323324,0.000465711,-0.00223248,0.0008241439999999,0.016367,-0.164869,-0.213786,-0.001780019,-0.0010134599999999,0.0003736909999999,0.000267878689,0.027181787161,0.045704453796,3.168467640361e-06,1.0271011715999998e-06,1.3964496348092525e-07,0.00129690015625,0.1513754649,0.104538408976,2.16886735521e-07,4.983966950399999e-06,6.792133327358352e-07,693.9705143054977,487.3826638641916,443.4307283252192
225,-0.0318429,-0.335232,-0.290195,0.00192828,-0.00174906,0.00015584,0.0041696,0.053838,0.033129,0.001462569,0.0004834199999999,-0.0006683039999999,1.738556416000002e-05,0.002898530244,0.001097530641,2.1391080797610004e-06,2.336948963999999e-07,4.466302364158664e-07,0.00101397028041,0.1123804938239999,0.084213138025,3.7182637584e-06,3.0592108836e-06,2.42861056e-08,693.5519266369098,488.6454023336339,443.5856846239895
226,-0.0457008,-0.215818,-0.227035,0.00132818,-0.000975764,0.000164414,-0.0138579,0.1194139999999999,0.06316,-0.0006001,0.000773296,8.57399999999999e-06,0.0001920413924099,0.0142597033959999,0.0039891855999999,3.601200100000001e-07,5.97986703616e-07,7.351347599999982e-11,0.00208856312064,0.046577409124,0.0515448912249999,1.7640621124e-06,9.52115383696e-07,2.7031963396e-08,691.9057346487286,484.4642185219534,443.31317318578135
227,-0.0326431,-0.270983,-0.162149,-0.000225494,-0.00196388,0.000420784,0.0130576999999999,-0.0551649999999999,0.064886,-0.001553674,-0.0009881159999999,0.00025637,0.0001705035292899,0.0030431772249999,0.004210192996,2.413902898276e-06,9.763732294559996e-07,6.572557690000002e-08,0.00106557197761,0.0734317862889999,0.0262922982009999,5.0847544036e-08,3.856824654399999e-06,1.77059174656e-07,696.8380119778378,484.0409769971564,444.2477939915253
228,-0.0358786,-0.263428,-0.250991,-0.000313432,-0.00256363,0.000612336,-0.0032354999999999,0.0075549999999999,-0.088842,-8.7938e-05,-0.00059975,0.000191552,1.0468460249999967e-05,5.707802499999968e-05,0.007892900964,7.733091844e-09,3.597000625000001e-07,3.6692168704e-08,0.0012872739379599,0.069394311184,0.062996482081,9.8239618624e-08,6.5721987769e-06,3.74955376896e-07,698.0504128838619,492.8338633379692,443.985033461874
229,-0.0395199,-0.263501,-0.200021,0.000509127,-0.00193979,0.000163732,-0.0036413,-7.299999999998974e-05,0.05097,0.0008225589999999,0.0006238399999999,-0.000448604,1.325906569e-05,5.328999999998502e-09,0.0025979409,6.766033084809999e-07,3.891763455999999e-07,2.0124554881600002e-07,0.0015618224960099,0.0694327770009999,0.040008400441,2.59210302129e-07,3.7627852441e-06,2.6808167824000005e-08,692.7839464461435,479.30599882445375,442.9211413087363
230,-0.0353805,-0.208613,-0.122238,-0.000471803,-0.0013086,0.000153301,0.0041393999999999,0.0548879999999999,0.077783,-0.00098093,0.00063119,-1.0431000000000007e-05,1.7134632359999954e-05,0.0030126925439999,0.006050195089,9.622236649000002e-07,3.984008161e-07,1.0880576100000019e-10,0.00125177978025,0.043519383769,0.014942128644,2.22598070809e-07,1.71243396e-06,2.3501196601e-08,690.6222512003338,484.1649803599924,442.6509882298071
231,-0.0285207,-0.157382,-0.142175,-0.00109508,-0.00133072,-0.000109723,0.0068598,0.051231,-0.0199369999999999,-0.000623277,-2.212000000000004e-05,-0.000263024,4.705685604000004e-05,0.0026246153609999,0.0003974839689999,3.88474218729e-07,4.892944000000017e-10,6.9181624576e-08,0.0008134303284899,0.0247690939239999,0.020213730625,1.1992002064e-06,1.7708157184000002e-06,1.2039136729e-08,691.1783341574254,484.9034698705907,442.9923456177322
232,-0.0277682,-0.276111,-0.181213,-0.000262116,-0.00135658,-0.000205191,0.0007524999999999,-0.118729,-0.039038,0.000832964,-2.5859999999999946e-05,-9.5468e-05,5.662562499999996e-07,0.014096575441,0.001523965444,6.938290252960001e-07,6.687395999999971e-10,9.114139023999998e-09,0.00077107293124,0.0762372843209999,0.032838151369,6.8704797456e-08,1.8403092964e-06,4.2103346481e-08,693.6967218683077,485.1925199628351,443.189359323642
233,-0.0450773,-0.357255,-0.233723,0.0007644919999999,-0.000780362,5.68497e-05,-0.0173091,-0.081144,-0.0525099999999999,0.0010266079999999,0.000576218,0.0002620406999999,0.00029960494281,0.0065843487359999,0.0027573000999999,1.0539239856637948e-06,3.32027183524e-07,6.866532845648998e-08,0.00203196297529,0.1276311350249999,0.0546264407289999,5.844480180638471e-07,6.089648510440001e-07,3.23188839009e-09,694.5970838212552,487.1297086475144,443.8120871147586
234,-0.0277533,-0.212625,-0.158311,0.000349334,-0.000931373,0.000393502,0.017324,0.1446299999999999,0.0754119999999999,-0.0004151579999999,-0.0001510109999999,0.0003366523,0.0003001209759999,0.0209178368999999,0.0056869697439999,1.72356164963917e-07,2.2804322120999984e-08,1.1333477109529e-07,0.00077024566089,0.045209390625,0.025062372721,1.2203424355600002e-07,8.67455665129e-07,1.54843824004e-07,692.0562050987901,486.55481042779365,443.234455386006
235,-0.0262396,-0.254251,-0.147499,5.61723e-05,-0.00101301,0.000357407,0.0015137,-0.0416259999999999,0.010812,-0.0002931617,-8.163699999999996e-05,-3.609499999999999e-05,2.2912876900000098e-06,0.0017327238759999,0.000116899344,8.594378234689004e-08,6.664599768999994e-09,1.302849024999999e-09,0.0006885166081599,0.064643571001,0.021755955001,3.15532728729e-09,1.0261892601e-06,1.2773976364900002e-07,689.9671087589126,486.442159485499,442.4228925580172
236,-0.0353487,-0.199693,-0.108142,-0.000144424,-0.000741776,0.000297846,-0.0091090999999999,0.0545579999999999,0.0393569999999999,-0.0002005963,0.0002712339999999,-5.956100000000002e-05,8.297570280999997e-05,0.0029765753639999,0.0015489734489999,4.0238875573690006e-08,7.356788275599998e-08,3.5475127210000022e-09,0.0012495305916899,0.039877294249,0.011694692164,2.0858291776000004e-08,5.50231634176e-07,8.8712239716e-08,689.1092701392124,482.3180288642313,441.9898766296584
237,-0.0303648,-0.304693,-0.155333,0.000349334,-0.00100299,0.000612336,0.0049838999999999,-0.1049999999999999,-0.047191,0.000493758,-0.000261214,0.00031449,2.483925920999996e-05,0.0110249999999999,0.0022269904809999,2.4379696256400005e-07,6.823275379600005e-08,9.89039601e-08,0.00092202107904,0.092837824249,0.024128340889,1.2203424355600002e-07,1.0059889401000002e-06,3.74955376896e-07,688.8095575553186,483.1940573160032,442.3710691246333
238,-0.0233062,-0.325604,-0.314748,0.000552983,-0.00157553,0.000100871,0.0070586,-0.020911,-0.159415,0.0002036489999999,-0.0005725399999999,-0.000511465,4.982383396000002e-05,0.000437269921,0.025413142225,4.147291520099997e-08,3.2780205159999985e-07,2.61596446225e-07,0.00054317895844,0.106017964816,0.099066303504,3.05790198289e-07,2.4822947809e-06,1.0174958641e-08,689.5685897608514,479.1659856377775,441.8222517086081
