,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
178,0.0591306,0.164239,-0.35687,0.00491145,0.00220855,0.00239547,-0.0128447,-0.0048209999999999,-0.009599,9.470000000000053e-05,0.00024738,-8.834000000000012e-05,0.00016498631809,2.3242040999999923e-05,9.214080100000048e-05,8.968090000000098e-09,6.119686440000008e-08,7.80395560000002e-09,0.0034964278563599,0.026974449121,0.1273561969,2.41223411025e-05,4.877693102500001e-06,5.738276520899999e-06,733.2109082712481,607.4395606998768,478.98601414530754
179,0.0592777,0.154354,-0.388072,0.00506375,0.00239982,0.00239547,0.0001471,-0.009885,-0.0312019999999999,0.0001522999999999,0.0001912699999999,0.0,2.1638410000001227e-08,9.77132250000001e-05,0.0009735648039999,2.319528999999979e-08,3.658421289999996e-08,0.0,0.00351384571729,0.0238251573159999,0.1505998771839999,2.56415640625e-05,5.7591360324e-06,5.738276520899999e-06,732.3042199117782,607.2629824847148,479.1681032640855
180,0.0591324,0.171213,-0.377832,0.00479827,0.0020789,0.00239547,-0.0001453,0.016859,0.0102399999999999,-0.0002654799999999,-0.00032092,0.0,2.1112090000000287e-08,0.000284225881,0.0001048575999999,7.047963039999966e-08,1.029896464000001e-07,0.0,0.00349664072976,0.029313891369,0.142757020224,2.3023394992900004e-05,4.32182521e-06,5.738276520899999e-06,730.962460977848,605.1162722116543,478.9424968578018
181,0.0643833,0.15402,-0.410534,0.00561264,0.00216398,0.00278865,0.0052509,-0.017193,-0.032702,0.00081437,8.507999999999996e-05,0.00039318,2.757195081000003e-05,0.000295599249,0.001069420804,6.631984969e-07,7.238606399999994e-09,1.5459051240000029e-07,0.00414520931889,0.0237221603999999,0.168538165156,3.1501727769600005e-05,4.682809440399999e-06,7.7765688225e-06,730.1986748408925,605.306114518096,478.58857095143793
182,0.0591778,0.176147,-0.405013,0.00492855,0.0020789,0.0027512,-0.0052055,0.022127,0.0055209999999999,-0.00068409,-8.507999999999996e-05,-3.745000000000007e-05,2.709723025000002e-05,0.000489604129,3.048144099999997e-05,4.679791281000001e-07,7.238606399999994e-09,1.402502500000005e-09,0.00350201201284,0.031027765609,0.164035530169,2.4290605102500004e-05,4.32182521e-06,7.56910144e-06,730.5770335291567,606.2837194957004,478.3504247314651
183,0.0520544,0.129475,-0.431612,0.00569975,0.00231951,0.00249325,-0.0071234,-0.0466719999999999,-0.0265989999999999,0.0007711999999999,0.00024061,-0.00025795,5.074282756000003e-05,0.0021782755839999,0.0007075068009999,5.947494399999995e-07,5.789317210000002e-08,6.653820250000016e-08,0.00270966055936,0.016763775625,0.186288918544,3.24871500625e-05,5.3801266401e-06,6.216295562499999e-06,732.1244499068969,609.3958069122169,478.4722400644451
184,0.0555283,0.191919,-0.42055,0.00485132,0.0020789,0.0026962,0.0034739,0.062444,0.011062,-0.0008484299999999,-0.00024061,0.00020295,1.2067981210000012e-05,0.003899253136,0.000122367844,7.198334648999997e-07,5.789317210000002e-08,4.1188702500000144e-08,0.00308339210089,0.036832902561,0.1768623024999999,2.35353057424e-05,4.32182521e-06,7.269494440000001e-06,733.9718395998077,611.7816853311658,479.0532330586872
185,0.0591861,0.163215,-0.421421,0.00527374,0.00218678,0.00239547,0.0036577999999999,-0.028704,-0.000871,0.0004224199999999,0.00010788,-0.00030073,1.337950083999997e-05,0.000823919616,7.586410000000185e-07,1.784386563999998e-07,1.1638094400000065e-08,9.043853290000021e-08,0.0035029944332099,0.026639136225,0.177595659241,2.78123335876e-05,4.7820067684e-06,5.738276520899999e-06,735.1130156306763,611.5874907447729,479.5915080062961
186,0.0542879,0.20127,-0.433152,0.00538439,0.0022152,0.00239547,-0.0048981999999999,0.038055,-0.0117309999999999,0.00011065,2.841999999999992e-05,0.0,2.3992363239999985e-05,0.001448183025,0.0001376163609999,1.2243422500000073e-08,8.076963999999956e-10,0.0,0.00294717608641,0.0405096129,0.1876206551039999,2.89916556721e-05,4.90711104e-06,5.738276520899999e-06,735.259233799605,611.8900778270927,479.8605214599652
187,0.0593412,0.170288,-0.417102,0.00511685,0.00248785,0.0026999,0.0050532999999999,-0.030982,0.01605,-0.00026754,0.0002726499999999,0.00030443,2.5535840889999967e-05,0.000959884324,0.0002576025,7.15776516000001e-08,7.433802249999984e-08,9.267762490000005e-08,0.0035213780174399,0.0289980029439999,0.1739740784039999,2.61821539225e-05,6.189397622499999e-06,7.289460009999999e-06,734.5694168302002,610.0306180308097,479.5737869069509
188,0.0593669,0.190617,-0.397371,0.00541604,0.00248785,0.00276837,2.570000000000349e-05,0.020329,0.019731,0.0002991899999999,0.0,6.847000000000016e-05,6.604900000001798e-10,0.000413268241,0.0003893123609999,8.951465609999973e-08,0.0,4.688140900000022e-09,0.00352442881561,0.036334840689,0.1579037116409999,2.93334892816e-05,6.189397622499999e-06,7.6638724569e-06,733.1980085419268,609.1568460177548,479.63271025127466
189,0.0592893,0.179071,-0.395156,0.00550172,0.00237315,0.00256837,-7.759999999999712e-05,-0.011546,0.0022149999999999,8.56800000000003e-05,-0.0001146999999999,-0.0002,6.021759999999552e-09,0.000133310116,4.906224999999854e-06,7.341062400000052e-09,1.3156089999999932e-08,4.0000000000000034e-08,0.00351522109449,0.032066423041,0.156148264336,3.02689229584e-05,5.6318409225e-06,6.5965244569e-06,732.4345288190507,608.0526104187138,479.2366726189394
190,0.0593203,0.155556,-0.446601,0.00575172,0.00248785,0.00239547,3.099999999999631e-05,-0.023515,-0.051445,0.00025,0.0001146999999999,-0.0001729,9.609999999997712e-10,0.000552955225,0.002646588025,6.250000000000013e-08,1.3156089999999932e-08,2.9894410000000054e-08,0.00351889799209,0.024197669136,0.199452453201,3.30822829584e-05,6.189397622499999e-06,5.738276520899999e-06,732.4755235844344,608.3346796098351,478.7846330054695
191,0.0764713999999999,0.173637,-0.527315,0.00712444,0.00248785,0.0025583,0.0171510999999999,0.018081,-0.0807139999999999,0.00137272,0.0,0.00016283,0.0002941602312099,0.000326922561,0.0065147497959999,1.8843601984e-06,0.0,2.651360890000003e-08,0.0058478750179599,0.030149807769,0.278061109225,5.07576453136e-05,6.189397622499999e-06,6.54489889e-06,733.6251275193658,611.1470814639993,479.1280585403706
192,0.0664762,0.167552,-0.445288,0.00529127,0.00253658,0.00276808,-0.0099951999999998,-0.006085,0.0820269999999999,-0.00183317,4.87300000000003e-05,0.00020978,9.990402303999795e-05,3.7027225000000087e-05,0.0067284287289999,3.360512248900001e-06,2.374612900000029e-09,4.400764840000005e-08,0.0044190851664399,0.028073672704,0.198281402944,2.79975382129e-05,6.434238096400001e-06,7.6622668864e-06,733.7923770202685,611.6053143674301,478.8506943975855
193,0.06491,0.152559,-0.442613,0.00504112,0.00247952,0.00258656,-0.0015662,-0.014993,0.002675,-0.00025015,-5.706000000000027e-05,-0.00018152,2.452982440000012e-06,0.000224790049,7.155625000000206e-06,6.25750225000001e-08,3.2558436000000303e-09,3.294951040000004e-08,0.0042133080999999,0.023274248481,0.1959062677689999,2.54128908544e-05,6.148019430399999e-06,6.690292633599999e-06,733.9817459770746,611.8030322280691,479.0646704711729
194,0.0593242,0.165725,-0.476248,0.00560933,0.00250956,0.00239547,-0.0055857999999999,0.013166,-0.033635,0.00056821,3.0040000000000275e-05,-0.00019109,3.120116163999994e-05,0.000173343556,0.001131313225,3.228626041000005e-07,9.024016000000163e-10,3.6515388100000046e-08,0.00351936070564,0.027464775625,0.226812157504,3.14645830489e-05,6.297891393600001e-06,5.738276520899999e-06,733.7911078794491,613.7426983263096,479.3430543350712
195,0.0594141,0.172516,-0.444053,0.005017,0.00266662,0.00257916,8.989999999999693e-05,0.0067909999999999,0.032195,-0.00059233,0.00015706,0.00018369,8.082009999999448e-09,4.611768099999989e-05,0.001036518025,3.508548289000004e-07,2.4667843600000032e-08,3.374201610000009e-08,0.0035300352788099,0.029761770256,0.1971830668089999,2.5170289e-05,7.110862224400001e-06,6.6520663056e-06,733.1858510830139,612.1988824521999,479.22121144206113
196,0.0620774,0.169765,-0.452946,0.00523097,0.00266842,0.00239547,0.0026633,-0.002751,-0.008893,0.0002139699999999,1.7999999999997185e-06,-0.00018369,7.093166890000002e-06,7.568001000000019e-06,7.90854490000007e-05,4.578316089999998e-08,3.2399999999989865e-12,3.374201610000009e-08,0.0038536035907599,0.028820155225,0.205160078916,2.73630471409e-05,7.1204652964e-06,5.738276520899999e-06,732.286910044517,606.6451659830742,478.9744389326714
197,0.0593026,0.140614,-0.434486,0.00499175,0.00247864,0.00239547,-0.0027748,-0.029151,0.01846,-0.00023922,-0.00018978,0.0,7.699515040000005e-06,0.000849780801,0.0003407716,5.7226208400000026e-08,3.6016448400000033e-08,0.0,0.0035167983667599,0.0197722969959999,0.1887780841959999,2.49175680625e-05,6.143656249599999e-06,5.738276520899999e-06,731.7977740711266,604.1115172972117,478.9096728619695
198,0.0594937,0.156886,-0.491005,0.00556802,0.00278636,0.00257981,0.0001910999999999,0.016272,-0.056519,0.00057627,0.00030772,0.00018434,3.6519209999999846e-08,0.000264777984,0.003194397361,3.320871129000003e-07,9.469159840000004e-08,3.3981235600000107e-08,0.0035395003396899,0.0246132169959999,0.241085910025,3.10028467204e-05,7.763802049599999e-06,6.6554196361e-06,733.3885566367352,606.0799913437003,479.3497514223821
199,0.0593163,0.197911,-0.489983,0.00513243,0.00242153,0.00264392,-0.0001773999999999,0.041025,0.001022,-0.0004355899999999,-0.00036483,6.411000000000004e-05,3.147075999999796e-08,0.001683050625,1.044484000000047e-06,1.8973864809999965e-07,1.331009289e-07,4.110092100000005e-09,0.00351842344569,0.039168763921,0.240083340289,2.63418377049e-05,5.863807540899999e-06,6.990312966400001e-06,735.1847276489716,608.4223469631374,479.1802296773233
200,0.0593131,0.155367,-0.567371,0.0066133,0.00243917,0.00271408,-3.2000000000018125e-06,-0.042544,-0.0773879999999999,0.0014808699999999,1.764000000000019e-05,7.015999999999967e-05,1.0240000000011598e-11,0.0018099919359999,0.0059889025439999,2.192975956899999e-06,3.1116960000000667e-10,4.922425599999953e-09,0.00351804383161,0.024138904689,0.3219098516409999,4.373573689e-05,5.9495502889e-06,7.366230246399999e-06,735.3334760094002,613.0971101335518,479.64230114174455
201,0.0641438,0.155777,-0.544225,0.00590692,0.00235548,0.00275272,0.0048307,0.0004099999999999,0.023146,-0.0007063799999999,-8.368999999999998e-05,3.8640000000000375e-05,2.333566249e-05,1.6809999999999484e-07,0.000535737316,4.989727043999993e-07,7.004016099999996e-09,1.493049600000029e-09,0.00411442707844,0.024266473729,0.2961808506249999,3.489170388640001e-05,5.5482860304000005e-06,7.577467398400001e-06,734.018602635497,608.898817992078,479.4079030858634
202,0.0594684,0.155704,-0.537733,0.00606059,0.00272424,0.00265887,-0.0046754,-7.299999999998974e-05,0.0064919999999999,0.0001536699999999,0.00036876,-9.385000000000036e-05,2.1859365160000028e-05,5.328999999998502e-09,4.214606399999925e-05,2.3614468899999955e-08,1.359839376000001e-07,8.807822500000068e-09,0.0035364905985599,0.024243735616,0.289156779289,3.67307511481e-05,7.421483577600001e-06,7.069589676899999e-06,732.7264878386102,606.1164675947196,479.4260927057202
203,0.066119,0.188769,-0.55957,0.00649049,0.0026845,0.00287293,0.0066506,0.0330649999999999,-0.0218369999999999,0.0004298999999999,-3.974000000000035e-05,0.00021406,4.423048036e-05,0.0010932942249999,0.0004768545689999,1.8481400999999962e-07,1.5792676000000272e-09,4.582168360000012e-08,0.0043717221609999,0.035633735361,0.3131185849,4.21264604401e-05,7.206540249999999e-06,8.2537267849e-06,733.8352284729419,607.5865019610856,479.9153934798664
204,0.0660139,0.158761,-0.553446,0.00649049,0.00249392,0.00266709,-0.0001050999999999,-0.0300079999999999,0.006124,0.0,-0.0001905799999999,-0.00020584,1.1046009999999342e-08,0.0009004800639999,3.750337600000022e-05,0.0,3.6320736399999874e-08,4.237010560000004e-08,0.00435783499321,0.025205055121,0.306302474916,4.21264604401e-05,6.2196369664000005e-06,7.1133690681e-06,735.0471730094504,611.9412689293755,479.7392848876171
205,0.0701164,0.146023,-0.539265,0.00561216,0.00241545,0.00296668,0.0041024999999999,-0.012738,0.014181,-0.00087833,-7.847000000000019e-05,0.00029959,1.683050624999996e-05,0.000162256644,0.0002011007609999,7.714635889000001e-07,6.1575409000000295e-09,8.975416810000011e-08,0.00491630954896,0.0213227165289999,0.2908067402249999,3.14963398656e-05,5.8343987025e-06,8.8011902224e-06,735.1865570320357,614.0270472831196,479.3216401916944
206,0.0687767,0.158862,-0.561704,0.0062392,0.00247949,0.00294932,-0.0013396999999999,0.012839,-0.0224389999999999,0.00062704,6.404000000000002e-05,-1.736000000000012e-05,1.7947960899999978e-06,0.000164839921,0.0005035087209999,3.931791616000007e-07,4.101121600000002e-09,3.0136960000000413e-10,0.00473023446289,0.025237135044,0.3155113836159999,3.892761664e-05,6.1478706601e-06,8.6984884624e-06,734.4347716075188,608.4007928148078,479.7387336870153
207,0.0838244999999999,0.217502,-0.666598,0.00782214,0.00222368,0.00299804,0.0150477999999999,0.05864,-0.104894,0.0015829399999999,-0.00025581,4.8719999999999927e-05,0.0002264362848399,0.0034386495999999,0.011002751236,2.505699043599999e-06,6.543875609999999e-08,2.373638399999993e-09,0.0070265468002499,0.047307120004,0.444352893604,6.11858741796e-05,4.9447527424e-06,8.9882438416e-06,734.6207507953781,608.9060717919965,479.9101019540898
208,0.0981185,0.142541,-0.7663539999999999,0.00933703,0.00180912,0.00239546,0.014294,-0.074961,-0.0997559999999998,0.0015148899999999,-0.00041456,-0.00060258,0.000204318436,0.005619151521,0.0099512595359999,2.294891712099999e-06,1.718599936e-07,3.631026564000002e-07,0.0096272400422499,0.020317936681,0.5872984533159998,8.718012922089999e-05,3.2729151744e-06,5.738228611599999e-06,737.0551651414244,614.2044545039865,480.6340212643578
209,0.0682265,0.16092,-0.672341,0.0078361999999999,0.0019226,0.00239546,-0.029892,0.018379,0.0940129999999999,-0.0015008300000001,0.00011348,0.0,0.000893531664,0.000337787641,0.0088384441689999,2.2524906889003017e-06,1.2877710400000002e-08,0.0,0.00465485530225,0.0258952464,0.4520424202809999,6.140603043999842e-05,3.69639076e-06,5.738228611599999e-06,736.5945924209889,616.6253584139712,480.3675984535168
210,0.0720606,0.180173,-0.607901,0.0076534,0.00123629,0.00239546,0.0038341,0.0192529999999999,0.0644399999999999,-0.0001827999999998,-0.00068631,0.0,1.4700322810000053e-05,0.0003706780089999,0.0041525135999999,3.3415839999963017e-08,4.710214161000001e-07,0.0,0.00519273007236,0.032462309929,0.369543625801,5.857453156e-05,1.5284129640999995e-06,5.738228611599999e-06,735.9290266595525,612.1472768470645,479.8777464787689
211,0.0677457,0.204111,-0.571966,0.00767887,0.00145683,0.00239546,-0.0043148999999999,0.0239379999999999,0.035935,2.546999999999966e-05,0.00022054,0.0,1.861836200999997e-05,0.0005730278439999,0.001291324225,6.487208999999824e-10,4.8637891600000086e-08,0.0,0.00458947986849,0.0416613003209999,0.327145105156,5.89650444769e-05,2.1223536489e-06,5.738228611599999e-06,735.6239292515212,609.6608814863861,480.0959667969896
212,0.0677408,0.169138,-0.519982,0.00710842,0.00146278,0.00239546,-4.900000000002125e-06,-0.0349729999999999,0.0519839999999999,-0.00057045,5.949999999999792e-06,0.0,2.4010000000020825e-11,0.0012231107289999,0.0027023362559999,3.2541320250000013e-07,3.540249999999753e-11,0.0,0.00458881598464,0.028607663044,0.270381280324,5.05296348964e-05,2.1397253284e-06,5.738228611599999e-06,735.0794607609206,607.9655648196903,479.5192180473807
213,0.0628377,0.178538,-0.511509,0.00638488,0.00155816,0.00226106,-0.0049031,0.0093999999999999,0.008473,-0.00072354,9.538000000000016e-05,-0.0001343999999999,2.404038961000007e-05,8.835999999999984e-05,7.179172900000108e-05,5.235101315999999e-07,9.09734440000003e-09,1.8063359999999947e-08,0.0039485765412899,0.031875817444,0.261641457081,4.07666926144e-05,2.4278625856e-06,5.112392323600001e-06,736.1814997249638,609.7964239191513,480.1874936569051
214,0.0615707,0.178503,-0.543589,0.00638488,0.00184428,0.00250189,-0.0012669999999999,-3.500000000000725e-05,-0.03208,0.0,0.0002861199999999,0.00024083,1.6052889999999932e-06,1.225000000000507e-09,0.0010291264,0.0,8.186465439999998e-08,5.7999088900000025e-08,0.00379095109849,0.0318633210089999,0.295489000921,4.07666926144e-05,3.4013687184e-06,6.2594535721e-06,736.6122319614867,611.7199244061444,479.9240197692833
215,0.0493109,0.216276,-0.575385,0.00672025,0.00207584,0.00239546,-0.0122598,0.037773,-0.031796,0.0003353699999999,0.0002315599999999,-0.00010643,0.00015030269604,0.001426799529,0.001010985616,1.1247303689999985e-07,5.362003359999992e-08,1.1327344900000051e-08,0.00243156485881,0.046775308176,0.331067898225,4.51617600625e-05,4.3091117056e-06,5.738228611599999e-06,737.0385904656998,615.7064055899945,480.25760637344376
216,0.0808776999999999,0.222068,-0.614224,0.00798103,0.00292421,0.00239546,0.0315667999999999,0.0057919999999999,-0.0388389999999999,0.00126078,0.00084837,0.0,0.0009964628622399,3.35472639999999e-05,0.0015084679209999,1.589566208400001e-06,7.197316569000004e-07,0.0,0.0065412023572899,0.0493141966239999,0.377271122176,6.36968398609e-05,8.5510041241e-06,5.738228611599999e-06,737.0977829912846,615.8925173707637,480.4480737413678
217,0.0900919,0.185329,-0.626464,0.0078446899999999,0.00281188,0.0027225,0.0092142000000001,-0.0367389999999999,-0.01224,-0.00013634,-0.0001123299999999,0.00032704,8.49014816400019e-05,0.0013497541209999,0.0001498176,1.858859560002708e-08,1.2618028899999977e-08,1.0695516160000016e-07,0.00811655044561,0.0343468382409999,0.392457143296,6.153916119609844e-05,7.9066691344e-06,7.412006250000001e-06,736.5512090415689,615.4987396608956,480.64989584168734
218,0.0829965,0.21616,-0.577957,0.00704432,0.0027014,0.00255751,-0.0070954,0.0308309999999999,0.0485069999999999,-0.0008003699999999,-0.00011048,-0.00016499,5.0344701160000026e-05,0.0009505505609999,0.0023529290489999,6.405921368998415e-07,1.2205830400000007e-08,2.7221700100000092e-08,0.00688841901225,0.0467251456,0.3340342938490001,4.96224442624e-05,7.29756196e-06,6.540857400099999e-06,736.0389757165257,615.2579135035971,480.48216549858415
219,0.0750181,0.228223,-0.583608,0.00761008,0.00253403,0.00239546,-0.0079783999999999,0.012063,-0.0056509999999999,0.00056576,-0.00016737,-0.0001620499999999,6.365486655999994e-05,0.000145515969,3.1933800999999565e-05,3.200843776000003e-07,2.8012716900000005e-08,2.6260202499999985e-08,0.00562771532761,0.052085737729,0.340598297664,5.79133176064e-05,6.421308040900001e-06,5.738228611599999e-06,734.8012003720779,612.5910021506581,480.0250548395784
220,0.0781261,0.207315,-0.548319,0.00677035,0.00253852,0.00254095,0.0031079999999999,-0.020908,0.035289,-0.00083973,4.489999999999789e-06,0.00014549,9.659663999999998e-06,0.000437144464,0.001245313521,7.051464729000006e-07,2.0160099999998107e-11,2.1167340100000084e-08,0.00610368750121,0.042979509225,0.300653725761,4.58376391225e-05,6.444083790399999e-06,6.456426902500001e-06,733.9566584508111,607.3815303005279,479.4201397392216
221,0.0744888999999999,0.190038,-0.572362,0.00671532,0.00266691,0.00239546,-0.0036372000000001,-0.0172769999999999,-0.024043,-5.502999999999932e-05,0.00012839,-0.00014549,1.3229223840000758e-05,0.0002984947289999,0.000578065849,3.0283008999999246e-09,1.6483992100000092e-08,2.1167340100000084e-08,0.0055485962232099,0.036114441444,0.327598259044,4.509552270240001e-05,7.112408948100001e-06,5.738228611599999e-06,733.975273864527,609.9763181571332,479.3177266674222
222,0.0712243,0.193212,-0.603157,0.00775131,0.00282301,0.00260634,-0.0032645999999998,0.0031739999999999,-0.030795,0.0010359899999999,0.0001560999999999,0.00021088,1.0657613159999316e-05,1.0074275999999889e-05,0.000948332025,1.0732752800999993e-06,2.436720999999992e-08,4.447037440000004e-08,0.00507290091049,0.0373308769439999,0.363798366649,6.00828067161e-05,7.9693854601e-06,6.793008195599999e-06,734.5353350900318,609.4484487744835,479.54614419677466
223,0.0622996,0.230413,-0.617769,0.00775131,0.00270787,0.00273041,-0.0089247,0.037201,-0.0146119999999999,0.0,-0.00011514,0.00012407,7.965027009000014e-05,0.001383914401,0.0002135105439999,0.0,1.3257219600000028e-08,1.53933649e-08,0.0038812401601599,0.053090150569,0.381638537361,6.00828067161e-05,7.332559936899999e-06,7.4551387681e-06,736.2842728271512,613.9636283466882,479.85434801322594
224,0.0791174,0.186772,-0.535294,0.00658696,0.00288655,0.00251768,0.0168178,-0.043641,0.0824749999999999,-0.0011643499999999,0.00017868,-0.0002127299999999,0.00028283839684,0.001904536881,0.0068021256249999,1.3557109224999995e-06,3.1926542400000025e-08,4.525405289999998e-08,0.00625956298276,0.0348837799839999,0.286539666436,4.33880420416e-05,8.3321709025e-06,6.3387125824e-06,735.2309344874917,615.267032566352,479.5702041030397
225,0.0789166,0.222435,-0.54343,0.00681905,0.00302132,0.00239546,-0.0002008,0.035663,-0.0081359999999999,0.0002320899999999,0.00013477,-0.00012222,4.03206400000004e-08,0.001271849569,6.619449599999872e-05,5.386576809999996e-08,1.816295290000005e-08,1.4937728400000034e-08,0.00622782975556,0.049477329225,0.2953161648999999,4.64994429025e-05,9.1283745424e-06,5.738228611599999e-06,733.6362282036512,610.7342366229163,479.7374383656013
226,0.074726,0.176987,-0.573066,0.00770412,0.00322945,0.00239546,-0.0041906,-0.0454479999999999,-0.0296359999999999,0.00088507,0.0002081299999999,0.0,1.756112836000002e-05,0.0020655207039999,0.0008782924959999,7.833489049e-07,4.3318096899999984e-08,0.0,0.005583975076,0.031324398169,0.328404640356,5.93534649744e-05,1.04293473025e-05,5.738228611599999e-06,732.0626331419254,607.47582969947,479.7768492086242
227,0.0688759,0.229815,-0.615236,0.00751527,0.00322945,0.00239546,-0.0058500999999999,0.0528279999999999,-0.04217,-0.0001888499999999,0.0,0.0,3.422367000999996e-05,0.0027907975839999,0.0017783089,3.5664322499999986e-08,0.0,0.0,0.00474388960081,0.052814934225,0.378515335696,5.64792831729e-05,1.04293473025e-05,5.738228611599999e-06,732.5136241019853,608.7649335707227,479.480854485501
228,0.0689017,0.201391,-0.653678,0.0087586799999999,0.00322945,0.00269879,2.5799999999992496e-05,-0.028424,-0.0384419999999999,0.0012434099999999,0.0,0.00030333,6.656399999996128e-10,0.000807923776,0.0014777873639999,1.5460684280997529e-06,0.0,9.200908890000005e-08,0.00474744426289,0.040558334881,0.4272949276839999,7.671447534239827e-05,1.04293473025e-05,7.283467464099999e-06,733.3148574776368,611.0405542309086,479.6016776573978
229,0.117254,0.240972,-0.641173,0.00810024,0.00292772,0.00315534,0.0483523,0.039581,0.0125049999999999,-0.0006584399999999,-0.00030173,0.00045655,0.00233794491529,0.001566655561,0.0001563750249999,4.335432335998694e-07,9.104099290000005e-08,2.0843790250000002e-07,0.013748500516,0.0580675047839999,0.411102815929,6.56138880576e-05,8.5715443984e-06,9.9561705156e-06,734.3591358709937,609.2884506734213,479.7202960268878
230,0.12192,0.244694,-0.707574,0.00982669,0.00307842,0.00308089,0.004666,0.003722,-0.066401,0.00172645,0.0001507,-7.444999999999978e-05,2.177155600000004e-05,1.3853284000000023e-05,0.004409092801,2.980629602500003e-06,2.2710490000000043e-08,5.542802499999966e-09,0.0148644864,0.0598751536359999,0.500660965476,9.656383635610002e-05,9.4766696964e-06,9.4918831921e-06,735.2111146540827,609.4244076090389,479.9937742054309
231,0.112716,0.243606,-0.753233,0.00954002,0.00292126,0.00318627,-0.009204,-0.001088,-0.045659,-0.00028667,-0.0001571599999999,0.0001053799999999,8.471361600000007e-05,1.1837440000000122e-06,0.002084744281,8.217968890000058e-08,2.469926559999998e-08,1.1104944399999991e-08,0.012704896656,0.059343883236,0.567359952289,9.10119816004e-05,8.533759987600002e-06,1.01523165129e-05,736.5107603606805,612.5435415740477,480.6667074600397
232,0.11648,0.218696,-0.755878,0.00972631,0.00323099,0.00301299,0.003764,-0.0249099999999999,-0.002645,0.00018629,0.0003097299999999,-0.00017328,1.4167696000000026e-05,0.0006205080999999,6.9960250000000445e-06,3.470396410000015e-08,9.59326728999999e-08,3.0025958400000014e-08,0.0135675904,0.047827940416,0.571351550884,9.46011062161e-05,1.04392963801e-05,9.0781087401e-06,736.9300895439106,614.4309803128739,481.1898243911014
233,0.110758,0.247618,-0.73621,0.0094082,0.00280273,0.00304936,-0.005722,0.028922,0.019668,-0.0003181099999999,-0.00042826,3.636999999999998e-05,3.2741284000000055e-05,0.000836482084,0.000386830224,1.0119397209999997e-07,1.8340662760000015e-07,1.322776899999998e-09,0.0122673345639999,0.061314673924,0.5420051641,8.851422724000001e-05,7.8552954529e-06,9.2985964096e-06,736.3945030165112,615.7466123666862,481.6018192808564
234,0.0943476,0.219122,-0.717896,0.00974874,0.00315247,0.00283005,-0.0164103999999999,-0.0284959999999999,0.018314,0.00034054,0.00034974,-0.0002193099999999,0.0002693012281599,0.0008120220159999,0.000335402596,1.159674916000002e-07,1.223180676000002e-07,4.8096876099999966e-08,0.00890146962576,0.048014450884,0.515374666816,9.50379315876e-05,9.9380671009e-06,8.0091830025e-06,734.315953733821,614.5920146710674,480.5918819783564
235,0.0942079,0.241403,-0.721642,0.00933631,0.002911,0.00303334,-0.0001397,0.0222809999999999,-0.003746,-0.00041243,-0.00024147,0.0002032899999999,1.9516090000001813e-08,0.0004964429609999,1.4032516000000204e-05,1.7009850490000008e-07,5.830776090000007e-08,4.1326824099999856e-08,0.0088751284224099,0.058275408409,0.520767176164,8.71666844161e-05,8.473921e-06,9.201151555599998e-06,734.0524871784878,614.4187524787254,480.6562346486071
236,0.0942981,0.19201,-0.7492649999999998,0.00982436,0.00311364,0.00301582,9.01999999999986e-05,-0.049393,-0.0276229999999998,0.00048805,0.00020264,-1.7520000000000036e-05,8.13603999999975e-09,0.002439668449,0.0007630301289999,2.381928025000003e-07,4.106296960000001e-08,3.0695040000000117e-10,0.00889213166361,0.0368678400999999,0.5613980402249997,9.65180494096e-05,9.6947540496e-06,9.0951702724e-06,733.7015308079899,610.1017052700122,479.7615258318965
237,0.0943265,0.232067,-0.750322,0.00985042,0.00313348,0.00290154,2.839999999999787e-05,0.040057,-0.0010570000000001,2.6059999999999625e-05,1.984000000000013e-05,-0.0001142799999999,8.06559999999879e-10,0.001604563249,1.1172490000004158e-06,6.791235999999803e-10,3.936256000000054e-10,1.3059918399999909e-08,0.0088974886022499,0.053855092489,0.5629831036840001,9.70307741764e-05,9.8186969104e-06,8.418934371600001e-06,734.1723244099132,609.2770518449777,479.1887457266199
238,0.0913802,0.195175,-0.793864,0.0105494,0.00322967,0.00308932,-0.0029462999999999,-0.036892,-0.0435419999999999,0.00069898,9.61899999999999e-05,0.0001877799999999,8.680683689999993e-06,0.001361019664,0.0018959057639999,4.885730404000001e-07,9.252516099999982e-09,3.5261328399999927e-08,0.0083503409520399,0.0380932806249999,0.630220050496,0.00011128984036,1.04307683089e-05,9.5438980624e-06,734.356314434428,609.3332169814904,479.2268612482288
239,0.0983692,0.245642,-0.7749279999999998,0.00981189,0.00359749,0.00294355,0.006989,0.050467,0.0189360000000001,-0.00073751,0.00036782,-0.0001457699999999,4.8846121000000126e-05,0.002546918089,0.000358572096,5.439210001000003e-07,1.3529155240000004e-07,2.1248892899999978e-08,0.00967649950864,0.060339992164,0.6005134051839998,9.62731853721e-05,1.29419343001e-05,8.6644866025e-06,735.7673735134656,611.2409663600888,479.6030832189322
