,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
177,-0.0902558,0.0258376,0.0189991,-0.00461759,-0.0014657,-0.000881203,0.0109971999999999,-0.0923924,0.0460771,-0.00046156,0.00024907,0.0006131969999999,0.0001209384078399,0.00853635557776,0.00212309914441,2.1303763360000058e-07,6.203586490000007e-08,3.76010560809e-07,0.00814610943364,0.0006675815737599,0.00036096580081,2.1322137408100005e-05,2.14827649e-06,7.76518727209e-07,764.4578872925721,561.7047694825901,531.3613804483302
178,-0.0904208,0.129383,0.0191705,-0.00494836,-0.00163599,-0.00104247,-0.0001649999999999,0.1035454,0.0001713999999999,-0.0003307699999999,-0.00017029,-0.0001612669999999,2.7224999999999498e-08,0.0107216498611599,2.9377959999999534e-08,1.0940879289999957e-07,2.8998684100000007e-08,2.6007045288999995e-08,0.0081759210726399,0.016739960689,0.00036750807025,2.44862666896e-05,2.6764632801e-06,1.0867437009e-06,764.6959645676742,560.6090537774254,531.2198096569789
179,-0.0865729999999999,0.0879642,0.000948869,-0.00430359,-0.0014657,-0.00102677,0.0038478,-0.0414187999999999,-0.018221631,0.0006447699999999,0.00017029,1.5700000000000002e-05,1.4805564840000737e-05,0.0017155169934399,0.0003320278363001,4.157283528999992e-07,2.8998684100000007e-08,2.4649000000000005e-10,0.0074948843289999,0.00773770048164,9.003523791609999e-07,1.8520886888100004e-05,2.14827649e-06,1.0542566329e-06,763.9879318992579,557.8908585765452,530.9512614727263
180,-0.0926174,0.147062,0.00101789,-0.00443034,-0.00152714,-0.00101868,-0.0060444000000001,0.0590977999999999,6.902100000000006e-05,-0.0001267499999999,-6.144000000000006e-05,8.089999999999877e-06,3.653477136000124e-05,0.0034925499648399,4.763898441000008e-09,1.6065562499999812e-08,3.7748736000000076e-09,6.5448099999998e-11,0.00857798278276,0.021627231844,1.0361000521e-06,1.9627912515599995e-05,2.3321565796e-06,1.0377089424000002e-06,761.1346418864672,559.535281121309,530.4473550249345
181,-0.0903691,0.0345175,0.000816952,-0.00366706,-0.0014657,-0.000896699,0.0022483,-0.1125444999999999,-0.000200938,0.0007632799999999,6.144000000000006e-05,0.000121981,5.054852890000039e-06,0.0126662644802499,4.0376079844e-08,5.825963583999991e-07,3.7748736000000076e-09,1.4879364361000016e-08,0.0081665742348099,0.00119145780625,6.67410570304e-07,1.34473290436e-05,2.14827649e-06,8.04069096601e-07,757.9859627930568,555.7167987467124,530.0257138305252
182,-0.0903534,0.119539,0.0289568,-0.00373248,-0.0014657,-0.0008420259999999,1.5699999999993497e-05,0.0850215,0.028139848,-6.541999999999963e-05,0.0,5.4673000000100055e-05,2.464899999997958e-10,0.00722865546225,0.0007918510454631,4.279776399999951e-09,0.0,2.9891369290109406e-09,0.00816373689156,0.014289572521,0.00083849626624,1.3931406950399998e-05,2.14827649e-06,7.090077846758316e-07,755.2910983804055,547.8328440823364,529.1310897902649
183,-0.0624521,0.0566652,0.057492,-0.00398046,-0.00169762,-0.000682137,0.0279012999999999,-0.0628738,0.0285352,-0.00024798,-0.00023192,0.0001598889999999,0.0007784825416899,0.00395311472644,0.00081425763904,6.149408040000004e-08,5.3786886400000034e-08,2.5564492320968026e-08,0.00390026479441,0.00321094489104,0.003305330064,1.58440618116e-05,2.8819136644e-06,4.653108867690001e-07,754.9456422637273,544.0346067827546,528.8401537654291
184,-0.0608124,0.15171,0.0697644,-0.00484202,-0.00129643,-0.000762498,0.0016397,0.0950448,0.0122724,-0.0008615599999999,0.0004011899999999,-8.036100000000004e-05,2.688616090000003e-06,0.00903351400704,0.00015061180176,7.422856335999999e-07,1.6095341609999986e-07,6.457890321000006e-09,0.00369814799376,0.0230159241,0.00486707150736,2.34451576804e-05,1.6807307449000002e-06,5.81403200004e-07,755.1056421657619,543.632186936812,528.3636973094972
185,-0.0574482,0.0361146,0.0612091,-0.00480301,-0.00111079,-0.000570252,0.0033642,-0.1155954,-0.0085553,3.900999999999991e-05,0.00018564,0.0001922459999999,1.1317841640000032e-05,0.01336229650116,7.319315809000004e-05,1.521780099999993e-09,3.4462209600000055e-08,3.695852451599999e-08,0.0033002956832399,0.0013042643331599,0.00374655392281,2.30689050601e-05,1.2338544241e-06,3.251873435040001e-07,755.6211550477527,541.5344053251001,528.5942899494497
186,-0.0436601,0.115227,0.0407905,-0.00485269,-0.00167003,-0.000682137,0.0137880999999999,0.0791124,-0.0204186,-4.967999999999986e-05,-0.00055924,-0.0001118849999999,0.0001901117016099,0.00625877183376,0.00041691922596,2.468102399999986e-09,3.1274937760000014e-07,1.2518253224999984e-08,0.00190620433201,0.0132772615289999,0.00166386489025,2.35486002361e-05,2.7890002009e-06,4.653108867690001e-07,758.90270930003,542.6952971104744,529.3419421582936
187,-0.0437106,0.10141,0.0175407,-0.00472835,-0.00162612,-0.00075529,-5.050000000000193e-05,-0.0138169999999999,-0.0232498,0.0001243399999999,4.3910000000000086e-05,-7.315300000000006e-05,2.550250000000195e-09,0.0001909094889999,0.00054055320004,1.5460435599999925e-08,1.9280881000000074e-09,5.351361409000009e-09,0.00191061655236,0.0102839881,0.00030767615649,2.23572937225e-05,2.6442662544e-06,5.704629841e-07,762.7383025118191,546.5605390776863,530.581067832505
188,-0.0494021,0.0972367,0.00583115,-0.00472773,-0.00141484,-0.000897807,-0.0056914999999999,-0.0041733,-0.0117095499999999,6.199999999997874e-07,0.0002112799999999,-0.000142517,3.239317224999995e-05,1.741643289000004e-05,0.0001371135612024,3.843999999997364e-13,4.463923839999995e-08,2.0311095289e-08,0.0024405674844099,0.0094549758268899,3.40023103225e-05,2.2351430952900003e-05,2.0017722256000004e-06,8.06057409249e-07,763.2783304197849,550.1346438048442,531.4955592279848
189,-0.0538946,0.0543026,-0.009227,-0.0048907,-0.00147401,-0.0007426279999999,-0.0044925,-0.0429340999999999,-0.01505815,-0.00016297,-5.916999999999988e-05,0.0001551790000001,2.018255625000003e-05,0.0018433369428099,0.0002267478814225,2.6559220900000042e-08,3.501088899999986e-09,2.408052204103105e-08,0.00290462790916,0.00294877236676,8.513752900000001e-05,2.3918946490000003e-05,2.1727054801e-06,5.514963463838514e-07,763.0087725976167,556.0230871396807,531.8834598073997
190,-0.0546223,0.097555,0.0148467,-0.00539215,-0.00152806,-0.000815238,-0.0007276999999999,0.0432524,0.0240737,-0.0005014499999999,-5.404999999999993e-05,-7.261000000010004e-05,5.295472899999968e-07,0.00187077010576,0.00057954303169,2.514521024999996e-07,2.921402499999992e-09,5.272212100014528e-09,0.0029835956572899,0.009516978025,0.0002204245008899,2.90752816225e-05,2.3349673636e-06,6.646129966440001e-07,761.1046109208173,554.8650688488248,531.1866197362656
191,-0.0437002,0.109007,-0.0167244,-0.00434335,-0.00164099,-0.000682137,0.0109220999999999,0.011452,-0.0315711,0.0010488,-0.00011293,0.000133101,0.0001192922684099,0.000131148304,0.0009967343552099,1.09998144e-06,1.2753184900000004e-08,1.7715876201000013e-08,0.00190970748004,0.011882526049,0.00027970555536,1.8864689222500003e-05,2.6928481801e-06,4.653108867690001e-07,760.7496030980213,553.9543016999257,531.2740318631219
192,-0.0436848,0.14719,-0.0135612,-0.00373835,-0.0013516,-0.000682137,1.5399999999998748e-05,0.0381829999999999,0.0031631999999999,0.000605,0.00028939,0.0,2.3715999999996137e-10,0.0014579414889999,1.000583424e-05,3.660250000000001e-07,8.374657210000003e-08,0.0,0.00190836175104,0.0216648960999999,0.00018390614544,1.39752607225e-05,1.82682256e-06,4.653108867690001e-07,759.2457965120128,552.000586654288,530.4045491348505
193,-0.0436966,-0.0053718,-0.0135645,-0.00385475,-0.00157965,-0.000922541,-1.1799999999999313e-05,-0.1525618,-3.299999999999484e-06,-0.0001164,-0.00022805,-0.000240404,1.3923999999998374e-10,0.0232751028192399,1.0889999999996592e-11,1.3548960000000005e-08,5.200680250000002e-08,5.7794083216000024e-08,0.00190939285156,2.8856235240000005e-05,0.00018399566025,1.48590975625e-05,2.4952941225e-06,8.510818966810001e-07,758.8267019731516,548.5577483812593,529.4886598231186
194,-0.0765953,0.0278632,-0.0525949,-0.00279413,-0.00172676,-0.00102598,-0.0328987,0.033235,-0.0390304,0.00106062,-0.00014711,-0.0001034389999999,0.00108232446169,0.001104565225,0.00152337212416,1.1249147844e-06,2.16413521e-08,1.0699626720999972e-08,0.00586683998209,0.00077635791424,0.00276622350601,7.8071624569e-06,2.9817000976e-06,1.0526349603999995e-06,759.6989868059713,546.0494488935988,529.5779781994096
195,-0.0700549,0.0679804,-0.0248707,-0.00362976,-0.00132778,-0.0008069429999999,0.0065404,0.0401171999999999,0.0277242,-0.00083563,0.0003989799999999,0.000219037,4.2776832160000025e-05,0.0016093897358399,0.00076863126564,6.982774969e-07,1.5918504039999997e-07,4.7977207369043775e-08,0.00490768901401,0.0046213347841599,0.00061855171849,1.31751576576e-05,1.7629997283999998e-06,6.511570052488386e-07,759.1011937060927,548.0000292179438,528.6602885409893
196,-0.0700958,0.139431,-0.0330773,-0.00404456,-0.0012979,-0.00103102,-4.0899999999996495e-05,0.0714506,-0.0082065999999999,-0.0004147999999999,2.9879999999999924e-05,-0.000224077,1.6728099999997131e-09,0.00510518824036,6.734828355999996e-05,1.720590399999999e-07,8.928143999999952e-10,5.0210501929044783e-08,0.00491342117764,0.019441003761,0.0010941077752899,1.63584655936e-05,1.68454441e-06,1.0630022403999998e-06,759.1376669943462,551.9273125440726,529.0091957291897
197,-0.0768492999999999,-0.00297485,-0.0323481,-0.00376137,-0.0012979,-0.00082768,-0.0067534999999998,-0.14240585,0.0007291999999999,0.00028319,0.0,0.0002033399999999,4.560976224999863e-05,0.0202794261142225,5.31732639999999e-07,8.01965761e-08,0.0,4.134715559999996e-08,0.0059058149104899,8.849732522499999e-06,0.00104639957361,1.41479042769e-05,1.68454441e-06,6.850541824e-07,760.5361608629402,550.5066307315708,529.5806893097167
198,-0.070099,0.107083,-0.0401049,-0.00392363,-0.00135713,-0.000972193,0.0067502999999999,0.11005785,-0.0077568,-0.00016226,-5.922999999999996e-05,-0.0001445129999999,4.5566550089998696e-05,0.0121127303466225,6.016794624000002e-05,2.63283076e-08,3.508192899999995e-09,2.0884007169e-08,0.0049138698009999,0.0114667688889999,0.00160840300401,1.53948723769e-05,1.8418018369e-06,9.45159229249e-07,763.8371009134432,549.3618043928213,530.8360181041232
199,-0.0643912,0.103136,-0.0532739,-0.00372717,-0.00124392,-0.0008559559999999,0.0057077999999999,-0.0039469999999999,-0.013169,0.0001964599999999,0.00011321,0.0001162370000001,3.257898083999999e-05,1.5578808999999938e-05,0.000173422561,3.859653159999996e-08,1.281650410000002e-08,1.3511040169023253e-08,0.0041462266374399,0.010637034496,0.00283810842121,1.38917962089e-05,1.5473369663999997e-06,7.326606739358287e-07,763.744784226821,551.1540812918881,531.9324080567733
200,-0.0661534,0.123956,-0.0497763,-0.00375326,-0.0012979,-0.000935411,-0.0017622,0.0208199999999999,0.0034975999999999,-2.608999999999988e-05,-5.398000000000013e-05,-7.945500000010005e-05,3.105348840000019e-06,0.0004334723999999,1.2233205759999975e-05,6.806880999999938e-10,2.913840400000014e-09,6.313097025015899e-09,0.00437627233156,0.015365089936,0.00247768004169,1.40869606276e-05,1.68454441e-06,8.74993738921e-07,760.762952895707,555.1161077790102,531.8299577399321
201,-0.0651258,0.0373551,-0.0284783,-0.00363528,-0.00137567,-0.000682137,0.0010276,-0.0866009,0.021298,0.00011798,-7.777000000000001e-05,0.000253274,1.0559617600000071e-06,0.0074997158808099,0.000453604804,1.3919280400000042e-08,6.048172900000001e-09,6.414771907600003e-08,0.00424136982564,0.00139540349601,0.00081101357089,1.32152606784e-05,1.8924679489e-06,4.653108867690001e-07,757.3120917698021,554.9174448170893,531.0150996482399
202,-0.0700577,0.151814,-0.0388547,-0.00300392,-0.00151982,-0.0008273879999999,-0.0049319,0.1144589,-0.0103763999999999,0.0006313599999999,-0.00014415,-0.0001452509999999,2.432363761000003e-05,0.01310083978921,0.0001076696769599,3.986154495999996e-07,2.0779222500000003e-08,2.1097853000970962e-08,0.00490808132929,0.023047490596,0.0015096877120899,9.023535366400002e-06,2.3098528324000004e-06,6.845709025438345e-07,755.5099083025167,551.0852480368372,530.8297698420873
203,-0.0722736999999999,0.102881,-0.0395987,-0.00350892,-0.0012979,-0.000682137,-0.0022159999999998,-0.048933,-0.000744,-0.0005049999999999,0.00022192,0.0001452509999999,4.910655999999551e-06,0.002394438489,5.535360000000023e-07,2.550249999999998e-07,4.9248486400000015e-08,2.1097853000970962e-08,0.0052234877116899,0.010584500161,0.00156805704169,1.23125195664e-05,1.68454441e-06,4.653108867690001e-07,754.4256096370827,544.7203270655195,529.7552805773872
204,-0.0471644,0.0397841,-0.0197829,-0.00349075,-0.0012979,-0.00111169,0.0251092999999998,-0.0630969,0.0198158,1.817000000000008e-05,0.0,-0.000429553,0.0006304769464899,0.00398121878961,0.00039266592964,3.3014890000000285e-10,0.0,1.8451577980900008e-07,0.00222448062736,0.00158277461281,0.0003913631324099,1.21853355625e-05,1.68454441e-06,1.2358546561e-06,753.8362732132043,538.9918851299949,528.3884361910499
205,-0.0415585,0.00596256,-0.0100702,-0.00307044,-0.0012979,-0.000927941,0.0056059,-0.03382154,0.0097127,0.00042031,0.0,0.0001837489999999,3.142611481000004e-05,0.0011438965679716,9.433654129e-05,1.766604961000001e-07,0.0,3.376369500099999e-08,0.0017271089222499,3.555212175360001e-05,0.0001014089280399,9.4276017936e-06,1.68454441e-06,8.610744994810001e-07,756.7186740839601,541.5918752154652,528.5317014263433
206,-0.0543889,0.0825782999999999,-0.000158067,-0.00355758,-0.00165422,-0.00111169,-0.0128303999999999,0.0766157399999998,0.009912133,-0.00048714,-0.00035632,-0.0001837489999999,0.0001646191641599,0.0058699716157475,9.8250380609689e-05,2.373053796000001e-07,1.2696394240000006e-07,3.376369500099999e-08,0.00295815244321,0.0068191756308899,2.4985176489e-08,1.2656375456399998e-05,2.7364438084e-06,1.2358546561e-06,757.2373991065891,540.5335149390377,528.3770198749909
207,-0.07012,0.0530192,-0.0535328,-0.00272801,-0.00183207,-0.00135943,-0.0157311,-0.0295590999999998,-0.053374733,0.00082957,-0.00017785,-0.00024774,0.00024746750721,0.0008737403928099,0.0028488621228212,6.881863848999999e-07,3.1630622500000014e-08,6.137510759999999e-08,0.0049168144,0.00281103556864,0.00286576067584,7.442038560099999e-06,3.3564804849000004e-06,1.8480499249e-06,761.5912851335612,542.8013551808754,529.9252333047665
208,-0.106771,0.0353983,-0.0856766999999999,-0.00350122,-0.00200922,-0.000938701,-0.036651,-0.0176209,-0.0321438999999999,-0.00077321,-0.0001771499999999,0.000420729,0.001343295801,0.00031049611681,0.0010332303072099,5.978537041000005e-07,3.1382122499999944e-08,1.77012891441e-07,0.011400046441,0.00125303964289,0.0073404969228899,1.2258541488400002e-05,4.0369650084e-06,8.81159567401e-07,761.6397174684987,543.022091805232,528.5391357991386
209,-0.0945384,-0.029818,-0.117003,-0.00244987,-0.00122817,-0.000670016,0.0122326,-0.0652163,-0.0313263000000001,0.00105135,0.0007810499999999,0.000268685,0.00014963650276,0.00425316578569,0.00098133707169,1.1053368225000008e-06,6.100391024999999e-07,7.219162922500004e-08,0.0089375090745599,0.000889113124,0.0136897020089999,6.001863016899999e-06,1.5084015489e-06,4.489214402560001e-07,759.0145576843062,541.9925970873743,528.8027065543117
210,-0.0900447999999999,0.0710941,-0.183198,-0.001602,-0.00113049,-0.000603625,0.0044936,0.1009120999999999,-0.066195,0.0008478699999999,9.767999999999996e-05,6.639099999999995e-05,2.019244096000088e-05,0.0101832519264099,0.004381778025,7.188835368999998e-07,9.541382399999989e-09,4.407764880999994e-09,0.0081080660070399,0.0050543710548099,0.033561507204,2.566404e-06,1.2780076401e-06,3.64363140625e-07,763.4453342787814,548.0571072681473,531.180011404892
211,-0.0972354,0.0788965999999999,-0.174919,-0.00291608,-0.00122622,-0.000694551,-0.0071906000000001,0.0078024999999999,0.008279,-0.00131408,-9.573000000000003e-05,-9.092599999999996e-05,5.1704728360001474e-05,6.087900624999854e-05,6.854184100000014e-05,1.7268062464000006e-06,9.164232900000008e-09,8.267537475999993e-09,0.0094547230131599,0.0062246734915599,0.0305966565609999,8.503522566400001e-06,1.5036154884000002e-06,4.824010916009999e-07,762.3560036518836,556.4611644403271,531.8517525251357
212,-0.0947448,0.0860709,-0.169787,-0.00339154,-0.00136226,-0.000615364,0.0024905999999999,0.0071743000000001,0.0051319999999999,-0.00047546,-0.0001360399999999,7.918699999999999e-05,6.203088359999978e-06,5.147058049000151e-05,2.633742399999997e-05,2.2606221160000002e-07,1.850688159999995e-08,6.270580968999998e-09,0.00897657712704,0.00740819982681,0.0288276253689999,1.15025435716e-05,1.8557523076e-06,3.78672852496e-07,762.3124362000324,556.459074626132,532.4793110195925
213,-0.0655125,-0.00025865,-0.150581,-0.00324313,-0.00145497,-0.000396498,0.0292323,-0.08632955,0.019206,0.00014841,-9.27100000000002e-05,0.0002188659999999,0.00085452736329,0.0074527912032025,0.000368870436,2.2025528100000088e-08,8.595144100000035e-09,4.790232595599999e-08,0.00429188765625,6.689982250000001e-08,0.0226746375609999,1.05178921969e-05,2.1169377009000004e-06,1.57210664004e-07,759.1425773729532,551.3570544955866,530.9540361246814
214,-0.0803793,0.100181,-0.147785,-0.00338595,-0.00124341,-0.000502815,-0.0148668,0.10043965,0.0027959999999999,-0.00014282,0.00021156,-0.0001063169999999,0.00022102174224,0.0100881232921225,7.817615999999961e-06,2.0397552400000028e-08,4.475763360000009e-08,1.1303304488999997e-08,0.00646083186849,0.010036232761,0.021840406225,1.14646574025e-05,1.5460684280999998e-06,2.52822924225e-07,756.8056089642529,549.8681924949699,530.3028401372339
215,-0.0803812,0.0847974999999999,-0.141439,-0.00293115,-0.00136863,-0.000396498,-1.8999999999991248e-06,-0.0153835000000001,0.0063459999999999,0.0004548,-0.00012522,0.0001063169999999,3.6099999999966737e-12,0.00023665207225,4.027171599999988e-05,2.0684304e-07,1.5680048400000027e-08,1.1303304488999997e-08,0.00646113731344,0.0071906160062499,0.020004990721,8.5916403225e-06,1.8731480769e-06,1.57210664004e-07,753.4037865187589,541.6443817971169,529.2346203151192
216,-0.12269,0.052359,-0.144289,-0.00338595,-0.00150623,-0.0008365249999999,-0.0423087999999999,-0.0324384999999999,-0.0028499999999999,-0.0004548,-0.0001375999999999,-0.0004400269999999,0.0017900345574399,0.0010522562822499,8.122499999999951e-06,2.0684304e-07,1.8933759999999972e-08,1.93623760728912e-07,0.0150528360999999,0.002741464881,0.020819315521,1.14646574025e-05,2.2687288128999995e-06,6.997740756248327e-07,751.2215907336529,537.6440855875471,528.7020354036096
217,-0.122707,0.0208471,-0.134845,-0.00333507,-0.00161485,-0.0008365249999999,-1.7000000000003124e-05,-0.0315119,0.009444,5.088000000000011e-05,-0.00010862,0.0,2.890000000001061e-10,0.00099299984161,8.918913600000015e-05,2.5887744000000113e-09,1.1798304400000004e-08,0.0,0.015057007849,0.00043460157841,0.018183174025,1.1122691904899998e-05,2.6077405225e-06,6.997740756248327e-07,750.6330928392841,533.6004257334291,528.4028389645566
218,-0.0973197,0.023081,-0.12103,-0.00293398,-0.00143126,-0.000888566,0.0253873,0.0022339,0.0138149999999999,0.0004010899999999,0.0001835899999999,-5.204100000010003e-05,0.00064451500129,4.990309210000002e-06,0.0001908542249999,1.6087318809999984e-07,3.370528809999999e-08,2.7082656810104114e-09,0.0094711240080899,0.000532732561,0.0146482609,8.6082386404e-06,2.0485051876e-06,7.89549536356e-07,755.3204735830337,529.8609644580844,528.6334104239598
219,-0.0756304,0.0957785,-0.125953,-0.00313244,-0.00150623,-0.0008365249999999,0.0216892999999999,0.0726975,-0.004923,-0.0001984599999999,-7.496999999999994e-05,5.204100000010003e-05,0.0004704257344899,0.00528492650625,2.4235929000000104e-05,3.9386371599999886e-08,5.620500899999991e-09,2.7082656810104114e-09,0.00571995740416,0.00917352106225,0.015864158209,9.812180353599998e-06,2.2687288128999995e-06,6.997740756248327e-07,758.4537540115186,535.4138620012211,529.3211640394552
220,-0.0756185,0.0193527,-0.125961,-0.00284893,-0.00144667,-0.0008365249999999,1.1899999999995248e-05,-0.0764258,-7.999999999980245e-06,0.0002835099999999,5.955999999999995e-05,0.0,1.416099999998869e-10,0.00584090290564,6.399999999968393e-11,8.037792009999991e-08,3.5473935999999942e-09,0.0,0.00571815754225,0.00037452699729,0.0158661735209999,8.1164021449e-06,2.0928540889e-06,6.997740756248327e-07,759.1283035455552,539.3273003083074,529.5788466019299
221,-0.0673471,0.00290315,-0.146273,-0.00339379,-0.00150623,-0.0007342559999999,0.0082714,-0.01644955,-0.0203119999999999,-0.0005448599999999,-5.955999999999995e-05,0.0001022689999999,6.84160579600002e-05,0.0002705876952025,0.0004125773439999,2.968724195999999e-07,3.5473935999999942e-09,1.0458948361e-08,0.0045356318784099,8.428279922500001e-06,0.0213957905289999,1.1517810564099998e-05,2.2687288128999995e-06,5.391318735358531e-07,761.4554864952903,543.5770680874165,530.2917415294141
222,-0.0759178999999999,0.10757,-0.162653,-0.00317042,-0.00136643,-0.000893935,-0.0085707999999999,0.10466685,-0.01638,0.0002233699999999,0.0001397999999999,-0.0001596790000001,7.34586126399984e-05,0.0109551494889225,0.0002683044,4.989415689999984e-08,1.9544039999999956e-08,2.5497383041031933e-08,0.0057635275404099,0.0115713049,0.026455998409,1.00515629764e-05,1.8671309449e-06,7.99119784225e-07,763.3611236388883,549.3740820512176,530.8651413593758
223,-0.0712176,0.0435402,-0.119753,-0.00336454,-0.00138678,-0.0008365249999999,0.0047002999999998,-0.0640298,0.0428999999999999,-0.0001941199999999,-2.0349999999999925e-05,5.74100000001e-05,2.2092820089999e-05,0.0040998152880399,0.0018404099999999,3.768257439999997e-08,4.14122499999997e-10,3.295908100011482e-09,0.00507194654976,0.00189574901604,0.0143407810089999,1.13201294116e-05,1.9231587684e-06,6.997740756248327e-07,762.8803661970443,551.4752596109965,530.8136514440893
224,-0.0744467,0.0546873,-0.129456,-0.00341903,-0.00141599,-0.0008365249999999,-0.0032290999999999,0.0111471,-0.0097029999999999,-5.448999999999992e-05,-2.921e-05,0.0,1.0427086809999991e-05,0.00012425783841,9.41482089999998e-05,2.9691600999999915e-09,8.532241e-10,0.0,0.00554231114089,0.00299070078129,0.0167588559359999,1.16897661409e-05,2.0050276801e-06,6.997740756248327e-07,763.5225590030398,553.2284831072924,531.4565022951225
225,-0.0597033,0.0495857,-0.107461,-0.0038534,-0.00112238,-0.000587293,0.0147434,-0.0051015999999999,0.0219949999999999,-0.0004343699999999,0.0002936099999999,0.0002492319999999,0.00021736784356,2.602632255999998e-05,0.0004837800249999,1.886772968999999e-07,8.620683209999995e-08,6.211658982395014e-08,0.00356448403089,0.00245874164449,0.011547866521,1.484869156e-05,1.2597368644000002e-06,3.44913067849e-07,761.5516804984387,552.6313187010446,530.8993055853558
226,-0.0711814,0.0769469,-0.110807,-0.00392547,-0.00132178,-0.000551762,-0.0114781,0.0273611999999999,-0.003346,-7.207000000000047e-05,-0.0001993999999999,3.5531e-05,0.00013174677961,0.0007486352654399,1.1195716000000013e-05,5.1940849000000685e-09,3.976036e-08,1.2624519609999995e-09,0.00506679170596,0.00592082541961,0.012278191249,1.5409314720900004e-05,1.7471023684000002e-06,3.04441304644e-07,759.2849022652192,550.7670738256343,530.313642217364
227,-0.0711336,0.0947649,-0.0965047,-0.003993,-0.00114651,-0.000378207,4.780000000000062e-05,0.017818,0.0143023,-6.752999999999967e-05,0.0001752699999999,0.000173555,2.2848400000000593e-09,0.000317481124,0.00020455578529,4.560300899999956e-09,3.0719572899999984e-08,3.0121338025000016e-08,0.00505998904896,0.00898038627201,0.00931315712209,1.5944049e-05,1.3144851801000002e-06,1.43040534849e-07,758.8089375411529,547.637968908644,529.3456911155151
228,-0.0653587,0.109644,-0.101764,-0.00392547,-0.000942755,-0.000148465,0.0057748999999999,0.0148791,-0.0052592999999999,6.752999999999967e-05,0.000203755,0.0002297419999999,3.334947000999999e-05,0.00022138761681,2.7660236489999946e-05,4.560300899999956e-09,4.1516100025000056e-08,5.2781386564e-08,0.00427175966569,0.012021806736,0.0103559116959999,1.5409314720900004e-05,8.88786990025e-07,2.2041856225e-08,759.299974617445,545.8208754660105,529.7754232797473
229,-0.0646719,0.0401013,-0.0965356,-0.00392547,-0.00104816,-0.00025356,0.0006868,-0.0695427,0.0052283999999999,0.0,-0.000105405,-0.000105095,4.716942400000018e-07,0.00483618712329,2.733616655999994e-05,0.0,1.1110214025000009e-08,1.1044959025e-08,0.00418245464961,0.0016081142616899,0.00931912206736,1.5409314720900004e-05,1.0986393856e-06,6.429267360000002e-08,757.832396585165,547.7320105474231,529.1938477577656
230,-0.0697738,0.134684,-0.103503,-0.00387211,-0.0010777,-0.000301858,-0.0051018999999999,0.0945826999999999,-0.0069673999999999,5.336000000000056e-05,-2.953999999999999e-05,-4.8298e-05,2.6029383609999924e-05,0.00894588713929,4.854466275999998e-05,2.8472896000000603e-09,8.726115999999993e-10,2.332696804e-09,0.0048683831664399,0.018139779856,0.010712871009,1.4993235852099998e-05,1.16143729e-06,9.1118252164e-08,756.7128514417237,546.4871343540837,529.771695503075
231,-0.0835715,0.138229,-0.0929321,-0.00333052,-0.0014147,-0.00066454,-0.0137977,0.0035449999999999,0.0105708999999999,0.0005415899999999,-0.000337,-0.000362682,0.00019037652529,1.2567024999999948e-05,0.0001117439268099,2.9331972809999976e-07,1.1356900000000007e-07,1.31538233124e-07,0.00698419561225,0.0191072564409999,0.00863637521041,1.10923634704e-05,2.0013760900000003e-06,4.416134116000001e-07,756.2521010472838,544.0568110585775,529.4726685084163
232,-0.0856072999999999,0.0760578999999999,-0.0881403,-0.00325668,-0.0014147,-0.000725665,-0.0020357999999998,-0.0621711,0.0047917999999999,7.383999999999993e-05,0.0,-6.112499999999998e-05,4.144481639999566e-06,0.00386524567521,2.2961347239999987e-05,5.452345599999991e-09,0.0,3.736265624999998e-09,0.0073286098132899,0.0057848041524099,0.00776871248409,1.06059646224e-05,2.0013760900000003e-06,5.265896922250001e-07,756.1794368567669,540.8293542610305,529.0836241793406
233,-0.0805411999999999,0.00521179,-0.102367,-0.00217019,-0.00148248,-0.000649081,0.0050661,-0.0708461099999999,-0.0142266999999999,0.00108649,-6.777999999999992e-05,7.658399999999998e-05,2.566536921000004e-05,0.005019171302132,0.0002023989928899,1.1804605201000006e-06,4.594128399999989e-09,5.865109055999997e-09,0.0064868848974399,2.71627550041e-05,0.010479002689,4.709724636099999e-06,2.1977469504e-06,4.21306144561e-07,757.1733351382842,541.562748430121,529.2609900989661
234,-0.0892421999999999,0.0678704,-0.0625662,-0.00329405,-0.00160607,-0.00063252,-0.008701,0.06265861,0.0398008,-0.00112386,-0.00012359,1.6561000000000006e-05,7.570740100000001e-05,0.0039261014071321,0.0015841036806399,1.2630612996000008e-06,1.5274488100000007e-08,2.742667210000002e-10,0.0079641702608399,0.0046063911961599,0.00391452938244,1.08507654025e-05,2.5794608449e-06,4.000815504e-07,757.4046547597602,542.0884673135741,528.6173555676097
