,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
59,-0.00522663,0.0664041,0.0524216,-0.00292879,-6.50335e-05,0.00148999,0.01022497,0.0247232999999999,0.0271717,-0.00065313,-0.0001202032,-0.0002500899999999,0.0001045500115009,0.0006112415628899,0.00073830128089,4.265787969000001e-07,1.444880929024e-08,6.254500809999995e-08,2.7317661156900003e-05,0.0044095044968099,0.0027480241465599,8.5778108641e-06,4.229356122250001e-09,2.2200702001000003e-06,765.3389777780343,532.0206283318424,518.0122420227273
60,-0.0211366,0.148742,0.0760818,-0.0012271,0.000193313,0.00157231,-0.01590997,0.0823379,0.0236602,0.00170169,0.0002583465,8.231999999999988e-05,0.0002531271454008,0.00677952977641,0.00055980506404,2.8957488561e-06,6.674291406225001e-08,6.7765823999999794e-09,0.0004467558595599,0.022124182564,0.00578844029124,1.5057744100000002e-06,3.7369915969e-08,2.4721587361e-06,763.8932184715103,532.1002710247441,517.4973752847359
61,-0.040102,-0.0200125,-0.0621482,0.000477043,0.000523401,0.00156611,-0.0189654,-0.1687545,-0.13823,0.001704143,0.000330088,-6.200000000000042e-06,0.00035968639716,0.02847808127025,0.0191075329,2.904103364449e-06,1.0895808774400008e-07,3.844000000000052e-11,0.0016081704039999,0.0004005001562499,0.00386239876324,2.2757002384900002e-07,2.739486068010001e-07,2.4527005320999995e-06,764.530239378538,532.5315181061941,517.1749599125704
62,-0.0504872,0.0197353,-0.117239,-0.00227711,0.000527284,0.00119323,-0.0103852,0.0397478,-0.0550907999999999,-0.002754153,3.88299999999999e-06,-0.0003728799999999,0.00010785237904,0.00157988760484,0.0030349962446399,7.585358747409001e-06,1.507768899999992e-11,1.3903949439999992e-07,0.00254895736384,0.00038948206609,0.0137449831209999,5.185229952100001e-06,2.7802841665600005e-07,1.4237978329e-06,767.4682733768564,532.317478369021,518.1461039098222
63,-0.012973,0.0805325999999999,0.108105,-0.00156997,0.00028669,0.00107171,0.0375142,0.0607972999999999,0.225344,0.00070714,-0.000240594,-0.0001215199999999,0.00140731520164,0.0036963116872899,0.0507799183359999,5.000469796000003e-07,5.788547283600004e-08,1.4767110399999993e-08,0.000168298729,0.0064854996627599,0.011686691025,2.4648058009e-06,8.21911561e-08,1.1485623241e-06,765.9256183914904,529.7968173063729,517.4165938715712
64,0.0124196,0.0154934,-0.0112317,-0.00101172,0.000442556,0.00130043,0.0253926,-0.0650391999999999,-0.1193367,0.0005582499999999,0.000155866,0.0002287199999999,0.00064478413476,0.0042300975366399,0.01424124796689,3.116430625e-07,2.4294209956e-08,5.231283839999998e-08,0.0001542464641599,0.0002400454435599,0.00012615108489,1.0235773584e-06,1.95855813136e-07,1.6911181849e-06,769.9438856833207,531.885929610704,518.3216644590417
65,-0.0115869,-0.042082,0.0238277,-0.00227118,0.000192556,0.000701531,-0.0240065,-0.0575754,0.0350594,-0.0012594599999999,-0.00025,-0.000598899,0.00057631204225,0.00331492668516,0.00122916152836,1.5862394915999995e-06,6.25e-08,3.58680012201e-07,0.00013425625161,0.001770894724,0.00056775928729,5.158258592399999e-06,3.7077813136e-08,4.92145743961e-07,772.4112737198565,535.212218746813,518.736156436605
66,-0.0137562,-0.0153698,0.0562024,-0.00266258,0.000442556,0.000904635,-0.0021692999999999,0.0267122,0.0323747,-0.0003914,0.00025,0.0002031039999999,4.705862489999996e-06,0.00071354162884,0.0010481212000899,1.5319396000000008e-07,6.25e-08,4.125123481599998e-08,0.0001892330384399,0.00023623075204,0.00315870976576,7.0893322564e-06,1.95855813136e-07,8.18364483225e-07,771.5532035946394,537.593655935317,519.1685266938994
67,-0.0244839,0.0119967,0.0658703,-0.00279135,0.000192556,0.00061669,-0.0107277,0.0273665,0.0096679,-0.00012877,-0.00025,-0.0002879449999999,0.0001150835472899,0.00074892532225,9.346829041000012e-05,1.658171290000007e-08,6.25e-08,8.291232302499998e-08,0.00059946135921,0.00014392081089,0.00433889642209,7.791634822500001e-06,3.7077813136e-08,3.803065561e-07,770.0096136430714,538.2547807894603,518.774130457119
68,-0.0358119,0.0324619,0.071941,-0.00304714,0.000192556,0.00061669,-0.011328,0.0204652,0.0060706999999999,-0.0002557899999999,0.0,0.0,0.000128323584,0.00041882441104,3.685339848999998e-05,6.542852409999984e-08,0.0,0.0,0.00128249218161,0.00105377495161,0.005175507481,9.2850621796e-06,3.7077813136e-08,3.803065561e-07,767.4177459732141,532.5802389202229,518.7309592622646
69,-0.0256242,-0.0107039,0.0966018,-0.00323396,0.000340806,0.000642399,0.0101877,-0.0431658,0.0246607999999999,-0.00018682,0.0001482499999999,2.570899999999996e-05,0.00010378923129,0.00186328628964,0.0006081550566399,3.490171240000011e-08,2.1978062499999992e-08,6.609526809999976e-10,0.00065659962564,0.00011457347521,0.00933190776324,1.04584972816e-05,1.16148729636e-07,4.12676475201e-07,763.4957499597314,531.5479006811729,518.1444234901187
70,-0.0235849,0.0169764,0.120648,-0.00339734,0.000192556,0.000591786,0.0020393,0.0276802999999999,0.0240462,-0.0001633799999999,-0.0001482499999999,-5.0613000000000025e-05,4.158744490000003e-06,0.0007661990080899,0.00057821973444,2.669302439999996e-08,2.1978062499999992e-08,2.561675769000002e-09,0.0005562475080099,0.00028819815696,0.014555939904,1.15419190756e-05,3.7077813136e-08,3.50210669796e-07,762.2191157394011,529.2925644230965,517.9007799570396
71,-0.0257953,0.0227866,0.118771,-0.00360118,0.000192556,0.00060948,-0.0022104,0.0058102,-0.001877,-0.0002038399999999,0.0,1.7694000000000065e-05,4.885868160000006e-06,3.375842404000002e-05,3.523129000000014e-06,4.155074559999993e-08,0.0,3.1307763600000225e-10,0.00066539750209,0.00051922913956,0.014106550441,1.2968497392399998e-05,3.7077813136e-08,3.714658704e-07,760.6763447005299,527.3595698974644,517.159766839582
72,-0.0116279,0.0619044,0.122448,-0.00397421,0.000320997,0.00110228,0.0141674,0.0391177999999999,0.0036769999999999,-0.0003730299999999,0.000128441,0.0004927999999999,0.00020071522276,0.0015302022768399,1.3520328999999998e-05,1.391513808999999e-07,1.6497090480999998e-08,2.4285184e-07,0.00013520805841,0.00383215473936,0.014993512704,1.57943451241e-05,1.0303907400900001e-07,1.2150211984e-06,760.9408069161786,528.6048920046527,517.8763012658962
73,-0.0183795,0.00729355,0.0852858999999999,-0.00216454,-7.46985e-06,0.0012012,-0.0067516,-0.0546108499999999,-0.0371621000000001,0.0018096699999999,-0.00032846685,9.891999999999995e-05,4.558410256e-05,0.0029823449377224,0.00138102167641,3.274905508899999e-06,1.0789047154892249e-07,9.785166399999991e-09,0.00033780602025,5.31958716025e-05,0.0072736847388099,4.6852334116e-06,5.57986590225e-11,1.4428814399999998e-06,756.2065214297,529.4684420365874,516.5105011731472
74,-0.104575,0.0819880999999999,-0.092616,0.00684439,0.00123224,0.000216143,-0.0861955,0.0746945499999999,-0.1779018999999999,0.00900893,0.00123970985,-0.000985057,0.00742966422025,0.0055792757997024,0.0316490860236099,8.11608197449e-05,1.5368805121870224e-06,9.70337293249e-07,0.010935930625,0.0067220485416099,0.008577723456,4.684567447209999e-05,1.5184154175999997e-06,4.6717796449e-08,751.0911497717199,521.655463695256,511.04016334939
75,-0.0731608,-0.00658181,-0.0837684,0.00216956,0.000804697,0.0007913729999999,0.0314142,-0.0885699099999998,0.0088475999999999,-0.00467483,-0.0004275429999999,0.0005752299999999,0.00098685196164,0.007844628957408,7.828002575999994e-05,2.18540355289e-05,1.8279301684899986e-07,3.3088955289988493e-07,0.00535250265664,4.332022287609999e-05,0.00701714483856,4.7069905936e-06,6.475372618090001e-07,6.262712251288417e-07,765.398097226756,528.4332378673005,519.1376035065739
76,-0.077985,-0.0521356,0.0416602,-0.00370893,0.000203698,0.000216143,-0.0048242,-0.04555379,0.1254286,-0.00587849,-0.000600999,-0.0005752299999999,2.3272905640000008e-05,0.002075147783364,0.01573233369796,3.45566446801e-05,3.611997980010001e-07,3.3088955289988493e-07,0.0060816602249999,0.0027181207873599,0.00173557226404,1.37561617449e-05,4.1492875204e-08,4.6717796449e-08,763.317932303247,533.29928573284,517.4534764854737
77,-0.0730002,-0.00546463,0.0684949,-0.00309394,0.000108112,0.000156055,0.0049847999999999,0.04667097,0.0268346999999999,0.00061499,-9.5586e-05,-6.0088e-05,2.484823103999997e-05,0.0021781794407409,0.0007201011240899,3.782127001000002e-07,9.136683395999995e-09,3.610567744e-09,0.00532902920004,2.98621810369e-05,0.00469155132601,9.5724647236e-06,1.1688204544e-08,2.4353163025e-08,764.5034449147624,529.0237703345535,517.672104286061
78,-0.0830187,0.010775,0.0665076,-0.00321576,0.000260907,0.00010187,-0.0100185,0.0162396299999999,-0.0019872999999999,-0.0001218199999999,0.000152795,-5.4185e-05,0.0001003703422499,0.0002637255825368,3.94936128999999e-06,1.484011239999998e-08,2.3346312025000002e-08,2.9360142249999998e-09,0.00689210454969,0.000116100625,0.00442326085776,1.03411123776e-05,6.8072462649e-08,1.03774969e-08,765.157756975381,533.0552291473954,517.7375540349213
79,-0.0830107999999999,0.0266388,0.0529205,-0.00337589,-4.67631e-05,-3.59993e-05,7.90000000010227e-06,0.0158638,-0.0135870999999999,-0.00016013,-0.0003076701,-0.0001378692999999,6.241000000161587e-11,0.00025166015044,0.0001846092864099,2.5641616900000027e-08,9.466089043401e-08,1.900794388249e-08,0.0068907929166399,0.00070962566544,0.00280057932025,1.13966332921e-05,2.18678752161e-09,1.29594960049e-09,767.4966852340681,531.1863409560118,518.4458942496923
80,-0.0730056,0.0266753,0.0552598,-0.00315639,0.000260907,0.000216143,0.0100051999999998,3.649999999999834e-05,0.0023392999999999,0.0002195,0.0003076701,0.0002521423,0.0001001040270399,1.3322499999998784e-09,5.47232448999998e-06,4.818025000000003e-08,9.466089043401e-08,6.357573944929e-08,0.00532981763136,0.00071157163009,0.0030536454960399,9.9627978321e-06,6.8072462649e-08,4.6717796449e-08,767.0359495870148,533.7468233651107,518.4808885569178
81,-0.0730056,0.0480834,0.058315,-0.00321576,0.000260907,0.000216143,0.0,0.0214081,0.0030552,-5.937e-05,0.0,0.0,0.0,0.0004583067456099,9.334247040000006e-06,3.524796899999999e-09,0.0,0.0,0.00532981763136,0.0023120133555599,0.003400639225,1.03411123776e-05,6.8072462649e-08,4.6717796449e-08,765.9547690681295,531.8534993474959,518.8779526765262
82,-0.0729907,0.043491,0.0759617999999999,-0.00321576,5.04905e-05,0.000138167,1.4899999999998248e-05,-0.0045923999999999,0.0176467999999999,0.0,-0.0002104165,-7.7976e-05,2.2200999999994775e-10,2.1090137759999967e-05,0.0003114095502399,0.0,4.4275103472250006e-08,6.080256576e-09,0.00532764228649,0.001891467081,0.0057701950592399,1.03411123776e-05,2.54929059025e-09,1.9090119889e-08,763.3201479442814,530.0962315969214,518.2983291462532
83,-0.0175962,0.103037,0.164253,-0.00197596,-0.000508802,0.000635553,0.0553945,0.059546,0.0882912000000001,0.0012397999999999,-0.0005592925,0.0004973859999999,0.00306855063025,0.003545726116,0.00779533599744,1.5371040399999993e-06,3.128081005562501e-07,2.47392832996e-07,0.0003096262544399,0.010616623369,0.026979048009,3.9044179216e-06,2.5887947520400005e-07,4.03927615809e-07,759.4336021873534,531.8758234356578,518.1016334213825
84,-0.0746455,0.0904724,-0.127608,-0.000355276,-0.000384207,0.000216143,-0.0570493,-0.0125646,-0.291861,0.001620684,0.000124595,-0.0004194099999999,0.00325462263049,0.00015786917316,0.085182843321,2.6266166278560003e-06,1.5523914025000005e-08,1.7590474809999997e-07,0.00557195067025,0.0081852551617599,0.016283801664,1.26221036176e-07,1.4761501884900002e-07,4.6717796449e-08,756.73731334153,528.2985391461619,517.7809850884928
85,-0.0898526999999999,-0.0620871,-0.0396691,-0.00473072,0.000131911,0.000643538,-0.0152071999999998,-0.1525595,0.0879389,-0.004375444,0.000516118,0.000427395,0.0002312589318399,0.0232744010402499,0.00773325013321,1.9144510197136e-05,2.66377789924e-07,1.82666486025e-07,0.0080735076972899,0.0038548079864099,0.00157363749481,2.23797117184e-05,1.7400511920999998e-08,4.141411574440001e-07,765.7323149488203,529.4412911185527,517.7069080302273
86,-0.0625018,-0.00718952,0.122394,-0.00489414,-3.6501e-05,0.000216143,0.0273508999999999,0.05489758,0.1620631,-0.00016342,-0.000168412,-0.000427395,0.0007480717308099,0.0030137442898564,0.02626444838161,2.6706096400000025e-08,2.8362601744e-08,1.82666486025e-07,0.00390647500324,5.16891978304e-05,0.014980291236,2.39526063396e-05,1.332323001e-09,4.6717796449e-08,763.7345071433526,530.0251866947308,517.1143088880177
87,-0.0512442,-0.0113495,0.153381,-0.00493483,-7.10673e-05,0.000216143,0.0112576,-0.00415998,0.0309869999999999,-4.069000000000034e-05,-3.4566299999999995e-05,0.0,0.00012673355776,1.7305433600400005e-05,0.0009601941689999,1.655676100000028e-09,1.1948290956899992e-09,0.0,0.00262596803364,0.00012881115025,0.0235257311609999,2.4352547128900003e-05,5.05056112929e-09,4.6717796449e-08,764.7523216363033,528.6706575616699,516.5802126049667
88,-0.0229257,-0.0209778,0.161089,-0.00429247,0.000416408,0.000687944,0.0283184999999999,-0.0096283,0.007708,0.00064236,0.0004874753,0.000471801,0.0008019374422499,9.270416089000002e-05,5.941326400000032e-05,4.126263696000009e-07,2.3763216811009e-07,2.22596183601e-07,0.00052558772049,0.00044006809284,0.025949665921,1.84252987009e-05,1.73395622464e-07,4.73266947136e-07,765.9080183067676,531.4494031840806,517.4090406448631
89,-0.0106807,0.0547528,0.161015,-0.00332238,0.000317976,0.0013191,0.012245,0.0757306,-7.40000000000185e-05,0.0009700899999999,-9.843200000000002e-05,0.0006311559999999,0.000149940025,0.00573512377636,5.476000000002738e-09,9.410746080999988e-07,9.688858624000005e-09,3.983578963359999e-07,0.00011407735249,0.0029978691078399,0.0259258302249999,1.1038208864400002e-05,1.0110873657599998e-07,1.74002481e-06,767.9038131561733,535.7006335945694,518.2286523622626
90,-0.0628977,0.0613349,-0.0962234,-4.07814e-05,0.000317976,0.000727587,-0.052217,0.0065821,-0.2572384,0.0032815986,0.0,-0.0005915129999999,0.002726615089,4.3324040410000006e-05,0.0661715944345599,1.0768889371521962e-05,0.0,3.4988762916899985e-07,0.00395612066529,0.00376196995801,0.00925894270756,1.66312258596e-09,1.0110873657599998e-07,5.293828425690001e-07,767.3217313201884,534.3887917381961,518.7543985185399
91,-0.0630191,0.127073,-0.0476373,0.00713584,0.00149216,0.00116156,-0.0001213999999999,0.0657381,0.0485861,0.0071766214,0.001174184,0.000433973,1.473795999999848e-08,0.0043214977916099,0.00236060911321,5.150389471893797e-05,1.378708065856e-06,1.8833256472900005e-07,0.0039714069648099,0.016147547329,0.00226931235129,5.09202125056e-05,2.2265414656e-06,1.3492216336000002e-06,756.4827638924259,528.7429091713287,517.6529786844882
92,-0.0842143,0.0968655,-0.174869,0.0103271,0.000655926,0.00126821,-0.0211952,-0.0302074999999999,-0.1272317,0.00319126,-0.0008362339999999,0.00010665,0.00044923650304,0.0009124930562499,0.01618790548489,1.0184140387600002e-05,6.992873027559999e-07,1.1374222500000005e-08,0.00709204832449,0.0093829250902499,0.030579167161,0.00010664899441,4.30238917476e-07,1.6083566041e-06,762.5685748814868,534.467076885196,520.3717072015365
93,-0.0295664,0.0261305,-0.0557997,0.0033829,0.00179075,0.00380503,0.0546479,-0.0707349999999999,0.1190692999999999,-0.0069442,0.001134824,0.00253682,0.00298639297441,0.0050034402249999,0.0141774982024899,4.822191364000002e-05,1.287825510976e-06,6.4354557124e-06,0.0008741720089599,0.00068280303025,0.00311360652009,1.144401241e-05,3.2067855625e-06,1.44782533009e-05,757.6737637093818,525.8585766454501,518.2426847329817
94,-0.0221092,0.00254759,-0.00292406,0.00197919,0.00183855,0.00409151,0.0074572,-0.02358291,0.05287564,-0.0014037099999999,4.779999999999997e-05,0.0002864799999999,5.560983184000001e-05,0.0005561536440681,0.0027958333054096,1.9704017641e-06,2.284839999999997e-09,8.207079039999974e-08,0.0004888167246399,6.490214808100001e-06,8.5501268836e-06,3.9171930561000005e-06,3.3802661025e-06,1.6740454080099997e-05,758.3204709969156,527.700615595666,518.3948233498404
95,-0.012758,0.0473887,0.162273,-0.00331255,0.00063144,0.0020425,0.0093511999999999,0.0448411099999999,0.16519706,-0.00529174,-0.00120711,-0.0020490099999999,8.744494143999997e-05,0.002010725146032,0.0272900686326436,2.80025122276e-05,1.4571145521e-06,4.198441980099998e-06,0.000162766564,0.00224568888769,0.026332526529,1.09729875025e-05,3.987164736000001e-07,4.17180625e-06,758.7339050371396,528.2593211534453,517.1969786078594
96,0.0130616,0.00344622,0.210969,-0.00238651,0.00112669,0.00211086,0.0258195999999999,-0.04394248,0.0486959999999999,0.0009260399999999,0.00049525,6.835999999999995e-05,0.0006666517441599,0.0019309415485504,0.0023713004159999,8.575500815999998e-07,2.452725625000001e-07,4.673089599999993e-09,0.0001706053945599,1.1876432288399998e-05,0.0445079189609999,5.6954299801e-06,1.2694303561000002e-06,4.4557299396e-06,756.8959470282658,522.8796684217507,516.2900890093697
97,0.00971915,-0.00756274,0.197474,-0.00216158,0.000952471,0.00209312,-0.00334245,-0.01100896,-0.0134949999999999,0.0002249299999999,-0.000174219,-1.774000000000003e-05,1.1171972002500002e-05,0.0001211972002815,0.0001821150249999,5.0593504899999966e-08,3.035225996100003e-08,3.147076000000011e-10,9.446187672249998e-05,5.71950363076e-05,0.038995980676,4.672428096400001e-06,9.07201005841e-07,4.3811513344e-06,758.8562344116617,522.3315215543182,515.9026569862056
98,0.00919846,0.0286731,0.201299,-0.00256896,0.000846541,0.00187218,-0.0005206899999999,0.03623584,0.0038249999999999,-0.0004073799999999,-0.0001059299999999,-0.0002209399999999,2.71118076099999e-07,0.0013130361005055,1.4630624999999965e-05,1.6595846439999977e-07,1.1221164899999991e-08,4.881448359999999e-08,8.461166637160001e-05,0.00082214666361,0.040521287401,6.599555481599999e-06,7.16631664681e-07,3.5050579524e-06,758.6109014081334,524.15711911528,516.1380716599124
99,0.0008369239999999,0.0159883,0.210582,-0.00320128,0.000944381,0.0015694,-0.0083615360000001,-0.0126848,0.0092829999999999,-0.00063232,9.783999999999996e-05,-0.0003027799999999,6.991528427929768e-05,0.00016090415104,8.617408899999973e-05,3.998285824e-07,9.572665599999997e-09,9.167572839999993e-08,7.004417817758326e-07,0.00025562573689,0.0443447787239999,1.02481936384e-05,8.91855473161e-07,2.4630163600000004e-06,759.0337578480159,525.7072856966238,516.6672652751688
100,-0.00352354,-0.00519507,0.181864,-0.00289886,0.0008233659999999,0.00167376,-0.0043604639999999,-0.02118337,-0.0287179999999999,0.0003024199999999,-0.0001210150000001,0.0001043599999999,1.901364629529513e-05,0.0004487351645568,0.0008247235239999,9.145785639999993e-08,1.46446302250242e-08,1.0891009599999993e-08,1.24153341316e-05,2.698875230490001e-05,0.033074514496,8.4033892996e-06,6.779315699558353e-07,2.8014725376e-06,759.6207359973353,523.2389655704089,516.5263872027144
101,-0.00359002,-0.0343896,0.198007,-0.00303227,0.00109787,0.00174203,-6.648000000000027e-05,-0.02919453,0.0161429999999999,-0.00013341,0.000274504,6.827000000000005e-05,4.419590400000036e-09,0.0008523205819209,0.0002605964489999,1.7798228100000013e-08,7.535244601605486e-08,4.660792900000007e-09,1.28882436004e-05,0.00118264458816,0.0392067720489999,9.1946613529e-06,1.2053185369e-06,3.0346685209000005e-06,762.2578277530055,526.4383995839229,518.0012240131256
102,-0.0611992,0.0570967,0.0545332,-0.00195366,0.00163634,0.0019449,-0.05760918,0.0914862999999999,-0.1434737999999999,0.00107861,0.00053847,0.0002028699999999,0.0033188176202724,0.0083697430876899,0.0205847312864399,1.1633995321000004e-06,2.899499409000001e-07,4.115623689999999e-08,0.00374534208064,0.00326003315089,0.00297386990224,3.8167873956e-06,2.6776085956e-06,3.78263601e-06,760.3539235711282,525.6834532241267,518.3457793479812
