,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
179,-0.0040048,0.0882388,-0.0751828999999999,0.00183702,0.000914676,0.000743948,0.00261092,-0.0335541999999999,-0.0293175999999999,0.000871416,8.372299999999996e-05,0.000399886,6.8169032464e-06,0.0011258843376399,0.0008595216697599,7.59365845056e-07,7.009540728999993e-09,1.59908812996e-07,1.603842304e-05,0.00778608582544,0.0056524684524099,3.3746424804e-06,8.36632184976e-07,5.53458626704e-07,689.2808089741536,522.1849343272279,492.6726156074399
180,0.00575829,0.0541957,-0.103571,0.00324065,0.000276871,0.000695221,0.00976309,-0.0340431,-0.0283881,0.00140363,-0.000637805,-4.872700000000004e-05,9.53179263481e-05,0.00115893265761,0.00080588422161,1.9701771769e-06,4.067952180250001e-07,2.3743205290000038e-09,3.3157903724100004e-05,0.00293717389849,0.010726952041,1.05018124225e-05,7.6657550641e-08,4.83332238841e-07,690.5139458327203,522.6706611482545,493.5803886715223
181,0.00807119,-0.00049119,-0.0837108,0.00147628,6.05996e-05,0.00024744,0.0023129,-0.05468689,0.0198601999999999,-0.00176437,-0.0002162713999999,-0.000447781,5.349506410000003e-06,0.0029906559378721,0.0003944275440399,3.1130014969e-06,4.677331845796e-08,2.0050782396100002e-07,6.514410801610001e-05,2.412676161e-07,0.00700749803664,2.1794026384e-06,3.67231152016e-09,6.12265536e-08,690.4141235913314,527.4366103011175,492.99788138190513
182,-0.00899285,0.104736,-0.0502679,0.00154635,0.00047172,0.000410008,-0.01706404,0.10522719,0.0334429,7.006999999999998e-05,0.0004111204,0.000162568,0.0002911814611216,0.0110727615152961,0.00111842756041,4.909804899999998e-09,1.6901998329616005e-07,2.642835462400001e-08,8.08713511225e-05,0.0109696296959999,0.0025268617704099,2.3911983225e-06,2.225197584e-07,1.68106560064e-07,688.4749798769086,525.9507511257957,492.4674141758703
183,-0.00989733,0.0801278,-0.0328623,0.00115928,0.0008570729999999,0.000376864,-0.0009044799999999,-0.0246081999999999,0.0174056,-0.00038707,0.0003853529999999,-3.3144000000000034e-05,8.180840703999985e-07,0.0006055635072399,0.00030295491136,1.498231849e-07,1.4849693460892294e-07,1.0985247360000022e-09,9.79571411289e-05,0.00642046433284,0.0010799307612899,1.3439301183999998e-06,7.345741273288285e-07,1.4202647449599997e-07,686.3833933376483,520.7156786168883,491.8885521324361
184,-0.0175193,0.0775306999999999,-0.0335763,0.000847916,0.000875607,0.000397918,-0.00762197,-0.0025971000000001,-0.000714,-0.0003113639999999,1.8534000000100027e-05,2.1054000000000005e-05,5.8094426680900034e-05,6.74492841000053e-06,5.09796000000009e-07,9.694754049599997e-08,3.435091560037078e-10,4.4327091600000015e-10,0.00030692587249,0.0060110094424899,0.00112736792169,7.18961543056e-07,7.666876184490001e-07,1.58338734724e-07,687.8001942140053,520.1270103129717,491.2754644302801
185,-0.0107219,0.0952193,-0.0463253,0.000731429,0.000798649,0.000315005,0.0067974,0.0176886000000001,-0.0127489999999999,-0.0001164869999999,-7.695800000000002e-05,-8.2913e-05,4.620464676000003e-05,0.00031288656996,0.0001625370009999,1.3569221168999994e-08,5.9225337640000035e-09,6.8745655689999995e-09,0.0001149591396099,0.00906671509249,0.00214603342009,5.349883820410001e-07,6.37840225201e-07,9.922815002500001e-08,688.2092620598532,522.3429691257409,490.96337644954735
186,-0.0106801,0.0519816,-0.0464301,0.00147041,0.0011903,0.00024744,4.1799999999999823e-05,-0.0432377,-0.0001048,0.0007389809999999,0.000391651,-6.756500000000001e-05,1.747239999999985e-09,0.00186949870129,1.0983040000000444e-08,5.460929183609998e-07,1.5339050580100002e-07,4.565029225000001e-09,0.0001140645360099,0.00270208673856,0.00215575418601,2.1621055681e-06,1.41681409e-06,6.12265536e-08,688.4261686371334,520.3650436245811,491.0871622990063
187,-0.0107254,0.131784,-0.0307197,0.000960748,0.000875607,0.00024744,-4.5299999999999854e-05,0.0798024,0.0157104,-0.0005096619999999,-0.000314693,0.0,2.052089999999987e-09,0.00636842304576,0.00024681666816,2.59755354244e-07,9.9031684249e-08,0.0,0.0001150342051599,0.017367022656,0.00094369996809,9.23036719504e-07,7.666876184490001e-07,6.12265536e-08,687.0312580737151,522.519418676325,490.54809292206266
188,-0.0106973,0.0536601,-0.039845,0.00166258,0.00115629,0.000185642,2.8099999999999653e-05,-0.0781239,-0.0091253,0.000701832,0.0002806829999999,-6.179799999999998e-05,7.896099999999803e-10,0.00610334375121,8.327110008999999e-05,4.925681562240001e-07,7.878294648899994e-08,3.8189928039999985e-09,0.0001144322272899,0.00287940633201,0.0015876240249999,2.7641722564e-06,1.3370065640999998e-06,3.4462952164e-08,686.8075563784572,518.7296023238282,491.0542940750555
189,-0.010759,0.0993534,-0.0463326,0.00119507,0.000875607,7.915089999999998e-05,-6.16999999999996e-05,0.0456932999999999,-0.0064876,-0.00046751,-0.0002806829999999,-0.0001064911,3.806889999999951e-09,0.0020878776648899,4.208895376000004e-05,2.1856560010000019e-07,7.878294648899994e-08,1.1340354379210005e-08,0.0001157560809999,0.00987109809156,0.00214670982276,1.4281923048999998e-06,7.666876184490001e-07,6.264864970809997e-09,688.348208541009,520.7247350523332,490.8926678248442
190,-0.0107492,0.0967889,-0.0463944,0.00151176,0.000875607,0.000114294,9.799999999999046e-06,-0.0025644999999999,-6.180000000000074e-05,0.00031669,0.0,3.514310000000002e-05,9.60399999999813e-11,6.576660249999986e-06,3.8192400000000915e-09,1.0029255610000009e-07,0.0,1.235037477610001e-09,0.00011554530064,0.00936809116321,0.00215244035136,2.2854182976e-06,7.666876184490001e-07,1.3063118436e-08,688.6221754649608,522.7790364924114,491.3620352141057
191,-0.0107054,0.0742589,-0.0443417,0.00159872,0.0010301,0.00024744,4.380000000000009e-05,-0.0225299999999999,0.0020527,8.696000000000008e-05,0.0001544929999999,0.0001331459999999,1.9184400000000077e-09,0.0005076008999999,4.213577290000019e-06,7.562041600000013e-09,2.3868087048999973e-08,1.7727857315999993e-08,0.00011460558916,0.00551438422921,0.0019661863588899,2.5559056384e-06,1.06110601e-06,6.12265536e-08,689.4140099188188,522.260253682011,491.7672828755303
192,-0.0106847,0.175295,-0.0879743,0.00266411,0.00124426,0.00024744,2.0700000000000232e-05,0.1010361,-0.0436326,0.0010653899999999,0.00021416,0.0,4.284900000000096e-10,0.01020829350321,0.00190380378276,1.1350558520999995e-06,4.5864505600000055e-08,0.0,0.00011416281409,0.030728337025,0.00773947746049,7.0974820921e-06,1.5481829476000002e-06,6.12265536e-08,689.2020662188623,524.8606581794148,492.452329872628
193,0.00363751,0.044863,-0.103218,0.00380914,0.000827396,0.000352632,0.01432221,-0.130432,-0.0152436999999999,0.00114503,-0.000416864,0.000105192,0.0002051256992841,0.0170125066239999,0.0002323703896899,1.3110937009e-06,1.7377559449600006e-07,1.1065356864000013e-08,1.32314790001e-05,0.002012688769,0.010653955524,1.45095475396e-05,6.84584140816e-07,1.2434932742400004e-07,689.2678592176431,522.6536048614998,492.8182119256921
194,-0.0107432,0.0552396,-0.0779295,0.002646,0.00078407,0.00024744,-0.01438071,0.0103766,0.0252885,-0.00116314,-4.3326e-05,-0.000105192,0.0002068048201041,0.0001076738275599,0.00063950823225,1.3528946596e-06,1.877142276e-09,1.1065356864000013e-08,0.0001154163462399,0.00305141340816,0.00607300697025,7.001316e-06,6.147657649e-07,6.12265536e-08,690.8975943574524,524.8196023387314,493.3092372629861
195,-0.0107178,0.129703,-0.0711741,0.00196146,0.000952466,0.00024744,2.5400000000000075e-05,0.0744634,0.0067553999999999,-0.00068454,0.000168396,0.0,6.451600000000036e-10,0.00554479793956,4.563542915999993e-05,4.685950116e-07,2.8357212816000008e-08,0.0,0.00011487123684,0.016822868209,0.00506575251081,3.8473253316e-06,9.07191481156e-07,6.12265536e-08,690.4161416045572,525.0677486699209,492.92349700686685
196,-0.0107011,0.0886982,-0.0653661,0.00202777,0.00103561,0.00024744,1.66999999999997e-05,-0.0410048,0.005808,6.630999999999998e-05,8.314399999999995e-05,0.0,2.7888999999999003e-10,0.00168139362304,3.3732864000000086e-05,4.397016099999997e-09,6.912924735999992e-09,0.0,0.00011451354121,0.00786737068324,0.0042727270292099,4.1118511729e-06,1.0724880721e-06,6.12265536e-08,689.6138851083227,523.0460503974443,492.6887828080839
197,-0.0106996,0.0717554,-0.0593495,0.00196146,0.00119037,0.000176664,1.4999999999997654e-06,-0.0169428,0.0060165999999999,-6.630999999999998e-05,0.00015476,-7.077599999999999e-05,2.2499999999992963e-12,0.00028705847184,3.6199475559999966e-05,4.397016099999997e-09,2.3950657600000037e-08,5.009242175999998e-09,0.00011448144016,0.00514883742916,0.00352236315025,3.8473253316e-06,1.4169807369000002e-06,3.1210168895999995e-08,689.4036643315843,519.5762280973329,492.3505832731036
198,-0.0132392,0.105655,-0.0653235,0.00183319,0.00107226,0.00017112,-0.0025395999999999,0.0338996,-0.005974,-0.00012827,-0.00011811,-5.543999999999986e-06,6.449568159999997e-06,0.00114918288016,3.5688676000000085e-05,1.64531929e-08,1.3949972100000012e-08,3.0735935999999847e-11,0.00017527641664,0.011162979025,0.00426715965225,3.3605855761e-06,1.1497415076e-06,2.92820544e-08,687.2592325380803,523.7797726090696,491.4175680231101
199,-0.0106769,0.0663322,-0.04939,0.0023873,0.00128174,0.00024744,0.0025623,-0.0393228,0.0159335,0.00055411,0.0002094799999999,7.631999999999997e-05,6.56538129e-06,0.00154628259984,0.00025387642225,3.070378921000003e-07,4.388187039999998e-08,5.824742399999996e-09,0.0001139961936099,0.0043999607568399,0.0024393721,5.699201290000001e-06,1.6428574275999998e-06,6.12265536e-08,685.7754710454486,516.7566578621633,491.6180413110952
200,-0.0107159,0.130821,-0.0417503,0.00186436,0.00107226,0.000173515,-3.900000000000084e-05,0.0644888,0.0076397,-0.00052294,-0.0002094799999999,-7.392499999999997e-05,1.5210000000000652e-09,0.00415880532544,5.8365016090000095e-05,2.734662436000002e-07,4.388187039999998e-08,5.464905624999995e-09,0.00011483051281,0.0171141340409999,0.0017430875500899,3.4758382096000003e-06,1.1497415076e-06,3.0107455225000004e-08,685.0577001583575,520.9914470761846,491.2927907887061
201,-0.010693,0.0547074,-0.0375077,0.00231348,0.0011706,0.000197088,2.2900000000001045e-05,-0.0761135999999999,0.0042425999999999,0.00044912,9.833999999999992e-05,2.3572999999999983e-05,5.244100000000476e-10,0.0057932801049599,1.7999654759999994e-05,2.017087744000001e-07,9.670755599999986e-09,5.556863289999993e-10,0.0001143402489999,0.00299289961476,0.0014068275592899,5.352189710400001e-06,1.3703043599999998e-06,3.8843679744e-08,685.7981218858082,517.7259983359459,491.3002948101371
202,-0.0106954,0.12876,-0.0660123,0.00258235,0.00128911,0.00024744,-2.40000000000136e-06,0.0740526,-0.0285045999999999,0.00026887,0.00011851,5.035199999999998e-05,5.760000000006525e-12,0.00548378756676,0.0008125122211599,7.229107690000004e-08,1.4044620100000014e-08,2.535323903999998e-09,0.00011439158116,0.0165791376,0.0043576237512899,6.6685315225000006e-06,1.6618045921e-06,6.12265536e-08,686.3450685235202,521.2380840014666,491.4547983408195
203,-0.0107764,0.0498687,-0.0492559,0.00198823,0.000756873,0.00024744,-8.099999999999948e-05,-0.0788913,0.0167563999999999,-0.00059412,-0.000532237,0.0,6.560999999999915e-09,0.00622383721569,0.0002807769409599,3.529785744000001e-07,2.83276224169e-07,0.0,0.00011613079696,0.00248688723969,0.00242614368481,3.953058532900001e-06,5.728567381290001e-07,6.12265536e-08,686.4662244307999,523.3468749948047,491.76009914769696
204,-0.0107312,0.118528,-0.0491249,0.00149975,0.00122816,0.000156208,4.520000000000045e-05,0.0686592999999999,0.0001309999999999,-0.00048848,0.000471287,-9.123199999999998e-05,2.04304000000004e-09,0.0047140994764899,1.7160999999999782e-08,2.386127104000001e-07,2.2211143636900002e-07,8.323277823999997e-09,0.00011515865344,0.0140488867839999,0.00241325580001,2.2492500625e-06,1.5083769856e-06,2.4400939264e-08,687.394413939062,519.3775902799088,491.9275974471989
205,-0.0107349,0.0701146,-0.0492191,0.00212144,0.00131621,5.31398e-05,-3.700000000000578e-06,-0.0484133999999999,-9.42000000000026e-05,0.00062169,8.804999999999989e-05,-0.0001030681999999,1.3690000000004276e-11,0.0023438572995599,8.873640000000493e-09,3.864984561000001e-07,7.75280249999998e-09,1.0623053851239997e-08,0.00011523807801,0.00491605713316,0.00242251980481,4.500507673600001e-06,1.7324087640999998e-06,2.82383834404e-09,687.1416874593835,520.5721341150871,491.6294498640025
206,-0.0202275,0.109506,-0.0326752,0.00139263,0.00101282,0.00024744,-0.0094925999999999,0.0393914,0.0165439,-0.00072881,-0.0003033899999999,0.0001943001999999,9.010945475999998e-05,0.00155168239396,0.00027370062721,5.311640161000001e-07,9.204549209999997e-08,3.775256772004e-08,0.00040915175625,0.011991564036,0.00106766869504,1.9394183169e-06,1.0258043524e-06,6.12265536e-08,688.5301281744917,522.5047774390225,491.7715382047564
207,-0.0107348,0.109435,-0.0499604,0.00188019,0.001125,0.00024744,0.0094927,-7.100000000000162e-05,-0.0172852,0.0004875599999999,0.0001121799999999,0.0,9.011135329e-05,5.041000000000229e-09,0.00029877813904,2.377147536e-07,1.2584352399999982e-08,0.0,0.0001152359310399,0.011976019225,0.00249604156816,3.5351144360999995e-06,1.2656249999999998e-06,6.12265536e-08,688.1501649215036,521.682000278856,492.08228400279415
208,-0.0107118,0.101836,-0.0602218,0.00209155,0.00132302,0.00024744,2.299999999999872e-05,-0.007599,-0.0102613999999999,0.00021136,0.00019802,0.0,5.289999999999409e-10,5.774480100000013e-05,0.0001052963299599,4.467304960000012e-08,3.9211920400000055e-08,0.0,0.00011474265924,0.0103705708959999,0.00362666519524,4.374581402500001e-06,1.7503819204e-06,6.12265536e-08,687.9612449483577,521.2199711305769,491.62316600865785
209,-0.0107314,0.123311,-0.0379786,0.00158661,0.0011328,0.00024744,-1.9599999999999823e-05,0.021475,0.0222431999999999,-0.00050494,-0.00019022,0.0,3.8415999999999317e-10,0.000461175625,0.0004947599462399,2.5496440360000017e-07,3.618364840000002e-08,0.0,0.00011516294596,0.015205602721,0.00144237405796,2.5173312921e-06,1.28323584e-06,6.12265536e-08,686.7979237018399,521.8333936913762,491.7480652596705
210,-0.0107224,0.0722721999999999,-0.0514515,0.00244067,0.00119359,0.00024744,9.000000000000327e-06,-0.0510388000000001,-0.0134728999999999,0.0008540599999999,6.079000000000002e-05,0.0,8.100000000000589e-11,0.00260495910544,0.0001815190344099,7.294184835999997e-07,3.695424100000002e-09,0.0,0.00011496986176,0.0052232708928399,0.00264725685225,5.956870048899999e-06,1.4246570881e-06,6.12265536e-08,686.301000184883,519.6667924517816,491.5256137300552
211,-0.0108074,0.136228,-0.0534109,0.00197895,0.0011328,-0.000189803,-8.5e-05,0.0639558,-0.0019594,-0.0004617199999999,-6.079000000000002e-05,-0.000437243,7.225000000000001e-09,0.00409034435364,3.8392483600000005e-06,2.131853583999997e-07,3.695424100000002e-09,1.91181441049e-07,0.00011679989476,0.0185580679839999,0.0028527242388099,3.916243102500001e-06,1.28323584e-06,3.6025178809e-08,686.3843537214738,522.5846250115281,491.5974662604644
212,-0.00636341,0.0770866999999999,-0.0782567,0.00328975,0.0011328,0.000127559,0.00444399,-0.0591413,-0.0248458,0.0013108,0.0,0.0003173619999999,1.97490471201e-05,0.00349769336569,0.00061731377764,1.71819664e-06,0.0,1.00718639044e-07,4.04929868281e-05,0.0059423593168899,0.00612411109489,1.08224550625e-05,1.28323584e-06,1.6271298480999997e-08,685.3216668845071,518.7072631163976,491.81151389616
213,-0.0128408,0.051634,-0.0552341,0.00289776,0.0011328,-0.000114765,-0.0064773899999999,-0.0254526999999998,0.0230225999999999,-0.00039199,0.0,-0.0002423239999999,4.19565812121e-05,0.0006478399372899,0.0005300401107599,1.5365616010000008e-07,0.0,5.8720920976e-08,0.0001648861446399,0.0026660699559999,0.00305080580281,8.397013017600001e-06,1.28323584e-06,1.3171005225e-08,686.1342112913014,521.1093316775588,491.5702870608913
214,-0.010748,0.12582,-0.0483426,0.00225483,0.0013264,3.78067e-05,0.0020927999999999,0.0741859999999999,0.0068915,-0.0006429299999999,0.0001935999999999,0.0001525717,4.379811839999996e-06,0.0055035625959999,4.749277225000002e-05,4.133589848999999e-07,3.7480959999999984e-08,2.327812364089e-08,0.000115519504,0.0158306723999999,0.00233700697476,5.084258328900001e-06,1.75933696e-06,1.4293465648899994e-09,686.9957493571386,523.4735141504422,491.5878574525345
215,-0.0133675,0.0567457,-0.0667144,0.0028385,0.00133596,-2.64536e-06,-0.0026194999999999,-0.0690742999999999,-0.0183717999999999,0.0005836699999999,9.560000000000036e-06,-4.045206e-05,6.861780249999993e-06,0.0047712589204899,0.0003375230352399,3.4067066889999964e-07,9.139360000000072e-11,1.6363691582435992e-09,0.0001786900562499,0.00322007446849,0.0044508111673599,8.05708225e-06,1.7847891216e-06,6.9979295296e-12,687.6867991738068,520.2936487251574,491.8739406435522
216,-0.0107483,0.119867,-0.0666905,0.00234271,0.0013945,-8.55788e-05,0.0026191999999999,0.0631212999999999,2.389999999999337e-05,-0.0004957899999999,5.853999999999994e-05,-8.293344e-05,6.860208639999992e-06,0.0039842985136899,5.71209999999683e-10,2.458077240999999e-07,3.426931599999992e-09,6.877955470233601e-09,0.00011552595289,0.014368097689,0.00444762279025,5.4882901441e-06,1.94463025e-06,7.32373100944e-09,688.2348309379462,523.7467166196958,491.94882833710113
217,-0.0107274,0.0811452,-0.0606532,0.00242095,0.00136732,0.000130503,2.090000000000078e-05,-0.0387218,0.0060373,7.823999999999982e-05,-2.717999999999992e-05,0.0002160818,4.368100000000326e-10,0.00149937779524,3.644899129000003e-05,6.1214975999999715e-09,7.38752399999995e-10,4.669134429124e-08,0.0001150771107599,0.00658454348304,0.0036788106702399,5.860998902499999e-06,1.8695639824e-06,1.7031033009e-08,686.0621623844622,522.6751893659768,491.996567335229
218,-0.0107148,0.0851769,-0.0409218,0.00254723,0.00154447,7.98872e-06,1.2599999999999764e-05,0.0040316999999999,0.0197313999999999,0.00012628,0.00017715,-0.00012251428,1.5875999999999406e-10,1.6254604889999994e-05,0.0003893281459599,1.594663840000008e-08,3.1382122500000024e-08,1.5009748803918397e-08,0.00011480693904,0.00725510429361,0.00167459371524,6.488380672900001e-06,2.3853875809e-06,6.38196472384e-11,684.2898739588702,519.3431758252183,491.6563697782823
219,-0.0107529,0.104714,-0.0409037,0.00234592,0.00128859,-4.38047e-05,-3.8099999999999246e-05,0.0195371,1.810000000000006e-05,-0.00020131,-0.00025588,-5.179342e-05,1.451609999999942e-09,0.00038169827641,3.276100000000022e-10,4.052571610000005e-08,6.547457439999999e-08,2.6825583552964e-09,0.0001156248584099,0.010965021796,0.00167311267369,5.5033406464e-06,1.6604641881000002e-06,1.9188517420899998e-09,682.5583461812456,518.4494565874003,491.1828995805554
220,-0.010753,0.0712919,-0.0340663,0.0024832,0.00125622,1.6874e-05,-1.0000000000114084e-07,-0.0334220999999999,0.0068374,0.00013728,-3.23700000000001e-05,6.06787e-05,1.0000000000228169e-14,0.0011170367684099,4.675003876000001e-05,1.884579840000001e-08,1.0478169000000063e-09,3.68190463369e-09,0.000115627009,0.00508253500561,0.00116051279569,6.1662822400000005e-06,1.5780886884e-06,2.8473187600000003e-10,684.0492280615173,514.7523177576226,491.45280031885306
221,-0.0107427,0.126734,-0.0385774,0.00185021,0.00134983,-4.09667e-05,1.0299999999999546e-05,0.0554421,-0.0045110999999999,-0.00063299,9.361000000000003e-05,-5.78407e-05,1.0608999999999063e-10,0.00307382645241,2.035002320999997e-05,4.006763401000002e-07,8.762832100000008e-09,3.34554657649e-09,0.00011540560329,0.016061506756,0.0014882157907599,3.4232770440999995e-06,1.8220410289e-06,1.67827050889e-09,686.1983913549535,518.8695242514515,491.1141737257425
222,-0.010757,0.0789274999999999,-0.0625831,0.00253912,0.00129998,3.02754e-06,-1.4299999999998342e-05,-0.0478065000000001,-0.0240057,0.00068891,-4.984999999999994e-05,4.399424e-05,2.044899999999525e-10,0.00228546144225,0.00057627363249,4.745969881000005e-07,2.485022499999994e-09,1.9354931531776003e-09,0.0001157130489999,0.0062295502562499,0.00391664440561,6.447130374400001e-06,1.6899480004000005e-06,9.1659984516e-12,688.0148809096756,520.2198387762817,491.5437789526656
223,-0.0107683,0.12854,-0.052877,0.00176549,0.00121123,-9.25664e-05,-1.1300000000000546e-05,0.0496125,0.0097061,-0.00077363,-8.875000000000007e-05,-9.559394e-05,1.2769000000001228e-10,0.00246140015625,9.420837721000004e-05,5.985033769000003e-07,7.876562500000013e-09,9.138201364723598e-09,0.0001159562848899,0.0165225315999999,0.002795977129,3.1169549401e-06,1.4670781129e-06,8.56853840896e-09,687.5537873550056,523.0350317343197,491.6072733453833
224,-0.0107713,0.0784295,-0.0484714,0.00249312,0.00121123,-3.81462e-05,-2.999999999999531e-06,-0.0501104999999999,0.0044056,0.00072763,0.0,5.44202e-05,8.999999999997185e-12,0.0025110622102499,1.940931136000002e-05,5.294454169000002e-07,0.0,2.96155816804e-09,0.0001160209036899,0.00615118647025,0.0023494766179599,6.2156473344000005e-06,1.4670781129e-06,1.4551325744399999e-09,685.7204099335474,521.1932546460146,491.6121082535004
225,-0.0107331,0.138014,-0.0372802,0.00206925,0.00127543,6.59356e-05,3.819999999999865e-05,0.0595845,0.0111911999999999,-0.00042387,6.419999999999993e-05,0.0001040818,1.459239999999897e-09,0.0035503126402499,0.0001252429574399,1.796657769000002e-07,4.1216399999999916e-09,1.083302109124e-08,0.00011519943561,0.019047864196,0.00138981331204,4.281795562499999e-06,1.6267216848999995e-06,4.34750334736e-09,684.9734526331947,521.9505235897965,491.4051223290295
226,-0.0107534,0.0834851999999999,-0.0472893,0.00262711,0.00130411,9.04365e-06,-2.029999999999913e-05,-0.0545288000000001,-0.0100091,0.00055786,2.868000000000011e-05,-5.689195e-05,4.12089999999965e-10,0.00297339002944,0.00010018208281,3.112077796000003e-07,8.225424000000062e-10,3.2366939748025e-09,0.00011563561156,0.0069697786190399,0.00223627789449,6.901706952100001e-06,1.7007028921e-06,8.178760532249999e-11,684.6381787491622,517.6849424952625,491.4190474744898
227,-0.0107344,0.104883,-0.0372775,0.00212086,0.00141535,-5.31656e-05,1.899999999999992e-05,0.0213978000000001,0.0100118,-0.00050625,0.0001112399999999,-6.220925e-05,3.6099999999999694e-10,0.00045786584484,0.00010023613924,2.5628906250000017e-07,1.2374337599999967e-08,3.869990785562501e-09,0.0001152273433599,0.011000443689,0.0013896120062499,4.4980471396e-06,2.0032156225e-06,2.8265810233599998e-09,686.5732676586862,520.9235238103481,491.4417273116196
228,-0.0107428,0.10653,-0.0539221,0.00206925,0.00140301,-4.51003e-05,-8.400000000000421e-06,0.0016469999999999,-0.0166446,-5.161000000000011e-05,-1.233999999999979e-05,8.065299999999999e-06,7.056000000000707e-11,2.7126089999999857e-06,0.00027704270916,2.6635921000000113e-09,1.522755999999948e-10,6.504906408999998e-11,0.00011540775184,0.0113486409,0.00290759286841,4.281795562499999e-06,1.9684370601e-06,2.03403706009e-09,687.1094985053427,519.9771263063592,491.3600676962915
229,-0.0107618,0.105874,-0.0550132,0.00217826,0.00136297,-9.14344e-05,-1.899999999999992e-05,-0.000656,-0.0010910999999999,0.00010901,-4.004000000000008e-05,-4.633410000000001e-05,3.6099999999999694e-10,4.30336000000005e-07,1.1904992099999949e-06,1.188318010000002e-08,1.6032016000000067e-09,2.1468488228100008e-09,0.00011581633924,0.0112093038759999,0.00302645217424,4.7448166276e-06,1.8576872209e-06,8.360249503360001e-09,688.4904432637168,523.9459581994829,491.7380446456864
230,-0.0132239,0.125703,-0.0667702,0.00212177,0.00141511,-0.000189803,-0.0024621,0.019829,-0.011757,-5.6490000000000186e-05,5.214e-05,-9.83686e-05,6.06193641e-06,0.000393189241,0.000138227049,3.191120100000021e-09,2.7185796e-09,9.676381465959998e-09,0.00017487153121,0.015801244209,0.00445825960804,4.501907932899999e-06,2.0025363121e-06,3.6025178809e-08,687.8574456985233,522.0415407660174,492.02374653480217
231,-0.0107886,0.0968717,-0.0732279,0.00269988,0.00116511,-7.29669e-05,0.0024352999999999,-0.0288313,-0.0064576999999999,0.00057811,-0.00025,0.0001168361,5.930686089999998e-06,0.00083124385969,4.170188928999996e-05,3.3421117210000017e-07,6.25e-08,1.365067426321e-08,0.00011639388996,0.00938412626089,0.00536232533841,7.2893520144e-06,1.3574813121e-06,5.3241684956100005e-09,687.9089784729143,521.0814076682703,491.9128486896303
232,-0.0107533,0.147108,-0.0641498,0.0024265,0.00116511,6.98642e-05,3.530000000000026e-05,0.0502362999999999,0.0090780999999999,-0.00027338,0.0,0.0001428310999999,1.2460900000000184e-09,0.0025236858376899,8.241189960999985e-05,7.47366244000001e-08,0.0,2.0400723127209995e-08,0.00011563346089,0.0216407636639999,0.00411519684004,5.88790225e-06,1.3574813121e-06,4.8810064416399995e-09,686.8481983197622,521.2700834067052,492.1507048160855
233,-0.0107835,0.0831915,-0.0617946,0.00253353,0.00116511,-3.34602e-05,-3.0199999999999325e-05,-0.0639164999999999,0.0023552,0.00010703,0.0,-0.0001033243999999,9.120399999999591e-10,0.0040853189722499,5.546967040000041e-06,1.145542090000003e-08,0.0,1.0675931635359998e-08,0.00011628387225,0.00692082567225,0.00381857258916,6.4187742609e-06,1.3574813121e-06,1.1195849840400002e-09,686.6002107172695,519.1712544923564,491.93173075981633
234,-0.010712,0.128615,-0.0441481,0.00206925,0.00116511,0.000249303,7.150000000000038e-05,0.0454235,0.0176464999999999,-0.00046428,0.0,0.0002827631999999,5.1122500000000554e-09,0.00206329435225,0.0003113989622499,2.155559184000001e-07,0.0,7.995502727424e-08,0.0001147469439999,0.016541818225,0.00194905473361,4.281795562499999e-06,1.3574813121e-06,6.2151985809e-08,686.8390397991299,517.7711295725794,492.083016102446
235,-0.0207776,0.0912372,-0.0536996,0.00249328,0.00116511,-1.94193e-05,-0.0100656,-0.0373778,-0.0095514999999999,0.00042403,0.0,-0.0002687223,0.00010131630336,0.00139709993284,9.123115224999996e-05,1.7980144090000013e-07,0.0,7.221167451729e-08,0.00043170866176,0.00832422666384,0.00288364704016,6.2164451584e-06,1.3574813121e-06,3.7710921248999997e-10,686.1435274168234,520.1796885791427,491.63843333681314
236,-0.0107637,0.0875596,-0.0490725,0.00250051,0.00125301,9.47809e-06,0.0100139,-0.0036776,0.0046271,7.229999999999997e-06,8.789999999999991e-05,2.889739e-05,0.00010027819321,1.3524741760000022e-05,2.1410054410000018e-05,5.2272899999999946e-11,7.726409999999984e-09,8.350591488120997e-10,0.0001158572376899,0.00766668355216,0.0024081102562499,6.2525502601e-06,1.5700340600999998e-06,8.983419004809999e-11,686.4448900942498,519.5454362168203,491.6415600124094
237,-0.0168294,0.127437,-0.052082,0.00208149,0.00123283,0.0,-0.0060657,0.0398773999999999,-0.0030095,-0.00041902,-2.017999999999985e-05,-9.47809e-06,3.679271649000002e-05,0.0015902070307599,9.057090250000032e-06,1.755777604e-07,4.07232399999994e-10,8.983419004809999e-11,0.00028322870436,0.0162401889689999,0.002712534724,4.332600620100001e-06,1.5198698089000005e-06,0.0,685.6920249579034,521.3639684541504,491.38360164968174
