,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
182,-0.0178679,0.0590641,-0.254053,-0.0283624,0.00677872,-0.00196031,0.0129505,-0.1523839,0.278169,0.0030807999999999,0.0003811,0.00047397,0.00016771545025,0.0232208529792099,0.077377992561,9.491328639999989e-06,1.452372100000004e-07,2.246475609000002e-07,0.0003192618504099,0.00348856790881,0.0645429268089999,0.0008044257337599,4.59510448384e-05,3.842815296099999e-06,665.4965913365472,494.40030132987465,485.47761384675965
183,-0.0152979,-0.158813,-0.361089,-0.0313174,0.00594224,-0.00156932,0.0025699999999999,-0.2178771,-0.107036,-0.002955,-0.00083648,0.0003909899999999,6.604899999999997e-06,0.04747043070441,0.011456705296,8.732025000000016e-06,6.996987904000009e-07,1.5287318009999993e-07,0.00023402574441,0.025221568969,0.130385265921,0.00098077954276,3.53102162176e-05,2.4627652624e-06,666.3824295500876,484.5720499489304,486.2997736675107
184,0.0161386,0.0418294,-0.572255,-0.0326108,0.00633192,-0.000880453,0.0314365,0.2006424,-0.2111659999999999,-0.0012934,0.00038968,0.0006888669999999,0.0009882535322499,0.04025737267776,0.0445910795559999,1.6728835600000002e-06,1.5185050240000058e-07,4.74537743689e-07,0.00026045440996,0.00174969870436,0.3274757850249999,0.00106346427664,4.009321088640001e-05,7.75197485209e-07,669.6243176111111,493.7632775074737,487.52247336142017
185,0.00841151,0.129894,-0.673487,-0.0312577,0.00610331,-0.00125426,-0.0077270899999999,0.0880646,-0.1012319999999999,0.0013531,-0.00022861,-0.000373807,5.970791986809998e-05,0.00775537377316,0.0102479178239999,1.830879610000008e-06,5.226253210000029e-08,1.3973167324900005e-07,7.075350048010001e-05,0.016872451236,0.4535847391689999,0.00097704380929,3.72503929561e-05,1.5731681476000002e-06,671.4891453534029,490.91285204532863,488.7470004873516
186,-0.0084718599999999,-0.0441655,-0.579103,-0.0286904,0.00610331,-0.00139502,-0.0168833699999999,-0.1740595,0.0943839999999999,0.0025672999999999,0.0,-0.0001407599999999,0.0002850481825568,0.03029670954025,0.0089083394559999,6.59102928999999e-06,0.0,1.981337759999999e-08,7.177241185959831e-05,0.00195059139025,0.335360284609,0.00082313905216,3.72503929561e-05,1.9460808004e-06,668.103950947507,495.21800768142737,486.1115481692575
187,-0.0326129,-0.0767426999999999,-0.411796,-0.0285264,0.0062741,-0.00175253,-0.0241410400000001,-0.0325771999999998,0.167307,0.000164,0.00017079,-0.0003575099999999,0.0005827898122816,0.0010612739598399,0.027991632249,2.6896000000000312e-08,2.9169224100000184e-08,1.2781340009999992e-07,0.00106360124641,0.0058894420032899,0.169575945616,0.00081375549696,3.936433081e-05,3.0713614009e-06,666.5362457439869,490.6848440292433,486.365192042112
188,-0.0255824,-0.0170114,-0.482937,-0.0275689,0.00640206,-0.00170385,0.0070304999999999,0.0597312999999999,-0.071141,0.0009575,0.0001279599999999,4.867999999999995e-05,4.942793024999998e-05,0.0035678281996899,0.005061041881,9.1680625e-07,1.6373761599999972e-08,2.3697423999999947e-09,0.00065445918976,0.00028938772996,0.233228145969,0.00076004424721,4.09863722436e-05,2.9031048225000003e-06,662.7164681645614,489.77736562000223,485.5734709628162
189,-0.0103408,0.0105156,-0.438825,-0.0281981,0.00648396,-0.00183019,0.0152416,0.027527,0.0441119999999999,-0.0006291999999999,8.19000000000002e-05,-0.0001263399999999,0.00023230637056,0.000757735729,0.0019458685439999,3.9589264e-07,6.707610000000033e-09,1.5961795599999992e-08,0.00010693214464,0.00011057784336,0.192567380625,0.00079513284361,4.204173728160001e-05,3.3495954361e-06,664.3423532024879,486.6916137675038,487.05130970123446
190,-0.011772,0.0190501,-0.459091,-0.0279,0.00653243,-0.00177135,-0.0014311999999999,0.0085345,-0.020266,0.0002980999999999,4.846999999999924e-05,5.883999999999989e-05,2.0483334399999967e-06,7.283769025e-05,0.000410710756,8.886360999999945e-08,2.3493408999999267e-09,3.462145599999987e-09,0.000138579984,0.00036290631001,0.210764546281,0.00077841,4.267264170489999e-05,3.1376808225000003e-06,663.3677513424915,490.6687436058536,485.8634604281058
191,-0.0224793,-0.0139264,-0.489588,-0.0279894,0.00697342,-0.00172137,-0.0107073,-0.0329765,-0.0304969999999999,-8.93999999999999e-05,0.00044099,4.998000000000003e-05,0.00011464627329,0.00108744955225,0.0009300670089999,7.992359999999982e-09,1.9447218010000049e-07,2.4980004000000033e-09,0.00050531892849,0.00019394461696,0.239696409744,0.00078340651236,4.8628586496400005e-05,2.9631146769000004e-06,666.6841835612616,487.2665127238958,487.6470156225474
192,-0.0241202,0.0717064,-0.489457,-0.0284973,0.00654365,-0.00185998,-0.0016409,0.0856328,0.000131,-0.0005078999999999,-0.00042977,-0.0001386099999999,2.692552810000002e-06,0.00733297643584,1.7161000000012508e-08,2.579624099999986e-07,1.847022529000003e-07,1.9212732099999987e-08,0.00058178404804,0.00514180780096,0.239568154849,0.00081209610729,4.28193553225e-05,3.4595256004e-06,663.4847061790106,496.1963930057992,484.38209603800897
193,-0.0263849,-0.067334,-0.549378,-0.0278858,0.00688643,-0.00194609,-0.0022646999999999,-0.1390404,-0.059921,0.0006115,0.00034278,-8.610999999999992e-05,5.12886608999999e-06,0.01933223283216,0.003590526241,3.7393225000000113e-07,1.174981284e-07,7.414932099999986e-09,0.00069616294801,0.004533867556,0.301816186884,0.00077761784164,4.74229181449e-05,3.7872662881e-06,668.1985124994558,485.01814551820434,487.6050031449536
194,-0.269197,0.173876,-3.14298,-0.0104091,0.0035492,-0.00243447,-0.2428121,0.24121,-2.593602,0.0174766999999999,-0.0033372299999999,-0.00048838,0.05895771590641,0.0581822641,6.726771334404001,0.0003054350428899,1.1137104072899995e-05,2.385150244000003e-07,0.072467024809,0.030232863376,9.8783232804,0.0001083493628099,1.259682064e-05,5.926644180900001e-06,634.9254499050224,448.1268713550026,465.1119176618739
195,0.467166,-0.951917,-5.77912,-0.0481095,0.00465253,0.000538928,0.7363630000000001,-1.125793,-2.63614,-0.0377004,0.00110333,0.002973398,0.5422304677690002,1.267409878849,6.949234099599998,0.00142132016016,1.2173370889e-06,8.841095666404002e-06,0.218244071556,0.906145974889,33.3982279744,0.00231452399025,2.16460354009e-05,2.90443389184e-07,635.4854708475698,461.7883245470245,461.08392522529175
196,0.0261372,0.429823,-1.98494,-0.038307,0.00642826,-0.00209231,-0.4410288,1.38174,3.79418,0.0098024999999999,0.0017757299999999,-0.002631238,0.19450640242944,1.9092054276,14.3958018724,9.608900624999996e-05,3.153217032899999e-06,6.923413412644e-06,0.00068315322384,0.184747811329,3.9399868036,0.001467426249,4.13225266276e-05,4.3777611361e-06,646.2318970462962,466.8472727327348,469.5309067155003
197,-0.0137778,0.204005,-1.78946,-0.0289667,0.00679137,-0.0015593,-0.039915,-0.225818,0.1954799999999998,0.0093403,0.0003631099999999,0.00053301,0.0015932072249999,0.050993769124,0.0382124303999999,8.724120408999999e-05,1.3184887209999988e-07,2.840996601e-07,0.00018982777284,0.041618040025,3.2021670916,0.00083906970889,4.61227064769e-05,2.43141649e-06,694.5290903924625,540.1298947813592,495.0799753886172
198,-0.0772092,0.092277,-2.33398,-0.0160896,0.0078829599999999,-0.000454386,-0.0634314,-0.111728,-0.5445199999999999,0.0128771,0.0010915899999999,0.001104914,0.00402354250596,0.0124831459839999,0.2965020303999999,0.00016581970441,1.191568728099784e-06,1.220834947396e-06,0.00596126056464,0.008515044729,5.4474626404,0.0002588752281599,6.214105836159843e-05,2.06466636996e-07,656.2834223212839,471.7927048020204,476.6839186629461
199,0.00743128,0.165779,0.262196,-0.0146451,0.00765416,-0.000358353,0.08464048,0.073502,2.596176,0.0014444999999999,-0.0002287999999999,9.603299999999998e-05,0.0071640108546304,0.005402544004,6.740129822975999,2.086580249999999e-06,5.2349439999954534e-08,9.222337088999996e-09,5.52239224384e-05,0.027482676841,0.068746742416,0.0002144789540099,5.85861653056e-05,1.28416872609e-07,654.6358260115843,499.914940286677,471.3343236963614
200,0.170985,0.0694915,0.19188,-0.0288785,0.00976143,-0.00230932,0.1635537199999999,-0.0962875,-0.0703159999999999,-0.0142334,0.0021072699999999,-0.001950967,0.0267498193258383,0.00927128265625,0.0049443398559999,0.00020258967556,4.440586852899998e-06,3.806272235089e-06,0.029235870225,0.00482906857225,0.0368179343999999,0.00083396776225,9.52855156449e-05,5.332958862400001e-06,652.2143140902804,460.33099228444206,476.1317388497906
201,0.0441072,-0.206706,0.417351,-0.0338521,0.00919569,-0.000368541,-0.1268777999999999,-0.2761975,0.225471,-0.0049736,-0.00056574,0.001940779,0.0160979761328399,0.0762850590062499,0.050837171841,2.4736696960000016e-05,3.200617476000004e-07,3.766623126841e-06,0.0019454450918399,0.042727370436,0.174181857201,0.00114596467441,8.45607145761e-05,1.35822468681e-07,657.9069386395349,482.3204301324531,477.5099548546527
