,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
400,0.168731,0.0316491,-0.0719971,0.00316038,-0.00319109,0.00169744,-0.002575,-0.045645,-0.0275512999999999,0.0003669799999999,0.0001482599999999,0.00014178,6.630625000000112e-06,0.002083466025,0.0007590741316899,1.346743203999999e-07,2.1981027599999972e-08,2.0101568399999995e-08,0.0284701503609999,0.00100166553081,0.0051835824084099,9.9880017444e-06,1.01830553881e-05,2.8813025536e-06,800.8469050166302,602.1801578514811,556.7896132076114
401,0.171407,0.0685652,-0.0966363,0.00382654,-0.00306873,0.0015713,0.002676,0.0369161,-0.0246392,0.0006661599999999,0.00012236,-0.0001261399999999,7.160976000000063e-06,0.00136279843921,0.00060709017664,4.437691455999998e-07,1.4971969600000043e-08,1.5911299599999962e-08,0.029380359649,0.00470118665104,0.00933857447769,1.46424083716e-05,9.4171038129e-06,2.4689836900000003e-06,803.5809446035033,609.4181181292948,557.7662363344081
402,0.179407,0.00876357,-0.141007,0.00520267,-0.00289908,0.00143747,0.008,-0.05980163,-0.0443707,0.00137613,0.0001696499999999,-0.00013383,6.400000000000012e-05,0.0035762349506569,0.00196875901849,1.8937337769000016e-06,2.8781122499999973e-08,1.7910468900000038e-08,0.032186871649,7.68001591449e-05,0.019882974049,2.7067775128900004e-05,8.404664846400001e-06,2.0663200009e-06,804.2890170349018,611.9822506525882,558.4560790064578
403,0.174876,0.0579877,-0.22885,0.00429298,-0.0025237,0.000447098,-0.004531,0.04922413,-0.087843,-0.00090969,0.00037538,-0.000990372,2.0529961000000063e-05,0.0024230149742569,0.007716392649,8.275358961000006e-07,1.409101444000002e-07,9.80836698384e-07,0.030581615376,0.00336257335129,0.0523723225,1.84296772804e-05,6.36906169e-06,1.99896621604e-07,805.4740601765067,612.9283472386037,558.2737159389802
404,0.156059,0.0146349,-0.204938,0.00561272,-0.00289908,0.000938613,-0.018817,-0.0433528,0.0239119999999999,0.0013197399999999,-0.00037538,0.000491515,0.000354079489,0.00187946526784,0.0005717837439999,1.7417136675999995e-06,1.409101444000002e-07,2.415869952250001e-07,0.024354411481,0.00021418029801,0.041999583844,3.15026257984e-05,8.404664846400001e-06,8.80994363769e-07,805.0315882120251,610.553613415655,558.0413809935758
405,0.160097,0.0339602,-0.210154,0.00595203,-0.00275445,0.00102611,0.0040379999999999,0.0193253,-0.0052159999999999,0.0003393099999999,0.00014463,8.749699999999997e-05,1.6305443999999887e-05,0.00037346722009,2.7206655999999984e-05,1.1513127609999988e-07,2.091783690000005e-08,7.655725008999994e-09,0.0256310494089999,0.00115329518404,0.044164703716,3.54266611209e-05,7.586994802499999e-06,1.0529017321e-06,804.6720629639218,609.8661275254536,557.5679053416595
406,0.179899,0.0529993,-0.192459,0.00511301,-0.00289908,0.00115773,0.019802,0.0190390999999999,0.017695,-0.0008390199999999,-0.00014463,0.00013162,0.000392119204,0.0003624873288099,0.000313113025,7.039545603999989e-07,2.091783690000005e-08,1.732382440000001e-08,0.032363650201,0.00280892580049,0.0370404666809999,2.6142871260100004e-05,8.404664846400001e-06,1.3403387529e-06,803.9896345836528,611.5470970482445,557.344822432029
407,0.191328,0.0606375,-0.160503,0.00444004,-0.00289908,0.00134375,0.0114289999999999,0.0076381999999999,0.0319559999999999,-0.00067297,0.0,0.0001860199999999,0.0001306220409999,5.834209923999997e-05,0.0010211859359999,4.528886209000002e-07,0.0,3.4603440399999944e-08,0.036606403584,0.0036769064062499,0.025761213009,1.9713955201600003e-05,8.404664846400001e-06,1.8056640625e-06,803.4573535498944,611.95115757471,557.3464551442244
408,0.186708,0.0241907,-0.17762,0.00482025,-0.00300459,0.00113462,-0.0046199999999999,-0.0364468,-0.0171169999999999,0.0003802099999999,-0.00010551,-0.0002091299999999,2.1344399999999863e-05,0.00132836923024,0.0002929916889999,1.445596440999998e-07,1.1132360100000014e-08,4.3735356899999944e-08,0.034859877264,0.00058518996649,0.0315488644,2.32348100625e-05,9.0275610681e-06,1.2873625444e-06,804.0939885264067,612.8830529953484,557.657780705642
409,0.186976,0.0333889,-0.15814,0.00433633,-0.00289908,0.00105395,0.0002679999999999,0.0091982,0.0194799999999999,-0.0004839199999999,0.00010551,-8.067000000000013e-05,7.18239999999949e-08,8.460688324e-05,0.0003794703999999,2.341785663999997e-07,1.1132360100000014e-08,6.507648900000021e-09,0.034960024576,0.0011148186432099,0.0250082596,1.88037578689e-05,8.404664846400001e-06,1.1108106024999997e-06,805.6155532666376,612.0312820446269,557.5493577311199
410,0.161391,0.0244766,-0.135923,0.00380472,-0.00289908,0.000681809,-0.0255849999999999,-0.0089122999999999,0.022217,-0.00053161,0.0,-0.0003721409999999,0.0006545922249999,7.942909128999996e-05,0.000493595089,2.826091921000001e-07,0.0,1.384889238809999e-07,0.026047054881,0.00059910394756,0.0184750619289999,1.44758942784e-05,8.404664846400001e-06,4.64863512481e-07,805.6092051121295,611.4276577731258,558.5027636904981
411,0.139012,0.042283,-0.114944,0.00360975,-0.00234778,0.000241235,-0.022379,0.0178064,0.0209789999999999,-0.00019497,0.0005513,-0.000440574,0.000500819641,0.00031706788096,0.0004401184409999,3.8013300900000016e-08,3.0393169000000025e-07,1.94105449476e-07,0.019324336144,0.001787852089,0.013212123136,1.30302950625e-05,5.512070928399999e-06,5.8194325225e-08,804.3031546575878,613.3871196232586,557.9897655187053
412,0.175804,0.0338113,-0.152661,0.00364587,-0.00235174,0.0008683369999999,0.0367919999999999,-0.0084716999999999,-0.0377169999999999,3.611999999999973e-05,-3.960000000000335e-06,0.0006271019999999,0.0013536512639999,7.176970088999998e-05,0.0014225720889999,1.3046543999999803e-09,1.568160000000265e-11,3.9325691840387453e-07,0.0309070464159999,0.00114320400769,0.023305380921,1.3292368056899998e-05,5.530681027600001e-06,7.540091455688263e-07,803.5646999006365,609.7897402043201,557.6736506681813
413,0.206226,0.0248365,-0.127636,0.00286538,-0.00278573,0.00118071,0.030422,-0.0089748,0.0250249999999999,-0.00078049,-0.00043399,0.0003123730000001,0.000925498084,8.054703504000002e-05,0.0006262506249999,6.091646401000001e-07,1.883473201e-07,9.757689112906249e-08,0.042529163076,0.00061685173225,0.016290948496,8.210402544399999e-06,7.7602916329e-06,1.3940761041e-06,804.0862401374391,608.8976080467374,557.180027347774
414,0.190638,0.0342346,-0.15489,0.00374743,-0.00291048,0.00117587,-0.0155879999999999,0.0093980999999999,-0.027254,0.00088205,-0.0001247499999999,-4.839999999999879e-06,0.0002429857439999,8.832428360999992e-05,0.000742780516,7.780122025000002e-07,1.556256249999997e-08,2.342559999999883e-11,0.036342847044,0.0011720078371599,0.0239909121,1.40432316049e-05,8.4708938304e-06,1.3826702569000005e-06,806.0285225672753,611.4050853944739,557.1511065724195
415,0.18459,0.0591989,-0.163948,0.00417421,-0.0029886,0.00109074,-0.0060479999999999,0.0249643,-0.009058,0.00042678,-7.81200000000001e-05,-8.51300000000001e-05,3.657830399999997e-05,0.00062321627449,8.20473640000002e-05,1.8214116840000026e-07,6.1027344000000155e-09,7.247116900000017e-09,0.0340734681,0.00350450976121,0.026878946704,1.74240291241e-05,8.93172996e-06,1.1897137476e-06,807.4148892522148,615.4014428175324,557.6790059641821
416,0.174954,0.034392,-0.145084,0.00344197,-0.00289237,0.0008441469999999,-0.009636,-0.0248069,0.018864,-0.00073224,9.62300000000001e-05,-0.0002465930000001,9.28524960000001e-05,0.00061538228761,0.000355850496,5.361754176000005e-07,9.26021290000002e-09,6.080810764904932e-08,0.0306089021159999,0.001182809664,0.0210493670559999,1.18471574809e-05,8.3658042169e-06,7.125841576088312e-07,805.6085237638491,613.022822359849,557.3641972834143
417,0.169735,0.0161563,-0.126822,0.00383808,-0.00294882,0.0007801429999999,-0.005219,-0.0182357,0.018262,0.0003961099999999,-5.644999999999999e-05,-6.400399999999999e-05,2.7237961000000016e-05,0.00033254075449,0.000333500644,1.569031320999999e-07,3.186602499999999e-09,4.096512015999999e-09,0.028809970225,0.0002610260296899,0.0160838196839999,1.4730858086399998e-05,8.6955393924e-06,6.08623100448844e-07,804.0506230456283,612.066710215094,557.2476651716551
418,0.163168,0.0515426,-0.122707,0.00394825,-0.00296671,0.000740181,-0.0065669999999999,0.0353863,0.0041149999999999,0.00011017,-1.7890000000000007e-05,-3.996199999989998e-05,4.312548899999986e-05,0.00125219022769,1.6933224999999947e-05,1.2137428900000128e-08,3.2005210000000015e-10,1.5969614439920055e-09,0.026623796224,0.00265663961476,0.015057007849,1.55886780625e-05,8.8013682241e-06,5.478679127610001e-07,802.6553867925861,607.3622378405493,557.025093845179
419,0.169691,0.0449395,-0.102116,0.00370477,-0.0028801,0.000984846,0.006523,-0.0066031,0.0205909999999999,-0.00024348,8.660999999999999e-05,0.0002446649999999,4.2549529000000016e-05,4.360092961000001e-05,0.0004239892809999,5.9282510400000184e-08,7.501292099999998e-09,5.986096222499996e-08,0.028795035481,0.00201955866025,0.010427677456,1.37253207529e-05,8.29497601e-06,9.69921643716e-07,803.5041023994205,606.8400834125272,556.6758458218363
420,0.178179,0.0440665,-0.10019,0.00314844,-0.00309992,0.000906614,0.0084879999999999,-0.0008729999999999,0.0019259999999999,-0.0005563299999999,-0.0002198199999999,-7.823199999999991e-05,7.204614399999992e-05,7.621289999999979e-07,3.709475999999989e-06,3.0950306889999985e-07,4.8320832399999966e-08,6.120245823999986e-09,0.031747756041,0.00194185642225,0.0100380361,9.9126744336e-06,9.6095040064e-06,8.219489449960001e-07,804.9004832042517,611.3605385809752,557.0482674736056
421,0.173472,0.0196793,-0.0877599,0.0032679,-0.00291514,0.000794092,-0.004707,-0.0243872,0.0124301,0.0001194599999999,0.0001847799999999,-0.0001125219999999,2.215584900000016e-05,0.00059473552384,0.00015450738601,1.4270691599999912e-08,3.4143648399999945e-08,1.2661200484e-08,0.0300925347839999,0.00038727484849,0.00770180004801,1.067917041e-05,8.498041219600001e-06,6.30582104464e-07,804.085758519112,609.4671495213336,557.2041697187698
422,0.176472,0.055115,-0.0878382,0.00330374,-0.00309992,0.000703763,0.003,0.0354357,-7.830000000000337e-05,3.584000000000009e-05,-0.0001847799999999,-9.0329e-05,9.000000000000015e-06,0.00125568883449,6.130890000000527e-09,1.284505600000006e-09,3.4143648399999945e-08,8.159328240999999e-09,0.0311423667839999,0.003037663225,0.00771554937924,1.09146979876e-05,9.6095040064e-06,4.95282360169e-07,803.5859753902344,608.1122088584099,557.0850579217418
423,0.181063,0.0606962,-0.0764404,0.00336473,-0.00309992,0.000684922,0.004591,0.0055812,0.0113978,6.098999999999992e-05,0.0,-1.884100000000002e-05,2.107728100000011e-05,3.114979344000002e-05,0.0001299098448399,3.7197800999999903e-09,0.0,3.5498328100000065e-10,0.032783809969,0.0036840286944399,0.00584313475216,1.13214079729e-05,9.6095040064e-06,4.691181460840001e-07,804.0718673716874,611.3895388555347,556.9178028844457
424,0.178905,0.0336819,-0.0982472,0.00339549,-0.00303945,0.000915961,-0.0021579999999999,-0.0270142999999999,-0.0218068,3.0760000000000336e-05,6.046999999999997e-05,0.0002310389999999,4.656963999999971e-06,0.0007297724044899,0.00047553652624,9.461776000000207e-10,3.6566208999999955e-09,5.3379019520999974e-08,0.032006999025,0.00113447038761,0.00965251230784,1.15293523401e-05,9.2382563025e-06,8.389845535209999e-07,803.7543038285918,609.7544615198044,556.9810106159034
425,0.17932,0.0101812,-0.0720136,0.00366065,-0.00303945,0.0007633899999999,0.0004149999999999,-0.0235007,0.0262336,0.0002651599999999,0.0,-0.000152571,1.7222499999999896e-07,0.0005522829004899,0.00068820176896,7.030982559999998e-08,0.0,2.3277910041030504e-08,0.0321556624,0.00010365683344,0.00518595858496,1.34003584225e-05,9.2382563025e-06,5.827642920998473e-07,804.1150012507117,608.553341900807,556.7981795042632
426,0.181251,0.0637956,-0.0940266,0.00363663,-0.00315842,0.000815101,0.0019309999999999,0.0536143999999999,-0.022013,-2.402000000000003e-05,-0.0001189699999999,5.171100000010004e-05,3.728760999999955e-06,0.0028745038873599,0.000484572169,5.769604000000013e-10,1.4153860899999984e-08,2.674027521010346e-09,0.0328519250009999,0.0040698785793599,0.00884100150756,1.32250777569e-05,9.9756168964e-06,6.64389640201e-07,803.706682399979,610.5996550886671,556.7223781194051
427,0.185894,0.0490934,-0.0711084,0.00311626,-0.00309992,0.00109074,0.004643,-0.0147021999999999,0.0229182,-0.00052037,5.849999999999996e-05,0.0002756389999999,2.155744900000008e-05,0.0002161546848399,0.00052524389124,2.7078493690000004e-07,3.4222499999999953e-09,7.597685832099996e-08,0.034556579236,0.00241016192356,0.00505640455056,9.7110763876e-06,9.6095040064e-06,1.1897137476e-06,802.9183532322112,609.2004665841474,556.2475745282367
428,0.168934,0.0452932,-0.0939511,0.00390857,-0.00316767,0.00081257,-0.01696,-0.0038002,-0.0228426999999999,0.00079231,-6.77500000000001e-05,-0.00027817,0.0002876416,1.4441520040000028e-05,0.0005217889432899,6.277551361000001e-07,4.590062500000014e-09,7.73785489e-08,0.028538696356,0.0020514739662399,0.0088268091912099,1.52769194449e-05,1.00341332289e-05,6.602700049e-07,802.2370998590077,604.5592267670186,556.3943227003585
429,0.176721,0.0465837,-0.0540031,0.00340102,-0.00309992,0.000877794,0.0077869999999999,0.0012905,0.039948,-0.00050755,6.77500000000001e-05,6.522400000000001e-05,6.063736899999982e-05,1.66539025e-06,0.0015958427039999,2.576070025000003e-07,4.590062500000014e-09,4.2541701760000014e-09,0.0312303118409999,0.00217004110569,0.0029163348096099,1.15669370404e-05,9.6095040064e-06,7.705223064359999e-07,803.6023107506688,606.9478627834416,556.2884685263573
430,0.172037,0.0438681,-0.0606007,0.00339583,-0.0031624,0.000936374,-0.0046839999999999,-0.0027155999999999,-0.0065976,-5.189999999999969e-06,-6.248000000000017e-05,5.8580000000000025e-05,2.1939855999999945e-05,7.374483359999992e-06,4.352832576000003e-05,2.6936099999999677e-11,3.903750400000022e-09,3.431616400000002e-09,0.029596729369,0.00192441019761,0.00367244484049,1.15316613889e-05,1.000077376e-05,8.76796267876e-07,804.3164643217086,610.3093533711694,556.771675142958
431,0.185902,0.0764409999999999,-0.0322347,0.00335936,-0.00292897,0.00109074,0.013865,0.0325728999999999,0.028366,-3.646999999999982e-05,0.00023343,0.0001543659999999,0.000192238225,0.0010609938144099,0.000804629956,1.3300608999999867e-09,5.4489564900000095e-08,2.3828861955999997e-08,0.034559553604,0.0058432264809999,0.00103907588409,1.12852996096e-05,8.5788652609e-06,1.1897137476e-06,803.5283745465799,606.5100184319738,556.7306505278617
432,0.188359,0.0600576,-0.02703,0.00349083,-0.00309992,0.00109074,0.0024569999999999,-0.0163833999999998,0.0052047,0.0001314699999999,-0.00017095,0.0,6.036848999999936e-06,0.0002684157955599,2.7088902089999995e-05,1.7284360899999962e-08,2.92239025e-08,0.0,0.035479112881,0.00360691531776,0.0007306209,1.21858940889e-05,9.6095040064e-06,1.1897137476e-06,802.9141844006332,607.4643367453128,556.2938020528622
433,0.185894,0.0752116,0.00582682,0.00361349,-0.00309992,0.00109074,-0.0024649999999999,0.015154,0.0328568199999999,0.00012266,0.0,0.0,6.076224999999975e-06,0.000229643716,0.0010795706205123,1.5045475600000033e-08,0.0,0.0,0.034556579236,0.00565678477456,3.39518313124e-05,1.30573099801e-05,9.6095040064e-06,1.1897137476e-06,801.9220251494434,602.8423806159066,555.8169630138235
434,0.203735,0.0641289,0.0142963,0.00364757,-0.00304497,0.00141338,0.0178409999999999,-0.0110827,0.00846948,3.4080000000000134e-05,5.494999999999979e-05,0.00032264,0.0003183012809999,0.00012282623929,7.173209147039999e-05,1.1614464000000091e-09,3.019502499999977e-09,1.0409656960000008e-07,0.041507950225,0.00411251581521,0.00020438419369,1.33047669049e-05,9.2718423009e-06,1.9976430244e-06,801.9453482251936,601.6153999273279,555.4141729152199
435,0.200705,0.111996,0.00679411,0.00361426,-0.00303817,0.0011844,-0.00303,0.0478670999999999,-0.00750219,-3.330999999999994e-05,6.7999999999999484e-06,-0.00022898,9.18090000000003e-06,0.0022912592624099,5.62828547961e-05,1.1095560999999955e-09,4.6239999999999296e-11,5.2431840400000084e-08,0.0402824970249999,0.012543104016,4.61599306921e-05,1.3062875347600002e-05,9.2304769489e-06,1.4028033599999998e-06,802.4849307344426,605.38752842338,555.4927281413143
436,0.192725,0.0352191,0.0088209199999999,0.00354795,-0.00309992,0.00109074,-0.0079799999999999,-0.0767769,0.0020268099999999,-6.631000000000041e-05,-6.174999999999974e-05,-9.365999999999995e-05,6.36803999999998e-05,0.0058946923736099,4.107958776099597e-06,4.397016100000055e-09,3.813062499999968e-09,8.772195599999994e-09,0.037142925625,0.00124038500481,7.780862964639825e-05,1.2587949202499998e-05,9.6095040064e-06,1.1897137476e-06,803.6541442148566,603.8152351872114,555.2875506420932
437,0.194757,0.0850031,0.0142871,0.00339008,-0.00304057,0.00115908,0.002032,0.0497839999999999,0.0054661800000001,-0.0001578699999999,5.9350000000000114e-05,6.834000000000007e-05,4.129024000000024e-06,0.0024784466559999,2.9879123792401094e-05,2.4922936899999883e-08,3.5224225000000123e-09,4.670355600000009e-09,0.037930289049,0.0072255270096099,0.00020412122641,1.1492642406400002e-05,9.245065924899998e-06,1.3434664464e-06,804.4118240422048,605.5679579666445,555.3071976121777
438,0.194731,0.0494486,0.00478805,0.00370266,-0.00315227,0.00116082,-2.6000000000026e-05,-0.0355544999999999,-0.00949905,0.0003125799999999,-0.0001117,1.739999999999858e-06,6.760000000013521e-10,0.0012641224702499,9.02319509025e-05,9.770625639999989e-08,1.2476890000000038e-08,3.0275999999995058e-12,0.0379201623609999,0.00244516404196,2.2925422802500003e-05,1.37096910756e-05,9.9368061529e-06,1.3475030723999998e-06,804.2631059689058,607.057435985772,555.6226376083278
439,0.189288,0.0994676,0.00344039,0.0031752,-0.0031927,0.00109074,-0.0054429999999999,0.050019,-0.00134766,-0.00052746,-4.043000000000015e-05,-7.007999999999993e-05,2.962624899999973e-05,0.002501900361,1.8161874756000003e-06,2.782140516e-07,1.6345849000000123e-09,4.9112063999999914e-09,0.035829946944,0.00989380344976,1.18362833521e-05,1.008189504e-05,1.019333329e-05,1.1897137476e-06,804.7937941208737,606.4437961555313,555.7470611623647
440,0.184941,0.0486612,-0.0149682,0.00326665,-0.00309992,0.00124138,-0.004347,-0.0508064,-0.01840859,9.144999999999986e-05,9.27800000000002e-05,0.00015064,1.889640900000015e-05,0.00258129028096,0.000338876185788,8.363102499999975e-09,8.608128400000038e-09,2.2692409600000017e-08,0.034203173481,0.00236791238544,0.0002240470112399,1.06710022225e-05,9.6095040064e-06,1.5410243044e-06,804.7707614326441,605.1347476796682,555.8956379721456
441,0.181922,0.096336,-0.0103906,0.00295964,-0.00309993,0.00125585,-0.0030189999999999,0.0476748,0.0045775999999999,-0.0003070099999999,-9.999999999940612e-09,1.4469999999999934e-05,9.114360999999965e-06,0.00227288655504,2.0954421759999995e-05,9.425514009999997e-08,9.999999999881223e-17,2.0938089999999807e-10,0.033095614084,0.009280624896,0.00010796456836,8.7594689296e-06,9.6095660049e-06,1.5771592225e-06,805.2111348160918,607.6670396953266,556.1618353684825
442,0.176691,0.0568089,0.00585573,0.00279243,-0.00330141,0.00128775,-0.005231,-0.0395271,0.01624633,-0.00016721,-0.0002014799999999,3.190000000000007e-05,2.7363361000000145e-05,0.00156239163441,0.0002639432384689,2.795918410000004e-08,4.05941904e-08,1.0176100000000043e-09,0.0312197094809999,0.00322725111921,3.42895738329e-05,7.7976653049e-06,1.08993079881e-05,1.6583000625e-06,806.1059476711863,606.6577105518953,556.1413611575523
443,0.162324,0.100228,-0.0502609,0.00214259,-0.00334188,0.00153555,-0.0143669999999999,0.0434190999999999,-0.05611663,-0.0006498399999999,-4.047000000000035e-05,0.0002477999999999,0.0002064106889999,0.0018852182448099,0.0031490761625569,4.222920255999995e-07,1.637820900000028e-09,6.140483999999992e-08,0.026349080976,0.0100456519839999,0.00252615806881,4.5906919081000005e-06,1.11681619344e-05,2.3579138024999995e-06,805.286101541748,604.916348704764,556.3705395260457
444,0.117339,0.0659996,-0.313473,0.00135436,-0.003356,0.00167451,-0.044985,-0.0342283999999999,-0.2632121,-0.00078823,-1.4119999999999844e-05,0.00013896,0.0020236502249999,0.0011715833665599,0.06928060958641,6.213065329000003e-07,1.993743999999956e-10,1.930988160000001e-08,0.013768440921,0.00435594720016,0.098265321729,1.8342910096e-06,1.1262736e-05,2.8039837401e-06,807.5228971198943,610.1005214971509,557.9903859493396
445,0.122332,0.092048,-0.2891,0.00129178,-0.00367519,0.00136452,0.0049929999999999,0.0260484,0.0243729999999999,-6.258000000000001e-05,-0.00031919,-0.00030999,2.493004899999997e-05,0.00067851914256,0.0005940431289999,3.916256400000002e-09,1.0188225610000001e-07,9.60938001e-08,0.0149651182239999,0.008472834304,0.08357881,1.6686955684e-06,1.35070215361e-05,1.8619148304e-06,807.4915458915893,610.7395739391189,558.2372302637872
446,0.130516,0.0732904,-0.258705,0.00164828,-0.0040621,0.00130835,0.0081839999999999,-0.0187576,0.030395,0.0003565,-0.0003869099999999,-5.616999999999992e-05,6.697785599999995e-05,0.00035184755776,0.000923856025,1.2709225000000004e-07,1.496993480999999e-07,3.155068899999991e-09,0.0170344262559999,0.00537148273216,0.066928277025,2.7168269584e-06,1.650065641e-05,1.7117797225e-06,807.9826046461246,611.7645991074407,557.7459798184371
447,0.140901,0.11553,-0.250319,0.00168288,-0.00407154,0.00128388,0.010385,0.0422395999999999,0.008386,3.460000000000008e-05,-9.440000000000316e-06,-2.446999999999996e-05,0.000107848225,0.0017841838081599,7.032499600000007e-05,1.1971600000000052e-09,8.911360000000597e-11,5.987808999999981e-10,0.019853091801,0.0133471808999999,0.062659601761,2.8320850944e-06,1.65774379716e-05,1.6483478544000002e-06,807.6947038341402,610.3950088212858,557.905887650854
448,0.144073,0.0810639999999999,-0.224504,0.00159435,-0.00413527,0.00125666,0.003172,-0.034466,0.025815,-8.853000000000008e-05,-6.372999999999969e-05,-2.722000000000011e-05,1.0061584000000052e-05,0.001187905156,0.000666414225,7.837560900000013e-09,4.061512899999961e-09,7.409284000000057e-10,0.020757029329,0.0065713720959999,0.050402046016,2.5419519225e-06,1.71004579729e-05,1.5791943555999998e-06,807.5622736677052,612.5967873985369,557.525563672059
449,0.153822,0.0809857999999999,-0.204533,0.00190038,-0.00441781,0.00126854,0.0097489999999999,-7.820000000000049e-05,0.019971,0.0003060299999999,-0.00028254,1.1880000000000135e-05,9.50430009999996e-05,6.115240000000077e-09,0.000398840841,9.365436089999996e-08,7.982885160000023e-08,1.4113440000000325e-10,0.0236612076839999,0.0065586998016399,0.041833748089,3.6114441444e-06,1.95170451961e-05,1.6091937316000002e-06,807.6339816787691,615.376478663659,557.9885790811767
450,0.140842,0.0807043999999999,-0.234806,0.00348019,-0.00445616,0.000729535,-0.0129799999999999,-0.0002814,-0.0302729999999999,0.00157981,-3.8349999999999496e-05,-0.000539005,0.0001684803999999,7.918596000000061e-08,0.0009164545289999,2.495799636100001e-06,1.4707224999999614e-09,2.9052639002500005e-07,0.0198364689639999,0.0065132001793599,0.055133857636,1.2111722436100002e-05,1.98573619456e-05,5.32221316225e-07,807.3247090535214,611.2627747688005,558.1707462231908
451,0.116424,0.0803784,-0.355309,0.00382638,-0.00384606,0.00118578,-0.0244179999999999,-0.0003259999999998,-0.120503,0.0003461899999999,0.0006100999999999,0.000456245,0.0005962387239999,1.0627599999993208e-07,0.014520973009,1.198475160999998e-07,3.722220099999997e-07,2.08159500025e-07,0.013554547776,0.00646068718656,0.1262444854809999,1.4641183904399998e-05,1.47921775236e-05,1.4060742084e-06,808.2272922537132,613.8246650028237,558.6918861864644
452,0.114224,0.169788,-0.368017,0.00385137,-0.00437196,0.00118578,-0.0021999999999999,0.0894095999999999,-0.0127079999999999,2.4989999999999908e-05,-0.0005259,0.0,4.839999999999972e-06,0.00799407657216,0.0001614932639999,6.245000999999952e-10,2.765708100000002e-07,0.0,0.013047122176,0.0288279649439999,0.135436512289,1.4833050876899998e-05,1.9114034241600004e-05,1.4060742084e-06,809.2890906819473,617.4269774581564,559.1516035169475
453,0.0820552999999999,-0.0369673,-0.33137,0.00426743,-0.00437196,0.000937943,-0.0321687000000001,-0.2067553,0.0366469999999999,0.00041606,0.0,-0.000247837,0.00103482525969,0.04274775407809,0.0013430026089999,1.7310592360000018e-07,0.0,6.1423178569e-08,0.0067330722580899,0.00136658126929,0.1098060769,1.82109588049e-05,1.9114034241600004e-05,8.79737071249e-07,809.0212521063341,615.9031176702213,558.6227680368595
454,0.0813142,0.0949843,-0.325246,0.00359774,-0.00430779,0.000701526,-0.0007410999999998,0.1319516,0.006124,-0.00066969,6.417000000000055e-05,-0.000236417,5.492292099998479e-07,0.01741122474256,3.750337600000022e-05,4.4848469610000017e-07,4.11778890000007e-09,5.5892997889000034e-08,0.00661199912164,0.0090220172464899,0.1057849605159999,1.29437331076e-05,1.85570546841e-05,4.92138728676e-07,808.7544036813404,614.8591077860797,558.1424458784707
455,0.0367738,0.0497956,-0.342051,0.00208517,-0.00401481,0.00110499,-0.0445404,-0.0451886999999999,-0.016805,-0.00151257,0.00029298,0.0004034639999999,0.00198384723216,0.0020420186076899,0.000282408025,2.2878680049e-06,8.583728039999999e-08,1.6278319929599997e-07,0.00135231236644,0.00247960177936,0.116998886601,4.347933928899999e-06,1.61186993361e-05,1.2210029000999998e-06,806.5424064892021,616.4908964308806,558.2664775815807
456,0.018718,0.104425,-0.375582,0.000757387,-0.00392597,0.000881106,-0.0180558,0.0546294,-0.033531,-0.001327783,8.883999999999975e-05,-0.0002238839999999,0.00032601191364,0.00298437134436,0.001124327961,1.7630076950889998e-06,7.892545599999956e-09,5.012404545599997e-08,0.0003503635239999,0.010904580625,0.141061838724,5.73635067769e-07,1.5413240440899998e-05,7.76347783236e-07,807.4689126632663,618.5699470420835,559.2896656601899
457,0.0263239,0.0160576,-0.357722,0.00173291,-0.00405729,0.000632292,0.0076059,-0.0883674,0.01786,0.000975523,-0.0001313199999999,-0.000248814,5.784971481000003e-05,0.00780879738276,0.0003189796,9.516451235290002e-07,1.7244942399999968e-08,6.1908406596e-08,0.00069294771121,0.00025784651776,0.127965029284,3.0029770681e-06,1.64616021441e-05,3.9979317326400003e-07,808.254010030407,619.2408399916865,559.2090205624855
458,0.0484097,0.0827378,-0.327727,0.00166627,-0.00419697,0.000632292,0.0220858,0.0666802,0.0299949999999999,-6.663999999999997e-05,-0.00013968,0.0,0.0004877825616399,0.0044462490720399,0.0008997000249999,4.440889599999996e-09,1.9510502400000148e-08,0.0,0.00234349905409,0.00684554354884,0.1074049865289999,2.7764557129000003e-06,1.7614557180900005e-05,3.9979317326400003e-07,807.5791182686942,617.1918360567024,559.09187890484
459,0.063709,0.0718129,-0.327841,0.00245347,-0.00424845,0.000945699,0.0152993,-0.0109249,-0.000114,0.0007872,-5.147999999999958e-05,0.000313407,0.00023406858049,0.00011935344001,1.2996000000000681e-08,6.196838400000001e-07,2.650190399999957e-09,9.822394764900005e-08,0.004058836681,0.00515709260641,0.107479721281,6.0195150409000005e-06,1.80493274025e-05,8.943465986010001e-07,805.385285878371,614.7416118283284,559.1357553239042
