,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
681,-0.111724,0.00020293,-1.67203,-0.0277674,0.00579119,0.00125476,-0.007432,-0.00720379,-0.0052099999999999,0.0009031,-0.00019512,-0.00015424,5.523462400000012e-05,5.189459036410001e-05,2.7144099999999343e-05,8.155896100000008e-07,3.8071814400000005e-08,2.3789977600000052e-08,0.012482252176,4.118058490000001e-08,2.7956843208999995,0.00077102850276,3.35378816161e-05,1.5744226576e-06,598.9680174535857,443.1811966964568,446.3301931282503
682,-0.104415,0.0167618,-1.67168,-0.0285137,0.00583423,0.00128872,0.007309,0.01655887,0.0003499999999998,-0.0007462999999999,4.3040000000000266e-05,3.395999999999998e-05,5.342148100000015e-05,0.0002741961756769,1.224999999998953e-07,5.569636899999976e-07,1.8524416000000231e-09,1.1532815999999982e-09,0.010902492225,0.00028095793924,2.7945140224,0.00081303108769,3.4038239692900004e-05,1.6607992384e-06,598.2338404790671,440.2086393816889,446.6315234705877
683,-0.10814,-0.0315692,-1.67206,-0.0277044,0.00605735,0.00110758,-0.003725,-0.048331,-0.00038,0.0008092999999999,0.00022312,-0.00018114,1.3875625000000046e-05,0.0023358855609999,1.444000000000357e-07,6.549664899999983e-07,4.9782534400000126e-08,3.281169959999999e-08,0.0116942596,0.00099661438864,2.7957846436,0.00076753377936,3.66914890225e-05,1.2267334564e-06,598.0030216138013,440.0469705775894,446.27830453747686
684,-0.104636,0.00324114,-1.68162,-0.0283341,0.00606315,0.00110758,0.0035039999999999,0.0348103399999999,-0.0095599999999997,-0.0006297,5.799999999999382e-06,0.0,1.2278015999999951e-05,0.0012117597709155,9.1393599999996e-05,3.965220900000005e-07,3.3639999999992826e-11,0.0,0.010948692496,1.05049884996e-05,2.8278458244,0.00080282122281,3.67617879225e-05,1.2267334564e-06,597.4092716074437,438.5211484296911,446.5080233297928
685,-0.108156,0.000372396,-1.64127,-0.0282363,0.00615739,0.00116736,-0.0035199999999999,-0.002868744,0.0403499999999998,9.780000000000204e-05,9.424000000000064e-05,5.978000000000016e-05,1.2390399999999969e-05,8.229692137535999e-06,0.0016281224999999,9.5648400000004e-09,8.881177600000121e-09,3.5736484000000193e-09,0.011697720336,1.3867878081599998e-07,2.6937672129,0.0007972886376899,3.7913451612100006e-05,1.3627293696000002e-06,597.9974963142209,440.0234127534532,446.03149545534274
686,-0.110321,0.0680399,-1.43659,-0.0277265,0.00653785,0.00110758,-0.002165,0.067667504,0.2046799999999999,0.0005097999999999,0.00038046,-5.978000000000016e-05,4.6872250000000015e-06,0.00457889109759,0.0418939023999999,2.598960399999977e-07,1.447498116e-07,3.5736484000000193e-09,0.012170723041,0.00462942799201,2.0637908281,0.00076875880225,4.27434826225e-05,1.2267334564e-06,598.0591385089143,441.5676151817215,446.3160590761717
687,-0.162481,-0.168869,-1.66875,-0.0166085,0.00669374,0.000321159,-0.0521599999999999,-0.2369088999999999,-0.2321599999999999,0.011118,0.0001558899999999,-0.0007864209999999,0.0027206655999999,0.0561258268992099,0.0538982655999999,0.000123609924,2.43016920999999e-08,6.184579892409999e-07,0.0264000753609999,0.0285167391609999,2.7847265625,0.00027584227225,4.48061551876e-05,1.03143103281e-07,595.5303664375105,434.4802049587684,444.5042236177304
688,-0.154829,-0.0289837,-1.65993,-0.0198486,0.00623426,0.000495282,0.0076519999999999,0.1398853,0.00882,-0.0032400999999999,-0.0004594799999999,0.0001741229999999,5.855310399999988e-05,0.0195678971560899,7.779240000000089e-05,1.0498248009999997e-05,2.1112187040000001e-07,3.0318819128999995e-08,0.023972019241,0.00084005486569,2.7553676048999995,0.00039396692196,3.88659977476e-05,2.45304259524e-07,601.4567393967361,440.9905779289789,447.29416195378127
689,-0.128653,-0.0319817,-1.71856,-0.0197429,0.00635879,0.000779749,0.026176,-0.002998,-0.0586300000000001,0.0001057,0.0001245299999999,0.000284467,0.000685182976,8.988004000000004e-06,0.0034374769,1.1172490000000053e-08,1.5507720899999862e-08,8.092147408900004e-08,0.0165515944089999,0.00102282913489,2.9534484736000004,0.00038978210041,4.04342102641e-05,6.080085030010001e-07,600.1518059490481,440.5912598660109,447.5231747788758
690,-0.129457,-0.0150189,-1.5753,-0.0175217,0.00720216,0.000872371,-0.0008039999999999,0.0169628,0.1432600000000001,0.0022211999999999,0.00084337,9.2622e-05,6.464159999999986e-07,0.00028773658384,0.0205234276,4.933729439999998e-06,7.112729569000007e-07,8.578834884e-09,0.0167591148489999,0.00022556735721,2.48157009,0.00030700997089,5.18711086656e-05,7.610311616410001e-07,599.3940789168647,441.3461457471224,446.9028354983649
691,-0.0995983,0.055421,-1.43814,-0.0162228,0.00771654,0.00106376,0.0298586999999999,0.0704399,0.1371599999999999,0.0012989,0.00051438,0.0001913889999999,0.0008915419656899,0.00496177951201,0.0188128655999999,1.6871412100000056e-06,2.645867844000001e-07,3.662974932099997e-08,0.00991982136289,0.003071487241,2.0682466596,0.0002631792398399,5.95449895716e-05,1.1315853376e-06,597.8776357013293,441.1967736094677,446.3787136670716
692,-0.116289,-0.0757424,-1.5865,-0.0164537,0.00791488,0.000905653,-0.0166907,-0.1311633999999999,-0.14836,-0.0002309,0.0001983399999999,-0.000158107,0.00027857946649,0.0172038374995599,0.0220106896,5.3314810000001215e-08,3.933875559999964e-08,2.4997823449e-08,0.013523131521,0.00573691115776,2.51698225,0.00027072424369,6.264532541439998e-05,8.202073564089999e-07,595.1527584866769,439.9699546140672,446.0104340999041
693,-0.121648,-0.0388972,-1.5617,-0.0170518,0.00796059,0.000879092,-0.005359,0.0368452,0.0247999999999999,-0.0005980999999999,4.571000000000089e-05,-2.6560999999999924e-05,2.871888100000003e-05,0.00135756876304,0.0006150399999999,3.577236099999967e-07,2.089404100000081e-09,7.05486720999996e-10,0.014798235904,0.00151299216784,2.43890689,0.0002907638832399,6.33709931481e-05,7.72802744464e-07,592.3562473641578,435.36038739902193,445.4164950519437
694,-0.114093,-0.0236704,-1.60848,-0.0175998,0.00757853,0.000923757,0.007555,0.0152267999999999,-0.0467799999999998,-0.0005479999999999,-0.00038206,4.466499999999994e-05,5.7078025000000095e-05,0.0002318554382399,0.0021883683999999,3.0030399999999985e-07,1.459698436000001e-07,1.9949622249999944e-09,0.013017212649,0.00056028783616,2.5872079104,0.0003097529600399,5.74341169609e-05,8.533269950489999e-07,593.4323172296565,432.9554183196233,445.1804960928874
695,-0.113952,0.010557,-1.62795,-0.0174882,0.0076330499999999,0.000775444,0.000141,0.0342274,-0.0194700000000001,0.0001115999999999,5.45199999999e-05,-0.0001483129999999,1.9881000000000636e-08,0.00117151491076,0.0003790809,1.2454559999999977e-08,2.9724303999890957e-09,2.1996745968999987e-08,0.012985058304,0.000111450249,2.6502212025,0.0003058371392399,5.826345230249848e-05,6.01313397136e-07,594.7431436080573,435.61771132420193,445.49097459380215
696,-0.114133,-0.0508798,-1.65386,-0.0193797,0.0074668399999999,0.00104259,-0.000181,-0.0614368,-0.0259100000000001,-0.0018915,-0.0001662099999999,0.0002671459999999,3.2761000000000216e-08,0.0037744803942399,0.0006713281,3.577772250000003e-06,2.7625764099999988e-08,7.136698531599994e-08,0.013026341689,0.00258875404804,2.7352528996000003,0.0003755727720899,5.575369958559851e-05,1.0869939081e-06,595.5270435395396,436.8935875467871,445.7720083785241
697,-0.105104,-0.0169155,-1.63392,-0.0208811,0.0078219099999999,0.00106032,0.0090289999999999,0.0339643,0.01994,-0.0015014,0.00035507,1.773000000000009e-05,8.152284099999992e-05,0.00115357367449,0.0003976036,2.25420196e-06,1.2607470490000052e-07,3.1435290000000315e-10,0.011046850816,0.00028613414025,2.6696945664,0.00043602033721,6.118227604809845e-05,1.1242785024e-06,595.6327791279066,436.5531640441596,445.97013513768206
698,-0.113658,-0.047369,-1.63184,-0.0205303,0.0078077399999999,0.000905791,-0.0085539999999999,-0.0304535,0.00208,0.0003507999999999,-1.4170000000000849e-05,-0.000154529,7.317091599999987e-05,0.00092741566225,4.32640000000034e-06,1.2306063999999882e-07,2.0078890000002404e-10,2.387921184100001e-08,0.012918140964,0.002243822161,2.6629017856,0.00042149321809,6.096080390759844e-05,8.204573356809999e-07,596.9623817755468,436.6981352696131,445.9444408723529
699,-0.104472,-0.0018565,-1.71474,-0.0217727,0.00766355,0.00094244,0.009186,0.0455125,-0.0828999999999999,-0.0012423999999999,-0.0001441899999999,3.664900000000004e-05,8.4382596e-05,0.00207138765625,0.0068724099999999,1.5435577599999943e-06,2.079075609997117e-08,1.3431492010000022e-09,0.0109143987839999,3.44659225e-06,2.9403332676,0.0004740504652899,5.87299986025e-05,8.881931536e-07,597.7106269034755,438.0235864737596,446.5265696770051
700,-0.108018,0.010808,-1.60529,-0.0165539,0.0070721,0.000708079,-0.003546,0.0126645,0.1094499999999998,0.0052187999999999,-0.00059145,-0.000234361,1.2574116000000052e-05,0.00016038956025,0.0119793024999999,2.723587343999999e-05,3.498131025000004e-07,5.492507832099999e-08,0.011667888324,0.000116812864,2.5769559841000005,0.00027403160521,5.001459840999999e-05,5.01375870241e-07,599.0026560244876,440.0921446469495,446.6589532386695
701,-0.10432,-0.0804794,-1.6304,-0.0201188,0.00716338,0.000972869,0.003698,-0.0912874,-0.0251099999999999,-0.0035648999999999,9.128e-05,0.00026479,1.3675204000000053e-05,0.00833338939876,0.0006305120999999,1.2708512009999996e-05,8.332038400000002e-09,7.01137441e-08,0.0108826624,0.00647693382436,2.6582041600000004,0.0004047661134399,5.13140130244e-05,9.46474091161e-07,599.7146343073457,439.3769964142435,446.120050218678
702,-0.121044,0.0176663,-1.57133,-0.022864,0.00540923,0.00161826,-0.016724,0.0981457,0.0590700000000001,-0.0027451999999999,-0.0017541499999999,0.000645391,0.000279692176,0.00963257842849,0.0034892649,7.536123039999999e-06,3.077042222499998e-06,4.1652954288100004e-07,0.0146516499359999,0.00031209815569,2.4690779689,0.0005227624959999,2.9259769192900003e-05,2.6187654276000003e-06,598.9711798937694,444.11160131124245,446.67477867054936
703,-0.121156,0.0162779,-1.52153,-0.021408,0.00560975,0.00225548,-0.000112,-0.0013883999999999,0.0497999999999998,0.0014559999999999,0.00020052,0.0006372199999999,1.2544000000000221e-08,1.927654559999994e-06,0.0024800399999999,2.119935999999997e-06,4.0208270400000025e-08,4.060493283999997e-07,0.014678776336,0.00026497002841,2.3150535409,0.000458302464,3.14692950625e-05,5.087190030399999e-06,599.066646860799,444.6750475115989,446.598225349978
704,-0.144999,0.0117162,-1.39563,-0.0222907,0.00527386,0.00274281,-0.0238429999999999,-0.0045617,0.1259000000000001,-0.0008827,-0.00033589,0.00048733,0.0005684886489999,2.080910689000002e-05,0.01585081,7.791592900000002e-07,1.1282209210000009e-07,2.3749052890000025e-07,0.0210247100009999,0.00013726934244,1.9477830969,0.00049687530649,2.78135992996e-05,7.5230066961e-06,598.0670002634454,445.1805052217738,445.8112189746132
705,-0.135909,-0.047367,-1.47727,-0.0198167,0.00614143,0.00159481,0.0090899999999999,-0.0590832,-0.0816400000000001,0.002474,0.0008675699999999,-0.001148,8.262809999999976e-05,0.00349082452224,0.0066650896,6.120676000000002e-06,7.526777048999996e-07,1.3179039999999998e-06,0.018471256281,0.002243632689,2.1823266529,0.00039270159889,3.77171624449e-05,2.5434189361000004e-06,596.2103032636916,438.2230513473523,445.3129826081049
706,-0.142352,0.0284879,-1.31965,-0.0184121,0.00598729,0.00211112,-0.006443,0.0758549,0.1576200000000001,0.0014045999999999,-0.0001541399999999,0.00051631,4.151224900000005e-05,0.00575396585401,0.0248440644,1.9729011599999968e-06,2.3759139599999893e-08,2.665760161000001e-07,0.020264091904,0.00081156044641,1.7414761225,0.00033900542641,3.58476415441e-05,4.456827654400001e-06,597.9085058838641,436.7868007066092,445.00406311813725
707,-0.129463,0.125412,-1.25484,-0.0205272,0.00645007,0.00198495,0.012889,0.0969241,0.06481,-0.0021150999999999,0.0004627799999999,-0.00012617,0.000166126321,0.00939428116081,0.0042003361,4.4736480099999925e-06,2.141653283999995e-07,1.5918868900000025e-08,0.016760668369,0.0157281697439999,1.5746234255999998,0.00042136593984,4.16034030049e-05,3.9400265025e-06,600.5980383779439,445.12394055612816,446.4723866927621
708,-0.124321,0.0718811,-1.3067,-0.0197706,0.00684029,0.00159481,0.0051419999999999,-0.0535308999999999,-0.05186,0.0007565999999999,0.00039022,-0.00039014,2.644016399999993e-05,0.0028655572548099,0.0026894596,5.724435599999994e-07,1.522716484000001e-07,1.5220921959999998e-07,0.015455711041,0.00516689253721,1.70746489,0.0003908766243599,4.6789567284099993e-05,2.5434189361000004e-06,600.0244471505356,443.2380202392909,446.29765980546375
709,-0.129786,0.0157579,-1.24523,-0.0194654,0.00715976,0.00159481,-0.005465,-0.0561232,0.0614699999999999,0.0003051999999999,0.00031947,0.0,2.986622500000013e-05,0.00314981357824,0.0037785608999999,9.31470399999991e-08,1.0206108090000033e-07,0.0,0.016844405796,0.0002483114124099,1.5505977529,0.00037890179716,5.12621632576e-05,2.5434189361000004e-06,600.5133437478366,444.1807215205212,446.3480482158917
710,-0.123633,0.107856,-1.26626,-0.0218801,0.00704345,0.00159481,0.006153,0.0920980999999999,-0.0210299999999998,-0.0024146999999999,-0.00011631,0.0,3.785940900000007e-05,0.0084820600236099,0.0004422608999999,5.8307760899999945e-06,1.3528016100000126e-08,0.0,0.015285118689,0.0116329167359999,1.6034143875999998,0.00047873877601,4.96101879025e-05,2.5434189361000004e-06,599.4822860153242,442.50591555075056,445.7760088594454
711,-0.126078,0.0255689,-1.25875,-0.0229038,0.00727964,0.00167291,-0.0024449999999999,-0.0822871,0.0075099999999999,-0.0010236999999999,0.00023619,7.809999999999978e-05,5.978024999999945e-06,0.00677116682641,5.6400099999998586e-05,1.0479616899999978e-06,5.5785716100000335e-08,6.099609999999967e-09,0.015895662084,0.0006537686472099,1.5844515625000002,0.00052458405444,5.299315852960001e-05,2.7986278680999995e-06,598.695106516244,439.87844152799966,445.640786721245
712,-0.130043,0.0770316999999999,-1.29102,-0.0241986,0.00738073,0.00166539,-0.0039649999999999,0.0514627999999999,-0.03227,-0.0012948,0.0001010899999999,-7.519999999999792e-06,1.572122499999997e-05,0.0026484197838399,0.0010413529,1.6765070400000056e-06,1.0219188099999973e-08,5.655039999999688e-11,0.016911181849,0.0059338828048899,1.6667326404000002,0.00058557224196,5.44751753329e-05,2.7735238521e-06,599.1259052079465,440.57961039253695,445.1131644691456
713,-0.133092,-0.0235634,-1.2813,-0.0240187,0.00739556,0.00159481,-0.0030489999999999,-0.1005950999999999,0.0097199999999999,0.0001799,1.4829999999999533e-05,-7.057999999999999e-05,9.296400999999975e-06,0.0101193741440099,9.447839999999904e-05,3.2364010000000074e-08,2.199288999999861e-10,4.981536399999999e-09,0.017713480464,0.00055523381956,1.6417296900000002,0.00057689794969,5.46943077136e-05,2.5434189361000004e-06,598.2149342187091,439.00550764901885,445.19114443181024
714,-0.136243,0.0596886,-1.27939,-0.0240533,0.00718676,0.00159481,-0.003151,0.083252,0.00191,-3.4599999999999215e-05,-0.0002087999999999,0.0,9.928801000000091e-06,0.006930895504,3.6481000000002993e-06,1.1971599999999452e-09,4.3597439999999766e-08,0.0,0.018562155049,0.00356272896996,1.6368387721000002,0.00057856124089,5.16495192976e-05,2.5434189361000004e-06,597.9117170707174,439.6323787605112,444.9452619316542
715,-0.134239,0.0648949,-1.30227,-0.0247542,0.00708894,0.00159481,0.002004,0.0052063,-0.02288,-0.0007009,-9.78200000000002e-05,0.0,4.016016000000024e-06,2.710555969000004e-05,0.0005234944,4.912608100000012e-07,9.568752400000038e-09,0.0,0.0180201091209999,0.00421134804601,1.6959071529,0.00061277041764,5.02530703236e-05,2.5434189361000004e-06,597.555517032239,442.3878675528813,445.15084546958826
716,-0.141181,0.0303462,-1.26622,-0.0244121,0.00740453,0.00159481,-0.006942,-0.0345487,0.0360500000000001,0.0003421,0.00031559,0.0,4.819136400000005e-05,0.00119361267169,0.0012996025,1.17032410000001e-07,9.959704810000009e-08,0.0,0.019932074761,0.00092089185444,1.6033130883999998,0.00059595062641,5.482706452090001e-05,2.5434189361000004e-06,596.8069841635529,441.8029345458952,445.0550398345831
717,-0.124633,0.0428958,-1.30341,-0.0258515,0.00738684,0.00159481,0.016548,0.0125495999999999,-0.03719,-0.0014394,-1.7689999999999893e-05,0.0,0.000273836304,0.0001574924601599,0.0013830961,2.071872360000001e-06,3.1293609999999623e-10,0.0,0.0155333846889999,0.0018400496576399,1.6988776281,0.0006683000522499,5.456540518560001e-05,2.5434189361000004e-06,596.7052444480106,441.0334221036441,445.38137318267866
718,-0.132141,0.0141356,-1.30069,-0.0254841,0.00761988,0.00159481,-0.007508,-0.0287602,0.00272,0.0003674,0.0002330399999999,0.0,5.637006400000022e-05,0.0008271491040399,7.398400000000303e-06,1.3498276000000028e-07,5.430764159999975e-08,0.0,0.017461243881,0.00019981518736,1.6917944760999997,0.00064943935281,5.80625712144e-05,2.5434189361000004e-06,596.3113151643768,437.8700723010918,445.0729831681272
719,-0.141097,0.0433919,-1.32854,-0.0263064,0.0073945699999999,0.00168207,-0.0089559999999999,0.0292563,-0.0278500000000001,-0.0008223,-0.0002253100000001,8.725999999999981e-05,8.020993599999986e-05,0.00085593108969,0.0007756225,6.761772900000025e-07,5.076459610004508e-08,7.614307599999967e-09,0.019908363409,0.0018828569856099,1.7650185316000002,0.00069202668096,5.467966548489852e-05,2.8293594849e-06,596.9849663783408,438.16596892733,445.37154847218073
720,-0.132417,-0.000894128,-1.33571,-0.0262302,0.00752727,0.00170567,0.0086799999999999,-0.044286028,-0.0071699999999998,7.620000000000196e-05,0.0001327000000001,2.360000000000014e-05,7.534239999999988e-05,0.0019612522760167,5.140889999999855e-05,5.806440000000299e-09,1.7609290000026568e-08,5.569600000000064e-10,0.017534261889,7.99464880384e-07,1.7841212041,0.0006880233920399,5.66597936529e-05,2.9093101489000003e-06,596.4808865475646,437.1887075414603,445.1527133411949
721,-0.122228,0.0577553,-1.35671,-0.0275394,0.00742737,0.00169407,0.010189,0.058649428,-0.0210000000000001,-0.0013092,-9.99e-05,-1.1600000000000063e-05,0.000103815721,0.0034397554047271,0.000441,1.71400464e-06,9.980009999999996e-09,1.3456000000000152e-10,0.014939683984,0.00333567467809,1.8406620241,0.0007584185523599,5.51658251169e-05,2.8698731649e-06,596.5078603817249,439.0647905251418,445.20698457134057
722,-0.127043,-0.0135572,-1.35239,-0.0269057,0.00725877,0.00165874,-0.0048149999999999,-0.0713125,0.0043200000000001,0.0006336999999999,-0.0001685999999999,-3.5330000000000084e-05,2.3184224999999864e-05,0.00508547265625,1.866240000000088e-05,4.015756899999968e-07,2.8425959999999884e-08,1.2482089000000054e-09,0.0161399238489999,0.00018379767184,1.8289587121,0.00072391669249,5.26897419129e-05,2.7514183875999995e-06,595.4573364791922,435.6956333578832,445.0126229706968
723,-0.119485,0.0303606,-1.34519,-0.027583,0.00754271,0.00195473,0.0075579999999999,0.0439178,0.0071999999999998,-0.0006772999999999,0.0002839399999999,0.00029599,5.712336399999993e-05,0.00192877315684,5.1839999999998176e-05,4.587352899999983e-07,8.062192359999993e-08,8.761008010000006e-08,0.0142766652249999,0.00092176603236,1.8095361361,0.000760821889,5.68924741441e-05,3.8209693729e-06,596.3166962550598,440.6442002510202,445.1226803189842
724,-0.122083,0.0109322,-1.35685,-0.0276134,0.00746358,0.00171851,-0.002598,-0.0194284,-0.0116599999999997,-3.039999999999987e-05,-7.913000000000017e-05,-0.00023622,6.749604000000016e-06,0.00037746272656,0.0001359555999999,9.241599999999919e-10,6.2615569000000284e-09,5.579988840000005e-08,0.0149042588889999,0.00011951299684,1.8410419225,0.00076249985956,5.57050264164e-05,2.9532766201e-06,595.9594183735559,439.506046692616,445.0584961324379
725,-0.118964,0.0402357,-1.35873,-0.0274838,0.00758423,0.00159481,0.0031189999999999,0.0293035,-0.0018800000000001,0.0001296,0.0001206499999999,-0.0001236999999999,9.72816099999998e-06,0.00085869511225,3.5344000000003905e-06,1.679616000000014e-08,1.4556422499999982e-08,1.530168999999995e-08,0.014152433296,0.00161891155449,1.8461472129,0.00075535926244,5.75205446929e-05,2.5434189361000004e-06,596.0670672687008,437.87033117828014,445.0169176046271
726,-0.117375,0.0190563,-1.3615,-0.0266506,0.00760286,0.00159481,0.001589,-0.0211793999999999,-0.0027699999999999,0.0008331999999999,1.8630000000000382e-05,0.0,2.5249210000000226e-06,0.0004485669843599,7.672899999999664e-06,6.942222399999987e-07,3.4707690000001427e-10,0.0,0.0137768906249999,0.00036314256969,1.85368225,0.00071025448036,5.78034801796e-05,2.5434189361000004e-06,595.6906976186799,437.801728723378,444.6601982507101
727,-0.116861,0.0453255,-1.34439,-0.0265245,0.0076073699999999,0.00159481,0.0005139999999999,0.0262691999999999,0.0171099999999999,0.0001261,4.50999999989949e-06,0.0,2.641959999999864e-07,0.0006900708686399,0.0002927520999999,1.590121000000013e-08,2.03400999990934e-11,0.0,0.013656493321,0.00205440095025,1.8073844721,0.00070354910025,5.787207831689848e-05,2.5434189361000004e-06,595.6565431292877,437.23504655816777,445.1104288461627
728,-0.120752,0.014356,-1.36914,-0.0265672,0.00741737,0.00159481,-0.0038909999999999,-0.0309694999999999,-0.02475,-4.269999999999968e-05,-0.0001899999999998,0.0,1.5139880999999936e-05,0.0009591099302499,0.0006125625,1.823289999999973e-09,3.609999999996179e-08,0.0,0.0145810455039999,0.000206094736,1.8745443396,0.00070581611584,5.5017377716900006e-05,2.5434189361000004e-06,596.0858977009062,437.21226536559647,445.19149741542094
729,-0.114468,0.0515609,-1.38916,-0.0272942,0.00767288,0.00188816,0.0062839999999999,0.0372049,-0.0200199999999999,-0.000727,0.0002555099999999,0.0002933499999999,3.948865599999997e-05,0.0013842045840099,0.0004008003999999,5.285290000000028e-07,6.52853600999998e-08,8.605422249999997e-08,0.013102923024,0.0026585264088099,1.9297655056,0.00074497335364,5.88730874944e-05,3.5651481856e-06,597.3497038543522,439.3240560292341,445.7674637145364
730,-0.119331,-0.00072634,-1.40228,-0.0262087,0.00757627,0.00172121,-0.004863,-0.05228724,-0.01312,0.0010854999999999,-9.660999999999958e-05,-0.00016695,2.364876900000006e-05,0.0027339554668176,0.0001721344,1.1783102499999993e-06,9.33349209999992e-09,2.787230250000004e-08,0.014239887561,5.275697956e-07,1.9663891984,0.00068689595569,5.739986711290001e-05,2.9625638641e-06,597.5180640182106,438.7589271271537,445.551349498883
731,-0.122377,0.0208376,-1.39876,-0.0272011,0.00773728,0.00159481,-0.0030459999999999,0.02156394,0.0035199999999999,-0.0009923999999999,0.0001610099999999,-0.0001263999999999,9.278115999999958e-06,0.0004650035083236,1.2390399999999772e-05,9.848577599999949e-07,2.592422009999988e-08,1.5976959999999956e-08,0.014976130129,0.00043420557376,1.9565295376,0.0007398998412099,5.98655017984e-05,2.5434189361000004e-06,597.6276160645772,440.9090316146612,445.8252794884395
732,-0.131962,0.00554398,-1.38031,-0.0261381,0.0076163899999999,0.00159481,-0.0095849999999999,-0.01529362,0.01845,0.0010629999999999,-0.00012089,0.0,9.187222499999992e-05,0.0002338948127044,0.0003404025,1.1299689999999955e-06,1.4614392100024174e-08,0.0,0.0174139694439999,3.0735714240399995e-05,1.9052556961,0.00068320027161,5.800939663209848e-05,2.5434189361000004e-06,597.0990728531202,440.9441094736772,445.5572766820127
733,-0.123331,0.0748097999999999,-1.38048,-0.0260851,0.0075569699999999,0.00169303,0.008631,0.0692658199999999,-0.00017,5.300000000000096e-05,-5.942000000000013e-05,9.822e-05,7.4494161e-05,0.0047977538202723,2.8900000000001185e-08,2.8090000000001023e-09,3.5307364000000156e-09,9.647168399999998e-09,0.0152105355609999,0.0055965061760399,1.9057250304,0.00068043244201,5.710779558089849e-05,2.8663505809000005e-06,597.1153772599937,442.2999787474501,446.0669997235193
734,-0.134524,0.0188871,-1.3689,-0.0252653,0.00770968,0.00159481,-0.011193,-0.0559226999999998,0.0115799999999999,0.0008197999999999,0.0001527100000001,-9.822e-05,0.000125283249,0.0031273483752899,0.0001340963999999,6.720720399999984e-07,2.332034410003057e-08,9.647168399999998e-09,0.018096706576,0.00035672254641,1.87388721,0.00063833538409,5.94391657024e-05,2.5434189361000004e-06,596.6432420695926,440.588023901157,445.5669984389575
735,-0.12068,0.0421578,-1.35534,-0.0259592,0.00784697,0.00134298,0.013844,0.0232707,0.01356,-0.0006939,0.0001372899999999,-0.00025183,0.000191656336,0.00054152547849,0.0001838736,4.814972100000011e-07,1.88485441e-08,6.34183489000001e-08,0.0145636623999999,0.00177728010084,1.8369465156,0.00067388006464,6.15749381809e-05,1.8035952804e-06,595.7210315878502,438.3917098355362,445.13144607865
736,-0.123927,0.0238029,-1.36904,-0.0256149,0.0076001999999999,0.0013498,-0.003247,-0.0183549,-0.0137,0.0003443,-0.0002467700000001,6.820000000000047e-06,1.0543008999999998e-05,0.00033690235401,0.00018769,1.1854249000000157e-07,6.089543290004938e-08,4.651240000000063e-11,0.015357901329,0.00056657804841,1.8742705216,0.0006561231020099,5.776304003999848e-05,1.82196004e-06,595.044657330765,437.4453842736695,444.86156069296607
737,-0.130881,0.0710369,-1.3812,-0.0263067,0.00793893,0.0014416,-0.006954,0.047234,-0.0121599999999999,-0.0006917999999999,0.0003387300000001,9.179999999999995e-05,4.8358116000000025e-05,0.0022310507559999,0.0001478655999999,4.785872399999991e-07,1.14738012900068e-07,8.427239999999992e-09,0.017129836161,0.00504624116161,1.90771344,0.0006920424648899,6.30266095449e-05,2.07821056e-06,595.4694459643404,437.7890437411508,445.0998099225407
738,-0.133624,-0.0137017,-1.37853,-0.0263031,0.00798416,0.00146627,-0.0027429999999999,-0.0847386,0.0026699999999999,3.599999999999437e-06,4.523000000000027e-05,2.467000000000008e-05,7.524048999999975e-06,0.00718063032996,7.128899999999734e-06,1.2959999999995946e-11,2.0457529000000244e-09,6.086089000000034e-10,0.017855373376,0.00018773658289,1.9003449609,0.0006918530696099,6.374681090560002e-05,2.1499477129e-06,595.8872814271414,440.1888352767832,444.90347749673714
739,-0.132145,0.0186709,-1.40199,-0.0274462,0.00809747,0.00132877,0.0014789999999999,0.0323726,-0.02346,-0.0011431,0.00011331,-0.0001375,2.1874409999999416e-06,0.00104798523076,0.0005503716,1.3066776100000023e-06,1.2839156100000032e-08,1.890625000000001e-08,0.017462301025,0.00034860250681,1.9655759601,0.00075329389444,6.556902040090001e-05,1.7656297129e-06,596.3470044968212,440.790983616792,445.499313831605
740,-0.140283,0.00226552,-1.36767,-0.0265036,0.0081073499999999,0.00149764,-0.0081379999999999,-0.01640538,0.0343200000000001,0.0009426,9.879999999899691e-06,0.00016887,6.622704399999965e-05,0.0002691364929444,0.0011778624,8.884947600000034e-07,9.761439999801787e-11,2.85170769e-08,0.019679320089,5.1325808704e-06,1.8705212289,0.0007024408129599,6.572912402249839e-05,2.2429255696e-06,596.7519952122091,439.6835070052024,445.8121161412904
741,-0.140448,0.0373273,-1.41618,-0.0271204,0.00803034,0.00122487,-0.0001649999999999,0.03506178,-0.04851,-0.0006168,-7.70099999999e-05,-0.0002727699999999,2.7224999999999498e-08,0.0012293284167684,0.0023532201,3.804422400000009e-07,5.930540099984599e-09,7.440347289999994e-08,0.0197256407039999,0.00139332732529,2.0055657924,0.00073551609616,6.44863605156e-05,1.5003065169000002e-06,598.1436435686402,440.41017527278814,446.3658297652809
