,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
181,0.0935279,0.0881022,-0.427699,0.000784566,-0.00194978,0.00176755,0.0362609999999999,-0.0222937999999999,0.079954,-0.001669404,-0.001041078,-0.00043059,0.0013148601209999,0.0004970135184399,0.006392642116,2.7869097152160007e-06,1.0838434020839998e-06,1.854077481e-07,0.00874746807841,0.00776199764484,0.182926434601,6.15543808356e-07,3.8016420484e-06,3.1242330024999995e-06,672.7742450887522,506.21465372434767,458.3964224649156
182,0.0858344,0.149541,-0.474248,0.00141531,-0.00155603,0.00221793,-0.0076934999999999,0.0614388,-0.046549,0.0006307439999999,0.00039375,0.00045038,5.918994224999988e-05,0.00377472614544,0.002166809401,3.978379935359999e-07,1.550390625e-07,2.028421444e-07,0.00736754422336,0.022362510681,0.224911165504,2.0031023961e-06,2.4212293609e-06,4.919213484899999e-06,675.6556882956777,506.5344255355732,459.8809042232549
183,0.10078,0.164409,-0.571807,0.00209028,-0.00158022,0.00226636,0.0149455999999999,0.0148679999999999,-0.0975589999999999,0.00067497,-2.4190000000000106e-05,4.842999999999992e-05,0.0002233709593599,0.0002210574239999,0.0095177584809999,4.555845009e-07,5.85156100000005e-10,2.3454648999999915e-09,0.0101566084,0.0270303192809999,0.3269632452489999,4.3692704784e-06,2.4970952484e-06,5.136387649599999e-06,678.519190565231,506.7984174154699,460.3384579254548
184,0.0963232,0.136036,-0.525175,0.00100717,-0.00142238,0.0019343,-0.0044567999999999,-0.028373,0.046632,-0.00108311,0.00015784,-0.0003320599999999,1.986306623999997e-05,0.000805027129,0.002174543424,1.1731272721e-06,2.4913465600000012e-08,1.1026384359999994e-07,0.00927815885824,0.018505793296,0.2758087806249999,1.0143914089e-06,2.0231648644e-06,3.74151649e-06,678.6503741281275,505.6853034183524,460.7621678244263
185,0.0550859,0.135695,-0.487319,0.00155681,-0.000917472,0.00152294,-0.0412373,-0.0003409999999999,0.0378559999999999,0.00054964,0.000504908,-0.0004113599999999,0.0017005149112899,1.1628099999998653e-07,0.0014330767359999,3.021041296000001e-07,2.54932088464e-07,1.6921704959999996e-07,0.00303445637881,0.018413133025,0.237479807761,2.4236573761e-06,8.41754870784e-07,2.3193462436e-06,677.7159004939296,508.7636350851576,461.3513947900181
186,0.0453952,0.169618,-0.431162,0.00148058,-0.000966357,0.00193384,-0.0096907,0.0339229999999999,0.056157,-7.623000000000005e-05,-4.888500000000003e-05,0.0004109,9.390966649000008e-05,0.0011507699289999,0.003153608649,5.811012900000007e-09,2.389743225000003e-09,1.6883881000000005e-07,0.0020607241830399,0.0287702659239999,0.185900670244,2.1921171364e-06,9.33845851449e-07,3.7397371456e-06,675.3614883674545,512.3280845053915,460.81316036441126
187,0.0351237,0.071537,-0.386506,0.00134934,-0.000711242,0.00214973,-0.0102714999999999,-0.0980809999999999,0.0446559999999999,-0.0001312399999999,0.000255115,0.0002158899999999,0.0001055037122499,0.0096198825609999,0.0019941583359999,1.7223937599999983e-08,6.508366322500006e-08,4.6608492099999936e-08,0.00123367430169,0.005117542369,0.149386888036,1.8207184356000005e-06,5.05865182564e-07,4.621339072899999e-06,674.3867928849232,507.07371435939984,460.4039497677345
188,0.0242612,0.157165,-0.396365,0.00166567,-0.000901047,0.00192989,-0.0108625,0.085628,-0.009859,0.0003163299999999,-0.000189805,-0.0002198399999999,0.00011799390625,0.0073321543839999,9.719988100000011e-05,1.0006466889999993e-07,3.602593802500001e-08,4.8329625599999924e-08,0.00058860582544,0.024700837225,0.157105213225,2.7744565489e-06,8.11885696209e-07,3.7244754121e-06,673.8628044950918,509.0532186484703,459.9826715414882
189,0.015139,0.0491455,-0.337007,0.00194714,-0.0008090019999999,0.00224783,-0.0091222,-0.1080194999999999,0.059358,0.00028147,9.204500000009998e-05,0.00031794,8.321453284000001e-05,0.0116682123802499,0.003523372164,7.922536090000001e-08,8.472282025018405e-09,1.0108584360000005e-07,0.000229189321,0.00241528017025,0.113573718049,3.7913541796e-06,6.544842360038382e-07,5.052739708900001e-06,672.8927588757582,505.8957515334324,459.47626662304646
190,0.0150694,0.157784,-0.315568,0.00162813,-0.000910679,0.00196999,-6.959999999999952e-05,0.1086385,0.0214389999999999,-0.00031901,-0.000101677,-0.00027784,4.844159999999934e-09,0.01180232368225,0.0004596307209999,1.017673801e-07,1.0338212329020328e-08,7.719506560000007e-08,0.00022708681636,0.024895790656,0.099583162624,2.6508072969e-06,8.293362410409999e-07,3.8808606001000005e-06,670.9474959744787,505.4742341459079,459.1185929706961
191,0.0444044,0.122353,-0.45319,0.00200887,-0.000847373,0.00224783,0.0293349999999999,-0.035431,-0.1376219999999999,0.0003807399999999,6.330599999999995e-05,0.00027784,0.0008605422249999,0.001255355761,0.0189398148839999,1.4496294759999988e-07,4.007649635999994e-09,7.719506560000007e-08,0.00197175073936,0.014970256609,0.2053811760999999,4.035558676899999e-06,7.18041001129e-07,5.052739708900001e-06,670.8713481984664,506.5157908146393,459.2419368476634
192,0.0550494,0.0787873999999999,-0.610533,0.00229563,-0.000916424,0.00230538,0.010645,-0.0435656000000001,-0.157343,0.00028676,-6.905099999999999e-05,5.754999999999996e-05,0.000113316025,0.00189796150336,0.024756819649,8.223129760000003e-08,4.768040600999998e-09,3.3120024999999956e-09,0.00303043644036,0.0062074543987599,0.372750544089,5.269917096899999e-06,8.39832947776e-07,5.314776944400001e-06,673.5947233998713,504.0126508673266,460.1642122425594
193,0.0550043,0.0628331,-0.53865,0.00194157,-0.000912637,0.00238705,-4.509999999999931e-05,-0.0159542999999998,0.071883,-0.0003540599999999,3.786999999999996e-06,8.166999999999983e-05,2.034009999999937e-09,0.0002545396884899,0.005167165689,1.2535848359999985e-07,1.4341368999999967e-11,6.669988899999973e-09,0.0030254730184899,0.00394799845561,0.2901438225,3.7696940649e-06,8.32906293769e-07,5.6980077025e-06,673.3092284834268,504.1033398425382,459.9821997243923
194,0.103703,0.158444,-0.472999,0.00261306,-0.00152499,0.00138602,0.0486987,0.0956109,0.0656509999999999,0.0006714899999999,-0.0006123529999999,-0.00100103,0.00237156338169,0.00914144419881,0.0043100538009999,4.508988200999998e-07,3.749761966089999e-07,1.0020610609e-06,0.010754312209,0.025104501136,0.223728054001,6.8280825636e-06,2.3255945001e-06,1.9210514404e-06,672.5739006971736,507.5575959463165,459.4360714358341
195,0.0882687,0.10828,-0.395622,0.00176372,-0.00152499,0.00187802,-0.0154342999999999,-0.050164,0.077377,-0.0008493399999999,0.0,0.000492,0.0002382176164899,0.002516426896,0.005987200129,7.213784355999997e-07,0.0,2.4206400000000004e-07,0.00779136339969,0.0117245584,0.1565167668839999,3.1107082384000005e-06,2.3255945001e-06,3.5269591204e-06,670.8850266346518,507.0368176119508,459.0751313574349
196,0.0701877,0.0927911,-0.378387,0.00197513,-0.00145278,0.00181311,-0.018081,-0.0154889,0.017235,0.0002114099999999,7.220999999999985e-05,-6.491000000000005e-05,0.000326922561,0.00023990602321,0.000297045225,4.46941880999999e-08,5.2142840999999785e-09,4.2133081000000075e-09,0.00492631323129,0.00861018823921,0.1431767217689999,3.9011385169e-06,2.1105697284000003e-06,3.2873678721e-06,672.0915286589149,505.46914065551925,459.4363799316275
197,0.0869743,0.092701,-0.416012,0.00211069,-0.00159076,0.00169997,0.0167866,-9.009999999999574e-05,-0.037625,0.00013556,-0.00013798,-0.0001131399999999,0.0002817899395599,8.118009999999233e-09,0.001415640625,1.8376513600000083e-08,1.90384804e-08,1.2800659599999968e-08,0.00756452886049,0.008593475401,0.1730659841439999,4.4550122761000005e-06,2.5305173776000004e-06,2.8898980009000005e-06,673.2441121698586,505.12265907762185,459.1379011780072
198,0.07735,0.083758,-0.384238,0.00211673,-0.00115481,0.00178424,-0.0096243,-0.008943,0.0317739999999999,6.0399999999996914e-06,0.00043595,8.427e-05,9.262715049000004e-05,7.997724900000011e-05,0.0010095870759999,3.648159999999627e-11,1.9005240250000004e-07,7.101432900000001e-09,0.0059830225,0.007015402564,0.147638840644,4.480545892899999e-06,1.3335861361e-06,3.1835123776000004e-06,673.6338036695724,509.0840280537476,459.99455770294384
199,0.0702561,0.0779934,-0.375962,0.00191181,-0.00133911,0.00179934,-0.0070939,-0.0057645999999999,0.008276,-0.0002049199999999,-0.0001842999999999,1.509999999999988e-05,5.032341721e-05,3.323061315999994e-05,6.849217600000009e-05,4.1992206399999976e-08,3.396648999999995e-08,2.2800999999999635e-10,0.00493591958721,0.00608297044356,0.141347425444,3.6550174761e-06,1.7932155920999995e-06,3.2376244356e-06,673.1828785907998,505.55336959414046,460.4126965308209
200,0.0723499999999999,0.0853393,-0.364365,0.00176372,-0.00140643,0.0017631,0.0020938999999998,0.0073459,0.011597,-0.0001480899999999,-6.732000000000005e-05,-3.623999999999988e-05,4.384417209999575e-06,5.396224681000004e-05,0.000134490409,2.1930648099999945e-08,4.531982400000007e-09,1.3133375999999915e-09,0.0052345224999999,0.00728279612449,0.132761853225,3.1107082384000005e-06,1.9780453449e-06,3.10852161e-06,671.4465800251417,508.1634728396136,459.79813661653895
201,0.0700993,0.0613939,-0.322176,0.00186185,-0.00146532,0.00179896,-0.0022506999999998,-0.0239454,0.0421889999999999,9.812999999999988e-05,-5.889000000000003e-05,3.585999999999997e-05,5.065650489999538e-06,0.00057338218116,0.0017799117209999,9.629496899999976e-09,3.4680321000000032e-09,1.285939599999998e-09,0.00491391186049,0.00376921095721,0.103797374976,3.4664854225e-06,2.1471627024e-06,3.2362570816000003e-06,668.8417155726095,503.4680200901656,458.9025551811867
202,0.0855224,0.0976773,-0.436145,0.00231917,-0.00163969,0.00199636,0.0154230999999999,0.0362833999999999,-0.1139689999999999,0.00045732,-0.00017437,0.0001973999999999,0.0002378720136099,0.0013164851155599,0.0129889329609999,2.091415824000002e-07,3.0404896900000035e-08,3.896675999999997e-08,0.00731408090176,0.00954085493529,0.190222461025,5.378549488900001e-06,2.6885832961e-06,3.9854532496e-06,668.8212514654329,509.0065076146626,458.725115659488
203,0.0766889999999999,-0.0275795,-0.421593,-0.000133223,-0.00107432,0.00299626,-0.0088334000000001,-0.1252568,0.014552,-0.002452393,0.00056537,0.0009999,7.80289555600018e-05,0.01568926594624,0.000211760704,6.0142314264490005e-06,3.1964323690000015e-07,9.998000100000004e-07,0.0058812027209999,0.00076062882025,0.177740657649,1.7748367729e-08,1.1541634623999998e-06,8.977573987600001e-06,667.7048901001764,506.6412646022608,458.2141558913891
204,0.0694377,0.0920516,-0.356526,0.00029238,-0.000942842,0.00239948,-0.0072512999999998,0.1196310999999999,0.0650669999999999,0.000425603,0.0001314779999999,-0.00059678,5.258135168999842e-05,0.0143116000872099,0.0042337144889999,1.81137913609e-07,1.7286464483999965e-08,3.561463684000004e-07,0.00482159418129,0.0084734970625599,0.127110788676,8.548606440000004e-08,8.889510369640001e-07,5.757504270399999e-06,668.6438358667671,503.4527396189998,457.7796667864564
205,0.0693201,0.0942939,-0.354762,0.000513049,-0.0011258,0.00226586,-0.0001176,0.0022423,0.0017639999999999,0.000220669,-0.0001829579999999,-0.0001336199999999,1.3829760000002202e-08,5.027909290000012e-06,3.111695999999957e-06,4.8694807561e-08,3.3473629763999965e-08,1.7854304399999907e-08,0.0048052762640099,0.00889133957721,0.125856076644,2.63219276401e-07,1.2674256399999998e-06,5.134121539600001e-06,671.2480023081463,504.3932961002696,458.3498396000966
206,0.069378,0.0569748,-0.332893,0.00110371,-0.000987496,0.00226953,5.789999999999962e-05,-0.0373191,0.021869,0.0005906609999999,0.0001383039999999,3.6699999999998886e-06,3.3524099999999558e-09,0.00139271522481,0.000478253161,3.488804169209999e-07,1.9127996415999972e-08,1.3468899999999182e-11,0.0048133068839999,0.00324612783504,0.110817749449,1.2181757641e-06,9.75148350016e-07,5.1507664209e-06,673.3806831028402,504.9904767904641,458.9561971556336
207,0.0664987,0.123112,-0.369803,0.00110428,-0.00109825,0.00219462,-0.0028793,0.0661372,-0.03691,5.700000000000843e-07,-0.000110754,-7.491000000000008e-05,8.290368490000007e-06,0.00437412922384,0.0013623480999999,3.2490000000009614e-13,1.2266448516000004e-08,5.611508100000012e-09,0.0044220771016899,0.015156564544,0.136754258809,1.2194343184e-06,1.2061530625e-06,4.8163569444e-06,673.9148583540252,503.7377266178154,459.6331458074487
208,0.0692802,0.0676546,-0.337351,0.00144798,-0.00113294,0.00235007,0.0027815,-0.0554574,0.0324519999999999,0.0003436999999999,-3.468999999999998e-05,0.00015545,7.736742250000034e-06,0.00307552321476,0.0010531323039999,1.1812968999999997e-07,1.2033960999999988e-09,2.416470250000004e-08,0.00479974611204,0.0045771449011599,0.113805697201,2.0966460804e-06,1.2835530436e-06,5.522829004900001e-06,673.464932061614,508.56859167271625,459.9797136112329
209,0.059275,0.144915,-0.34227,0.000982882,-0.00111666,0.00210842,-0.0100051999999999,0.0772603999999999,-0.004919,-0.0004650979999999,1.6280000000000027e-05,-0.0002416499999999,0.0001001040270399,0.0059691694081599,2.4196561000000062e-05,2.1631614960400003e-07,2.650384000000009e-10,5.839472249999997e-08,0.003513525625,0.0210003572249999,0.1171487529,9.66057025924e-07,1.2469295556e-06,4.4454348964000005e-06,672.7159714111768,504.32745341963647,459.87754706314905
210,0.0512924,0.0662102,-0.303448,0.00111829,-0.000994313,0.00244717,-0.0079826,-0.0787047999999999,0.038822,0.000135408,0.000122347,0.0003387499999999,6.372190276e-05,0.0061944455430399,0.001507147684,1.8335326464000016e-08,1.4968788409000018e-08,1.1475156249999977e-07,0.00263091029776,0.00438379058404,0.0920806887039999,1.2505725241e-06,9.88658341969e-07,5.988641008899999e-06,671.9445923742412,508.3232345137535,459.5976506443844
211,0.0513136,0.122853,-0.313601,0.00108914,-0.000989504,0.00236532,2.1199999999999e-05,0.0566428,-0.010153,-2.915000000000014e-05,4.808999999999933e-06,-8.184999999999963e-05,4.494399999999575e-10,0.00320840679184,0.000103083409,8.497225000000081e-10,2.312648099999936e-11,6.6994224999999404e-09,0.00263308554496,0.015092859609,0.098345587201,1.1862259396e-06,9.79118166016e-07,5.594738702400001e-06,670.6973026492955,505.6853034183524,459.0368052917949
212,0.0618776,0.130764,-0.317276,0.00124756,-0.00110497,0.0021798,0.0105639999999999,0.0079109999999999,-0.0036749999999999,0.00015842,-0.000115466,-0.00018552,0.0001115980959999,6.25839209999998e-05,1.350562499999988e-05,2.5096896400000013e-08,1.333239715600001e-08,3.4417670400000084e-08,0.0038288373817599,0.0170992236959999,0.100664060176,1.5564059536e-06,1.2209587009000002e-06,4.75152804e-06,670.0286201172536,508.1003632513841,458.8990346997784
213,0.0724106999999999,0.0837129999999999,-0.426865,0.000703557,-0.000863288,0.00191931,0.0105330999999999,-0.047051,-0.1095889999999999,-0.0005440029999999,0.000241682,-0.0002604899999999,0.0001109461956099,0.002213796601,0.0120097489209999,2.959392640089999e-07,5.8410189124e-08,6.785504009999996e-08,0.0052433094744899,0.0070078663689999,0.1822137282249999,4.949924522490001e-07,7.452661709440001e-07,3.6837508761e-06,671.9240249705283,505.4492636198564,458.97697525466657
214,0.0917816,0.106523,-0.400657,0.00289584,-0.000282438,0.00292035,0.0193709000000001,0.0228100000000001,0.026208,0.0021922829999999,0.00058085,0.00100104,0.00037523176681,0.0005202961,0.000686859264,4.806104752088999e-06,3.3738672250000005e-07,1.0020810815999998e-06,0.00842386209856,0.011347149529,0.1605260316489999,8.3858893056e-06,7.9771223844e-08,8.5284441225e-06,672.7784513844707,505.9812227867825,458.6862633363179
215,0.0878146999999999,0.177584,-0.422445,0.00244342,-0.000428162,0.00246076,-0.0039669000000001,0.0710609999999999,-0.021788,-0.0004524199999999,-0.000145724,-0.0004595899999999,1.5736295610000843e-05,0.0050496657209999,0.000474716944,2.0468385639999986e-07,2.1235484176000003e-08,2.1122296809999978e-07,0.0077114215360899,0.031536077056,0.178459778025,5.9703012964e-06,1.83322698244e-07,6.055339777600001e-06,672.534414836661,509.0944634974706,459.24977627018063
216,0.0765203,0.0968133,-0.39733,0.00207288,-0.0007919939999999,0.00226726,-0.0112943999999998,-0.0807706999999999,0.025115,-0.0003705399999999,-0.0003638319999999,-0.0001935,0.0001275634713599,0.0065239059784899,0.000630763225,1.3729989159999996e-07,1.3237372422392726e-07,3.744225000000005e-08,0.00585535631209,0.00937281505689,0.1578711289,4.2968314944000005e-06,6.272544960358416e-07,5.140467907600001e-06,672.9144822892371,504.9471200064247,459.2847270289035
217,0.072411,0.164711,-0.328378,0.00180398,-0.0007363149999999,0.00192845,-0.0041092999999999,0.0678976999999999,0.068952,-0.0002689,5.567899999999999e-05,-0.00033881,1.6886346489999968e-05,0.0046100976652899,0.004754378304,7.230721000000006e-08,3.1001510409999993e-09,1.147922161000001e-07,0.005243352921,0.027129713521,0.107832110884,3.2543438404e-06,5.421597792248527e-07,3.7189194025e-06,672.0107948205066,508.1704298020956,458.9746161691869
218,0.0630823,0.103975,-0.300078,0.00184121,-0.0007773269999999,0.00217571,-0.0093287,-0.060736,0.0282999999999999,3.723000000000008e-05,-4.101199999999999e-05,0.00024726,8.702464369000017e-05,0.0036888616959999,0.0008008899999999,1.3860729000000052e-09,1.681984143999999e-09,6.113750760000001e-08,0.0039793765732899,0.010810800625,0.090046806084,3.3900542641e-06,6.042372649288445e-07,4.7337140041e-06,671.5362049610004,508.0788712065737,459.2224108786157
219,0.0656842,0.128684,-0.300724,0.00185091,-0.0008653829999999,0.00192845,0.0026019,0.0247089999999999,-0.0006459999999999,9.700000000000071e-06,-8.805599999999998e-05,-0.00024726,6.769883610000022e-06,0.0006105346809999,4.173159999999741e-07,9.409000000000142e-11,7.753859135999998e-09,6.113750760000001e-08,0.00431441412964,0.016559571856,0.0904349241759999,3.425867828100001e-06,7.488877366888269e-07,3.7189194025e-06,671.8317500227948,506.5572841265854,458.96338329294105
220,0.063503,0.112717,-0.295717,0.00199745,-0.000867074,0.00213724,-0.0021811999999999,-0.0159669999999999,0.0050069999999999,0.0001465399999999,-1.6910000001000257e-06,0.0002087899999999,4.757633439999975e-06,0.0002549450889999,2.507004899999984e-05,2.1473971599999972e-08,2.859481000338287e-12,4.359326409999997e-08,0.004032631009,0.012705122089,0.087448544089,3.9898065025e-06,7.51817321476e-07,4.5677948176e-06,672.8869264191272,505.39721063271446,459.2306132373607
221,0.0678675,0.0953001,-0.260122,0.00175268,-0.000785448,0.00221603,0.0043644999999999,-0.0174169,0.0355949999999999,-0.00024477,8.162600000000001e-05,7.879000000000002e-05,1.9048860249999945e-05,0.0003033484056099,0.0012670040249999,5.991235290000003e-08,6.662803876000001e-09,6.207864100000004e-09,0.00460599755625,0.00908210906001,0.067663454884,3.0718871824e-06,6.16928560704e-07,4.9107889609e-06,672.019422359883,507.7958719113244,459.23876115567145
222,0.0694067,0.131193,-0.276662,0.00161172,-0.000963022,0.00192845,0.0015392,0.0358929,-0.01654,-0.0001409599999999,-0.000177574,-0.0002875799999999,2.369136640000014e-06,0.00128830027041,0.0002735715999999,1.9869721599999963e-08,3.1532525476000004e-08,8.270225639999999e-08,0.00481729000489,0.017211603249,0.076541862244,2.5976413584e-06,9.27411372484e-07,3.7189194025e-06,671.9385107906699,508.54362114666486,460.1459021098744
223,0.084261,0.0593518,-0.311527,-2.29737e-05,-0.000641504,0.00263268,0.0148543,-0.0718412,-0.0348649999999999,-0.0016346937,0.000321518,0.00070423,0.00022065022849,0.0051611580174399,0.0012155682249999,2.67222349281969e-06,1.0337382432400001e-07,4.959398929000002e-07,0.007099916121,0.00352263616324,0.097049071729,5.2779089169e-10,4.11527382016e-07,6.931003982400001e-06,669.495004642151,503.6290240790344,459.29452630705
224,0.04495,0.0753285999999999,-0.19755,-0.00113076,-0.000288558,0.00255783,-0.039311,0.0159767999999998,0.113977,-0.0011077863,0.000352946,-7.485e-05,0.001545354721,0.0002552581382399,0.012990756529,1.22719048646769e-06,1.24570878916e-07,5.6025225000000014e-09,0.0020205024999999,0.0056743979779599,0.0390260025,1.2786181776e-06,8.326571936400003e-08,6.5424943089e-06,667.5077418249546,506.4141694698132,458.8327806914208
225,0.0563355,0.119241,-0.157505,-0.000438648,-0.000477335,0.00232065,0.0113855,0.0439124000000001,0.040045,0.0006921119999999,-0.000188777,-0.00023718,0.00012962961025,0.00192829887376,0.0016036020249999,4.790190205439999e-07,3.5636755729e-08,5.6254352400000015e-08,0.0031736885602499,0.014218416081,0.024807825025,1.92412067904e-07,2.27848702225e-07,5.3854164225e-06,666.0763845082223,506.830717598422,457.7848386277004
226,0.0563295,0.0729956999999999,-0.138085,0.000480904,-0.000364677,0.00198418,-5.999999999999062e-06,-0.0462453000000001,0.0194199999999999,0.0009195519999999,0.000112658,-0.00033647,3.599999999998874e-11,0.00213862777209,0.0003771363999999,8.455758807039999e-07,1.2691824964000004e-08,1.1321206090000013e-07,0.00317301257025,0.0053283722184899,0.019067467225,2.31268657216e-07,1.32989314329e-07,3.9369702724e-06,664.8828948093926,504.3434792796396,457.4517720515849
227,0.050673,0.0827258,-0.123235,0.000618984,-0.000526057,0.00200074,-0.0056564999999999,0.0097301000000001,0.01485,0.00013808,-0.00016138,1.65600000000001e-05,3.199599224999994e-05,9.4674846010002e-05,0.0002205225,1.9066086400000018e-08,2.604350440000001e-08,2.7423360000000326e-10,0.002567752929,0.00684355798564,0.0151868652249999,3.831411922560001e-07,2.76735967249e-07,4.0029605476e-06,664.9744550362393,503.91475646668727,456.6080904967867
228,0.052058,0.071629,-0.114202,0.000409866,-0.00046939,0.00202255,0.0013849999999999,-0.0110968,0.009033,-0.000209118,5.6667000000000045e-05,2.1810000000000145e-05,1.9182249999999925e-06,0.00012313897024,8.159508899999999e-05,4.3730337924000025e-08,3.211148889000005e-09,4.756761000000064e-10,0.002710035364,0.005130713641,0.013042096804,1.67990137956e-07,2.203269721e-07,4.0907085025e-06,667.6991130894803,503.07147322869247,457.3106805930855
229,0.0439051,0.0655212,-0.105403,0.000669491,-0.000552671,0.00220531,-0.0081528999999999,-0.0061077999999999,0.008799,0.000259625,-8.328100000000005e-05,0.0001827599999999,6.646977840999997e-05,3.730522083999996e-05,7.742240100000002e-05,6.740514062500002e-08,6.9357249610000075e-09,3.3401217599999887e-08,0.00192765780601,0.00429302764944,0.0111097924089999,4.48218199081e-07,3.054452342410001e-07,4.863392196099999e-06,669.7272722206291,504.4402555970229,457.8118773766605
230,0.0480229,0.107362,-0.138188,0.000794223,-0.000530714,0.00201045,0.0041177999999999,0.0418408,-0.032785,0.000124732,2.1957000000000075e-05,-0.0001948599999999,1.6956276839999982e-05,0.0017506525446399,0.001074856225,1.5558071824000003e-08,4.821098490000031e-10,3.797041959999993e-08,0.00230619892441,0.011526599044,0.019095923344,6.307901737290001e-07,2.81657349796e-07,4.0419092025e-06,671.147784160589,506.9168100091365,458.7731321224063
231,0.0444798,0.0740543,-0.0989201,0.000993242,-0.000505981,0.00224214,-0.0035431,-0.0333076999999999,0.0392679,0.000199019,2.473299999999998e-05,0.00023169,1.2553557610000005e-05,0.0011094028792899,0.00154196797041,3.9608562361000016e-08,6.11721288999999e-10,5.368025610000005e-08,0.00197845260804,0.00548403934849,0.00978518618401,9.86529670564e-07,2.56016772361e-07,5.027191779600001e-06,671.0996236696319,505.2327281626047,459.3106951159919
232,0.0473615,0.134496,-0.125535,0.000997889,-0.000590207,0.00220545,0.0028817,0.0604417,-0.0266149,4.6469999999999845e-06,-8.422600000000007e-05,-3.669000000000025e-05,8.304194890000006e-06,0.00365319909889,0.00070835290201,2.1594608999999856e-11,7.094019076000012e-09,1.346156100000018e-09,0.00224311168225,0.018089174016,0.015759036225,9.957824563210002e-07,3.48344302849e-07,4.8640097025e-06,670.0241487443943,508.2313032238129,459.25529290084097
233,0.0463247,0.0432611,-0.0522373,0.00151988,-0.000547671,0.00236916,-0.0010367999999999,-0.0912349,0.0732977,0.0005219909999999,4.253600000000003e-05,0.00016371,1.0749542399999946e-06,0.00832380697801,0.00537255282529,2.724746040809999e-07,1.8093112960000023e-09,2.6800964100000023e-08,0.00214597783009,0.0018715227732099,0.00272873551129,2.3100352144e-06,2.999435242410001e-07,5.612919105599999e-06,668.1884196672678,507.0406687876104,458.6993471873248
234,0.0392141,0.126245,-0.0947329,0.00136134,-0.000563919,0.00214516,-0.0071106,0.0829839,-0.0424955999999999,-0.0001585399999999,-1.6247999999999957e-05,-0.0002239999999999,5.056063236000002e-05,0.00688632765921,0.0018058760193599,2.51349316e-08,2.639975039999986e-10,5.017599999999991e-08,0.00153774563881,0.015937800025,0.00897432234241,1.8532465956e-06,3.18004638561e-07,4.601711425600001e-06,668.3997112130882,506.36236494561695,458.43683541386457
235,0.0476253,0.069574,-0.0419453,0.00135881,-0.000561496,0.00234178,0.0084112,-0.056671,0.0527876,-2.529999999999937e-06,2.422999999999987e-06,0.0001966199999999,7.074828544000001e-05,0.003211602241,0.0027865307137599,6.4008999999996804e-12,5.870928999999936e-12,3.865942439999991e-08,0.00226816920009,0.0048405414759999,0.0017594081920899,1.8463646161e-06,3.15277758016e-07,5.483933568399999e-06,666.7724588511694,506.3370217251468,457.84310803904987
236,0.040036,0.103376,-0.0587597,0.00110237,-0.000664892,0.00213841,-0.0075893,0.033802,-0.0168144,-0.0002564399999999,-0.000103396,-0.00020337,5.759747449e-05,0.001142575204,0.00028272404736,6.576147359999995e-08,1.0690732816000013e-08,4.1359356900000016e-08,0.001602881296,0.010686597376,0.0034527023440899,1.2152196169000005e-06,4.420813716640001e-07,4.572797328099999e-06,666.6542374845048,501.367265883552,457.4542400179329
237,0.0453904,0.0515307,-0.0818021,0.00115218,-0.000574978,0.00237645,0.0053543999999999,-0.0518453,-0.0230424,4.980999999999996e-05,8.991400000000007e-05,0.00023804,2.866959935999995e-05,0.0026879351320899,0.00053095219776,2.481036099999996e-09,8.084527396000013e-09,5.666304160000006e-08,0.0020602884121599,0.00265541304249,0.00669158356441,1.3275187524e-06,3.30599700484e-07,5.6475146025e-06,666.5174986946519,507.698101742158,457.0592746681914
238,0.0806849,0.0964803,-0.213453,0.000764888,-0.00101812,0.00234442,0.0352945,0.0449496,-0.1316509,-0.000387292,-0.000443142,-3.2030000000000166e-05,0.00124570173025,0.00202046654016,0.01733195947081,1.49995093264e-07,1.96374832164e-07,1.0259209000000103e-09,0.00651005308801,0.00930844828809,0.045562183209,5.850536525440001e-07,1.0365683344e-06,5.496305136399999e-06,668.7566470773457,507.4869082382406,458.1408972138377
239,0.0854700999999999,0.00613234,-0.262929,0.001563,-0.00130529,0.00215575,0.0047851999999998,-0.09034796,-0.049476,0.0007981119999999,-0.00028717,-0.0001886699999999,2.289813903999897e-05,0.0081627538761616,0.002447874576,6.369827645439999e-07,8.24666089e-08,3.55963688999999e-08,0.0073051379940099,3.76055938756e-05,0.069131659041,2.442969e-06,1.7037819840999998e-06,4.6472580625e-06,668.7956210123773,504.8722084282704,457.5534849293841
240,0.0819610999999999,0.0438851,-0.23371,0.00183181,-0.0010445,0.00225407,-0.0035089999999999,0.03775276,0.029219,0.0002688099999999,0.0002607899999999,9.831999999999984e-05,1.2313080999999989e-05,0.0014252708876176,0.000853749961,7.22588161e-08,6.801142409999994e-08,9.666822399999966e-09,0.0067176219132099,0.00192590200201,0.0546203641,3.3555278761e-06,1.0909802500000002e-06,5.0808315649e-06,670.3686632001686,503.0891140978432,458.0139421214053
