,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
175,-0.0267839,0.0798095,-0.0632815,-0.0082211,-0.000119777,0.000486284,0.0102186999999999,-0.0049727999999999,0.0509054999999999,-0.00047068,6.783000000000006e-06,-9.716e-06,0.0001044218296899,2.4728739839999995e-05,0.0025913699302499,2.2153966240000025e-07,4.600908900000008e-11,9.4400656e-11,0.0007173772992099,0.00636955629025,0.00400454824225,6.758648521e-05,1.4346529729000001e-08,2.364721286560001e-07,591.7620946001209,433.6958431427187,438.235739532784
176,-0.0108617,0.115015,-0.0803151,-0.0075603,-0.000255141,0.000883853,0.0159221999999999,0.0352055,-0.0170335999999999,0.0006608,-0.000135364,0.0003975689999999,0.0002535164528399,0.00123942723025,0.0002901435289599,4.366566400000006e-07,1.8323412496000005e-08,1.5806110976099997e-07,0.00011797652689,0.013228450225,0.00645051528801,5.715813609e-05,6.509692988100001e-08,7.81196125609e-07,591.318893745456,434.0272923156678,438.0437347400608
177,-0.00611074,0.0487121,-0.0773341,-0.00784754,-0.00043563,0.00111918,0.00475096,-0.0663029,0.0029809999999999,-0.00028724,-0.0001804889999999,0.000235327,2.2571620921600003e-05,0.0043960745484099,8.886360999999985e-06,8.250681760000015e-08,3.257627912099999e-08,5.537879692900001e-08,3.73411433476e-05,0.00237286868641,0.00598056302281,6.15838840516e-05,1.897734969e-07,1.2525638724e-06,590.6874095465887,431.4190630816189,437.6941513849072
178,-0.0182356,0.103163,-0.102162,-0.00759754,-0.000350032,0.000988435,-0.01212486,0.0544509,-0.0248279,0.00025,8.559799999999999e-05,-0.000130745,0.0001470122300196,0.00296490051081,0.00061642461841,6.250000000000013e-08,7.327017603999998e-09,1.7094255025000008e-08,0.00033253710736,0.010642604569,0.010437074244,5.77226140516e-05,1.22522401024e-07,9.77003749225e-07,590.9211443411255,434.6835941201142,438.1675714069997
179,-0.0174171,0.0936829,-0.0783157,-0.00783748,-0.000334179,0.000921139,0.0008184999999999,-0.0094801,0.0238463,-0.00023994,1.5853000000000026e-05,-6.7296e-05,6.699422499999997e-07,8.98722960100001e-05,0.00056864602369,5.757120360000048e-08,2.513176090000008e-10,4.528751616e-09,0.00030335537241,0.00877648575241,0.00613334886649,6.142609275040002e-05,1.1167560404100001e-07,8.484970573209999e-07,590.6601488404467,430.4626727111255,437.8117452425395
180,-0.0201888,0.0537425,-0.110438,-0.0078277599999999,-0.000362588,0.000892547,-0.0027716999999999,-0.0399404,-0.0321222999999999,9.720000000100136e-06,-2.840900000000002e-05,-2.859199999999992e-05,7.682320889999992e-06,0.00159523555216,0.0010318421572899,9.447840000194659e-11,8.07071281000001e-10,8.175024639999951e-10,0.00040758764544,0.00288825630625,0.0121965518439999,6.127382661759845e-05,1.31470057744e-07,7.966401472090001e-07,591.3505279175037,434.3240285409769,438.4083315627863
181,-0.0250075,0.0735519,-0.126839,-0.0074399,-0.000422416,0.000478383,-0.0048186999999999,0.0198094,-0.016401,0.0003878599999999,-5.9828e-05,-0.000414164,2.3219869689999987e-05,0.00039241232836,0.000268992801,1.5043537959992285e-07,3.579389583999999e-09,1.7153181889600009e-07,0.00062537505625,0.00540988199361,0.016088131921,5.535211201e-05,1.78435277056e-07,2.2885029468900002e-07,591.512269633503,432.6884106809914,438.1508959834828
182,-0.0353948,0.0918449,-0.10202,-0.00825811,-0.000519861,0.000643751,-0.0103872999999999,0.0182929999999999,0.024819,-0.00081821,-9.744500000000004e-05,0.000165368,0.0001078960012899,0.0003346338489999,0.000615982761,6.69467604100001e-07,9.495528025000008e-09,2.7346575424000017e-08,0.0012527918670399,0.00843548565601,0.0104080804,6.819638077210002e-05,2.7025545932100005e-07,4.14415350001e-07,592.442369785129,435.3082108975871,438.7716295459917
183,-0.0480094,0.0758097999999999,-0.129558,-0.0085118699999999,-0.000519862,0.000586321,-0.0126146,-0.0160351,-0.027538,-0.0002537599999998,-9.99999999907325e-10,-5.743000000000002e-05,0.00015912813316,0.00025712443201,0.000758341444,6.439413759994917e-08,9.999999998146501e-19,3.298204900000003e-09,0.00230490248836,0.0057471257760399,0.016785275364,7.24519308968983e-05,2.70256499044e-07,3.43772315041e-07,592.153800478572,431.9213734921731,438.41756309959095
184,-0.0487273,0.0755578999999999,-0.210102,-0.0078700899999999,-0.000670838,0.000410124,-0.0007179,-0.0002518999999999,-0.080544,0.0006417799999999,-0.000150976,-0.000176197,5.153804100000007e-07,6.345360999999969e-08,0.006487335936,4.118815683999998e-07,2.2793752576000012e-08,3.1045382809000004e-08,0.00237434976529,0.0057089962524099,0.044142850404,6.193831660809844e-05,4.50023622244e-07,1.6820169537599998e-07,591.9689840129793,433.3633125695315,438.7247875271676
185,-0.0527904,0.117575,-0.16381,-0.0089099899999999,-0.00094308,0.000499993,-0.0040631,0.0420171000000001,0.046292,-0.0010398999999999,-0.000272242,8.986900000000002e-05,1.650878161e-05,0.00176543669241,0.002142949264,1.0813920099999995e-06,7.4115706564e-08,8.076437161000004e-09,0.00278682633216,0.013823880625,0.0268337161,7.938792180009822e-05,8.893998864e-07,2.49993000049e-07,592.8731833394072,433.8017122260196,438.7481387064979
186,-0.0525576,0.0498637,-0.146529,-0.00938166,-0.00094308,0.000492213,0.0002327999999999,-0.0677113,0.017281,-0.00047167,0.0,-7.779999999999983e-06,5.41958399999992e-08,0.00458482014769,0.000298632961,2.224725889000937e-07,0.0,6.052839999999973e-11,0.00276230131776,0.0024863885776899,0.0214707478409999,8.80155443556e-05,8.893998864e-07,2.42273637369e-07,592.3674361392925,433.7396398523579,438.4377300271944
187,-0.0492296,0.156323,-0.125564,-0.00992931,-0.00094308,0.000559152,0.003328,0.1064592999999999,0.0209649999999999,-0.00054765,0.0,6.693900000000002e-05,1.1075584000000031e-05,0.0113335825564899,0.0004395312249999,2.9992052250000026e-07,0.0,4.480829721000002e-09,0.00242355351616,0.024436880329,0.015766318096,9.85911970761e-05,8.893998864e-07,3.1265095910400005e-07,592.7793427921457,433.9206662522003,438.5326989383464
188,-0.0487371,0.00996274,-0.146623,-0.00983714,-0.00094308,0.000522562,0.0004924999999999,-0.14636026,-0.0210589999999999,9.21700000000008e-05,0.0,-3.659000000000008e-05,2.425562499999999e-07,0.0214213257072675,0.0004434814809999,8.495308900000146e-09,0.0,1.338828100000006e-09,0.00237530491641,9.92561883076e-05,0.021498304129,9.67693233796e-05,8.893998864e-07,2.73071043844e-07,592.4452052069944,435.5966203410635,438.4118230668728
189,-0.042277,0.13183,-0.101248,-0.0102697,-0.00094308,0.000559242,0.0064600999999999,0.12186726,0.045375,-0.00043256,0.0,3.668000000000009e-05,4.173289200999996e-05,0.0148516290599076,0.002058890625,1.871081536000002e-07,0.0,1.3454224000000067e-09,0.001787344729,0.0173791489,0.010251157504,0.0001054667380899,8.893998864e-07,3.127516145640001e-07,591.7408908551083,433.5332005469224,438.34379460125206
190,-0.0467985,0.0251327,-0.119249,-0.0099873,-0.000817057,0.0007506089999999,-0.0045214999999999,-0.1066973,-0.0180009999999999,0.0002824,0.0001260229999999,0.0001913669999998,2.044396224999998e-05,0.0113843138272899,0.0003240360009999,7.97497600000002e-08,1.5881796528999992e-08,3.66213286889617e-08,0.00219009960225,0.00063165260929,0.0142203240009999,9.974616128999998e-05,6.67582141249e-07,5.634138708808499e-07,590.8445505657171,435.7711583394778,438.27047301543615
191,-0.0492593,0.107481,-0.0821956999999999,-0.0107122,-0.00094308,0.000464744,-0.0024607999999999,0.0823482999999999,0.0370533,-0.0007249,-0.0001260229999999,-0.0002858649999999,6.055536639999996e-06,0.0067812425128899,0.00137294704089,5.254800100000007e-07,1.5881796528999992e-08,8.171879822494282e-08,0.0024264786364899,0.0115521653609999,0.0067561330984899,0.00011475122884,8.893998864e-07,2.15986985536e-07,590.5806343585433,434.2407607226504,438.24941226278656
192,-0.0508518,0.0463331,-0.10915,-0.0105907,-0.00068936,0.000464292,-0.0015925,-0.0611478999999999,-0.0269543,0.0001215,0.00025372,-4.520000000000153e-07,2.5360562500000115e-06,0.0037390656744099,0.00072653428849,1.4762250000000022e-08,6.437383840000002e-08,2.043040000000139e-13,0.00258590556324,0.00214675615561,0.0119137225,0.00011216292649,4.752172096000001e-07,2.15567061264e-07,589.8936976261613,434.66456147592527,437.724024693871
193,-0.0595633,0.0883444,-0.0770339,-0.0113791,-0.00094308,0.000413546,-0.0087114999999999,0.0420113,0.0321160999999999,-0.0007883999999999,-0.00025372,-5.0746000000000005e-05,7.589023224999995e-05,0.00176494932769,0.0010314438792099,6.215745599999998e-07,6.437383840000002e-08,2.575156516e-09,0.00354778670689,0.00780473301136,0.00593422174921,0.00012948391681,8.893998864e-07,1.7102029411599998e-07,589.3309726996001,430.168856266459,437.53924033159865
194,-0.0583259,0.0278652,-0.0920875,-0.0110374,-0.00094308,0.000496255,0.0012373999999999,-0.0604792,-0.0150536,0.0003417,0.0,8.270900000000004e-05,1.5311587599999991e-06,0.00365773363264,0.00022661087296,1.1675889000000027e-07,0.0,6.840778681000006e-09,0.00340191061081,0.00077646937104,0.00848010765625,0.0001218241987599,8.893998864e-07,2.46269025025e-07,590.0020990635832,433.0677658844842,437.3719972858568
195,-0.0554905,0.123308,-0.0874496,-0.0125135,-0.00094308,0.00037264,0.0028354,0.0954428,0.0046379,-0.0014761,0.0,-0.000123615,8.03949316000001e-06,0.0091093280718399,2.1510116410000003e-05,2.178871210000003e-06,0.0,1.5280668225000012e-08,0.0030791955902499,0.015204862864,0.00764743254016,0.00015658768225,8.893998864e-07,1.3886056959999998e-07,591.2383377396164,432.5656717539776,437.58355450146416
196,-0.0568506,0.025975,-0.108594,-0.0117517,-0.00094308,0.000332516,-0.0013601,-0.097333,-0.0211443999999999,0.0007618,0.0,-4.0124e-05,1.849872010000008e-06,0.009473712889,0.0004470856513599,5.8033924e-07,0.0,1.6099353759999994e-09,0.00323199072036,0.000674700625,0.0117926568359999,0.00013810245289,8.893998864e-07,1.10566890256e-07,592.0238337126733,433.3160553791306,437.7824864382948
197,-0.0657817,0.11143,-0.115422,-0.0128555,-0.00100396,0.000385116,-0.0089310999999999,0.085455,-0.006828,-0.0011038,-6.087999999999992e-05,5.260000000000003e-05,7.976454720999996e-05,0.007302557025,4.662158400000001e-05,1.2183744400000003e-06,3.70637439999999e-09,2.7667600000000034e-09,0.00432723205489,0.0124166449,0.013322238084,0.00016526388025,1.0079356816e-06,1.48314333456e-07,592.7112780638441,435.4000217777938,438.469572544463
198,-0.0596055,0.0195648,-0.103968,-0.0128801,-0.000966346,0.000501082,0.0061762,-0.0918652,0.0114539999999999,-2.4599999999999626e-05,3.761399999999994e-05,0.000115966,3.814544644e-05,0.00843921497104,0.0001311941159999,6.051599999999814e-10,1.4148129959999952e-09,1.3448113156000002e-08,0.0035528156302499,0.00038278139904,0.010809345024,0.00016589697601,9.33824591716e-07,2.5108317072400004e-07,592.5522607828634,435.54547010980576,438.1920677996704
199,-0.0552315,0.0920258,-0.097613,-0.0139927,-0.00102309,0.000560491,0.0043739999999999,0.072461,0.0063549999999999,-0.0011126,-5.674399999999996e-05,5.940899999999996e-05,1.913187599999997e-05,0.005250596521,4.038602499999999e-05,1.23787876e-06,3.219881535999995e-09,3.529429280999995e-09,0.00305051859225,0.00846874786564,0.009528297769,0.00019579565329,1.0467131480999998e-06,3.14150161081e-07,592.1293494920782,436.85839813877,438.3575790593854
200,-0.0448579,0.036619,-0.0569895,-0.0135516,-0.00130047,0.000512709,0.0103736,-0.0554068,0.0406235,0.0004410999999999,-0.00027738,-4.778200000000001e-05,0.00010761157696,0.00306991348624,0.00165026875225,1.9456920999999986e-07,7.693966440000003e-08,2.2831195240000004e-09,0.00201223119241,0.001340951161,0.0032478031102499,0.00018364586256,1.6912222209e-06,2.62870518681e-07,590.9985897945478,435.8052224469751,437.8829579598871
201,-0.0445936,0.0389136,-0.0931183,-0.0140071,-0.00106178,0.000686893,0.0002643,0.0022946,-0.0361288,-0.0004554999999999,0.0002386899999999,0.000174184,6.985449000000107e-08,5.265189160000004e-06,0.00130529018944,2.0748024999999937e-07,5.697291609999999e-08,3.0340065856000025e-08,0.00198858916096,0.00151426826496,0.00867101779489,0.0001961988504099,1.1273767684e-06,4.718219934490001e-07,590.5139879253157,435.4189462819589,437.9954262895204
202,-0.0406829,0.0507297,-0.0650958,-0.0141128,-0.000939659,0.000629493,0.0039106999999999,0.0118161,0.0280225,-0.0001057,0.000122121,-5.7400000000000094e-05,1.529357448999997e-05,0.00013962021921,0.00078526050625,1.1172490000000053e-08,1.4913538640999997e-08,3.2947600000000107e-09,0.00165509835241,0.00257350246209,0.0042374631776399,0.00019917112384,8.82959036281e-07,3.96261437049e-07,590.2170840907044,434.3671764104734,437.6562476165444
203,-0.0473671,0.0370747,-0.0983912,-0.0138968,-0.0008630629999999,0.000885135,-0.0066842,-0.013655,-0.0332954,0.0002159999999999,7.659600000010003e-05,0.000255642,4.467852964000002e-05,0.000186459025,0.00110858366116,4.665599999999965e-08,5.8669472160153245e-09,6.535283216400002e-08,0.00224364216241,0.00137453338009,0.0096808282374399,0.00019312105024,7.448777419688274e-07,7.83463968225e-07,589.7398832917307,433.66415811574507,437.42853172002486
204,-0.0497247,0.0815672999999999,-0.056832,-0.0143377,-0.0011124,0.000644681,-0.0023575999999999,0.0444925999999998,0.0415592,-0.0004408999999999,-0.000249337,-0.0002404539999999,5.558277759999973e-06,0.0019795914547599,0.0017271671046399,1.9439280999999938e-07,6.216893956904983e-08,5.781812611599999e-08,0.0024725457900899,0.0066532244292899,0.003229876224,0.00020556964129,1.23743376e-06,4.15613591761e-07,589.8279320780126,434.6917046218993,437.26934706571456
205,-0.0457533,-0.0240242,-0.0953835,-0.0141702,-0.00103994,0.000438395,0.0039714,-0.1055914999999999,-0.0385514999999999,0.0001674999999999,7.245999999999989e-05,-0.000206286,1.577201796e-05,0.0111495648722499,0.0014862181522499,2.8056249999999752e-08,5.250451599999983e-09,4.255391379600001e-08,0.0020933644608899,0.00057716218564,0.0090980120722499,0.00020079456804,1.0814752036e-06,1.92190176025e-07,590.2582099747196,433.9650036619586,437.1448819280401
206,-0.0486678,0.10754,-0.0718651,-0.0156191,-0.00143881,0.000458838,-0.0029145,0.1315642,0.0235183999999999,-0.0014488999999999,-0.0003988699999999,2.044299999999998e-05,8.494310250000002e-06,0.01730913872164,0.0005531151385599,2.0993112099999985e-06,1.5909727689999996e-07,4.1791624899999916e-10,0.0023685547568399,0.0115648515999999,0.00516459259801,0.00024395628481,2.0701742161e-06,2.10532310244e-07,591.1645116256828,436.07481552631015,437.2620847372147
207,-0.0479691,-0.0169048,-0.108582,-0.0151891,-0.00108753,0.000652231,0.0006986999999999,-0.1244448,-0.0367169,0.0004299999999999,0.00035128,0.0001933929999999,4.881816899999951e-07,0.0154865082470399,0.0013481307456099,1.8489999999999986e-07,1.2339763840000002e-07,3.7400852449e-08,0.00230103455481,0.00028577226304,0.011790050724,0.00023070875881,1.1827215009e-06,4.254052773610001e-07,591.8455093934778,434.6080042434775,437.342892107792
208,-0.0449555,0.130153,-0.0742194999999999,-0.0168449,-0.00111804,0.000735354,0.0030135999999999,0.1470578,0.0343625000000001,-0.0016557999999999,-3.051000000000009e-05,8.312300000000005e-05,9.08178495999999e-06,0.0216259965408399,0.00118078140625,2.7416736399999966e-06,9.308601000000051e-10,6.909433129000008e-09,0.00202099698025,0.0169398034089999,0.0055085341802499,0.00028375065601,1.2500134416e-06,5.40745505316e-07,591.9090569571141,437.0553211221111,437.7254911255873
209,-0.0404045,-0.0452722,-0.119245,-0.0157828,-0.00154389,0.000429136,0.0045509999999999,-0.1754252,-0.0450255000000001,0.0010620999999999,-0.0004258499999999,-0.000306218,2.0711601e-05,0.03077400079504,0.00202729565025,1.1280564099999997e-06,1.813482225e-07,9.3769463524e-08,0.00163252362025,0.00204957209284,0.014219370025,0.0002490967758399,2.3835963321e-06,1.84157706496e-07,591.3179375061495,434.3761520324488,437.6756184812162
210,-0.0401686,0.149406,-0.0744636,-0.0173278,-0.00158683,0.000479023,0.0002359,0.1946782,0.0447814,-0.001545,-4.293999999999999e-05,4.988700000000003e-05,5.564881000000196e-08,0.03789960155524,0.0020053737859599,2.387025000000004e-06,1.8438435999999994e-09,2.488712769000003e-09,0.0016135164259599,0.022322152836,0.00554482772496,0.00030025265284,2.5180294489e-06,2.2946303452900001e-07,591.5631068666144,435.5062152811661,437.9684858439893
211,-0.0426252,-0.00587404,-0.117567,-0.0165203,-0.00170359,0.000414293,-0.0024566,-0.15528004,-0.0431034,0.0008074999999999,-0.00011676,-6.473000000000004e-05,6.034883560000016e-06,0.0241118908224016,0.00185790309156,6.520562499999987e-07,1.3632897600000007e-08,4.189972900000005e-09,0.00181690767504,3.450434592159999e-05,0.013821999489,0.00027292031209,2.9022188881e-06,1.71638689849e-07,590.8679985816005,433.3872115147915,437.5707336984586
212,-0.0415134,0.119742,-0.0715903,-0.0172319,-0.00158816,0.000432377,0.0011118,0.12561604,0.0459767,-0.0007115999999999,0.00011543,1.8084000000000025e-05,1.2360992400000069e-06,0.0157793895052816,0.00211385694289,5.063745599999997e-07,1.3324084900000033e-08,3.2703105600000093e-10,0.00172336237956,0.014338146564,0.0051251710540899,0.00029693837761,2.5222521856e-06,1.8694987012900002e-07,590.6792561023371,434.40664751916063,437.6631049305703
213,-0.0423972,-0.0821294999999999,-0.0983,-0.0172992,-0.0018423,0.000453066,-0.0008838,-0.2018714999999999,-0.0267097,-6.72999999999993e-05,-0.00025414,2.0689000000000005e-05,7.811024400000071e-07,0.0407521025122499,0.00071340807409,4.529289999999907e-09,6.458713960000007e-08,4.2803472100000015e-10,0.00179752256784,0.0067452547702499,0.00966289,0.00029926232064,3.39406929e-06,2.05268800356e-07,590.2982814836902,433.64880223236537,437.1129137166244
214,-0.0459175,0.127113,-0.07871,-0.0175323,-0.00187657,0.000420222,-0.0035202999999999,0.2092424999999999,0.0195899999999999,-0.0002330999999999,-3.4269999999999873e-05,-3.2844000000000026e-05,1.239251208999998e-05,0.0437824238062499,0.0003837680999999,5.433560999999999e-08,1.174432899999991e-09,1.0787283360000018e-09,0.00210841680625,0.016157714769,0.0061952641,0.00030738154329,3.5215149649e-06,1.76586529284e-07,590.4061858168666,435.3914787159136,437.24913824006205
215,-0.0453496,-0.0207945,-0.102962,-0.016344,-0.00174859,0.000687018,0.0005679,-0.1479075,-0.0242519999999999,0.0011882999999999,0.0001279799999999,0.0002667959999999,3.225104100000036e-07,0.02187662855625,0.0005881595039999,1.4120568899999997e-06,1.6378880399999996e-08,7.1180105616e-08,0.0020565862201599,0.00043241123025,0.010601173444,0.000267126336,3.0575669881e-06,4.71993732324e-07,589.9438572553657,435.1824440499069,436.8935075998306
216,-0.0473588,0.127256,-0.0796473999999999,-0.0178594,-0.00176946,0.000373589,-0.0020092,0.1480505,0.0233146000000001,-0.0015154,-2.087000000000009e-05,-0.0003134289999999,4.036884640000011e-06,0.02191895055025,0.00054357057316,2.2964371600000003e-06,4.3555690000000376e-10,9.823773804099997e-08,0.00224285593744,0.016194089536,0.0063437083267599,0.00031895816836,3.1309886916000004e-06,1.39568740921e-07,590.5216208996699,433.3955382966241,436.9382407501865
217,-0.0479527,-0.082433,-0.0973618,-0.0170042,-0.00172232,0.000497046,-0.0005939,-0.209689,-0.0177144000000001,0.0008552,4.713999999999999e-05,0.000123457,3.527172100000017e-07,0.043969476721,0.00031379996736,7.313670400000007e-07,2.222179599999998e-09,1.5241630849e-08,0.00229946143729,0.006795199489,0.00947932009924,0.00028914281764,2.9663861824e-06,2.47054726116e-07,590.8549862500239,435.3865042748187,437.0029173718842
218,-0.0569133,0.15983,-0.0889094,-0.0186038,-0.00157929,0.000495781,-0.0089605999999999,0.242263,0.0084523999999999,-0.0015995999999999,0.00014303,-1.2649999999999684e-06,8.029235235999998e-05,0.058691361169,7.144306575999998e-05,2.5587201599999988e-06,2.0457580900000044e-08,1.6002249999999201e-12,0.00323912371689,0.0255456289,0.00790488140836,0.00034610137444,2.4941569041e-06,2.4579879996100004e-07,591.8093417008085,434.3905346556143,437.35360404232927
219,-0.0569864,-0.0375944,-0.125923,-0.0175509,-0.00153894,0.00060277,-7.309999999999955e-05,-0.1974244,-0.0370136,0.0010528999999999,4.034999999999998e-05,0.0001069889999999,5.343609999999935e-09,0.03897639371536,0.00137000658496,1.108598409999998e-06,1.6281224999999983e-09,1.1446646120999986e-08,0.00324744978496,0.00141333891136,0.015856601929,0.00030803409081,2.3683363236e-06,3.633316729e-07,592.1269253056872,435.49832105942863,437.2742351714356
220,-0.0522382,0.144348,-0.0883163,-0.018478,-0.00164965,0.00057917,0.0047482,0.1819424,0.0376067,-0.0009271,-0.0001107099999999,-2.3599999999999923e-05,2.254540324000001e-05,0.03310303691776,0.00141426388489,8.595144100000003e-07,1.2256704099999997e-08,5.569599999999964e-10,0.0027288295392399,0.020836345104,0.00779976884569,0.000341436484,2.7213451225e-06,3.354378889000001e-07,592.4823051891769,433.7659178781415,437.78669020921495
221,-0.0460537,-0.0509214,-0.137236,-0.0168043,-0.00222817,0.000239355,0.0061844999999999,-0.1952694,-0.0489196999999999,0.0016737,-0.0005785199999999,-0.000339815,3.8248040249999945e-05,0.03813013857636,0.0023931370480899,2.8012716900000006e-06,3.346853903999999e-07,1.1547423422500007e-07,0.00212094328369,0.00259298897796,0.018833719696,0.00028238449849,4.964741548899999e-06,5.729081602499999e-08,592.2959886487283,435.0546225417744,437.9876611844321
222,-0.0495003,0.076059,-0.145443,-0.0169531,-0.00213773,0.000255992,-0.0034465999999999,0.1269804,-0.0082069999999999,-0.0001487999999999,9.04399999999998e-05,1.6637000000000037e-05,1.187905155999996e-05,0.01612402198416,6.735484899999987e-05,2.2141439999999276e-08,8.179393599999962e-09,2.7678976900000124e-10,0.0024502797000899,0.005784971481,0.0211536662489999,0.0002874075996099,4.5698895529e-06,6.553190406400001e-08,592.0656354481715,431.4350678051413,437.9729549692199
223,-0.0354203,0.0352482,-0.133969,-0.0170731,-0.00251826,0.000425529,0.0140799999999999,-0.0408108,0.0114739999999999,-0.00012,-0.00038053,0.0001695369999999,0.0001982463999999,0.00166552139664,0.0001316526759999,1.4400000000000493e-08,1.448030809e-07,2.8742794369e-08,0.00125459765209,0.00124243560324,0.017947692961,0.00029149074361,6.3416334276e-06,1.8107492984100001e-07,593.0782473107062,438.0873013692411,438.3996447006192
224,-0.036306,0.117155,-0.112447,-0.0170581,-0.00245596,0.000160044,-0.0008856999999999,0.0819068,0.021522,1.5000000000001124e-05,6.229999999999994e-05,-0.000265485,7.844644899999933e-07,0.00670872388624,0.000463196484,2.2500000000003368e-10,3.8812899999999925e-09,7.048228522499999e-08,0.001318125636,0.013725294025,0.012644327809,0.00029097877561,6.031739521600001e-06,2.5614081936e-08,593.4859060880331,433.3879684949581,438.3212953489188
225,-0.0392605,-0.0430353,-0.149408,-0.0167032,-0.00231006,0.00032699,-0.0029544999999999,-0.1601903,-0.036961,0.0003548999999999,0.0001459,0.0001669459999999,8.729070249999993e-06,0.02566093221409,0.001366115521,1.2595400999999878e-07,2.1286810000000013e-08,2.7870966915999995e-08,0.0015413868602499,0.0018520370460899,0.022322750464,0.00027899689024,5.336377203600001e-06,1.069224601e-07,591.7022563337333,437.8732922621395,437.7025868587801
226,-0.0375822,0.124084,-0.132244,-0.0168855,-0.002487,0.000150128,0.0016782999999999,0.1671193,0.017164,-0.0001822999999999,-0.00017694,-0.000176862,2.8166908899999787e-06,0.02792886043249,0.000294602896,3.3233289999999944e-08,3.13077636e-08,3.1280167044e-08,0.00141242175684,0.015396839056,0.017488475536,0.00028512011025,6.185169000000001e-06,2.2538416384e-08,589.7352487146644,433.193749012212,437.5568794102435
227,-0.0403423,0.0226792,-0.0993099,-0.016464,-0.00238237,0.000260749,-0.0027600999999999,-0.1014048,0.0329340999999999,0.0004215,0.00010463,0.000110621,7.61815200999997e-06,0.01028293346304,0.0010846549428099,1.7766225000000148e-07,1.094743690000002e-08,1.2237005641000002e-08,0.0016275011692899,0.00051434611264,0.00986245623801,0.000271063296,5.6756868169e-06,6.799004100100002e-08,589.4430419602385,434.2603340669583,436.8922646243759
228,-0.0483808,0.114716,-0.0988668,-0.0172299,-0.00252196,0.000113528,-0.0080385,0.0920368,0.0004431,-0.0007658999999999,-0.00013959,-0.000147221,6.461748225000006e-05,0.00847077255424,1.9633761000000162e-07,5.866028099999998e-07,1.948536810000005e-08,2.1674022841e-08,0.00234070180864,0.013159760656,0.00977464414224,0.0002968694540099,6.360282241600001e-06,1.2888606784e-08,589.352137891287,432.8615428590963,436.698332521397
229,-0.0489105,-0.0014772,-0.107113,-0.0167974,-0.00247231,0.000113477,-0.0005297,-0.1161932,-0.0082461999999999,0.0004324999999999,4.965000000000004e-05,-5.1000000000003415e-08,2.8058209000000106e-07,0.01350085972624,6.799981443999992e-05,1.87056249999999e-07,2.465122500000004e-09,2.601000000000348e-15,0.00239223701025,2.18211984e-06,0.011473194769,0.00028215264676,6.1123167361e-06,1.2877029529e-08,589.1872499902512,431.4981134390171,436.37138807874
230,-0.0483717,0.109498,-0.12338,-0.0176345,-0.00255045,-4.71946e-05,0.0005388,0.1109752,-0.016267,-0.0008371,-7.813999999999998e-05,-0.0001606716,2.903054400000064e-07,0.01231549501504,0.000264615289,7.007364100000006e-07,6.105859599999997e-09,2.581536304656e-08,0.0023398213608899,0.0119898120039999,0.0152226244,0.00031097559025,6.5047952025e-06,2.22733026916e-09,589.6051312403107,432.1942107722222,436.8801700542203
231,-0.0465637,0.0075083,-0.126516,-0.0170865,-0.0024609,0.000128538,0.0018079999999999,-0.1019897,-0.0031359999999999,0.0005479999999999,8.95500000000003e-05,0.0001757326,3.268863999999989e-06,0.01040189890609,9.834495999999911e-06,3.0030399999999985e-07,8.019202500000055e-09,3.088194670276e-08,0.00216817815769,5.637456889e-05,0.0160062982559999,0.00029194848225,6.056028809999999e-06,1.6522017444000003e-08,590.2284304512963,431.35991048859984,436.8956862983806
232,-0.0494016,0.147161,-0.112403,-0.018038,-0.00260625,0.000185973,-0.0028378999999999,0.1396527,0.0141129999999999,-0.0009514999999999,-0.00014535,5.7435e-05,8.053676409999986e-06,0.0195028766172899,0.0001991767689999,9.053522499999952e-07,2.112662250000008e-08,3.2987792249999994e-09,0.0024405180825599,0.0216563599209999,0.012634434409,0.0003253694439999,6.7925390625e-06,3.4585956729e-08,590.8036343884281,435.6325228289653,437.424942453824
233,-0.0574065,-0.0367534,-0.107468,-0.0180949,-0.00261643,0.000108636,-0.0080049,-0.1839143999999999,0.004935,-5.690000000000209e-05,-1.0179999999999825e-05,-7.733700000000001e-05,6.407842401000004e-05,0.0338245065273599,2.4354225000000088e-05,3.237610000000237e-09,1.0363239999999643e-10,5.9810115690000015e-09,0.0032955062422499,0.00135081241156,0.011549371024,0.00032742540601,6.8457059449e-06,1.1801780496e-08,591.1876664026341,432.7076596052279,437.32563011158845
234,-0.0583096,0.137655,-0.064333,-0.0192441,-0.002645,0.000142477,-0.0009031,0.1744084,0.0431349999999999,-0.0011491999999999,-2.857000000000033e-05,3.384100000000002e-05,8.155896100000071e-07,0.0304182899905599,0.0018606282249999,1.320660639999999e-06,8.162449000000187e-10,1.1452132810000011e-09,0.00340000945216,0.018948899025,0.004138734889,0.00037033538481,6.996025000000001e-06,2.0299695529000003e-08,592.5612092434228,436.1189366560208,437.6898079538236
