,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
179,0.0295878,0.0500498,0.0129629,0.0022085,0.00164567,0.0012206,-0.0045621999999999,-0.0183208,-0.0169921,-0.00029142,5.263999999999985e-05,-0.0001575999999999,2.081366883999999e-05,0.00033565171264,0.0002887314624099,8.492561640000007e-08,2.770969599999984e-09,2.4837759999999977e-08,0.00087543790884,0.0025049824800399,0.0001680367764099,4.87747225e-06,2.7082297489e-06,1.4898643600000002e-06,685.3800952478688,497.7589731291177,461.3832846184385
180,0.023338,0.0340443,0.00811039,0.00249992,0.00159303,0.00116428,-0.0062498,-0.0160055,-0.0048525099999999,0.00029142,-5.263999999999985e-05,-5.632000000000011e-05,3.906000004e-05,0.00025617603025,2.354685330009999e-05,8.492561640000007e-08,2.770969599999984e-09,3.171942400000012e-09,0.000544662244,0.00115901436249,6.57784259521e-05,6.249600006400001e-06,2.5377445809e-06,1.3555479183999998e-06,686.8267432394792,497.9175805701845,461.9609732222304
181,0.0322298,0.0853572999999999,0.0339514,0.00197314,0.00167247,0.00121499,0.0088918,0.0513129999999999,0.0258410099999999,-0.00052678,7.943999999999985e-05,5.071000000000004e-05,7.906410724000003e-05,0.0026330239689999,0.00066775779782,2.774971684000001e-07,6.310713599999976e-09,2.5715041000000034e-09,0.00103876000804,0.0072858686632899,0.00115269756196,3.8932814596e-06,2.7971559009e-06,1.4762007001e-06,686.9382785990938,500.7138420938484,462.254372419608
182,0.0347234,0.028885,0.00423491,0.00222495,0.00159303,0.00116212,0.0024935999999999,-0.0564722999999999,-0.0297164899999999,0.0002518099999999,-7.943999999999985e-05,-5.287e-05,6.218040959999993e-06,0.0031891206672899,0.00088306977792,6.340827609999997e-08,6.310713599999976e-09,2.7952369e-09,0.00120571450756,0.000834343225,1.7934462708099996e-05,4.950402502499999e-06,2.5377445809e-06,1.3505228944e-06,686.1862444449678,499.5819305632624,462.6610047204512
183,0.0429548,0.091946,0.0451485,0.00203368,0.00172101,0.00133748,0.0082314,0.063061,0.04091359,-0.0001912699999999,0.0001279799999999,0.00017536,6.775594595999999e-05,0.003976689721,0.0016739218466881,3.658421289999996e-08,1.6378880399999996e-08,3.0751129600000023e-08,0.00184511484304,0.008454066916,0.00203838705225,4.1358543424e-06,2.9618754201e-06,1.7888527504e-06,684.7595164069259,497.8280640109653,461.720794382586
184,0.0420296,0.0353563,0.019904,0.00253285,0.00178859,0.00120754,-0.0009252,-0.0565897,-0.0252445,0.00049917,6.758000000000003e-05,-0.00012994,8.559950400000018e-07,0.00320239414609,0.00063728478025,2.4917068890000015e-07,4.5670564000000036e-09,1.6884403600000014e-08,0.00176648727616,0.00125006794969,0.000396169216,6.415329122500001e-06,3.1990541881e-06,1.4581528516e-06,682.8228254502992,498.4194490591605,461.25526808226925
185,0.0405923,0.0517804,0.0621423,0.00227643,0.00195818,0.00138221,-0.0014373,0.0164240999999999,0.0422382999999999,-0.00025642,0.0001695899999999,0.00017467,2.065831290000007e-06,0.0002697510608099,0.0017840739868899,6.575121640000013e-08,2.8760768099999943e-08,3.0509608900000016e-08,0.0016477348192899,0.0026812098241599,0.0038616654492899,5.182133544899999e-06,3.8344689124e-06,1.9105044841e-06,681.3351225554562,494.6156121752195,460.115409483502
186,0.0419824,0.0396398,0.0476763,0.00223649,0.00166372,0.00124054,0.0013901,-0.0121405999999999,-0.014466,-3.994000000000003e-05,-0.0002944599999999,-0.00014167,1.9323780100000144e-06,0.0001473941683599,0.0002092651559999,1.595203600000002e-09,8.670669159999993e-08,2.00703889e-08,0.00176252190976,0.00157131374404,0.0022730295816899,5.001887520099999e-06,2.7679642384e-06,1.5389394916e-06,680.2908091970124,495.5450490381689,459.5240721753544
187,0.0346489,0.0586147,0.0451622,0.00197314,0.00191002,0.00147317,-0.0073335,0.0189748999999999,-0.0025140999999999,-0.0002633499999999,0.0002462999999999,0.0002326299999999,5.378022225e-05,0.0003600468300099,6.320698809999992e-06,6.935322249999993e-08,6.066368999999994e-08,5.411671689999997e-08,0.00120054627121,0.00343568305609,0.00203962430884,3.8932814596e-06,3.6481764004e-06,2.1702298489e-06,679.7676914174208,493.7388159841539,459.4832699010923
188,0.0232771,0.00302476,0.0199191,0.00241527,0.00159303,0.00149568,-0.0113718,-0.05558994,-0.0252431,0.00044213,-0.0003169899999999,2.2510000000000108e-05,0.00012931783524,0.0030902414292036,0.00063721409761,1.954789369000002e-07,1.004826600999999e-07,5.067001000000047e-10,0.0005418233844099,9.1491730576e-06,0.0003967705448099,5.833529172900001e-06,2.5377445809e-06,2.2370586624e-06,680.2496581481334,493.4710888169946,459.5823748375199
189,0.0317335,0.0749491,0.0720804,0.00176847,0.00169805,0.00153169,0.0084564,0.07192434,0.0521613,-0.0006468,0.0001050199999999,3.600999999999995e-05,7.151070095999999e-05,0.0051731106844356,0.00272080121769,4.183502400000002e-07,1.1029200399999988e-08,1.2967200999999964e-09,0.0010070150222499,0.00561736759081,0.00519558406416,3.1274861409000003e-06,2.8833738025e-06,2.3460742561e-06,680.6922678365112,495.29952965446057,459.8670158499012
190,0.0293229,0.00449671,0.0380369,0.00197314,0.00164913,0.00133193,-0.0024105999999999,-0.07045239,-0.0340435,0.0002046699999999,-4.892000000000004e-05,-0.00019976,5.810992359999994e-06,0.0049635392567121,0.00115895989225,4.188980889999996e-08,2.3931664000000037e-09,3.99040576e-08,0.00085983246441,2.02204008241e-05,0.00144680576161,3.8932814596e-06,2.7196297569e-06,1.7740375249e-06,681.4631038059468,494.116348302821,460.5416198438717
191,0.036754,0.0696035,0.0602006,0.00158355,0.00159303,0.00153487,0.0074311,0.06510679,0.0221637,-0.00038959,-5.60999999999999e-05,0.0002029399999999,5.522124721000004e-05,0.004238894104104,0.00049122959769,1.5178036809999998e-07,3.147209999999988e-09,4.1184643599999993e-08,0.001350856516,0.00484464721225,0.0036241122403599,2.5076306025e-06,2.5377445809e-06,2.3558259169e-06,683.2320839943917,494.73240866596177,460.8313911069533
192,0.0471196,0.0437381,0.0386813,0.00188192,0.00159303,0.00142307,0.0103655999999999,-0.0258653999999999,-0.0215192999999999,0.00029837,0.0,-0.0001118,0.0001074456633599,0.0006690189171599,0.0004630802724899,8.902465690000006e-08,0.0,1.2499240000000002e-08,0.0022202567041599,0.00191302139161,0.00149624296969,3.5416228864e-06,2.5377445809e-06,2.0251282249e-06,683.5980841194724,497.5713036504484,461.4394456806231
193,0.0509053,0.0342899,0.0574465,0.00186883,0.00159303,0.00136134,0.0037857,-0.0094482,0.0187651999999999,-1.3090000000000108e-05,0.0,-6.173000000000007e-05,1.4331524490000022e-05,8.926848324000007e-05,0.0003521327310399,1.713481000000028e-10,0.0,3.810592900000009e-09,0.00259134956809,0.0011757972420099,0.00330010036225,3.4925255689e-06,2.5377445809e-06,1.8532465956e-06,683.5049638560117,495.80948616333546,460.7533985106355
194,0.0455539,0.07746,0.0867185,0.000919268,0.00159303,0.00134446,-0.0053513999999999,0.0431701,0.029272,-0.0009495619999999,0.0,-1.6879999999999933e-05,2.863748196e-05,0.00186365753401,0.000856849984,9.016679918439998e-07,0.0,2.849343999999977e-10,0.00207515780521,0.0060000516,0.00752009824225,8.45053655824e-07,2.5377445809e-06,1.8075726916e-06,683.5211013686292,497.8812530231812,461.0819103584456
195,0.0451316,0.0431415,0.0549489,0.00185918,0.00164606,0.00146976,-0.0004223,-0.0343185,-0.0317696,0.000939912,5.302999999999992e-05,0.0001253,1.783372900000004e-07,0.00117775944225,0.00100930748416,8.83434567744e-07,2.8121808999999913e-09,1.5700090000000017e-08,0.00203686131856,0.0018611890222499,0.00301938161121,3.4565502724e-06,2.7095135236e-06,2.1601944576e-06,683.8749038160279,496.1040820067688,460.7587365284982
196,0.0562129,0.0556012,0.0558696,0.00174193,0.00169257,0.00148155,0.0110813,0.0124597,0.0009206999999999,-0.0001172499999999,4.651000000000004e-05,1.179000000000002e-05,0.00012279520969,0.00015524412409,8.476884899999936e-07,1.3747562499999988e-08,2.1631801000000037e-09,1.390041000000005e-10,0.00315989012641,0.00309149344144,0.0031214122041599,3.0343201249e-06,2.8647932049e-06,2.1949904025000004e-06,685.7126374001681,498.8511299856248,461.16902872781617
197,0.0644479,0.0766754,0.0642431,0.00131266,0.00168639,0.00151988,0.008235,0.0210742,0.0083734999999999,-0.00042927,-6.179999999999944e-06,3.832999999999983e-05,6.781522499999998e-05,0.00044412190564,7.011550224999999e-05,1.842727329000001e-07,3.819239999999931e-11,1.469188899999987e-09,0.00415353181441,0.00587911696516,0.00412717589761,1.7230762756e-06,2.8439112321000004e-06,2.3100352144e-06,686.5811523610871,499.1294127041775,461.4035339257202
198,0.0657409,0.0374376,0.05625,0.00178627,0.00167076,0.00150858,0.001293,-0.0392378,-0.0079930999999999,0.0004736099999999,-1.5629999999999984e-05,-1.1299999999999895e-05,1.6718490000000065e-06,0.00153960494884,6.388964760999994e-05,2.2430643210000002e-07,2.442968999999995e-10,1.2768999999999762e-10,0.00432186593281,0.00140157389376,0.0031640625,3.1907605129e-06,2.7914389776000003e-06,2.2758136164e-06,685.8991421495699,499.5628757367211,461.4121003256436
199,0.0483613,0.0624035,0.0216775,0.00139552,0.00159303,0.00129549,-0.0173796,0.0249659,-0.0345725,-0.00039075,-7.773000000000003e-05,-0.0002130899999999,0.00030205049616,0.0006232961628099,0.00119525775625,1.5268556250000002e-07,6.0419529000000044e-09,4.540734809999999e-08,0.00233881533769,0.00389419681225,0.0004699140062499,1.9474760704e-06,2.5377445809e-06,1.6782943401000002e-06,684.8153471155458,497.74526462081457,460.6103588104214
200,0.023345,0.0277713,-0.0109096,0.00232719,0.00159303,0.00116371,-0.0250163,-0.0346322,-0.0325871,0.0009316699999999,0.0,-0.0001317799999999,0.00062581526569,0.00119938927684,0.00106191908641,8.680089888999998e-07,0.0,1.736596839999999e-08,0.000544989025,0.0007712451036899,0.00011901937216,5.415813296099999e-06,2.5377445809e-06,1.3542209641000002e-06,684.5967539346823,497.4157120812084,460.95649890285006
201,0.0233412,0.12198,0.0211947,0.00269725,0.00159303,0.00109688,-3.800000000001719e-06,0.0942087,0.0321043,0.00037006,0.0,-6.683000000000014e-05,1.4440000000013064e-11,0.00887527915569,0.00103068607849,1.3694440360000012e-07,0.0,4.466248900000019e-09,0.0005448116174399,0.0148791204,0.00044921530809,7.275157562499999e-06,2.5377445809e-06,1.2031457344e-06,683.0836607550816,498.3483019010674,460.3307042099359
202,0.0281649,-0.0173459,-0.0704224,0.0041578,0.00159303,0.00109688,0.0048237,-0.1393259,-0.0916170999999999,0.0014605499999999,0.0,0.0,2.326808169e-05,0.01941170641081,0.0083936930124099,2.1332063025e-06,0.0,0.0,0.00079326159201,0.00030088024681,0.00495931442176,1.728730084e-05,2.5377445809e-06,1.2031457344e-06,686.5060362601653,495.1159727282822,461.05251929602167
203,0.0289891,0.00378372,-0.0496679,0.0029448,0.00144602,0.00134688,0.0008242,0.02112962,0.0207544999999999,-0.0012129999999999,-0.00014701,0.00025,6.793056400000011e-07,0.0004464608413444,0.0004307492702499,1.4713689999999992e-06,2.1611940100000044e-08,6.25e-08,0.00084036791881,1.43165370384e-05,0.00246690029041,8.67184704e-06,2.0909738404e-06,1.8140857344e-06,688.9434694117851,497.46410311551824,461.88881408854695
204,0.0357828,0.0541127,-0.0335541,0.00247235,0.00159303,0.00119285,0.0067936999999999,0.05032898,0.0161137999999999,-0.00047245,0.00014701,-0.0001540299999999,4.615435968999995e-05,0.0025330062278404,0.0002596545504399,2.232090025000001e-07,2.1611940100000044e-08,2.3725240899999962e-08,0.0012804087758399,0.00292818430129,0.00112587762681,6.1125145225e-06,2.5377445809e-06,1.4228911225e-06,690.1701326033233,498.7746365092935,462.5495935751783
205,0.0320295,0.136638,0.0370031,0.00256437,0.00169681,0.00129049,-0.0037532999999999,0.0825253,0.0705572,9.201999999999996e-05,0.0001037799999999,9.763999999999997e-05,1.4087260889999956e-05,0.00681042514009,0.00497831847184,8.467680399999991e-09,1.0770288399999986e-08,9.533569599999991e-09,0.00102588887025,0.018669943044,0.0013692294096099,6.575993496899999e-06,2.8791641761e-06,1.6653644401e-06,689.0952826753706,501.2309270270409,463.4631777520874
206,0.0333702,0.0141387,0.0255037,0.00280454,0.00168979,0.00109688,0.0013407,-0.1224993,-0.0114993999999999,0.00024017,-7.019999999999943e-06,-0.00019361,1.7974764900000006e-06,0.01500607850049,0.0001322362003599,5.768162890000004e-08,4.92803999999992e-11,3.748483210000004e-08,0.00111357024804,0.00019990283769,0.00065043871369,7.865444611599999e-06,2.8553902441000003e-06,1.2031457344e-06,687.6831538196027,500.4223992073248,462.7566575255664
207,0.0412791,0.0453781,0.0370618,0.00269264,0.00171836,0.00109688,0.0079088999999999,0.0312393999999999,0.0115580999999999,-0.0001118999999999,2.8569999999999898e-05,0.0,6.255069920999995e-05,0.0009759001123599,0.0001335896756099,1.2521609999999966e-08,8.16244899999994e-10,0.0,0.00170396409681,0.00205917195961,0.00137357701924,7.250310169600001e-06,2.9527610896e-06,1.2031457344e-06,686.2324741205503,500.3772982150076,462.3818136005585
208,0.0547243,0.0810357,0.0721407,0.00225303,0.0016829,0.00152269,0.0134451999999999,0.0356576,0.0350789,-0.00043961,-3.545999999999996e-05,0.00042581,0.0001807734030399,0.00127146443776,0.00123052922521,1.932569521e-07,1.257411599999997e-09,1.813141561e-07,0.0029947490104899,0.00656678467449,0.00520428059649,5.076144180900001e-06,2.83215241e-06,2.3185848361e-06,683.5447418026212,499.0346869118031,460.9115093211626
209,0.0479132,0.0368523,0.0567603,0.00237738,0.00171153,0.0012222,-0.0068110999999999,-0.0441834,-0.0153804,0.00012435,2.862999999999997e-05,-0.00030049,4.639108320999991e-05,0.00195217283556,0.00023655670416,1.5462922500000018e-08,8.196768999999984e-10,9.029424010000005e-08,0.00229567473424,0.0013580920152899,0.00322173165609,5.651935664400001e-06,2.9293349409e-06,1.4937728399999995e-06,682.0992105248897,498.2452139186282,459.9904135622311
210,0.0480918,0.0809369,0.0875545999999999,0.0024671,0.00175933,0.00153058,0.0001785999999999,0.0440846,0.0307942999999999,8.971999999999973e-05,4.779999999999997e-05,0.00030838,3.1897959999997875e-08,0.00194345195716,0.0009482889124899,8.049678399999951e-09,2.284839999999997e-09,9.509822440000005e-08,0.00231282122724,0.00655078178161,0.0076658079811599,6.086582409999999e-06,3.0952420489e-06,2.3426751364e-06,680.4758340156485,496.3330140954304,459.01191013814105
211,0.0291987,-0.0296241,-0.0538227,0.00301775,0.00147809,0.00156143,-0.0188930999999999,-0.110561,-0.1413772999999999,0.00055065,-0.0002812399999999,3.085000000000002e-05,0.0003569492276099,0.012223734721,0.0199875409552899,3.032154225000002e-07,7.909593759999996e-08,9.517225000000011e-10,0.00085256408169,0.00087758730081,0.00289688303529,9.1068150625e-06,2.1847500481e-06,2.4380636449e-06,681.9381900693222,494.4368532269472,458.9477100849836
212,0.043985,0.0630911,0.00299284,0.00231272,0.00141821,0.00186639,0.0147863,0.0927152,0.05681554,-0.00070503,-5.988e-05,0.00030496,0.00021863466769,0.00859610831104,0.0032280055854915,4.970673009000002e-07,3.5856144e-09,9.30006016000001e-08,0.001934680225,0.00398048689921,8.957091265600001e-06,5.3486737984e-06,2.0113196041e-06,3.4834116321000005e-06,681.4238343629788,495.06566250280986,459.4930349577214
213,0.0524514,0.0392151,0.0347171,0.00231272,0.00139294,0.0018957,0.0084663999999999,-0.0238759999999999,0.03172426,0.0,-2.526999999999998e-05,2.930999999999984e-05,7.167992895999998e-05,0.0005700633759999,0.0010064286725476,0.0,6.385728999999991e-10,8.590760999999904e-10,0.00275114936196,0.00153782406801,0.00120527703241,5.3486737984e-06,1.9402818436e-06,3.59367849e-06,681.4124777816559,493.9863916441077,459.8864181064442
214,0.0574764,0.0598286,0.023739,0.00216501,0.00149138,0.0018725,0.0050249999999999,0.0206135,-0.0109781,-0.0001477099999999,9.844e-05,-2.319999999999992e-05,2.5250624999999943e-05,0.00042491638225,0.00012051867961,2.1818244099999905e-08,9.690433599999995e-09,5.38239999999996e-10,0.0033035365569599,0.00357946137796,0.000563540121,4.6872683001000005e-06,2.2242143044000003e-06,3.50625625e-06,683.8755896549727,497.2292763682863,460.8064430653853
215,0.0531956,-0.000245852,0.0210313,0.00200324,0.00172645,0.00178676,-0.0042807999999999,-0.060074452,-0.0027077,-0.00016177,0.0002350699999999,-8.573999999999995e-05,1.832524863999995e-05,0.0036089397831003,7.331639290000002e-06,2.6169532900000103e-08,5.52579049e-08,7.351347599999991e-09,0.00282977185936,6.044320590400001e-08,0.00044231557969,4.0129704976e-06,2.9806296025e-06,3.1925112976e-06,684.8554063771949,498.8012310154015,461.4632909580219
216,0.0532186,0.0757742,0.0413027,0.0018855,0.0014865,0.00178627,2.2999999999995246e-05,0.076020052,0.0202714,-0.0001177399999999,-0.00023995,-4.900000000001258e-07,5.289999999997811e-10,0.0057790483060827,0.0004109296579599,1.3862707599999966e-08,5.7576002500000034e-08,2.4010000000012325e-13,0.0028322193859599,0.00574172938564,0.0017059130272899,3.55511025e-06,2.20968225e-06,3.1907605129e-06,685.7990174977164,497.5634898007156,461.0248223350752
217,0.0439698,0.00651977,0.0378635,0.00183198,0.00145502,0.0018725,-0.0092487999999999,-0.06925443,-0.0034391999999999,-5.352000000000004e-05,-3.147999999999996e-05,8.623000000000007e-05,8.55403014399999e-05,0.0047961760746249,1.1828096639999975e-05,2.864390400000004e-09,9.909903999999978e-10,7.435612900000012e-09,0.00193334331204,4.2507400852900005e-05,0.00143364463225,3.3561507204e-06,2.1170832004e-06,3.50625625e-06,685.364047471188,497.3311305849783,461.2564187927067
218,0.0541827,0.0780074,0.0631597,0.00198547,0.00139294,0.0018725,0.0102128999999999,0.07148763,0.0252961999999999,0.00015349,-6.207999999999995e-05,0.0,0.0001043033264099,0.0051104812430169,0.0006398977344399,2.355918010000001e-08,3.853926399999993e-09,0.0,0.00293576497929,0.00608515445476,0.00398914770409,3.9420911209e-06,1.9402818436e-06,3.50625625e-06,684.4847848513737,497.5419674426798,460.9493229447053
219,0.0439568,0.0374454,0.0493612,0.00179606,0.00171929,0.00166199,-0.0102259,-0.040562,-0.0137984999999999,-0.00018941,0.00032635,-0.00021051,0.00010456903081,0.001645275844,0.0001903986022499,3.5876148100000045e-08,1.065043225e-07,4.431446010000005e-08,0.0019322002662399,0.0014021579811599,0.00243652806544,3.2258315236e-06,2.9559581041e-06,2.7622107600999995e-06,683.0112096690419,498.76846768055714,460.7779789641472
220,0.0627851,0.0835834,0.0871124,0.001588,0.00174771,0.00181646,0.0188283,0.046138,0.0377512,-0.0002080599999999,2.841999999999992e-05,0.00015447,0.0003545048808899,0.002128715044,0.00142515310144,4.328896359999997e-08,8.076963999999956e-10,2.3860980900000023e-08,0.00394196878201,0.00698618475556,0.00758857023376,2.521744e-06,3.0544902441e-06,3.2995269316e-06,682.8080318401625,496.93248716352446,460.3922832004303
221,0.0523894,0.0127722,0.0678876,0.00153737,0.00139294,0.0018725,-0.0103956999999999,-0.0708112,-0.0192248,-5.063000000000008e-05,-0.0003547699999999,5.604000000000004e-05,0.0001080705784899,0.00501422604544,0.00036959293504,2.5633969000000078e-09,1.2586175289999997e-07,3.140481600000004e-09,0.00274464923236,0.00016312909284,0.00460872623376,2.3635065169e-06,1.9402818436e-06,3.50625625e-06,682.7463647347067,496.34836762472986,460.1578579129733
222,0.0614814,0.0888362,0.104837,0.00117384,0.00162857,0.0018725,0.0090919999999999,0.076064,0.0369493999999999,-0.0003635299999999,0.0002356299999999,0.0,8.266446399999993e-05,0.005785732096,0.0013652581603599,1.3215406089999994e-07,5.5521496899999966e-08,0.0,0.00377996254596,0.00789187043044,0.010990796569,1.3779003456e-06,2.6522402449e-06,3.50625625e-06,682.7074934059341,497.893727765737,460.2864178401825
223,0.0638431,0.0213592,0.0872521,0.00165915,0.00149037,0.0018725,0.0023617,-0.067477,-0.0175849,0.00048531,-0.0001382,0.0,5.577626890000007e-06,0.004553145529,0.00030922870801,2.355257961000001e-07,1.909924e-08,0.0,0.00407594141761,0.0004562154246399,0.0076129289544099,2.7527787225000004e-06,2.2212027369e-06,3.50625625e-06,682.1753863644925,496.3097096313152,460.097413650827
224,0.0722137999999999,0.086401,0.11881,0.00133195,0.00169823,0.00202313,0.0083706999999998,0.0650418,0.0315579,-0.0003272,0.00020786,0.00015063,7.006861848999829e-05,0.00423043574724,0.00099590105241,1.070598400000001e-07,4.320577960000001e-08,2.268939690000004e-08,0.0052148329104399,0.007465132801,0.0141158161,1.7740908025e-06,2.8839851329e-06,4.093054996900001e-06,681.3238201005712,498.76545180873046,460.1432502832531
225,0.0817998,0.0152045,0.118714,0.00144359,0.00139294,0.00195811,0.0095860000000001,-0.0711965,-9.599999999999886e-05,0.00011164,-0.0003052899999999,-6.502000000000027e-05,9.189139600000208e-05,0.00506894161225,9.215999999999781e-09,1.2463489600000021e-08,9.320198409999997e-08,4.227600400000035e-09,0.00669120728004,0.0002311768202499,0.014093013796,2.0839520881e-06,1.9402818436e-06,3.8341947721e-06,680.3020938471481,495.2900707837314,459.7560362210424
226,0.0666518,0.0835703,0.150749,0.000924138,0.00167622,0.00191244,-0.015148,0.0683658,0.0320349999999999,-0.000519452,0.0002832799999999,-4.566999999999983e-05,0.000229461904,0.00467388260964,0.0010262412249999,2.69830380304e-07,8.024755839999994e-08,2.085748899999984e-09,0.00444246244324,0.00698399504209,0.022725261001,8.54031043044e-07,2.8097134884e-06,3.6574267536e-06,680.1400791743771,498.25083440703247,460.0939934836934
