,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
60,-0.025798,0.301421,-0.740131,0.00977411,-0.00115313,-0.00180809,0.0085278999999999,0.082674,-0.024027,0.00016562,-0.001047982,-0.0006635,7.272507840999996e-05,0.006834990276,0.000577296729,2.74299844e-08,1.098266272324e-06,4.4023225000000003e-07,0.000665536804,0.090854619241,0.547793897161,9.553322629210002e-05,1.3297087969e-06,3.2691894481e-06,605.6395455580571,428.211310497416,430.69939556892746
61,-0.0163689,0.279821,-0.668065,0.0076077,-0.00197082,-0.00180809,0.0094291,-0.0216,0.0720659999999999,-0.00216641,-0.0008176899999999,0.0,8.890792681000005e-05,0.00046656,0.0051935083559999,4.693332288100002e-06,6.686169360999997e-07,0.0,0.0002679408872099,0.0782997920409999,0.446310844225,5.787709929e-05,3.884131472399999e-06,3.2691894481e-06,607.7541761047738,429.8654915280114,430.98815179457375
62,-0.0662154,0.248339,-0.583122,0.00486052,-0.00105057,-0.00330211,-0.0498464999999999,-0.0314819999999999,0.0849429999999999,-0.00274718,0.0009202499999999,-0.00149402,0.0024846735622499,0.0009911163239999,0.0072153132489999,7.5469979524e-06,8.468600624999997e-07,2.2320957604e-06,0.0043844791971599,0.061672258921,0.340031266884,2.36246546704e-05,1.1036973249e-06,1.09039304521e-05,609.4735892515655,430.3070121546121,430.7781774806636
63,-0.0756485999999999,0.215926,-0.421331,0.00241406,-0.00141643,-0.00380716,-0.0094331999999999,-0.032413,0.161791,-0.00244646,-0.0003658599999999,-0.0005050499999999,8.898526223999822e-05,0.0010506025689999,0.026176327681,5.985166531600001e-06,1.3385353959999997e-07,2.550755025e-07,0.0057227106819599,0.046624037476,0.177519811561,5.8276856836e-06,2.0062739449e-06,1.44944672656e-05,611.2088116848516,436.4203486713209,430.8267153459464
64,-0.0839628,0.182298,-0.372466,0.00122776,-0.00197169,-0.00418165,-0.0083142000000001,-0.033628,0.0488649999999999,-0.0011863,-0.0005552599999999,-0.00037449,6.912592164000174e-05,0.001130842384,0.0023877882249999,1.4073076899999998e-06,3.083136675999999e-07,1.4024276010000028e-07,0.00704975178384,0.0332325608039999,0.138730921156,1.5073946176e-06,3.8875614561e-06,1.7486196722500003e-05,609.7235705856108,433.0190171060604,430.25693369486993
65,-0.0460142,0.164755,-0.36075,0.0008746529999999,-0.00223351,-0.00383491,0.0379486,-0.0175429999999999,0.011716,-0.0003531070000001,-0.00026182,0.00034674,0.00144009624196,0.0003077568489999,0.000137264656,1.2468455344907064e-07,6.854971240000014e-08,1.2022862760000024e-07,0.0021173066016399,0.027144210025,0.1301405625,7.650178704088251e-07,4.988566920100001e-06,1.47065347081e-05,610.0556779248864,432.9421623160292,430.4652751481737
66,-0.0162286,0.13416,-0.324224,-0.00152977,-0.00264668,-0.00377119,0.0297856,-0.030595,0.036526,-0.0024044229999999,-0.00041317,6.372000000000018e-05,0.00088718196736,0.000936054025,0.001334148676,5.781249962928519e-06,1.7070944890000004e-07,4.0602384000000235e-09,0.00026336745796,0.0179989056,0.105121202176,2.3401962529e-06,7.004915022400001e-06,1.4221874016099998e-05,610.8769527396272,436.9406398231881,431.5616760199605
67,-0.0155594,0.131299,-0.37923,0.000941158,-0.00179821,-0.00199726,0.0006692,-0.002861,-0.055006,0.002470928,0.00084847,0.00177393,4.4782864e-07,8.185321000000014e-06,0.0030256600359999,6.105485181183999e-06,7.199013409000004e-07,3.1468276449e-06,0.0002420949283599,0.017239427401,0.1438153929,8.85778380964e-07,3.2335592041e-06,3.989047507599999e-06,611.082036367547,435.8728991552345,431.9473923754216
68,-0.0072153,0.147901,-0.357359,0.000398872,-0.00201292,-0.00198103,0.0083441,0.016602,0.021871,-0.000542286,-0.00021471,1.622999999999989e-05,6.962400481e-05,0.000275626404,0.000478340641,2.94074105796e-07,4.6100384100000054e-08,2.6341289999999645e-10,5.206055409e-05,0.021874705801,0.127705454881,1.59098872384e-07,4.0518469264e-06,3.9244798609e-06,609.0631838711963,434.3439170567865,431.38623743038073
69,-0.00961406,0.111154,-0.339279,-0.00167528,-0.00223351,-0.00290087,-0.00239876,-0.036747,0.0180799999999999,-0.002074152,-0.00022059,-0.0009198399999999,5.754049537600003e-06,0.001350342009,0.0003268863999999,4.302106519104001e-06,4.865994810000005e-08,8.461056255999998e-07,9.24301496836e-05,0.012355211716,0.115110239841,2.8065630783999995e-06,4.988566920100001e-06,8.4150467569e-06,607.501530471746,437.7595602911584,430.9390359255365
70,-0.0240931,0.166488,-0.347221,0.000747481,-0.00269707,-0.00233392,-0.0144790399999999,0.0553339999999999,-0.007942,0.002422761,-0.00046356,0.0005669499999999,0.0002096425993215,0.0030618515559999,6.307536400000008e-05,5.869770863121e-06,2.1488787360000002e-07,3.214323024999996e-07,0.00058047746761,0.027718254144,0.120562422841,5.587278453610001e-07,7.274186584900001e-06,5.447182566400001e-06,606.2514992835719,435.0385401150732,431.2977017052877
71,-0.0318214,0.154477,-0.247938,0.000747481,-0.00126431,-0.00157409,-0.0077283,-0.0120109999999999,0.099283,0.0,0.00143276,0.00075983,5.972662089000001e-05,0.0001442641209999,0.009857114089,0.0,2.052801217600001e-06,5.773416289000002e-07,0.00101260149796,0.023863143529,0.0614732518439999,5.587278453610001e-07,1.5984797761e-06,2.4777593281e-06,607.5806282518259,430.6844119959817,431.2891183495336
72,-0.0656904,0.176244,-0.286662,0.00208053,-0.000599388,-0.0018669,-0.0338689999999999,0.021767,-0.0387239999999999,0.001333049,0.000664922,-0.0002928099999999,0.0011471091609999,0.000473802289,0.0014995481759999,1.7770196364010006e-06,4.4212126608400013e-07,8.573769609999996e-08,0.0043152286521599,0.031061947536,0.0821751022439999,4.328605080900001e-06,3.59265974544e-07,3.48531561e-06,610.3712969055587,431.7239800869445,431.1178269368922
73,-0.0838562,0.150427,-0.39141,0.00233067,-0.000640956,-0.00205485,-0.0181658,-0.025817,-0.104748,0.0002501399999999,-4.156800000000008e-05,-0.00018795,0.00032999628964,0.000666517489,0.010972143504,6.257001959999993e-08,1.727898624000006e-09,3.5325202500000033e-08,0.00703186227844,0.022628282329,0.1532017880999999,5.4320226489e-06,4.108245939360001e-07,4.2224085225e-06,610.4168223361854,438.2402971449305,431.7349181952732
74,-0.102429,0.200742,-0.405557,0.000665574,-0.00121474,-0.00268489,-0.0185728,0.050315,-0.014147,-0.001665096,-0.0005737839999999,-0.00063004,0.00034494889984,0.002531599225,0.000200137609,2.772544689216e-06,3.292280786559999e-07,3.969504016000001e-07,0.010491700041,0.040297350564,0.164476480249,4.429887494760001e-07,1.4755932676e-06,7.2086343121e-06,608.6843059218129,431.8384734398353,430.8835620151999
75,-0.106112,0.314466,-0.40564,0.00105455,-0.00176083,-0.00241916,-0.0036829999999999,0.113724,-8.299999999999974e-05,0.0003889759999999,-0.0005460899999999,0.00026573,1.356448899999994e-05,0.012933148176,6.888999999999957e-09,1.5130232857599997e-07,2.982142881e-07,7.061243290000002e-08,0.0112597565439999,0.098888865156,0.1645438096,1.1120757025e-06,3.1005222889e-06,5.8523351056000005e-06,607.2372712935992,435.2082517188661,429.8894100075813
76,-0.0932963,0.255692,-0.402863,0.00122952,-0.00196292,-0.00271011,0.0128157,-0.058774,0.0027769999999999,0.00017497,-0.00020209,-0.0002909499999999,0.0001642421664899,0.003454383076,7.711728999999855e-06,3.0614500899999995e-08,4.0840368100000014e-08,8.465190249999993e-08,0.00870419959369,0.0653783988639999,0.162298596769,1.5117194304e-06,3.8530549264e-06,7.344696212099999e-06,605.2414854262136,430.85806776055335,429.8636743904129
77,-0.0942684,0.255345,-0.378726,0.0015582,-0.00176083,-0.00158534,-0.0009721,-0.0003469999999999,0.024137,0.00032868,0.00020209,0.00112477,9.449784100000068e-07,1.2040899999999042e-07,0.000582594769,1.0803054240000002e-07,4.0840368100000014e-08,1.2651075529e-06,0.00888653123856,0.0652010690249999,0.143433383076,2.42798724e-06,3.1005222889e-06,2.5133029156e-06,605.5688585160806,431.2575549022837,429.8754656670044
78,-0.0585327,0.26812,-0.254537,0.000317004,-0.00196274,-0.00158298,0.0357357,0.012775,0.124189,-0.001241196,-0.00020191,2.359999999999862e-06,0.00127704025449,0.000163200625,0.0154229077209999,1.540567510416e-06,4.07676481000001e-08,5.56959999999935e-12,0.00342607696929,0.0718883344,0.064789084369,1.0049153601600001e-07,3.8523483076e-06,2.5058256804000005e-06,606.1288150868922,427.6818914306037,429.8561603416046
79,-0.09175,0.268179,-0.407247,0.00217084,-0.00229338,-0.00223807,-0.0332173,5.899999999997574e-05,-0.15271,0.0018538359999999,-0.0003306399999999,-0.0006550899999999,0.00110338901929,3.480999999997137e-09,0.0233203441,3.436707914896e-06,1.0932280959999981e-07,4.291429081e-07,0.0084180625,0.071919976041,0.165850119009,4.712546305599999e-06,5.259591824399999e-06,5.0089573249e-06,605.7653651680178,430.4589186897469,430.9749588588777
80,-0.0749867,0.256306,-0.371022,0.00113799,-0.00266592,-0.00244633,0.0167632999999999,-0.011873,0.036225,-0.0010328499999999,-0.00037254,-0.00020826,0.0002810082268899,0.000140968129,0.001312250625,1.0667791224999997e-06,1.3878605160000016e-07,4.3372227600000026e-08,0.00562300517689,0.0656927656359999,0.137657324484,1.2950212401e-06,7.1071294464e-06,5.9845304689000005e-06,604.6306061493851,430.7199094429902,430.8214555117806
81,-0.0827795,0.243201,-0.378668,0.00133438,-0.0022916,-0.00255918,-0.0077928,-0.0131049999999999,-0.0076459999999999,0.00019639,0.00037432,-0.0001128499999999,6.072773184000004e-05,0.0001717410249999,5.846131599999979e-05,3.8569032100000025e-08,1.4011546240000002e-07,1.2735122499999964e-08,0.00685244562025,0.059146726401,0.143389454224,1.7805699844e-06,5.25143056e-06,6.5494022724e-06,604.7771798204395,431.3040959994727,430.9865333840612
82,-0.0725135999999999,0.234742,-0.353775,0.000114351,-0.00254136,-0.00266078,0.0102659000000001,-0.0084589999999999,0.024893,-0.001220029,-0.0002497599999999,-0.0001016,0.00010538870281,7.155468099999991e-05,0.0006196614489999,1.4884707608410002e-06,6.238005759999996e-08,1.032256000000006e-08,0.0052582221849599,0.055103806564,0.125156750625,1.3076151201e-08,6.458510649599999e-06,7.079750208400001e-06,604.0787278409184,429.2227060113879,430.8888507495534
83,-0.0799914999999999,0.330944,-0.417515,-0.00110064,-0.00103958,-0.0010966,-0.0074778999999999,0.096202,-0.06374,-0.001214991,0.0015017799999999,0.00156418,5.591898840999993e-05,0.009254824804,0.0040627876,1.4762031300809995e-06,2.2553431684e-06,2.4466590724000003e-06,0.0063986400722499,0.109523931136,0.174318775225,1.2114084096e-06,1.0807265764e-06,1.2025315600000005e-06,606.267588414527,431.5399568140401,430.9012778302748
84,-0.0654318,0.328961,-0.393298,-0.00176979,-0.00199031,-0.00142135,0.0145596999999998,-0.001983,0.024217,-0.00066915,-0.0009507299999999,-0.0003247499999999,0.0002119848640899,3.9322890000000495e-06,0.000586463089,4.477617225000001e-07,9.038875328999996e-07,1.0546256249999997e-07,0.00428132045124,0.108215339521,0.154683316804,3.1321566441e-06,3.9613338961e-06,2.0202358225e-06,605.2391882626245,430.6104871539577,430.4622261783688
85,-0.0622095,0.241709,-0.376043,-0.000440171,-0.0016686,-0.0012167,0.0032222999999999,-0.087252,0.0172549999999999,0.001329619,0.00032171,0.00020465,1.0383217289999984e-05,0.007612911504,0.0002977350249999,1.767886685161e-06,1.0349732410000001e-07,4.18816225e-08,0.00387002189025,0.058423240681,0.141408337849,1.93750509241e-07,2.78422596e-06,1.48035889e-06,604.0389886438082,429.5265190816573,429.99139877006
86,-0.030131,0.282556,-0.287178,0.00236593,-0.00195416,-0.0018575,0.0320784999999999,0.0408469999999999,0.088865,0.002806101,-0.00028556,-0.0006408,0.0010290301622499,0.0016684774089999,0.007896988225,7.874202822201001e-06,8.154451360000001e-08,4.106246400000001e-07,0.000907877161,0.0798378931359999,0.0824712036839999,5.5976247649000005e-06,3.8187413056e-06,3.45030625e-06,605.1169154886496,431.7532795670149,430.1702475817912
87,0.0234964,0.235508,-0.0790630999999999,0.000929449,-0.000834409,-0.00122082,0.0536274,-0.0470479999999999,0.2081149000000001,-0.0014364809999999,0.001119751,0.0006366799999999,0.00287589803076,0.0022135143039999,0.04331181160201,2.063477663361e-06,1.253842302001e-06,4.053614223999999e-07,0.00055208081296,0.055464018064,0.0062509737816099,8.638754436010001e-07,6.962383792810001e-07,1.4904014724e-06,604.6715025931985,428.6230808827144,429.970865186682
88,0.00763987,0.140039,-0.184148,0.00105275,-0.00138969,-0.000830957,-0.01585653,-0.095469,-0.1050849000000001,0.000123301,-0.000555281,0.000389863,0.0002514295436409,0.009114329961,0.01104283620801,1.5203136601000006e-08,3.08336988961e-07,1.5199315876900008e-07,5.83676136169e-05,0.019610921521,0.033910485904,1.1082825625000005e-06,1.9312382961e-06,6.90489535849e-07,603.9306387735986,429.7479555368055,430.6215240131046
89,-0.0271044,0.190934,-0.257866,0.00233498,-0.00227313,-0.00187915,-0.03474427,0.0508949999999999,-0.0737179999999999,0.0012822299999999,-0.0008834399999999,-0.001048193,0.0012071642978329,0.0025903010249999,0.0054343435239999,1.6441137728999997e-06,7.804662335999998e-07,1.098708565249e-06,0.00073464849936,0.0364557923559999,0.066494873956,5.4521316004e-06,5.1671199969e-06,3.5312047225e-06,606.0187861499184,429.5218987790308,431.0221962157129
90,-0.0587172,0.19614,-0.428635,0.00376155,-0.00237801,-0.00258059,-0.0316127999999999,0.005206,-0.170769,0.0014265699999999,-0.0001048799999999,-0.0007014399999999,0.0009993691238399,2.7102436000000168e-05,0.029162051361,2.0351019649e-06,1.099981439999998e-08,4.920180735999997e-07,0.0034477095758399,0.0384708996,0.1837279632249999,1.41492584025e-05,5.654931560099999e-06,6.659444748099999e-06,606.6558244653717,431.9888023106585,431.0725981431039
91,-0.0584178,0.241783,-0.519737,0.00257105,-0.0019889,-0.00234155,0.0002993999999999,0.0456429999999999,-0.091102,-0.0011904999999999,0.0003891099999999,0.0002390399999999,8.964035999999896e-08,0.0020832834489999,0.008299574404,1.4172902499999991e-06,1.514065920999999e-07,5.714012159999993e-08,0.0034126393568399,0.0584590190889999,0.270126549169,6.6102981025e-06,3.95572321e-06,5.4828564025e-06,607.1968100207589,432.4314498403389,431.0356348030047
92,-0.0867509999999999,0.318673,-0.50805,0.00203402,-0.00149084,-0.00243978,-0.0283331999999999,0.0768899999999999,0.011687,-0.00053703,0.00049806,-9.822999999999992e-05,0.0008027702222399,0.0059120720999999,0.000136585969,2.884012209e-07,2.480637636000001e-07,9.649132899999989e-09,0.0075257360009999,0.1015524809289999,0.2581148025,4.1372373604e-06,2.2226039056e-06,5.9525264484e-06,605.6312766677194,432.357186927391,430.2342181473187
93,-0.0960868,0.292065,-0.520572,-0.00072766,-0.00125348,-0.00285189,-0.0093358000000001,-0.0266079999999999,-0.012522,-0.00276168,0.00023736,-0.00041211,8.715716164000191e-05,0.0007079856639999,0.000156800484,7.626876422399999e-06,5.6339769600000026e-08,1.698346521000002e-07,0.00923267313424,0.085301964225,0.270995207184,5.294890756e-07,1.5712121104e-06,8.133276572100001e-06,606.2393908758856,432.0701647130081,430.476777422888
94,-0.0500651,0.266268,-0.416693,-0.00085092,-0.00297236,-0.00236052,0.0460217,-0.025797,0.103879,-0.00012326,-0.0017188799999999,0.00049137,0.00211799687089,0.000665485209,0.010790846641,1.5193027600000008e-08,2.9545484543999995e-06,2.414444769000001e-07,0.00250651423801,0.070898647824,0.173633056249,7.240648464e-07,8.834923969599999e-06,5.5720546704e-06,606.7544317689093,432.9255968407586,430.3781988825607
95,-0.0106234,0.213571,-0.376511,0.00167197,-0.00383773,-0.000613615,0.0394417,-0.0526969999999999,0.0401819999999999,0.00252289,-0.00086537,0.001746905,0.00155564769889,0.0027769738089999,0.0016145931239999,6.3649739521e-06,7.488652369000005e-07,3.051677079025e-06,0.00011285662756,0.045612572041,0.1417605331209999,2.7954836809000003e-06,1.47281715529e-05,3.76523368225e-07,606.8800780806947,428.4835702814557,430.82886840993183
96,-0.0100654,0.201927,-0.460801,0.00374921,-0.00307084,8.47364e-06,0.0005579999999999,-0.011644,-0.08429,0.00207724,0.00076689,0.00062208864,3.113639999999994e-07,0.000135582736,0.0071048041,4.314926017600001e-06,5.881202721000002e-07,3.869942760170496e-07,0.00010131227716,0.040774513329,0.212337561601,1.40565756241e-05,9.4300583056e-06,7.180257484960001e-11,606.3051100368397,430.62592572614864,430.37513546266194
97,0.0153383,0.232314,-0.484025,0.00319842,-0.00284668,0.00207483,0.0254037,0.0303869999999999,-0.0232239999999999,-0.00055079,0.00022416,0.00206635636,0.00064534797369,0.0009233697689999,0.0005393541759999,3.0336962410000024e-07,5.024770560000007e-08,4.26982860651245e-06,0.0002352634468899,0.0539697945959999,0.234280200625,1.02298904964e-05,8.103587022399999e-06,4.304919528900001e-06,605.4819289421715,431.0633895016628,430.4955480948148
98,0.0141101,0.211686,-0.472372,0.00219406,-0.00275337,0.00118894,-0.0012281999999999,-0.0206279999999999,0.0116529999999999,-0.00100436,9.330999999999966e-05,-0.00088589,1.5084752399999968e-06,0.0004255143839999,0.0001357924089999,1.0087390096000004e-06,8.706756099999937e-09,7.848010921000001e-07,0.00019909492201,0.044810962596,0.223135306384,4.813899283599999e-06,7.581046356900001e-06,1.4135783236000002e-06,602.0846300261284,427.0108206466815,429.39511564684045
99,0.00910695,0.266972,-0.476951,0.00257704,-0.00270225,0.000640831,-0.00500315,0.0552859999999999,-0.004579,0.00038298,5.112000000000042e-05,-0.000548109,2.5031509922499995e-05,0.0030565417959999,2.0967241e-05,1.466736804000002e-07,2.613254400000042e-09,3.004234758810001e-07,8.293653830250002e-05,0.071274048784,0.227482256401,6.641135161600001e-06,7.3021550624999984e-06,4.10664370561e-07,603.1753315138628,427.2685433809938,429.8342539993097
100,0.00727001,0.182629,-0.297747,0.000574055,-0.00294812,-0.000359086,-0.00183694,-0.0843429999999999,0.179204,-0.002002985,-0.00024587,-0.000999917,3.374348563600002e-06,0.0071137416489999,0.032114073616,4.011948910225e-06,6.045205690000003e-08,9.99834006889e-07,5.28530454001e-05,0.033353351641,0.0886532760089999,3.29539143025e-07,8.6914115344e-06,1.28942755396e-07,599.4047265056917,428.26900793509327,428.1796460016299
101,0.100618,0.0359242,0.0707331,-0.00509252,-0.00636244,-0.000147582,0.0933479899999999,-0.1467048,0.3684801,-0.005666575,-0.0034143199999999,0.000211504,0.00871384723704,0.02152229834304,0.1357775840960099,3.2110072230625e-05,1.16575810624e-05,4.4733942016e-08,0.010123981924,0.00129054814564,0.0050031714356099,2.59337599504e-05,4.04806427536e-05,2.1780446724e-08,597.7020860548796,428.3073226398009,427.23520231689696
102,0.0459573,0.100076,-0.426924,0.00540326,-0.0048689,0.000610817,-0.0546607,0.0641518,-0.4976571,0.01049578,0.0014935399999999,0.000758399,0.00298779212449,0.0041154534432399,0.24766258918041,0.0001101613978084,2.2306617315999995e-06,5.751690432010001e-07,0.0021120734232899,0.010015205776,0.182264101776,2.91952186276e-05,2.370618721e-05,3.730974074890001e-07,601.7647954068829,420.3493584720385,428.5818788143753
