,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
330,0.0323654,0.0213527,-0.131597,0.00472409,0.000668308,-0.00194674,-0.0133775999999999,0.1199551,0.016471,-0.00010968,9.336700000000002e-05,8.181000000000009e-05,0.0001789601817599,0.01438922601601,0.000271293841,1.2029702400000004e-08,8.717396689000004e-09,6.692876100000014e-09,0.00104751911716,0.0004559377972899,0.0173177704089999,2.23170263281e-05,4.466355828640001e-07,3.7897966276e-06,738.1560155343025,481.97206558800207,504.2629757608069
331,0.0284187,-0.0231986,-0.168162,0.00544836,0.000499386,-0.00233858,-0.0039467,-0.0445513,-0.036565,0.00072427,-0.000168922,-0.0003918399999999,1.5576440890000006e-05,0.00198481833169,0.001336999225,5.245670328999999e-07,2.853464208400002e-08,1.535385855999999e-07,0.00080762250969,0.00053817504196,0.028278458244,2.9684626689600003e-05,2.49386376996e-07,5.468956416399999e-06,737.5603166258499,481.05805359793055,503.76686423330295
332,0.0415132,0.0302954,-0.158244,0.00547935,0.000331749,-0.00244097,0.0130944999999999,0.053494,0.009918,3.098999999999984e-05,-0.000167637,-0.00010239,0.0001714659302499,0.002861608036,9.83667240000002e-05,9.603800999999894e-10,2.8102163769e-08,1.0483712100000078e-08,0.00172334577424,0.00091781126116,0.025041163536,3.00232764225e-05,1.10057399001e-07,5.958334540900001e-06,736.3989716441467,479.0824632254056,503.1608691836796
333,0.0589312,0.0348967,-0.154228,0.00575921,0.000193446,-0.00231524,0.017418,0.0046013,0.0040159999999999,0.0002798599999999,-0.000138303,0.00012573,0.000303386724,2.1171961690000025e-05,1.6128255999999935e-05,7.83216195999999e-08,1.9127719809e-08,1.5808032900000027e-08,0.00347288633344,0.00121777967089,0.023786275984,3.31684998241e-05,3.7421354916e-08,5.360336257600001e-06,735.2714701936965,478.1794468682973,502.8339605052421
334,0.0580687,0.0263565,-0.137007,0.00563115,0.000213747,-0.00238222,-0.0008625,-0.0085402,0.017221,-0.00012806,2.0301e-05,-6.69799999999999e-05,7.439062500000037e-07,7.293501604000002e-05,0.000296562841,1.639936360000004e-08,4.121306009999998e-10,4.486320399999987e-09,0.00337197391969,0.00069466509225,0.0187709180489999,3.17098503225e-05,4.5687780009e-08,5.6749721284e-06,734.6352942221591,478.3629989685591,502.1414352547551
335,0.0595117,0.0934211,-0.126194,0.00546297,0.000239463,-0.00213222,0.0014429999999999,0.0670646,0.0108129999999999,-0.0001681799999999,2.571600000000001e-05,0.0002499999999999,2.082249e-06,0.00449766057316,0.0001169209689999,2.8284512399999853e-08,6.613126560000005e-10,6.249999999999989e-08,0.00354164243689,0.00872750192521,0.015924925636,2.98440412209e-05,5.734252836900002e-08,4.546362128400001e-06,734.7340602233611,476.4964902730447,502.30923879550335
336,0.0410349,0.0341623,-0.145131,0.00601629,0.000556664,-0.00250725,-0.0184768,-0.0592588,-0.018937,0.0005533199999999,0.000317201,-0.0003750299999999,0.00034139213824,0.00351160537744,0.000358609969,3.061630223999995e-07,1.0061647440100001e-07,1.406475008999998e-07,0.00168386301801,0.00116706274129,0.021063007161,3.61957453641e-05,3.09874808896e-07,6.286302562499999e-06,735.080257260034,474.6889581543332,502.0016556995139
337,0.0387412,0.0689972,-0.121011,0.00505596,0.000452315,-0.00253928,-0.0022936999999999,0.0348348999999999,0.02412,-0.0009603299999999,-0.000104349,-3.2030000000000166e-05,5.26105968999998e-06,0.0012134702580099,0.0005817744,9.222337088999994e-07,1.0888713801e-08,1.0259209000000103e-09,0.00150088057744,0.0047606136078399,0.0146436621209999,2.55627315216e-05,2.04588859225e-07,6.447942918400001e-06,735.0678903655936,475.3438230675205,502.2610382968142
338,0.0314905,0.0387123,-0.114725,0.00501625,0.000556664,-0.00213223,-0.0072507,-0.0302848999999999,0.006286,-3.971000000000009e-05,0.000104349,0.0004070499999999,5.2572650490000085e-05,0.0009171751680099,3.9513796e-05,1.5768841000000071e-09,1.0888713801e-08,1.656897025e-07,0.0009916515902499,0.0014986421712899,0.0131618256249999,2.51627640625e-05,3.09874808896e-07,4.546404772900001e-06,735.6131119865804,476.8932077123444,502.532163738244
339,0.0153132,-0.115103,-0.0652882,0.00401581,0.000556664,-0.00199095,-0.0161773,-0.1538153,0.0494367999999999,-0.00100044,0.0,0.00014128,0.0002617050352899,0.0236591465140899,0.0024439971942399,1.0008801936e-06,0.0,1.996003840000004e-08,0.00023449409424,0.013248700609,0.00426254905924,1.6126729956099998e-05,3.09874808896e-07,3.9638819025e-06,733.4385766137774,477.4584832069559,502.4276316249629
340,0.0634265,-0.228713,-0.00923572,0.00160735,0.000649679,-0.00175213,0.0481133,-0.11361,0.05605248,-0.00240846,9.3015e-05,0.00023882,0.0023148896368899,0.0129072321,0.0031418805141504,5.800679571599999e-06,8.651790225e-09,5.7034992400000025e-08,0.00402292090225,0.052309636369,8.529852391839999e-05,2.5835740225e-06,4.2208280304100003e-07,3.0699595369e-06,733.656854238097,477.73462353478334,503.58839569402176
341,0.0487045,-0.198675,-0.0542119,0.00283645,0.000986964,-0.00213223,-0.0147219999999999,0.030038,-0.04497618,0.0012291,0.0003372849999999,-0.0003801,0.0002167372839999,0.000902281444,0.0020228567673924,1.5106868099999998e-06,1.1376117122499992e-07,1.4447601000000014e-07,0.00237212832025,0.0394717556249999,0.00293893010161,8.0454486025e-06,9.740979372959998e-07,4.546404772900001e-06,734.5832304609659,477.18171812725546,502.68916991345606
342,0.0494674,-0.178059,-0.0456238,0.00307878,0.000998924,-0.00213223,0.0007629,0.0206159999999999,0.0085881,0.00024233,1.1960000000000096e-05,0.0,5.820164100000058e-07,0.0004250194559999,7.375546161000002e-05,5.872382890000012e-08,1.430416000000023e-10,0.0,0.00244702366276,0.031705007481,0.0020815311264399,9.4788862884e-06,9.97849157776e-07,4.546404772900001e-06,734.6739947923452,473.8016855444224,502.1344008940206
343,0.0429319,-0.0388019,-0.0460332,0.00334914,0.00112516,-0.00213223,-0.0065355,0.1392571,-0.0004094,0.0002703599999999,0.000126236,0.0,4.271276025e-05,0.0193925399004099,1.6760836000000345e-07,7.309452959999995e-08,1.5935527696000014e-08,0.0,0.00184314803761,0.00150558744361,0.00211905550224,1.12167387396e-05,1.2659850256e-06,4.546404772900001e-06,736.3381208005655,479.318494482992,503.1379696921487
344,0.0428578,-0.049417,-0.0939807,0.00452139,0.00182707,-0.00127856,-7.410000000000055e-05,-0.0106151,-0.0479475,0.00117225,0.00070191,0.00085367,5.490810000000082e-09,0.00011268034801,0.0022989627562499,1.3741700625000003e-06,4.926776481000001e-07,7.287524689000003e-07,0.00183679102084,0.002442039889,0.00883237197249,2.0442967532100003e-05,3.3381847849000004e-06,1.6347156736e-06,738.9898196355994,478.2926519076691,504.0382733183108
345,0.0422758,-0.136031,-0.192733,0.00608516,0.00172515,-0.000705377,-0.0005819999999999,-0.086614,-0.0987522999999999,0.00156377,-0.00010192,0.000573183,3.3872399999999906e-07,0.007501984996,0.0097520167552899,2.4453766129e-06,1.0387686400000028e-08,3.28538751489e-07,0.00178724326564,0.018504432961,0.037146009289,3.70291722256e-05,2.9761425225e-06,4.975567121289999e-07,739.1620843051259,479.4583139521499,503.6574345409084
346,0.0368964,-0.0776363999999999,-0.165332,0.00475914,0.00153395,-0.00111023,-0.0053793999999999,0.0583946000000001,0.0274009999999999,-0.0013260199999999,-0.0001911999999999,-0.000404853,2.893794436e-05,0.00340992930916,0.0007508148009999,1.7583290403999995e-06,3.655743999999996e-08,1.6390595160900009e-07,0.00136134433296,0.0060274106049599,0.027334670224,2.2649413539600004e-05,2.3530026025e-06,1.2326106529e-06,736.9546942458911,479.026360507218,502.7231882332449
347,0.026225,-0.0418661,-0.171602,0.0049536,0.00140795,-0.00152856,-0.0106714,0.0357702999999998,-0.0062699999999999,0.0001944599999999,-0.000126,-0.0004183299999999,0.00011387877796,0.0012795143620899,3.931289999999997e-05,3.7814691599999854e-08,1.5876000000000006e-08,1.7499998889999998e-07,0.0006877506249999,0.00175277032921,0.029447246404,2.453815296e-05,1.9823232025000003e-06,2.3364956736e-06,734.3619654372762,478.2039371417154,503.1372322188458
348,0.0294372,0.00531611,-0.149746,0.00473963,0.00136674,-0.00134672,0.0032122,0.04718221,0.021856,-0.0002139699999999,-4.121000000000008e-05,0.0001818399999999,1.0318228840000011e-05,0.0022261609404841,0.000477684736,4.578316089999998e-08,1.698264100000006e-09,3.3065785599999984e-08,0.00086654874384,2.82610255321e-05,0.0224238645159999,2.24640925369e-05,1.8679782276e-06,1.8136547584e-06,734.4913960608741,476.554467246851,502.91980996151847
349,0.0295262,-0.0446671,-0.125888,0.00508812,0.00148177,-0.0015229,8.89999999999988e-05,-0.04998321,0.0238579999999999,0.0003484899999999,0.00011503,-0.0001761799999999,7.920999999999787e-09,0.0024983212819041,0.0005692041639999,1.2144528009999994e-07,1.3231900900000029e-08,3.1039392399999984e-08,0.0008717964864399,0.00199514982241,0.015847788544,2.58889651344e-05,2.1956423329e-06,2.31922441e-06,734.4045662439911,479.0151149735056,502.7627470575908
350,0.0167088,0.0291707,-0.109329,0.00541179,0.00137874,-0.00197044,-0.0128174,0.0738378,0.016559,0.0003236699999999,-0.00010303,-0.0004475399999999,0.0001642857427599,0.00545202070884,0.000274200481,1.047622688999999e-07,1.061518090000001e-08,2.0029205160000005e-07,0.0002791839974399,0.00085092973849,0.0119528302409999,2.92874710041e-05,1.9009239876e-06,3.8826337936e-06,733.097541391872,475.8588685115498,503.0698574142836
351,0.030003,0.00109166,-0.110612,0.00579997,0.00115877,-0.00191527,0.0132941999999999,-0.02807904,-0.001283,0.00038818,-0.00021997,5.517e-05,0.0001767357536399,0.0007884324873216,1.6460890000000162e-06,1.506837124000001e-07,4.8386800900000046e-08,3.0437289000000003e-09,0.000900180009,1.1917215556e-06,0.012235014544,3.36396520009e-05,1.3427479128999998e-06,3.6682591729e-06,731.8106794362246,474.8711358004746,502.4089678775301
352,0.0265532,0.0573789,-0.0908987,0.00503762,0.000956436,-0.00205458,-0.0034497999999999,0.0562872399999999,0.0197133,-0.00076235,-0.0002023339999999,-0.0001393099999999,1.1901120039999996e-05,0.0031682533868175,0.00038861419689,5.811775225000003e-07,4.0939047556e-08,1.9407276099999977e-08,0.0007050724302399,0.0032923381652099,0.00826257366169,2.53776152644e-05,9.14769822096e-07,4.2212989764e-06,731.9834113293459,472.9369040019364,502.1957624547292
353,0.0119431,-0.0064024,-0.0929373,0.00522134,0.000961623,-0.0021995,-0.0146100999999999,-0.0637813,-0.0020386,0.00018372,5.18700000000003e-06,-0.00014492,0.0002134550220099,0.00406805422969,4.155889960000006e-06,3.3753038400000023e-08,2.6904969000000308e-11,2.1001806400000066e-08,0.00014263763761,4.099072576e-05,0.00863734173129,2.72623913956e-05,9.24718794129e-07,4.83780025e-06,733.4858772278646,473.0712256546127,502.12780145343896
354,0.0128274,0.0533007,-0.124805,0.00553344,0.00113278,-0.00204399,0.0008842999999999,0.0597031,-0.0318677,0.0003121,0.0001711569999999,0.00015551,7.819864899999988e-07,0.00356446014961,0.00101555030329,9.740641000000005e-08,2.9294718648999968e-08,2.4183360100000066e-08,0.0001645421907599,0.0028409646204899,0.015576288025,3.06189582336e-05,1.2831905283999997e-06,4.177895120099999e-06,737.0840555683704,475.742664663188,503.3979573957487
355,0.045591,-0.0397046,-0.164363,0.00671547,0.00140976,-0.00141447,0.0327636,-0.0930053,-0.039558,0.00118203,0.00027698,0.00062952,0.00107345348496,0.00864998582809,0.001564835364,1.3971949209000017e-06,7.671792040000002e-08,3.962954304000001e-07,0.002078539281,0.00157645526116,0.027015195769,4.5097537320900005e-05,1.9874232576e-06,2.0007253809e-06,739.1520460769316,478.3082707044919,503.7268137600886
356,0.039226,-0.0266638,-0.166868,0.00634833,0.00137466,-0.00129108,-0.006365,0.0130407999999999,-0.0025049999999999,-0.00036714,-3.509999999999993e-05,0.0001233899999999,4.051322500000003e-05,0.0001700624646399,6.275024999999897e-06,1.3479177960000013e-07,1.232009999999995e-09,1.522509209999998e-08,0.0015386790759999,0.00071095823044,0.0278449294239999,4.03012937889e-05,1.8896901156e-06,1.6668875664e-06,739.1909836121955,482.1679877753476,503.8832904672884
357,0.0284188,-0.0759331,-0.163807,0.0064095,0.00128067,-0.00132795,-0.0108071999999999,-0.0492693,0.0030609999999999,6.117000000000015e-05,-9.398999999999996e-05,-3.6870000000000045e-05,0.0001167955718399,0.00242746392249,9.36972099999988e-06,3.741768900000018e-09,8.834120099999992e-09,1.359396900000003e-09,0.00080762819344,0.00576583567561,0.026832733249,4.108169025e-05,1.6401156489e-06,1.7634512025e-06,737.3768922424758,476.38565929078993,501.80891043347305
358,0.0470113,0.086269,-0.149758,0.00563651,0.00115817,-0.00125563,0.0185924999999999,0.1622021,0.014049,-0.00077299,-0.0001225,7.232000000000007e-05,0.0003456810562499,0.02630952124441,0.000197374401,5.975135401000005e-07,1.500625e-08,5.23018240000001e-09,0.0022100623276899,0.0074423403609999,0.022427458564,3.17702449801e-05,1.3413577489e-06,1.5766066969e-06,738.4084064425848,478.6847461831092,502.5072220129513
359,0.044059,0.0389649,-0.118936,0.00552388,0.000990457,-0.00122435,-0.0029522999999999,-0.0473041,0.030822,-0.0001126299999999,-0.000167713,3.1280000000000066e-05,8.716075289999988e-06,0.00223767787681,0.000949995684,1.2685516899999964e-08,2.8127650369000043e-08,9.78438400000004e-10,0.001941195481,0.0015182634320099,0.014145772096,3.05132502544e-05,9.81005068849e-07,1.4990329224999997e-06,738.6486547535552,480.3265941051242,502.3790718444083
360,0.0354075,0.0227087,-0.151736,0.0059522,0.000990457,-0.00102896,-0.0086515,-0.0162562,-0.0328,0.00042832,0.0,0.0001953899999999,7.484845225e-05,0.0002642640384399,0.00107584,1.8345802240000025e-07,0.0,3.8177252099999974e-08,0.00125369105625,0.0005156850556899,0.023023813696,3.5428684840000004e-05,9.81005068849e-07,1.0587586816e-06,739.1104870223543,481.3915461476914,502.46983778937016
361,0.0263464,-0.0166936,-0.159822,0.00580679,0.00110011,-0.00141447,-0.0090611,-0.0394023,-0.0080859999999999,-0.00014541,0.000109653,-0.0003855099999999,8.210353321000005e-05,0.00155254124529,6.538339599999971e-05,2.1144068100000097e-08,1.2023780409000033e-08,1.4861796009999994e-07,0.0006941327929599,0.00027867628096,0.0255430716839999,3.37188101041e-05,1.2102420121e-06,2.0007253809e-06,739.3373863006068,482.0063019906377,502.4129388876222
362,0.0295226,0.059113,-0.167856,0.0055019,0.00108702,-0.00141447,0.0031762,0.0758066,-0.008034,-0.00030489,-1.3090000000000108e-05,0.0,1.0088246440000004e-05,0.00574664060356,6.454515600000022e-05,9.295791210000022e-08,1.713481000000028e-10,0.0,0.00087158391076,0.0034943467689999,0.028175636736,3.027090361e-05,1.1816124804e-06,2.0007253809e-06,738.3889984065661,479.3469831683968,502.5179815593437
363,0.0391074,0.0108224,-0.179877,0.00645778,0.000902477,-0.00141447,0.0095848,-0.0482906,-0.012021,0.00095588,-0.0001845429999999,0.0,9.186839104000002e-05,0.00233198204836,0.000144504441,9.137065744e-07,3.4056118848999965e-08,0.0,0.00152938873476,0.0001171243417599,0.032355735129,4.17029225284e-05,8.144647355290001e-07,2.0007253809e-06,738.9525520334803,479.6407414990405,503.0208059848604
364,0.0600305,0.0429246,-0.147587,0.00517425,0.000953838,-0.00106261,0.0209231,0.0321022,0.03229,-0.0012835299999999,5.136099999999999e-05,0.0003518599999999,0.00043777611361,0.0010305512448399,0.0010426441,1.6474492608999993e-06,2.637952320999998e-09,1.238054595999999e-07,0.00360366093025,0.00184252128516,0.021781922569,2.67728630625e-05,9.09806930244e-07,1.1291400121e-06,740.9950948772267,481.8441164044296,503.5332553824575
365,0.0447601,-0.0493914,-0.159124,0.00525121,0.000691752,-0.00141447,-0.0152704,-0.092316,-0.0115369999999999,7.696000000000005e-05,-0.000262086,-0.0003518599999999,0.00023318511616,0.008522243856,0.0001331023689999,5.922841600000008e-09,6.868907139600002e-08,1.238054595999999e-07,0.0020034665520099,0.00243951039396,0.0253204473759999,2.75752064641e-05,4.78520829504e-07,2.0007253809e-06,743.0361138417904,483.8193319258308,504.06512491036193
366,0.0295778,-0.00702588,-0.173403,0.00492892,0.000204158,-0.00141447,-0.0151822999999999,0.04236552,-0.014279,-0.00032229,-0.000487594,0.0,0.0002305022332899,0.0017948372848704,0.000203889841,1.0387084410000017e-07,2.3774790883600005e-07,0.0,0.00087484625284,4.93629897744e-05,0.030068600409,2.42942523664e-05,4.1680488964e-08,2.0007253809e-06,743.4713575855975,487.9619366447413,504.5259700863338
367,0.0312928,-0.00329647,-0.159157,0.00491316,0.000590651,-0.00109095,0.001715,0.00372941,0.014246,-1.576000000000008e-05,0.000386493,0.0003235199999999,2.941225000000004e-06,1.39084989481e-05,0.000202948516,2.4837760000000247e-10,1.49376839049e-07,1.0466519039999993e-07,0.00097923933184,1.08667144609e-05,0.0253309506489999,2.41391411856e-05,3.48868603801e-07,1.1901719025e-06,741.3750639085348,486.2251264380436,504.26889445680126
368,0.04034,-0.0119595,-0.148369,0.00496016,0.000391954,-0.00114366,0.0090471999999999,-0.0086630299999999,0.0107879999999999,4.700000000000017e-05,-0.0001986969999999,-5.2709999999999866e-05,8.185182783999997e-05,7.504808878089998e-05,0.0001163809439999,2.209000000000016e-09,3.948049780899999e-08,2.778344099999985e-09,0.0016273156,0.00014302964025,0.022013360161,2.46031872256e-05,1.5362793811600004e-07,1.3079581955999997e-06,740.1403171310186,484.32013302715774,503.47166690688647
369,0.045888,0.00561173,-0.103736,0.00420425,0.000424797,-0.000915271,0.0055479999999999,0.01757123,0.044633,-0.00075591,3.284299999999996e-05,0.0002283889999999,3.078030399999997e-05,0.0003087481237129,0.001992104689,5.713999281000004e-07,1.078662648999997e-09,5.216153532099993e-08,0.002105708544,3.1491513592899994e-05,0.010761157696,1.7675718062499996e-05,1.80452491209e-07,8.377210034410001e-07,739.0703959589808,483.9715214820724,502.7565258084465
370,0.0458415,-0.0218947,-0.100959,0.00427258,0.000466518,-0.000656639,-4.649999999999793e-05,-0.02750643,0.002777,6.833000000000013e-05,4.172100000000004e-05,0.000258632,2.1622499999998077e-09,0.0007566036913449,7.711729000000009e-06,4.6689889000000175e-09,1.7406418410000035e-09,6.689051142400005e-08,0.00210144312225,0.00047937788809,0.0101927196809999,1.82549398564e-05,2.17639044324e-07,4.31174776321e-07,737.579075616007,482.4754906471953,501.792421286805
371,0.0692987,0.0182752,-0.102471,0.0040698,0.000590651,-0.00037664,0.0234572,0.0401698999999999,-0.001512,-0.0002027799999999,0.0001241329999999,0.0002799989999999,0.00055024023184,0.0016136208660099,2.28614400000004e-06,4.1119728399999854e-08,1.5409001688999988e-08,7.839944000099998e-08,0.00480230982169,0.0003339829350399,0.010500305841,1.656327204e-05,3.48868603801e-07,1.4185768960000009e-07,737.7975484757127,482.5439634524665,501.8091940770511
372,0.0591454,-0.0394856,-0.11272,0.00407384,0.000681084,-0.000656639,-0.0101533,-0.0577608,-0.0102489999999999,4.039999999999426e-06,9.0433e-05,-0.0002799989999999,0.00010308950089,0.00333631001664,0.0001050420009999,1.6321599999995358e-11,8.178127489000001e-09,7.839944000099998e-08,0.00349817834116,0.00155911260736,0.0127057984,1.6596172345599995e-05,4.63875415056e-07,4.31174776321e-07,737.7729055979646,477.6705239926225,501.55508725030165
373,0.0703527,0.00638577,-0.109928,0.00365587,0.000377721,-0.000656639,0.0112073,0.04587137,0.002792,-0.0004179699999999,-0.0003033629999999,0.0,0.00012560357329,0.0021041825856769,7.795264000000017e-06,1.7469892089999977e-07,9.2029109769e-08,0.0,0.00494950239729,4.07780584929e-05,0.012084165184,1.3365385456899998e-05,1.4267315384100008e-07,4.31174776321e-07,739.3220729913271,478.5185621849144,501.28674151593634
374,0.0657811,0.00845306,-0.131159,0.0046896,0.000317179,-0.0008358019999999,-0.0045716,0.00206729,-0.021231,0.00103373,-6.054200000000002e-05,-0.0001791629999999,2.089952656000008e-05,4.273687944100001e-06,0.0004507553609999,1.068597712900001e-06,3.6653337640000014e-09,3.209938056896417e-08,0.00432715311721,7.14542233636e-05,0.017202683281,2.1992348160000005e-05,1.0060251804100001e-07,6.985649832038329e-07,740.474597357855,482.2095962500836,502.9367907570551
375,0.0505621,-0.00699777,-0.107596,0.00407251,0.000348897,-0.00090597,-0.0152189999999999,-0.01545083,0.023563,-0.00061709,3.171799999999997e-05,-7.016800000009997e-05,0.0002316179609999,0.0002387281476889,0.000555214969,3.808000681000009e-07,1.0060315239999982e-09,4.923548224014031e-09,0.00255652595641,4.89687849729e-05,0.0115768992159999,1.65853377001e-05,1.2172911660899997e-07,8.207816409e-07,740.615614679549,484.71485126046406,503.045747710153
376,0.0640536,0.037591,-0.0837808,0.00319061,0.000183161,-0.00129522,0.0134915,0.04458877,0.0238151999999999,-0.0008818999999999,-0.000165736,-0.0003892499999999,0.00018202057225,0.0019881584101129,0.0005671637510399,7.777476099999995e-07,2.7468421696e-08,1.5151556249999997e-07,0.00410286367296,0.001413083281,0.00701922244864,1.01799921721e-05,3.3547951921e-08,1.6775948484e-06,739.7551609490768,484.38673157681023,503.8525813225763
377,0.0625111,-0.0433159,-0.0701966,0.00330625,-0.000246978,-0.00143459,-0.0015425,-0.0809069,0.0135842,0.00011564,-0.000430139,-0.00013937,2.3793062500000066e-06,0.00654592646761,0.00018453048964,1.3372609600000044e-08,1.85019559321e-07,1.94239969e-08,0.00390763762321,0.0018762671928099,0.0049275626515599,1.09312890625e-05,6.0998132484e-08,2.0580484681e-06,737.9993890695771,483.34102189192873,503.669725762622
378,0.0841303,0.0183604,-0.042424,0.00279486,-0.000239951,-0.00122999,0.0216192,0.0616762999999999,0.0277725999999999,-0.00051139,7.027000000000026e-06,0.0002045999999999,0.00046738980864,0.0038039659816899,0.0007713173107599,2.615197321000001e-07,4.9378729000000367e-11,4.186115999999995e-08,0.00707790737809,0.0003371042881599,0.001799795776,7.8112424196e-06,5.7576482401e-08,1.5128754001e-06,737.4628807588125,482.6148103148548,502.7248522755692
379,0.107992,-0.0171407,-0.0677669,0.00288598,2.16405e-05,-0.000598258,0.0238617,-0.0355010999999999,-0.0253429,9.111999999999966e-05,0.0002615915,0.000631732,0.00056938072689,0.0012603281012099,0.00064226258041,8.302854399999937e-09,6.843011287225e-08,3.9908531982400013e-07,0.011662272064,0.0002938035964899,0.00459235273561,8.3288805604e-06,4.6831124025e-10,3.57912634564e-07,737.5184453437033,481.82399939412176,502.250827128006
380,0.109667,0.0085381299999999,-0.0396973,0.00228995,8.063059999999998e-06,-0.00069445,0.0016749999999999,0.0256788299999999,0.0280696,-0.00059603,-1.3577440000000004e-05,-9.619200000000004e-05,2.8056249999999864e-06,0.0006594023101688,0.00078790244416,3.552517609e-07,1.8434687695360007e-10,9.252900864000008e-09,0.012026850889,7.289966389689831e-05,0.00157587562729,5.243871002499999e-06,6.501293656359997e-11,4.822608025e-07,737.724613158338,483.4516029734343,502.0012018697891
381,0.102805,-0.0349402,-0.0507564,0.00257928,-1.77887e-05,-0.000672229,-0.006862,-0.0434783299999999,-0.0110591,0.00028933,-2.585176e-05,2.2221000000000003e-05,4.7087044000000094e-05,0.0018903651795888,0.00012230369281,8.371184890000025e-08,6.683134950976e-10,4.93772841e-10,0.0105688680249999,0.00122081757604,0.00257621214096,6.652685318400001e-06,3.1643784769000005e-10,4.51891828441e-07,737.6903225231498,483.3412717926779,502.0864651293376
382,0.11433,0.00851136,-0.0292361,0.00189996,-5.68691e-05,-0.00058534,0.011525,0.04345156,0.0215203,-0.00067932,-3.90804e-05,8.688900000000004e-05,0.000132825625,0.0018880380664336,0.0004631233120899,4.6147566240000026e-07,1.52727766416e-09,7.549698321000008e-09,0.0130713489,7.244324904960002e-05,0.00085474954321,3.6098480016e-06,3.23409453481e-09,3.426229156e-07,738.1212219072071,484.5365470759348,502.50101967337895
383,0.111782,-0.0426001,-0.0108614,0.00125037,-0.000368558,-0.000786365,-0.0025479999999999,-0.05111146,0.0183747,-0.00064959,-0.0003116889,-0.000201025,6.492303999999973e-06,0.0026123813433316,0.00033762960009,4.2196716810000003e-07,9.714997038321e-08,4.041105062500004e-08,0.012495215524,0.00181476852001,0.00011797000996,1.5634251369e-06,1.3583499936400004e-07,6.18369913225e-07,738.1569402942343,483.0747526436933,502.79443950004
384,0.0841399,-0.0737953999999999,-0.0310638,0.000666119,-0.000263058,-0.0008514,-0.0276421,-0.0311952999999998,-0.0202024,-0.000584251,0.0001055,-6.503499999999996e-05,0.00076408569241,0.0009731467420899,0.0004081369657599,3.413492310010001e-07,1.1130250000000005e-08,4.229551224999995e-09,0.00707952277201,0.0054457610611599,0.0009649596704399,4.4371452216099993e-07,6.919951136399999e-08,7.248819599999999e-07,739.6197532912324,485.20040841609193,502.7483379638281
385,0.0767285,-0.0623196,-0.0451847,7.584989999999998e-05,-0.000453251,-0.00129578,-0.0074113999999999,0.0114757999999998,-0.0141209,-0.0005902691,-0.000190193,-0.00044438,5.492884995999998e-05,0.0001316939856399,0.00019939981681,3.4841761041481e-07,3.6173377249000006e-08,1.974735844000001e-07,0.00588726271225,0.00388373254416,0.00204165711409,5.753207330009997e-09,2.05436469001e-07,1.6790458084000002e-06,738.8736240332248,486.1980122067592,503.4537406327565
386,0.0459763,-0.120007,0.013472,-0.000823708,-0.000787956,-0.00199448,-0.0307522,-0.0576874,0.0586567,-0.0008995579,-0.000334705,-0.0006986999999999,0.00094569780484,0.00332783611876,0.0034406084548899,8.092044154524101e-07,1.1202743702500004e-07,4.881816899999997e-07,0.0021138201616899,0.014401680049,0.000181494784,6.78494869264e-07,6.20874657936e-07,3.9779504704e-06,737.2449235589497,485.1254381913424,502.66095683223045
387,0.050106,-0.0610173,-0.0330243,-0.000440785,-0.000948616,-0.002399,0.0041297,0.0589897,-0.0464963,0.000382923,-0.0001606599999999,-0.00040452,1.705442209e-05,0.00347978470609,0.00216190591369,1.4663002392900002e-07,2.5811635599999996e-08,1.636364304000002e-07,0.0025106112359999,0.0037231108992899,0.00109060439049,1.94291416225e-07,8.99872315456e-07,5.755201000000001e-06,737.7411887910137,485.9728516317614,502.7710861787841
388,0.0477063,-0.105527,-0.0493777,0.000788312,-0.000963024,-0.00217269,-0.0023996999999999,-0.0445097,-0.0163533999999999,0.001229097,-1.4408000000000042e-05,0.0002263099999999,5.758560089999989e-06,0.00198111339409,0.0002674336915599,1.510679435409e-06,2.0759046400000123e-10,5.121621609999999e-08,0.00227589105969,0.011135947729,0.0024381572572899,6.21435809344e-07,9.27415224576e-07,4.720581836100001e-06,737.6509311774146,483.742362495088,502.6474364883455
389,0.0675309,-0.0226908,-0.0370971,0.000581281,-0.000906626,-0.00217269,0.0198246,0.0828362,0.0122805999999999,-0.000207031,5.639800000000004e-05,0.0,0.00039301476516,0.00686183603044,0.0001508131363599,4.2861834961e-08,3.180734404000004e-09,0.0,0.00456042245481,0.00051487240464,0.00137619482841,3.37887600961e-07,8.21970703876e-07,4.720581836100001e-06,738.3405718357677,485.43768917742426,502.8151833003781
