,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
177,-0.0730853,0.0378526,0.0490761,0.000602414,0.00182689,-7.697159999999998e-05,-0.0012907,0.0051594999999999,-0.0011221,-0.0001399879999999,6.196000000000001e-05,-7.472423999999997e-05,1.6659064900000149e-06,2.662044024999997e-05,1.259108410000002e-06,1.9596640143972e-08,3.839041600000001e-09,5.583712043577596e-09,0.00534146107609,0.00143281932676,0.00240846359121,3.6290262739600003e-07,3.3375270721e-06,5.924627206559997e-09,694.9048176778937,521.0876989822302,475.2982511294514
178,-0.0761281999999999,0.0079504799999999,0.075006,0.000561276,0.00201847,-7.697159999999998e-05,-0.0030428999999998,-0.0299021200000001,0.0259299,-4.1138000000000025e-05,0.00019158,0.0,9.259240409999333e-06,0.0008941367804944,0.00067235971401,1.692335044000002e-09,3.67028964e-08,0.0,0.0057955028352399,6.321013223039842e-05,0.005625900036,3.15030748176e-07,4.0742211409e-06,5.924627206559997e-09,695.3125149192978,518.7701339293441,475.26791435011046
179,-0.0736153999999999,0.071807,0.048337,0.000511309,0.00189937,-0.000250012,0.0025127999999999,0.0638565200000001,-0.026669,-4.996699999999994e-05,-0.0001191,-0.0001730403999999,6.314163839999978e-06,0.0040776551465104,0.000711235561,2.496701088999993e-09,1.4184810000000005e-08,2.9942980032159994e-08,0.0054192271171599,0.005156245249,0.0023364655689999,2.6143689348100004e-07,3.6076063969e-06,6.2506000144e-08,695.520914951843,521.8631685796253,475.3221932049916
180,-0.0650639,0.0181695,0.0749811999999999,0.000477665,0.00185416,-0.000197215,0.0085514999999999,-0.0536374999999999,0.0266441999999999,-3.3644000000000046e-05,-4.520999999999996e-05,5.279699999999999e-05,7.31281522499984e-05,0.0028769814062499,0.0007099133936399,1.131918736000003e-09,2.043944099999996e-09,2.787523208999999e-09,0.0042333110832099,0.00033013073025,0.0056221803534399,2.28163852225e-07,3.4379093056000004e-06,3.8893756225e-08,695.0776905145138,520.8850510131489,475.7995882946964
181,-0.0635615,0.0197955,0.0578677,0.000563413,0.00200044,-0.000294794,0.0015023999999999,0.0016259999999999,-0.0171134999999999,8.574800000000002e-05,0.0001462799999999,-9.757900000000004e-05,2.2572057599999614e-06,2.6438759999999966e-06,0.0002928718822499,7.352719504000003e-09,2.1397838399999986e-08,9.521661241000006e-09,0.00404006428225,0.00039186182025,0.00334867070329,3.17434208569e-07,4.0017601936e-06,8.690350243600003e-08,694.3543708023648,520.6542294174433,475.7871604923691
182,-0.0617454,0.0136598,0.0699895,0.0008698399999999,0.00197616,-7.697159999999998e-05,0.0018161,-0.0061357,0.0121217999999999,0.0003064269999999,-2.428000000000022e-05,0.0002178224,3.298219210000029e-06,3.7646814490000014e-05,0.0001469380352399,9.389750632893873e-08,5.895184000000106e-10,4.744659794176001e-08,0.0038124944211599,0.00018659013604,0.0048985301102499,7.56621625599826e-07,3.9052083456e-06,5.924627206559997e-09,693.4927922578688,521.300580421072,476.0730760733225
183,-0.0685955,0.0217671,0.109933,0.000535469,0.00210323,-0.000364057,-0.0068501,0.0081073,0.0399435,-0.0003343709999999,0.00012707,-0.0002870854,4.692387001000007e-05,6.572831329000003e-05,0.00159548319225,1.1180396564093313e-07,1.61467849000001e-08,8.241802689316e-08,0.00470534262025,0.00047380664241,0.012085264489,2.867270499610001e-07,4.423576432900001e-06,1.32537499249e-07,692.186958096798,519.5294321177352,475.5824538433153
184,-0.071972,0.0445505,0.0877813999999999,0.000496702,0.00190588,-0.000287199,-0.0033764999999999,0.0227834,-0.0221516000000001,-3.876699999999999e-05,-0.00019735,7.685799999999996e-05,1.1400752249999936e-05,0.0005190833155599,0.00049069338256,1.5028802889999992e-09,3.8947022500000086e-08,5.907152163999994e-09,0.0051799687839999,0.00198474705025,0.0077055741859599,2.4671287680400004e-07,3.6323785744e-06,8.248326560100003e-08,690.5854712693248,521.2947688209612,475.16668390512
185,-0.068298,-0.0203971,0.137058,0.000417753,0.00169279,-0.000420521,0.0036739999999999,-0.0649476,0.0492766000000001,-7.894900000000003e-05,-0.0002130899999999,-0.0001333219999999,1.3498275999999976e-05,0.0042181907457599,0.00242818330756,6.232944601000005e-09,4.540734809999999e-08,1.7774755683999986e-08,0.0046646168039999,0.00041604168841,0.018784895364,1.74517569009e-07,2.8655379841e-06,1.76837911441e-07,689.344927078819,518.8871239663574,474.1969156546055
186,-0.0648137,0.0462552,0.118915,0.000232562,0.00176347,-0.000200899,0.0034842999999999,0.0666523,-0.018143,-0.000185191,7.068000000000005e-05,0.000219622,1.214034648999997e-05,0.00444252909529,0.000329168449,3.4295706481e-08,4.995662400000007e-09,4.8233822884e-08,0.00420081570769,0.00213954352704,0.014140777225,5.4085083844e-08,3.1098264409e-06,4.0360408201e-08,689.8394833927224,518.1975649792961,474.0457265861708
187,-0.0674336,0.00844482,0.166027,0.000433914,0.00185407,-0.000278049,-0.0026198999999999,-0.03781038,0.047112,0.000201352,9.059999999999993e-05,-7.715e-05,6.863876009999971e-06,0.0014296248357444,0.002219540544,4.0542627904e-08,8.208359999999987e-09,5.952122500000001e-09,0.0045472904089599,7.131498483240001e-05,0.027564964729,1.88281359396e-07,3.4375755649e-06,7.7311246401e-08,689.9348957576486,518.1374275520625,473.47294383143645
188,-0.0674157,0.0574686,0.120855,0.000427063,0.00169217,-0.000320891,1.7900000000001248e-05,0.04902378,-0.045172,-6.8509999999999925e-06,-0.0001618999999999,-4.284200000000002e-05,3.2041000000004465e-10,0.0024033310054884,0.002040509584,4.6936200999999896e-11,2.621160999999999e-08,1.835436964000001e-09,0.0045448766064899,0.00330263998596,0.014605931025,1.82382805969e-07,2.8634393089e-06,1.02971033881e-07,691.2224943703811,518.7749348163921,473.7661486134486
189,-0.0780985,0.0230306,0.120854,0.000404978,0.00163472,-0.000240613,-0.0106828,-0.034438,-1.000000000001e-06,-2.2084999999999976e-05,-5.744999999999991e-05,8.0278e-05,0.00011412221584,0.001185975844,1.0000000000020005e-12,4.877472249999989e-10,3.300502499999989e-09,6.444557284000001e-09,0.00609937570225,0.0005304085363599,0.014605689316,1.64007180484e-07,2.6723094784000004e-06,5.789461576900001e-08,692.237737209576,519.1257785882993,474.304103070696
190,-0.0669311,0.0230335,0.0956661,0.000305825,0.00158518,-7.69717e-05,0.0111674,2.9000000000001247e-06,-0.0251879,-9.9153e-05,-4.954000000000005e-05,0.0001636413,0.00012471082276,8.410000000000724e-12,0.00063443030641,9.831317409e-09,2.454211600000004e-09,2.677847506569e-08,0.0044797721472099,0.0005305421222499,0.00915200268921,9.352893062500004e-08,2.5127956324e-06,5.92464260089e-09,692.7941683188938,518.8178901215591,474.8409346484071
191,-0.0794145,0.0459764,0.0791358,0.000268463,0.00158331,-0.000362287,-0.0124834,0.0229429,-0.0165302999999999,-3.736200000000004e-05,-1.8699999999999533e-06,-0.0002853152999999,0.00015583527556,0.00052637666041,0.0002732508180899,1.395919044000003e-09,3.4968999999998253e-12,8.140482041408999e-08,0.00630666281025,0.00211382935696,0.00626247484164,7.2072382369e-08,2.5068705561000003e-06,1.31251870369e-07,692.9797959376732,520.5348389369059,475.6649950051735
192,-0.0802941999999999,-0.00528362,0.0968688,0.000246138,0.00169268,-0.000187867,-0.0008796999999999,-0.05126002,0.017733,-2.232499999999996e-05,0.0001093699999999,0.0001744199999999,7.73872089999824e-07,0.0026275896504004,0.0003144592889999,4.98405624999998e-10,1.196179689999998e-08,3.0422336399999994e-08,0.0064471585536399,2.79166403044e-05,0.00938356441344,6.0583915044e-08,2.8651655824e-06,3.5294009689e-08,693.3776476800564,521.1187784089099,475.3428808330616
193,-0.0674409,0.070612,0.0849232999999999,0.000303809,0.00164717,-7.69717e-05,0.0128532999999999,0.07589562,-0.0119455000000001,5.767099999999997e-05,-4.550999999999991e-05,0.0001108953,0.0001652073208899,0.0057601451351844,0.00014269497025,3.325944240999996e-09,2.0711600999999915e-09,1.2297767562090002e-08,0.00454827499281,0.0049860545439999,0.0072119668828899,9.2299908481e-08,2.7131690089000004e-06,5.92464260089e-09,692.9190985937959,521.893363632375,475.5641642291706
194,-0.0712931,-0.0243286,0.116969,0.000303809,0.00169292,-0.000146116,-0.0038522,-0.0949405999999999,0.0320457000000001,0.0,4.575e-05,-6.914430000000001e-05,1.483944484e-05,0.0090137175283599,0.00102692688849,0.0,2.0930625e-09,4.780934222490001e-09,0.00508270610761,0.00059188077796,0.013681746961,9.2299908481e-08,2.8659781264000005e-06,2.1349885456e-08,692.1559839289846,519.0360778039802,474.93004180077503
195,-0.0674715,0.0291021,0.0976369,0.000386202,0.00182451,-7.69717e-05,0.0038215999999999,0.0534307,-0.0193321,8.2393e-05,0.00013159,6.914430000000001e-05,1.4604626559999958e-05,0.00285483970249,0.00037373009041,6.788606448999999e-09,1.7315928100000003e-08,4.780934222490001e-09,0.00455240331225,0.0008469322244099,0.0095329642416099,1.49151984804e-07,3.3288367401000004e-06,5.92464260089e-09,691.3253771278994,521.6018992529044,474.8680550439911
196,-0.0643542,0.0291076,0.103168,0.000421165,0.00178902,-7.69717e-05,0.0031173,5.500000000002031e-06,0.0055310999999999,3.4963e-05,-3.549e-05,0.0,9.71755929000002e-06,3.025000000002234e-11,3.0593067209999966e-05,1.2224113689999999e-09,1.2595401e-09,0.0,0.00414146305764,0.00084725237776,0.0106436362239999,1.77379957225e-07,3.2005925604000003e-06,5.92464260089e-09,690.3483250949696,519.428487150593,474.4809470817604
197,-0.0674583,-0.0194153,0.114168,0.000203022,0.00168063,-7.69717e-05,-0.0031040999999999,-0.0485229,0.011,-0.000218143,-0.00010839,0.0,9.63543680999999e-06,0.00235447182441,0.000121,4.7586368449e-08,1.174839210000002e-08,0.0,0.00455062223889,0.00037695387409,0.013034332224,4.1217932484e-08,2.8245171969e-06,5.92464260089e-09,689.532409365599,519.232787833818,474.5103132364173
198,-0.0614426,0.0415228,0.0897975,0.000268308,0.00182354,-7.69717e-05,0.0060156999999999,0.0609380999999999,-0.0243705,6.528599999999998e-05,0.00014291,0.0,3.618864648999999e-05,0.0037134520316099,0.00059392127025,4.262261795999998e-09,2.04232681e-08,0.0,0.00377519309476,0.0017241429198399,0.00806359100625,7.198918286399999e-08,3.3252981316e-06,5.92464260089e-09,690.4075750704856,518.9957756206031,474.3395594194491
199,-0.0419978,0.000250057,0.134857,-0.000509548,0.00184147,-0.000199668,0.0194447999999999,-0.041272743,0.0450595,-0.000777856,1.7929999999999986e-05,-0.0001226963,0.0003781002470399,0.001703439314744,0.00203035854025,6.050599567359999e-07,3.214848999999994e-10,1.5054382033690004e-08,0.00176381520484,6.2528503249e-08,0.018186410449,2.59639164304e-07,3.3910117609e-06,3.9867310224e-08,691.2752566444985,522.8382540069135,474.7232416475008
200,-0.0521306,-0.017736,0.147005,-0.000425717,0.00198684,-0.000298038,-0.0101327999999999,-0.017986057,0.0121479999999999,8.383099999999998e-05,0.00014537,-9.836999999999995e-05,0.0001026736358399,0.0003234982464072,0.0001475739039999,7.027636560999996e-09,2.1132436900000042e-08,9.676656899999994e-09,0.00271759945636,0.0003145656959999,0.021610470025,1.81234964089e-07,3.9475331856e-06,8.882664944399998e-08,691.8033731556718,517.5541197757228,474.8958605864109
201,-0.042374,0.028184,0.138983,-0.000282817,0.00175157,-7.69717e-05,0.0097565999999999,0.04592,-0.008022,0.0001429,-0.00023527,0.0002210662999999,9.519124355999994e-05,0.0021086464,6.435248400000003e-05,2.0420410000000002e-08,5.535197290000006e-08,4.887030899569e-08,0.001795555876,0.000794337856,0.019316274289,7.9985455489e-08,3.0679974649000003e-06,5.92464260089e-09,689.2462829852064,519.8365625496784,474.70873937280953
202,-0.0568068,-0.0177011,0.208701,-0.000282817,0.00191029,-7.69717e-05,-0.0144327999999999,-0.0458851,0.069718,0.0,0.00015872,0.0,0.0002083057158399,0.00210544240201,0.004860599524,0.0,2.51920384e-08,0.0,0.0032270125262399,0.00031332894121,0.043556107401,7.9985455489e-08,3.6492078841e-06,5.92464260089e-09,687.242910209398,517.9936536188862,474.0025623355149
203,-0.055656,0.0209,0.186045,-0.000295832,0.00179831,-0.000129387,0.0011508,0.0386011,-0.022656,-1.301500000000001e-05,-0.00011198,-5.241530000000001e-05,1.324340640000001e-06,0.00149004492121,0.000513294336,1.6939022500000027e-10,1.2539520400000004e-08,2.747363674090001e-09,0.003097590336,0.0004368099999999,0.034612742025,8.751657222399999e-08,3.2339188561e-06,1.6740995769000003e-08,685.3497418870062,517.6193107682702,473.5353873527776
204,-0.0634492,-0.033767,0.208694,-3.00981e-05,0.00190959,-7.69717e-05,-0.0077932,-0.0546669999999999,0.022649,0.0002657339,0.00011128,5.241530000000001e-05,6.073396624e-05,0.0029884808889999,0.000512977201,7.061450560921003e-08,1.2383238400000014e-08,2.747363674090001e-09,0.0040258009806399,0.001140210289,0.043553185636,9.058956236099999e-10,3.6465339681e-06,5.92464260089e-09,684.9047969319544,517.7268253703203,473.1951929169431
205,-0.0534828,0.0086631,0.185872,-0.000227798,0.001831,-7.69717e-05,0.0099664,0.0424301,-0.0228219999999999,-0.0001976999,-7.859000000000013e-05,0.0,9.932912896e-05,0.0018003133860099,0.0005208436839999,3.908525046001e-08,6.1763881000000205e-09,0.0,0.00286040989584,7.504930161e-05,0.034548400384,5.1891928804000003e-08,3.352561e-06,5.92464260089e-09,686.28606233973,518.5108860287487,473.01694054849406
206,-0.0647616,-0.029609,0.215403,-7.29078e-05,0.0018638,-7.69717e-05,-0.0112788,-0.0382721,0.029531,0.0001548902,3.280000000000015e-05,0.0,0.00012721132944,0.00146475363841,0.000872079961,2.3990974056039995e-08,1.0758400000000096e-09,0.0,0.00419406483456,0.000876692881,0.046398452409,5.31554730084e-09,3.4737504400000003e-06,5.92464260089e-09,687.6795208763925,517.1072582628544,473.6365036066287
207,-0.0577894,0.0261023,0.166082,-0.000165444,0.00182689,-7.69717e-05,0.0069722,0.0557113,-0.049321,-9.25362e-05,-3.691000000000002e-05,0.0,4.8611572840000064e-05,0.0031037489476899,0.002432561041,8.562948310439999e-09,1.3623481000000014e-09,0.0,0.0033396147523599,0.0006813300652899,0.027583230724,2.7371717136e-08,3.3375270721e-06,5.92464260089e-09,689.2505887242513,518.0944722468956,473.9769073928853
208,-0.0616877,-0.020157,0.182043,-0.00017464,0.00186734,-0.000268922,-0.0038983,-0.0462593,0.015961,-9.195999999999998e-06,4.045000000000004e-05,-0.0001919503,1.5196742890000004e-05,0.00213992283649,0.000254753521,8.456641599999996e-11,1.6362025000000027e-09,3.684491767009e-08,0.0038053723312899,0.000406304649,0.033139653849,3.04991296e-08,3.4869586756000004e-06,7.2319042084e-08,690.1155307233089,517.0603864445693,474.559700904165
209,-0.055155,0.0438039,0.163831,-0.000197341,0.00187358,-7.69717e-05,0.0065326999999999,0.0639609,-0.018212,-2.2701e-05,6.239999999999805e-06,0.0001919503,4.267616928999994e-05,0.00409099672881,0.000331676944,5.153354009999997e-10,3.8937599999997565e-11,3.684491767009e-08,0.003042074025,0.00191878165521,0.026840596561,3.8943470281e-08,3.5103020164e-06,5.92464260089e-09,690.9151286068098,520.8731751346616,474.3674981848647
210,-0.0651621,-0.0282245,0.209844,-0.00028605,0.00202294,-0.000192245,-0.0100070999999999,-0.0720283999999999,0.046013,-8.8709e-05,0.00014936,-0.0001152733,0.0001001420504099,0.0051880904065599,0.0021171961689999,7.869286680999998e-09,2.2308409600000025e-08,1.3287933692890004e-08,0.00424609927641,0.00079662240025,0.044034504336,8.18246025e-08,4.0922862436e-06,3.6958140025e-08,690.2047859137265,518.7994446081639,474.3188527595224
211,-0.0579733,0.0339958,0.175745,-0.000288033,0.0018644,-7.69717e-05,0.0071888,0.0622203,-0.0340989999999999,-1.9829999999999978e-06,-0.0001585399999999,0.0001152733,5.167884544000003e-05,0.00387136573209,0.0011627418009999,3.932288999999991e-12,2.51349316e-08,1.3287933692890004e-08,0.0033609035128899,0.00115571441764,0.030886305025,8.2963009089e-08,3.47598736e-06,5.92464260089e-09,689.8414641296591,519.3488934969014,474.1105871532938
212,-0.0606055,-0.0187642,0.216861,-0.000236267,0.00184913,-7.69717e-05,-0.0026322,-0.05276,0.0411159999999999,5.176599999999999e-05,-1.5269999999999954e-05,0.0,6.9284768400000064e-06,0.0027836176,0.0016905254559999,2.679718755999999e-09,2.331728999999986e-10,0.0,0.00367302663025,0.00035209520164,0.047028693321,5.5822095289e-08,3.4192817569000004e-06,5.92464260089e-09,689.8569293939423,519.3736559669388,474.04450854735154
213,-0.0579644,0.0561882,0.186539,-0.000317795,0.00184412,-7.69717e-05,0.0026411,0.0749524,-0.0303219999999999,-8.152800000000001e-05,-5.009999999999954e-06,0.0,6.975409210000002e-06,0.00561786226576,0.0009194236839999,6.646814784000001e-09,2.5100099999999537e-11,0.0,0.00335987166736,0.00315711381924,0.034796798521,1.0099366202500001e-07,3.4007785744000004e-06,5.92464260089e-09,690.429333275824,519.3534417056838,473.7747700444658
214,-0.0580043,-0.0233247,0.218666,-0.000262303,0.00201648,-7.69717e-05,-3.9900000000002434e-05,-0.0795129,0.0321269999999999,5.5491999999999976e-05,0.00017236,0.0,1.592010000000194e-09,0.00632230126641,0.0010321441289999,3.079362063999997e-09,2.9707969600000037e-08,0.0,0.00336449881849,0.00054404163009,0.047814819556,6.880286380900002e-08,4.066191590400001e-06,5.92464260089e-09,691.0242388465126,516.9330365986629,473.6507204034717
215,-0.0518894,0.0417535,0.177176,-0.000180029,0.00183997,-1.59891e-06,0.0061148999999999,0.0650782,-0.04149,8.227400000000002e-05,-0.00017651,7.537279e-05,3.739200200999999e-05,0.00423517211524,0.0017214201,6.769011076000003e-09,3.1155780100000055e-08,5.6810574723840995e-09,0.00269250983236,0.00174335476225,0.031391334976,3.2410440841e-08,3.3854896009e-06,2.5565131881e-12,691.7872993663321,517.8246118591413,473.792279352492
216,-0.0579653,-0.0170071,0.195195,-0.000197802,0.00185751,2.92237e-05,-0.0060758999999999,-0.0587605999999999,0.018019,-1.777299999999998e-05,1.7539999999999917e-05,3.082261e-05,3.691656080999994e-05,0.0034528081123599,0.000324684361,3.1587952899999926e-10,3.07651599999997e-10,9.500332872120999e-10,0.00335997600409,0.00028924145041,0.038101088025,3.9125631204e-08,3.4503434001e-06,8.5402464169e-10,692.2951220113467,521.353137500335,474.0720666756362
217,-0.0579493,0.053875,0.175434,-0.000190715,0.00179764,-7.69717e-05,1.5999999999995185e-05,0.0708821,-0.019761,7.086999999999995e-06,-5.9869999999999845e-05,-0.0001061954,2.5599999999984593e-10,0.00502427210041,0.000390497121,5.022556899999993e-11,3.584416899999981e-09,1.127746298116e-08,0.00335812137049,0.0029025156249999,0.030777088356,3.6372211225e-08,3.2315095696e-06,5.92464260089e-09,693.3023408860191,519.276501173782,474.250966127208
218,-0.0579692,0.0133241,0.181087,-2.97092e-05,0.00191281,-1.19555e-05,-1.989999999999631e-05,-0.0405509,0.0056529999999999,0.0001610057999999,0.0001151699999999,6.50162e-05,3.960099999998531e-10,0.00164437549081,3.19564089999999e-05,2.592286763364e-08,1.3264128899999989e-08,4.22710626244e-09,0.00336042814864,0.00017753164081,0.032792501569,8.8263656464e-10,3.6588420961e-06,1.4293398024999995e-10,694.0143442948939,518.5748136299676,474.7757124760096
219,-0.0620693,0.063477,0.16442,-0.00022913,0.0019149,-7.69717e-05,-0.0041001,0.0501529,-0.0166669999999999,-0.0001994207999999,2.089999999999948e-06,-6.50162e-05,1.681082001000002e-05,0.00251531337841,0.0002777888889999,3.9768655472639993e-08,4.368099999999781e-12,4.22710626244e-09,0.00385259800249,0.004029329529,0.0270339364,5.25005569e-08,3.66684201e-06,5.92464260089e-09,693.7357949808085,518.854275791818,474.9822461832922
220,-0.0648152,0.00366126,0.186925,-0.000111139,0.00200262,-0.00014403,-0.0027459,-0.05981574,0.0225049999999999,0.000117991,8.772000000000012e-05,-6.705829999999999e-05,7.539966810000014e-06,0.0035779227517476,0.0005064750249999,1.3921876081e-08,7.69479840000002e-09,4.4968155988899985e-09,0.00420101015104,1.34048247876e-05,0.034940955625,1.2351877321e-08,4.0104868644e-06,2.07446409e-08,693.0588872241931,523.1255491950003,474.9772979005891
221,-0.0579717,0.0697627,0.159638,-0.000108105,0.00188663,-7.69717e-05,0.0068435,0.06610144,-0.027287,3.0339999999999984e-06,-0.00011599,6.705829999999999e-05,4.683349225000003e-05,0.0043694003700736,0.000744580369,9.20515599999999e-12,1.3453680100000016e-08,4.4968155988899985e-09,0.00336071800089,0.0048668343112899,0.025484291044,1.1686691025e-08,3.5593727569e-06,5.92464260089e-09,693.3957991824374,518.0705941507881,474.5301634627991
222,-0.0683932,0.0185217,0.181536,0.000251496,0.00203505,-0.000164183,-0.0104215,-0.0512409999999999,0.021898,0.000359601,0.00014842,-8.721130000000001e-05,0.00010860766225,0.0026256400809999,0.000479522404,1.29312879201e-07,2.2028496400000013e-08,7.605810847690001e-09,0.00467762980624,0.0003430533708899,0.032955319296,6.325023801599999e-08,4.1414285025e-06,2.6956057489000003e-08,694.3905348080434,521.03615261603,474.6672308936736
223,-0.061475,0.0624709,0.148627,6.49677e-05,0.00195014,-7.69717e-05,0.0069181999999999,0.0439492,-0.0329089999999999,-0.0001865282999999,-8.491000000000011e-05,8.721130000000001e-05,4.786149124e-05,0.00193153218064,0.0010830022809999,3.479280670089e-08,7.209708100000018e-09,7.605810847690001e-09,0.003779175625,0.00390261334681,0.022089985129,4.220802043289999e-09,3.8030460196e-06,5.92464260089e-09,695.5416128851042,519.1787146849608,474.6531473198264
224,-0.0614977,0.025867,0.179544,3.41369e-05,0.00204113,-7.69717e-05,-2.2700000000000498e-05,-0.0366039,0.030917,-3.08308e-05,9.099e-05,0.0,5.152900000000224e-10,0.00133984549521,0.000955860889,9.505382286399998e-10,8.279180099999999e-09,0.0,0.00378196710529,0.000669101689,0.032236047936,1.16532794161e-09,4.1662116769e-06,5.92464260089e-09,695.7121898124477,521.6945058372789,474.97695532717125
225,-0.0474256,0.0595093,0.123586,8.32998e-05,0.00217293,5.89772e-06,0.0140721,0.0336423,-0.055958,4.91629e-05,0.0001318,8.286942e-05,0.00019802399841,0.00113180434929,0.003131297764,2.41699073641e-09,1.7371240000000014e-08,6.867340771136399e-09,0.00224918753536,0.00354135678649,0.015273499396,6.938856680040001e-09,4.7216247849e-06,3.47831011984e-11,695.757780703629,521.4862989463523,475.27701157754143
226,-0.0531294,0.00289639,0.135854,0.000458407,0.00228217,-7.69717e-05,-0.0057038,-0.05661291,0.012268,0.0003751071999999,0.00010924,-8.286942e-05,3.253333444000002e-05,0.0032050215786681,0.000150503824,1.4070541149183997e-07,1.1933377600000006e-08,6.867340771136399e-09,0.00282273314436,8.3890750321e-06,0.018456309316,2.1013697764900005e-07,5.2082999089e-06,5.92464260089e-09,694.2519608033565,521.5612180521288,475.1771323943661
227,-0.0553022,0.0747773999999999,0.146116,0.000391492,0.00207956,-7.69717e-05,-0.0021728,0.0718810099999999,0.0102619999999999,-6.691499999999996e-05,-0.00020261,0.0,4.721059840000011e-06,0.00516687959862,0.0001053086439999,4.4776172249999955e-09,4.105081210000008e-08,0.0,0.00305833332484,0.0055916595507599,0.0213498854559999,1.53265986064e-07,4.324569793599999e-06,5.92464260089e-09,692.7508191919975,520.7410244017069,474.5762966830768
228,-0.0482661,-0.0280758,0.129224,0.00103198,0.00232088,-0.000278756,0.0070361,-0.1028531999999999,-0.0168919999999999,0.000640488,0.00024132,-0.0002017843,4.950670321000005e-05,0.0105787807502399,0.0002853396639999,4.1022487814400004e-07,5.8235342400000094e-08,4.0716903726490006e-08,0.0023296164092099,0.00078825054564,0.016698842176,1.0649827204e-06,5.3864839744e-06,7.7704907536e-08,691.9447327989637,520.9411455881315,474.25469637109177
229,-0.0492226,-0.0108404,0.131872,0.000547749,0.00216905,-0.000360945,-0.0009564999999999,0.0172354,0.0026479999999999,-0.000484231,-0.0001518299999999,-8.218899999999998e-05,9.148922499999982e-07,0.00029705901316,7.0119039999999134e-06,2.34479661361e-07,2.305234889999998e-08,6.755031720999997e-09,0.00242286435076,0.00011751427216,0.0173902243839999,3.000289670010001e-07,4.7047779025e-06,1.30281293025e-07,693.4652268001325,518.4138575747247,474.2887253306035
230,-0.0503808,0.030318,0.138743,0.000748849,0.00219283,-0.000489969,-0.0011582,0.0411584,0.006871,0.0002010999999999,2.3780000000000155e-05,-0.000129024,1.3414272400000118e-06,0.0016940138905599,4.721064100000022e-05,4.044120999999999e-08,5.654884000000072e-10,1.664719257600001e-08,0.00253822500864,0.000919181124,0.019249620049,5.60774824801e-07,4.808503408900001e-06,2.40069620961e-07,692.8122705250883,520.3076811760528,474.4972764146804
231,-0.0500915,-0.00333314,0.197656,0.000340504,0.00203921,-0.000275812,0.0002893,-0.03365114,0.0589129999999999,-0.000408345,-0.00015362,0.000214157,8.36944900000036e-08,0.0011323992232996,0.0034707415689999,1.66745639025e-07,2.3599104400000045e-08,4.5863220649000015e-08,0.0025091583722499,1.11098222596e-05,0.039067894336,1.15942974016e-07,4.1583774241e-06,7.6072259344e-08,690.2644052065742,518.6411416747106,474.037086123297
232,-0.0563305,0.0522467,0.162671,0.000180077,0.00210252,-0.000256692,-0.006239,0.05557984,-0.0349849999999999,-0.000160427,6.331000000000002e-05,1.912000000000002e-05,3.8925121000000015e-05,0.0030891186144256,0.0012239502249999,2.5736822329e-08,4.008156100000002e-09,3.655744000000008e-10,0.00317312523025,0.00272971766089,0.026461854241,3.2427725929e-08,4.420590350400001e-06,6.589078286399999e-08,688.9798047717426,517.5075006357034,474.0244109068346
233,-0.0646037,-0.0425893,0.188157,4.18464e-05,0.00198921,-0.000187946,-0.0082732,-0.094836,0.0254859999999999,-0.0001382306,-0.00011331,6.874599999999998e-05,6.844583824000002e-05,0.008993866896,0.0006495361959999,1.910769877636e-08,1.2839156100000032e-08,4.726012515999998e-09,0.00417363805369,0.0018138484744899,0.0354030566489999,1.75112119296e-09,3.9569564241e-06,3.5323698916e-08,687.7437061274991,517.9206296001026,473.60866000049583
234,-0.0646097,0.0315063,0.175559,-0.000214873,0.00198751,-0.000145313,-6.0000000000060005e-06,0.0740956,-0.0125979999999999,-0.0002567194,-1.699999999999879e-06,4.263300000000001e-05,3.600000000007201e-11,0.0054901579393599,0.0001587096039999,6.590485033636e-08,2.889999999999588e-12,1.8175726890000006e-09,0.00417441333409,0.00099264693969,0.0308209624809999,4.6170406129e-08,3.9501960001000005e-06,2.1115867969e-08,688.5325614830115,517.4582283738944,473.866237147046
235,-0.0646222,0.0183632,0.172348,3.71885e-05,0.00210634,-0.000192157,-1.2499999999998623e-05,-0.0131431,-0.0032109999999999,0.0002520615,0.0001188299999999,-4.6844000000000014e-05,1.5624999999996555e-10,0.00017274107761,1.0310520999999946e-05,6.353499978224999e-08,1.4120568899999976e-08,2.194360336000001e-09,0.00417602873284,0.00033720711424,0.029703833104,1.38298453225e-09,4.4366681956e-06,3.6924312649000006e-08,689.2700760724732,518.7336219199523,473.44051354787496
