,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
184,-0.378186,0.105818,-0.0538987,0.00746268,-0.0007578129999999,-0.00226659,-0.142331,-0.242999,-0.6669317,-0.00272162,-0.0011172039999999,-0.001707149,0.020258113561,0.0590485140009999,0.44479789246489,7.4072154244e-06,1.2481447776157763e-06,2.914357708201001e-06,0.143024650596,0.011197449124,0.00290506986169,5.56915927824e-05,5.742805429688484e-07,5.137430228100001e-06,687.8481459382429,509.6979858772291,468.93494650174745
185,-0.349469,0.208476,0.177919,0.0073865299999999,-0.0008998469999999,-0.00170084,0.028717,0.102658,0.2318177,-7.615000000010027e-05,-0.0001420339999999,0.00056575,0.000824666089,0.010538664964,0.0537394460332899,5.7988225000152714e-09,2.0173657156e-08,3.200730625000004e-07,0.1221285819609999,0.0434622425759999,0.031655170561,5.456082544089852e-05,8.0972462340882e-07,2.8928567056e-06,686.2678394494075,479.40604947363335,465.1903867084738
186,-0.323191,0.575052,1.21226,0.00897197,-0.00111737,-0.00272644,0.0262779999999999,0.366576,1.034341,0.00158544,-0.000217523,-0.0010256,0.0006905332839999,0.134377963776,1.069861304281,2.513619993600315e-06,4.731625552904348e-08,1.0518553600000003e-06,0.104452422481,0.330684802704,1.4695743076,8.049624568089999e-05,1.2485157169e-06,7.433475073600001e-06,666.2145570858675,500.84014257892966,458.1476794804309
187,-0.371436,0.908355,2.11125,0.0145048,0.00165198,-0.00478708,-0.0482449999999999,0.333303,0.8989900000000002,0.00553283,0.00276935,-0.00206064,0.0023275800249999,0.111090889809,0.8081830201000003,3.061220780890001e-05,7.669299422499999e-06,4.246237209599999e-06,0.1379647020959999,0.825108806025,4.4573765625,0.00021038922304,2.7290379204e-06,2.29161349264e-05,659.7223536275975,437.35399338132805,450.274018577117
188,-0.452907,0.36093,2.25897,0.000911879,-0.000887875,-0.00346158,-0.081471,-0.547425,0.14772,-0.013592921,-0.0025398549999999,0.0013254999999999,0.006637523841,0.299674130625,0.0218211984,0.0001847675013122,6.450863421024998e-06,1.7569502499999996e-06,0.205124750649,0.1302704649,5.102945460900001,8.31523310641e-07,7.88322015625e-07,1.19825360964e-05,656.6456214031891,458.9830760962268,444.91951870668623
189,-0.531231,0.268951,1.39058,-0.00331864,-0.000119584,-0.00405411,-0.078324,-0.0919789999999999,-0.8683900000000002,-0.004230519,0.0007682909999999,-0.0005925299999999,0.006134648976,0.0084601364409999,0.7541011921000004,1.7897291009361003e-05,5.902710606809999e-07,3.510918008999994e-07,0.282206375361,0.072334640401,1.9337127364,1.10133714496e-05,1.4300333056e-08,1.6435807892099998e-05,641.4313071770036,415.6520400227109,433.5968979849634
190,-0.760375,0.563477,0.538964,0.00280121,-0.0038455,-0.00642045,-0.229144,0.294526,-0.8516159999999999,0.00611985,-0.003725916,-0.00236634,0.052506972736,0.086745564676,0.7252498114559999,3.74525640225e-05,1.3882450039056e-05,5.599564995600003e-06,0.578170140625,0.317506329529,0.290482193296,7.8467774641e-06,1.478787025e-05,4.12221782025e-05,697.8674281635359,550.5778897192743,468.9925809314674
191,-0.753853,0.568489,0.664975,0.000249379,-0.00288889,-0.00794946,0.006522,0.005012,0.1260109999999999,-0.002551831,0.00095661,-0.00152901,4.253648400000037e-05,2.5120144000000163e-05,0.0158787721209999,6.511841452561e-06,9.151026921000002e-07,2.3378715801e-06,0.5682943456089999,0.323179743121,0.442191750625,6.2189885641e-08,8.3456854321e-06,6.31939142916e-05,664.3709873780734,484.85015093718965,455.3936890957148
192,-0.544769,0.770354,2.38082,0.0023565,-0.000872059,-0.0130257,0.209084,0.2018649999999999,1.7158449999999998,0.002107121,0.0020168309999999,-0.0050762399999999,0.043716119056,0.0407494782249999,2.9441240640249995,4.439958908641e-06,4.067607282560999e-06,2.576821253759999e-05,0.2967732633609999,0.5934452853159999,5.6683038724,5.553092250000001e-06,7.60486899481e-07,0.00016966886049,669.0454856758108,502.9084666530953,453.8946162031742
193,-0.495856,0.705926,2.61296,0.00364465,0.000325889,-0.0124503,0.0489129999999999,-0.0644279999999999,0.2321400000000002,0.00128815,0.001197948,0.0005754,0.0023924815689999,0.0041509671839999,0.0538889796000001,1.6593304225e-06,1.4350794107039997e-06,3.310851600000003e-07,0.245873172736,0.4983315174760001,6.827559961600001,1.32834736225e-05,1.06203640321e-07,0.0001550099700899,662.787639304117,445.1923858651188,454.04388800062566
194,-0.599086,0.8182479999999999,2.50254,0.00355244,0.00245913,-0.0125557,-0.1032299999999999,0.1123219999999998,-0.1104199999999999,-9.221000000000012e-05,0.002133241,-0.0001054,0.0106564328999999,0.0126162316839999,0.0121925763999999,8.502684100000022e-09,4.550717164081e-06,1.110916000000006e-08,0.358904035396,0.6695297895039998,6.262706451600001,1.26198299536e-05,6.0473203569e-06,0.00015764560249,638.3286854894361,441.0618542107609,430.42700435036335
195,-0.532251,0.992242,1.90925,0.0130706,0.00333452,-0.0091206,0.0668349999999999,0.1739940000000001,-0.5932900000000003,0.00951816,0.00087539,0.0034351,0.0044669172249999,0.030273912036,0.3519930241000004,9.05953697856e-05,7.663076521000004e-07,1.179991201e-05,0.283291127001,0.984544186564,3.6452355625,0.00017084058436,1.11190236304e-05,8.318534435999999e-05,698.6703835652306,540.7617605462008,471.3135840658909
196,-0.433657,1.30585,1.94476,0.0189261,0.000254369,-0.00966299,0.098594,0.313608,0.0355100000000001,0.0058555,-0.003080151,-0.00054239,0.009720776836,0.098349977664,0.0012609601,3.4286880250000017e-05,9.487330182801e-06,2.941869121000003e-07,0.188058393649,1.7052442225,3.7820914576,0.00035819726121,6.470358816100002e-08,9.33733757401e-05,676.0839544997104,460.54657850399616,457.68742935670025
197,-0.324839,1.28702,2.13449,0.0205387,-0.00146919,-0.0075340399999999,0.108818,-0.0188299999999999,0.1897299999999999,0.0016125999999999,-0.001723559,0.0021289500000001,0.011841357124,0.0003545688999999,0.0359974728999999,2.600478759999996e-06,2.970655626481e-06,4.532428102500425e-06,0.105520375921,1.6564204804000002,4.5560475601,0.00042183819769,2.1585192561e-06,5.676175872159849e-05,689.3863297952706,505.6401139530043,466.13908518527296
198,-0.324719,1.21515,2.08504,0.0204941,-0.000984389,-0.00766602,0.00012,-0.0718700000000001,-0.0494500000000002,-4.459999999999881e-05,0.000484801,-0.0001319800000001,1.4400000000002156e-08,0.0051652969,0.0024453025,1.989159999999893e-09,2.35032009601e-07,1.7418720400026406e-08,0.1054424289609999,1.4765895225,4.347391801599999,0.00042000813481,9.69021703321e-07,5.87678626404e-05,678.8145043209805,475.2768887575799,459.3511523981068
199,-0.295745,1.23277,2.03284,0.0202459,0.00118286,-0.00696057,0.028974,0.0176199999999999,-0.0521999999999995,-0.0002482,0.002167249,0.0007054499999999,0.000839492676,0.0003104643999999,0.0027248399999999,6.160324000000026e-08,4.696968228001e-06,4.976597024999998e-07,0.0874651050249999,1.5197218728999995,4.132438465600001,0.00040989646681,1.3991577796e-06,4.84495347249e-05,684.5423544853229,502.4320128639208,464.3055125166152
200,-0.465251,1.20125,1.53018,0.0187126,0.0025275,-0.0049234,-0.169506,-0.0315199999999999,-0.5026600000000001,-0.0015333,0.0013446399999999,0.00203717,0.028732284036,0.0009935103999999,0.2526670756000001,2.351008890000004e-06,1.8080567295999995e-06,4.150061608900002e-06,0.216458493001,1.4430015625,2.3414508324000005,0.00035016139876,6.388256249999999e-06,2.423986756e-05,679.9474329502516,482.7423860225744,461.1338307016181
201,-0.493592,1.47123,1.71049,0.0226254,0.0026726,-0.00553824,-0.0283409999999999,0.2699800000000001,0.1803099999999999,0.0039128,0.0001451,-0.00061484,0.0008032122809999,0.0728892004,0.0325116960999999,1.5310003840000008e-05,2.105401e-08,3.780282256000002e-07,0.243633062464,2.1645177129,2.9257760401,0.00051190872516,7.142790759999999e-06,3.06721022976e-05,686.660378341312,493.2025398283369,464.6055416767709
202,-0.478581,1.9045,1.87299,0.0241153,0.00133672,-0.00527621,0.0150109999999999,0.43327,0.1624999999999998,0.0014898999999999,-0.0013358799999999,0.0002620299999999,0.0002253301209999,0.1877228929,0.0264062499999999,2.219802009999997e-06,1.7845753743999995e-06,6.865972089999995e-08,0.2290397735609999,3.62712025,3.5080915401,0.00058154769409,1.7868203584e-06,2.78383919641e-05,681.1821033400723,478.7273295561638,460.0304408652411
203,-0.525042,1.18656,1.76177,0.0195672,0.00196922,-0.00589918,-0.046461,-0.71794,-0.1112199999999998,-0.0045480999999999,0.0006324999999999,-0.00062297,0.002158624521,0.5154378436,0.0123698883999999,2.0685213609999995e-05,4.000562499999998e-07,3.880916209000006e-07,0.275669101764,1.4079246336000002,3.1038335329000004,0.00038287531584,3.877827408399999e-06,3.480032467240001e-05,686.301128934134,489.7334331774546,462.9567843297642
