,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
381,0.0942491,0.126521,-1.22052,0.0165093,0.00280764,-0.000382723,-0.0204768999999999,-0.036198,-0.23001,0.0003323,0.00168917,0.000632647,0.0004193034336099,0.001310295204,0.0529046001,1.1042329000000045e-07,2.8532952889e-06,4.002422266090001e-07,0.00888289285081,0.016007563441,1.4896690704000002,0.00027255698649,7.882842369600001e-06,1.46476894729e-07,663.1403150193689,491.64543222105374,452.4495251128986
382,0.0711814,0.0578966,-0.992644,0.0131446,0.00356973,-0.00068446,-0.0230676999999999,-0.0686244,0.227876,-0.0033647,0.00076209,-0.000301737,0.0005321187832899,0.00470930827536,0.051927471376,1.1321206090000013e-05,5.807811681e-07,9.1045217169e-08,0.00506679170596,0.00335201629156,0.985342110736,0.0001727805091599,1.27429722729e-05,4.684854916e-07,662.0385569387411,491.1062346776033,452.2005190888048
383,0.0848074999999999,0.0134129,-1.0098,0.0136324,0.00272743,-0.000624885,0.0136260999999998,-0.0444837,-0.017156,0.0004878,-0.0008423,5.957499999999997e-05,0.0001856706012099,0.00197879956569,0.000294328336,2.379488400000001e-07,7.094692900000005e-07,3.549180624999996e-09,0.0071923120562499,0.00017990588641,1.01969604,0.00018584232976,7.438874404899999e-06,3.904812632250001e-07,663.407764991959,489.56575247502417,452.78268020796605
384,0.114347,0.127005,-0.9005609999999998,0.0112907,0.00163809,-0.000940539,0.0295395000000001,0.1135921,0.1092390000000002,-0.0023416999999999,-0.0010893399999999,-0.0003156539999999,0.00087258206025,0.01290316518241,0.011933159121,5.483558889999993e-06,1.1866616355999997e-06,9.963744771599997e-08,0.013075236409,0.016130270025,0.8110101147209997,0.00012747990649,2.6833388481e-06,8.84613610521e-07,666.3088539236818,488.3693899426513,452.3705378251658
385,0.111835,-0.0504176,-0.718135,0.00952868,0.00273773,-0.0007426349999999,-0.002512,-0.1774226,0.1824259999999998,-0.00176202,0.0010996399999999,0.0001979040000001,6.310144000000002e-06,0.03147877899076,0.0332792454759999,3.1047144804000047e-06,1.2092081295999995e-06,3.91659932160396e-08,0.012507067225,0.00254193438976,0.5157178782249999,9.07957425424e-05,7.495165552899999e-06,5.515067432248515e-07,672.9306455732843,493.4972333894884,453.3681491365426
386,0.19567,0.0804773,-0.9268900000000002,0.0125138,0.00100903,-0.000692559,0.083835,0.1308949,-0.2087550000000002,0.00298512,-0.0017287,5.007599999989996e-05,0.007028307225,0.01713347484601,0.0435786500250001,8.910941414400006e-06,2.98840369e-06,2.50760577598998e-09,0.0382867489,0.00647659581529,0.8591250721000004,0.00015659519044,1.0181415409e-06,4.796379684810001e-07,671.939815375251,501.1695770900628,454.69324691798073
387,0.195162,0.227,-0.661357,0.0107177,0.000246191,-0.000710787,-0.000508,0.1465227,0.2655330000000002,-0.0017961,-0.000762839,-1.8228000000000016e-05,2.580640000000086e-07,0.02146890161529,0.0705077740890001,3.2259752100000006e-06,5.819233399209999e-07,3.3225998400000056e-10,0.038088206244,0.051529,0.4373930814489999,0.00011486909329,6.0610008481e-08,5.052181593690001e-07,669.0481223978446,501.5611714639346,454.4965389612967
388,0.160374,0.0623341,-0.677396,0.0114517,0.000604927,-0.00121011,-0.034788,-0.1646659,-0.016039,0.000734,0.000358736,-0.0004993229999999,0.001210204944,0.02711485862281,0.000257249521,5.387560000000004e-07,1.28691517696e-07,2.493234583289999e-07,0.0257198198759999,0.00388554002281,0.458865340816,0.00013114143289,3.65936675329e-07,1.4643662120999998e-06,666.5769783244589,500.4494002217296,454.2459057083776
389,0.160407,0.0497172,-0.55955,0.0108425,0.00115689,-0.0007512629999999,3.300000000000525e-05,-0.0126169,0.117846,-0.0006092,0.000551963,0.000458847,1.089000000000346e-09,0.00015918616561,0.013887679716,3.711246400000009e-07,3.046631533690001e-07,2.105405694090917e-07,0.0257304056489999,0.00247179997584,0.3130962025,0.00011755980625,1.3383944721e-06,5.643960951688497e-07,664.1877038601707,492.87056730110265,452.5004360344244
390,0.146446,0.0643494,-0.559519,0.0107859,0.00106049,-0.0010025,-0.013961,0.0146321999999999,3.100000000000325e-05,-5.66000000000004e-05,-9.639999999999996e-05,-0.000251237,0.000194909521,0.0002141012768399,9.61000000000201e-10,3.203560000000045e-09,9.292959999999991e-09,6.312003016905024e-08,0.0214464309159999,0.00414084528036,0.3130615113609999,0.0001163356388099,1.1246390401000002e-06,1.00500625e-06,663.0187879129805,490.6816957366423,452.07032744484
391,0.143048,0.0575411,-0.632812,0.0117787,0.00142527,-0.000964463,-0.0033979999999999,-0.0068083,-0.073293,0.0009928,0.0003647799999999,3.803699999999988e-05,1.1546403999999894e-05,4.635294889000004e-05,0.005371863849,9.856518400000006e-07,1.3306444839999994e-07,1.446813368999991e-09,0.020462730304,0.0033109781892099,0.400451027344,0.00013873777369,2.0313945729e-06,9.30188878369e-07,662.5800624227227,490.5198501559641,451.5076797336411
392,0.146976,0.100442,-0.776346,0.0139577,0.00177648,-0.00111404,0.0039279999999999,0.0429009,-0.1435339999999999,0.002179,0.00035121,-0.0001495769999999,1.54291839999999e-05,0.00184048722081,0.0206020091559999,4.7480410000000015e-06,1.233484641e-07,2.237327892899997e-08,0.021601944576,0.010088595364,0.602713111716,0.00019481738929,3.1558811904e-06,1.2410851215999998e-06,664.2741034615461,489.2276750398298,452.250616395918
393,0.15017,0.154859,-0.930017,0.0139736,0.00212077,-0.000902754,0.003194,0.0544169999999999,-0.153671,1.5899999999999248e-05,0.00034429,0.0002112859999999,1.0201636000000016e-05,0.0029612098889999,0.023614776241,2.528099999999761e-10,1.1853560410000009e-07,4.4641773796e-08,0.0225510289,0.0239813098809999,0.864931620289,0.0001952614969599,4.4976653929e-06,8.14964784516e-07,661.9525213046069,484.67542640925336,451.632496187306
394,0.114177,0.108895,-0.916711,0.0116377,0.00152978,-0.000362249,-0.035993,-0.0459639999999999,0.0133059999999999,-0.0023358999999999,-0.00059099,0.0005405049999999,0.0012954960489999,0.0021126892959999,0.0001770496359999,5.4564288099999925e-06,3.492691801000003e-07,2.921456550249999e-07,0.013036387329,0.011858121025,0.8403590575210002,0.00013543606129,2.3402268483999995e-06,1.31224338001e-07,661.3720109757037,486.2571972177477,452.53700866917
395,0.10415,0.0652652,-0.977744,0.0160543,0.0018371,0.000100773,-0.0100269999999999,-0.0436298,-0.0610329999999998,0.0044166,0.00030732,0.000463022,0.0001005407289999,0.00190355944804,0.0037250270889999,1.950635556e-05,9.444558240000002e-08,2.14389372484e-07,0.0108472225,0.00425954633104,0.9559833295359998,0.00025774054849,3.37493641e-06,1.0155197529000002e-08,659.9539597630625,493.3136645353149,451.3856642476264
396,0.144398,0.131792,-0.821449,0.0128001,0.00182938,-0.000175513,0.0402479999999999,0.0665268,0.1562949999999999,-0.0032542,-7.719999999999906e-06,-0.000276286,0.0016199015039999,0.00442581511824,0.0244281270249999,1.0589817640000004e-05,5.959839999999854e-11,7.6333953796e-08,0.020850782404,0.017369131264,0.674778459601,0.00016384256001,3.3466311844e-06,3.0804813169e-08,659.580865343453,483.2877264348343,451.3486781367039
397,0.091011,0.0856899,-0.769031,0.0112556,0.00157602,-0.000376136,-0.053387,-0.0461020999999999,0.0524179999999999,-0.0015445,-0.00025336,-0.000200623,0.002850171769,0.0021254036244099,0.0027476467239999,2.385480250000002e-06,6.41912896e-08,4.0249588129e-08,0.008283002121,0.00734275896201,0.591408678961,0.00012668853136,2.4838390404e-06,1.41478290496e-07,662.4952425013903,487.4019130270419,451.8816889425764
398,0.0912973,0.130979,-0.852184,0.0125533,0.00192637,-0.00107752,0.0002863,0.0452891,-0.083153,0.0012977,0.0003503499999999,-0.000701384,8.196769000000186e-08,0.00205110257881,0.006914421409,1.6840252900000016e-06,1.2274512249999997e-07,4.91939515456e-07,0.00833519698729,0.017155498441,0.7262175698560001,0.00015758534089,3.7109013769e-06,1.1610493504e-06,664.9714877156475,488.122809209067,452.3505175754382
399,0.11192,0.0922774,-0.863622,0.0117262,0.0016673,-0.000670358,0.0206227,-0.0387016,-0.0114379999999999,-0.0008270999999999,-0.0002590699999999,0.000407162,0.00042529575529,0.00149781384256,0.0001308278439999,6.840944099999984e-07,6.711726489999995e-08,1.6578089424399997e-07,0.0125260864,0.0085151185507599,0.745842958884,0.00013750376644,2.77988929e-06,4.4937984816400003e-07,665.0111477016031,487.191729566268,452.4655706561513
400,0.103963,0.128148,-0.749811,0.0150366,0.00250507,2.43784e-05,-0.007957,0.0358706,0.113811,0.0033104,0.0008377699999999,0.0006947364,6.331384900000009e-05,0.00128669994436,0.0129529437209999,1.095874816e-05,7.018585728999997e-07,4.8265866548496e-07,0.010808305369,0.016421909904,0.562216535721,0.00022609933956,6.2753757049e-06,5.9430638656e-10,666.4865925040857,497.2180992549636,453.3567985485892
401,0.077113,0.0152197,-0.7585929999999999,0.0139725,0.00218887,-0.00102181,-0.02685,-0.1129283,-0.0087819999999998,-0.0010641,-0.0003162,-0.0010461884,0.0007209225,0.01275280094089,7.712352399999728e-05,1.1323088100000003e-06,9.998244e-08,1.0945101682945598e-06,0.005946414769,0.0002316392680899,0.5754633396489998,0.00019523075625,4.791151876899999e-06,1.0440956761e-06,662.8721284019695,488.2145936361538,451.7569658544999
402,0.0773089,0.0886520999999999,-0.8925619999999999,0.0158552,0.00240668,-0.0012574,0.0001958999999999,0.0734323999999999,-0.133969,0.0018826999999999,0.00021781,-0.00023559,3.837680999999956e-08,0.0053923173697599,0.017947692961,3.5445592899999973e-06,4.744119610000007e-08,5.550264810000007e-08,0.00597666601921,0.0078591948344099,0.7966669238439997,0.00025138736704,5.7921086224e-06,1.5810547600000002e-06,662.2956123802251,488.63409738127154,452.62729319309153
403,0.0768478999999999,0.0823196,-0.926588,0.0162823,0.0020355,-0.00139078,-0.0004610000000001,-0.0063324999999998,-0.0340260000000001,0.0004270999999999,-0.00037118,-0.00013338,2.125210000000924e-07,4.010055624999866e-05,0.001157768676,1.8241440999999975e-07,1.3777459240000006e-07,1.77902244e-08,0.0059055997344099,0.00677651654416,0.8585653217439999,0.0002651132932899,4.14326025e-06,1.9342690084000004e-06,661.6799639694831,483.88231113256126,451.5560431083995
404,0.0739448,0.104925,-0.919498,0.0164075,0.00177022,-0.00161037,-0.0029030999999998,0.0226053999999999,0.0070899999999999,0.0001251999999999,-0.0002652799999999,-0.0002195899999999,8.427989609999389e-06,0.0005110041091599,5.0268099999999005e-05,1.567503999999973e-08,7.037347839999994e-08,4.821976809999999e-08,0.00546783344704,0.011009255625,0.8454765720040001,0.0002692060562499,3.1336788484000004e-06,2.5932915369e-06,660.8770460139502,485.1244220157391,451.8235088431016
405,0.0866588999999999,0.129723,-0.905211,0.0156409,0.0020355,-0.00110358,0.0127140999999998,0.024798,0.014287,-0.0007665999999999,0.0002652799999999,0.00050679,0.0001616483388099,0.000614940804,0.000204118369,5.876755599999988e-07,7.037347839999994e-08,2.5683610410000004e-07,0.0075097649492099,0.016828056729,0.819406954521,0.0002446377528099,4.14326025e-06,1.2178888164000002e-06,659.1551051751392,485.5237849774836,451.32777758285766
406,0.0582883,0.103803,-0.959497,0.012401,0.00238676,-0.00124072,-0.0283705999999999,-0.02592,-0.054286,-0.0032398999999999,0.0003512599999999,-0.00013714,0.0008048909443599,0.0006718464,0.002946969796,1.0496952009999991e-05,1.2338358759999997e-07,1.8807379600000003e-08,0.00339752591689,0.010775062809,0.920634493009,0.000153784801,5.6966232976e-06,1.5393861184000002e-06,656.6445730024378,485.23577177524567,449.3872538569281
407,0.0824246,0.0682348,-1.01312,0.0131821,0.00240502,-0.00150185,0.0241363,-0.0355682,-0.0536229999999999,0.0007810999999999,1.8259999999999978e-05,-0.00026113,0.00058256097769,0.00126509685124,0.0028754261289999,6.101172099999997e-07,3.334275999999992e-10,6.818887690000002e-08,0.00679381468516,0.00465598793104,1.0264121344,0.00017376776041,5.7841212004e-06,2.2555534225000004e-06,658.7525486961534,481.808817484282,451.0037323016237
408,0.0795981,0.127608,-0.696598,0.0116882,0.00187712,-0.00192098,-0.0028264999999999,0.0593732,0.3165219999999999,-0.0014939,-0.0005279,-0.00041913,7.989102249999975e-06,0.00352517687824,0.1001861764839999,2.2317372100000032e-06,2.7867841e-07,1.756699569e-07,0.00633585752361,0.016283801664,0.4852487736040001,0.00013661401924,3.5235794944e-06,3.6901641604e-06,659.5144453660323,482.2510515420639,450.142834887454
409,0.110775,0.106598,-0.711734,0.0115573,0.00121888,-0.00167243,0.0311768999999999,-0.02101,-0.0151359999999999,-0.0001308999999999,-0.0006582399999999,0.00024855,0.0009719990936099,0.0004414201,0.0002290984959999,1.713480999999994e-08,4.332798975999998e-07,6.177710250000009e-08,0.012271100625,0.011363133604,0.506565286756,0.0001335711832899,1.4856684544000002e-06,2.7970221049e-06,659.2325592705444,477.2702358138517,449.9101945172016
410,0.137935,0.0369891,-0.65761,0.0112013,0.00115307,-0.000830511,0.02716,-0.0696089,0.0541239999999999,-0.0003559999999999,-6.581000000000013e-05,0.0008419189999999,0.0007376656,0.00484539895921,0.0029294073759999,1.2673599999999905e-07,4.3309561000000175e-09,7.088276025609998e-07,0.019026064225,0.0013681935188099,0.4324509121,0.00012546912169,1.3295704248999998e-06,6.89748521121e-07,663.5168798821765,483.1289019716622,450.69948052511694
411,0.0881678,0.0875157,-0.7592339999999999,0.0118073,0.00155226,-0.00152201,-0.0497672,0.0505266,-0.1016239999999998,0.0006059999999999,0.00039919,-0.000691499,0.0024767741958399,0.00255293730756,0.0103274373759999,3.6723599999999867e-07,1.593526561e-07,4.78170867001e-07,0.00777356095684,0.00765899774649,0.5764362667559998,0.0001394123332899,2.4095111076e-06,2.3165144401000003e-06,669.8782458158589,488.72573794562,452.4693853073319
412,0.0812023,0.0869979,-0.778065,0.0127634,0.00135011,-0.00150822,-0.0069654999999999,-0.0005177999999999,-0.0188310000000001,0.0009560999999999,-0.0002021499999999,1.379000000000007e-05,4.851819024999999e-05,2.681168399999988e-07,0.000354606561,9.141272099999992e-07,4.086462249999996e-08,1.9016410000000192e-10,0.00659381352529,0.00756863460441,0.605385144225,0.0001629043795599,1.8227970121e-06,2.2747275684e-06,670.422784360183,495.60554182045576,453.6577958674452
413,0.0954085,0.126955,-0.692865,0.0117065,0.00115307,-0.00143128,0.0142061999999999,0.0399571,0.0852,-0.0010568999999999,-0.00019704,7.693999999999995e-05,0.0002018161184399,0.00159656984041,0.00725904,1.117037609999999e-06,3.882476160000004e-08,5.919763599999993e-09,0.0091027818722499,0.016117572025,0.4800619082249999,0.00013704214225,1.3295704248999998e-06,2.0485624384e-06,666.8114167793641,494.1743952990458,452.9721456625834
414,0.0659122,-0.036762,-0.8300349999999999,0.0123093,0.00186934,-0.00343946,-0.0294962999999999,-0.163717,-0.1371699999999999,0.0006028,0.00071627,-0.00200818,0.0008700317136899,0.026803256089,0.0188156088999999,3.633678400000007e-07,5.130427129e-07,4.0327869124e-06,0.00434441810884,0.001351444644,0.6889581012249998,0.00015151886649,3.4944320356e-06,1.18298850916e-05,661.0926129229459,493.4353724119848,453.0879590059444
415,0.107617,0.0868638,-0.706274,0.0112955,0.00135533,-0.00182914,0.0417048,0.1236258,0.1237609999999999,-0.0010138,-0.0005140099999999,0.00161032,0.00173929034304,0.01528333842564,0.0153167851209999,1.027790440000001e-06,2.642062800999999e-07,2.5931305024000004e-06,0.011581418689,0.00754531975044,0.4988229630759999,0.00012758832025,1.8369194089000005e-06,3.3457531396e-06,658.893279585215,493.05600637087525,450.9507940130367
416,0.117795,0.0934538,-0.623853,0.0105679,0.00180978,-0.00122692,0.0101779999999999,0.0065899999999999,0.0824209999999999,-0.0007276,0.0004544499999999,0.0006022199999999,0.0001035916839999,4.342809999999999e-05,0.0067932212409999,5.294017600000002e-07,2.0652480249999998e-07,3.626689284e-07,0.0138756620249999,0.00873361273444,0.389192565609,0.0001116805104099,3.2753036484e-06,1.5053326864e-06,661.4002990074151,483.0329455251624,451.5435854713272
417,0.121965,0.0603815,-0.775378,0.013772,0.00180978,-0.000453936,0.00417,-0.0330723,-0.151525,0.0032040999999999,0.0,0.000772984,1.738890000000006e-05,0.00109377702729,0.022959825625,1.0266256809999998e-05,0.0,5.97504264256e-07,0.014875461225,0.0036459255422499,0.6012110428840001,0.000189667984,3.2753036484e-06,2.06057892096e-07,659.6123513095563,481.8223405816898,450.1429415909835
418,0.10756,0.0452825,-0.39824,0.0110642,0.00115121,-0.000898922,-0.014405,-0.0150989999999999,0.377138,-0.0027078,-0.00065857,-0.000444986,0.000207504025,0.0002279798009999,0.142233071044,7.332180839999999e-06,4.337144449000001e-07,1.9801254019600002e-07,0.0115691536,0.00205050480625,0.1585950975999999,0.00012241652164,1.3252844641e-06,8.080607620840001e-07,662.0044211666893,490.9226658234297,449.8987238877773
419,0.0870786999999999,0.0143933,-0.32136,0.00990226,0.00120802,-0.00112595,-0.0204813000000001,-0.0308892,0.07688,-0.00116194,5.681000000000002e-05,-0.0002270279999999,0.00041948364969,0.00095414267664,0.0059105344,1.3501045636000004e-06,3.227376100000002e-09,5.154171278399995e-08,0.0075826999936899,0.00020716708489,0.1032722495999999,9.805475310759998e-05,1.4593123203999998e-06,1.2677634024999995e-06,662.783465982037,485.1987990514818,449.5911509639141
420,0.0899705999999999,0.00955146,-0.337018,0.00975642,0.000675523,-0.00114788,0.0028919,-0.00484184,-0.015658,-0.0001458399999999,-0.0005324969999999,-2.1930000000000083e-05,8.363085610000017e-06,2.34434145856e-05,0.000245172964,2.1269305599999856e-08,2.835530550089999e-07,4.809249000000037e-10,0.0080947088643599,9.12303881316e-05,0.113581132324,9.51877312164e-05,4.56331323529e-07,1.3176284944e-06,665.5462753596213,486.0547823448463,450.1878371010322
421,0.0866127,0.0569309,-0.399238,0.0104826,0.000465608,-0.00145888,-0.0033578999999999,0.04737944,-0.06222,0.0007261799999999,-0.000209915,-0.000311,1.1275492409999328e-05,0.0022448113347136,0.0038713283999999,5.273373923999998e-07,4.4064307225000014e-08,9.672100000000005e-08,0.00750175980129,0.0032411273748099,0.1593909806439999,0.00010988490276,2.16790809664e-07,2.1283308544e-06,666.8463476798503,491.2394515733437,450.6965595159961
422,0.11686,0.0843053,-0.513554,0.010283,0.000920136,-0.0010678,0.0302473,0.0273744,-0.1143159999999999,-0.0001995999999999,0.000454528,0.00039108,0.00091489915729,0.00074935777536,0.0130681478559999,3.984015999999977e-08,2.06595702784e-07,1.5294356640000004e-07,0.0136562596,0.00710738360809,0.2637377109159999,0.000105740089,8.46650258496e-07,1.14019684e-06,666.3346588899929,494.6078537297865,451.8237756019254
423,0.117167,0.0645631,-0.83263,0.0131747,0.0023388,-0.000677097,0.0003069999999999,-0.0197422,-0.319076,0.0028916999999999,0.0014186639999999,0.000390703,9.424899999999252e-08,0.00038975446084,0.101809493776,8.361928889999993e-06,2.012607544896e-06,1.5264883420900005e-07,0.0137281058889999,0.00416839388161,0.6932727168999999,0.0001735727200899,5.469985439999999e-06,4.58460347409e-07,664.9153832542225,492.6014001175926,452.11620996253686
424,0.049114,0.0289522,-0.779289,0.0125658,0.00271561,-0.000935177,-0.068053,-0.0356109,0.0533409999999999,-0.0006088999999999,0.00037681,-0.00025808,0.004631210809,0.00126813619881,0.0028452622809999,3.707592099999988e-07,1.419857761e-07,6.660528640000003e-08,0.002412184996,0.00083822988484,0.6072913455210001,0.00015789932964,7.374537672099999e-06,8.745560213290001e-07,666.2216100427404,494.2290631396304,452.2720504674119
425,0.0807938,-0.0304859,-0.971058,0.0158287,0.00310829,0.00129396,0.0316798,-0.0594381,-0.1917689999999999,0.0032629,0.00039268,0.002229137,0.00100360972804,0.00353288773161,0.0367753493609999,1.0646516410000006e-05,1.5419758240000025e-07,4.969051764769e-06,0.00652763811844,0.00092939009881,0.942953639364,0.00025054774369,9.6614667241e-06,1.6743324816e-06,664.3596444735322,492.6389482923099,451.3136126893129
426,0.133225,0.160087,-0.711776,0.0136293,0.000246287,0.000800838,0.0524312,0.1905729,0.259282,-0.0021994,-0.002862003,-0.000493122,0.00274903073344,0.03631803021441,0.067227155524,4.837360360000003e-06,8.191061172009e-06,2.43169306884e-07,0.017748900625,0.025627847569,0.506625074176,0.00018575781849,6.0657286369e-08,6.41341502244e-07,664.583504236129,494.112102733327,450.4930492093047
427,0.112632,0.0746152,-0.661685,0.0127508,0.00015332,-0.00059359,-0.020593,-0.0854718,0.050091,-0.0008785,-9.296699999999998e-05,-0.001394428,0.000424071649,0.00730542859524,0.0025091082809999,7.717622500000014e-07,8.642863088999996e-09,1.9444294471840003e-06,0.012685967424,0.00556742807104,0.4378270392249999,0.0001625829006399,2.35070224e-08,3.523490881e-07,666.6505594351189,486.270144864202,451.15433099561056
428,0.130647,0.0696865,-0.651925,0.0108851,3.02978e-05,-0.00129781,0.018015,-0.0049287,0.0097599999999999,-0.0018656999999999,-0.0001230222,-0.00070422,0.000324540225,2.429208369000008e-05,9.525759999999982e-05,3.4808364899999985e-06,1.5134461692839996e-08,4.959258084e-07,0.017068638609,0.00485620828225,0.4250062056249999,0.00011848540201,9.1795668484e-10,1.6843107960999998e-06,671.06996788816,496.4651216822797,451.0561637484452
429,0.0959824,0.0759365,-0.656594,0.0110624,0.00180953,-0.00132695,-0.0346646,0.00625,-0.004669,0.0001773,0.0017792322,-2.9139999999999985e-05,0.00120163449316,3.906250000000007e-05,2.179956100000032e-05,3.143529000000001e-08,3.16566722151684e-06,8.49139599999999e-10,0.0092126211097599,0.00576635203225,0.431115680836,0.00012237669376,3.2743988209e-06,1.7607963024999998e-06,671.6330532076246,498.2432651286636,453.87809864209606
430,0.0710209,0.10614,-0.475897,0.0101215,0.00127779,-0.00136477,-0.0249614999999999,0.0302034999999999,0.180697,-0.0009408999999999,-0.00053174,-3.782000000000004e-05,0.0006230764822499,0.0009122514122499,0.032651405809,8.852928099999995e-07,2.827474276e-07,1.4303524000000032e-09,0.00504396823681,0.0112656996,0.226477954609,0.00010244476225,1.6327472841e-06,1.8625971529e-06,666.1144002255012,498.739016125123,452.36154805280313
431,0.0898951999999999,0.0824315999999999,-0.471,0.0107308,0.000628698,-0.00178038,0.0188742999999999,-0.0237084000000001,0.004897,0.0006093,-0.000649092,-0.00041561,0.0003562392004899,0.00056208823056,2.39806090000004e-05,3.712464900000001e-07,4.21320424464e-07,1.7273167210000006e-07,0.0080811469830399,0.0067949686785599,0.2218409999999999,0.00011515006864,3.9526117520400003e-07,3.1697529444e-06,663.0944414593331,494.8596135219525,451.9001886670083
432,0.107335,0.0534614,-0.410081,0.0113128,0.000452784,-0.00098328,0.0174398000000001,-0.0289701999999998,0.060919,0.0005819999999999,-0.000175914,0.0007971,0.00030414662404,0.0008392724880399,0.003711124561,3.3872399999999906e-07,3.0945735396e-08,6.353684100000001e-07,0.011520802225,0.00285812128996,0.1681664265609999,0.0001279794438399,2.0501335065600005e-07,9.668395584e-07,662.449880984157,489.6680388820128,450.5747841129228
433,0.105136,0.0446478,-0.426321,0.0111769,0.000788375,-0.000923914,-0.002199,-0.0088135999999999,-0.01624,-0.0001358999999999,0.000335591,5.936600000000004e-05,4.835601000000029e-06,7.767954495999996e-05,0.0002637376,1.846880999999988e-08,1.12621319281e-07,3.524321956000005e-09,0.011053578496,0.00199342604484,0.181749595041,0.00012492309361,6.21535140625e-07,8.53617079396e-07,663.6387560238164,487.0552038275448,450.7913522640402
434,0.105417,0.0594913,-0.346582,0.00952572,0.000775648,-0.000964532,0.000281,0.0148434999999999,0.079739,-0.00165118,-1.2727000000000027e-05,-4.061800000000008e-05,7.896100000000196e-08,0.0002203294922499,0.006358308121,2.726395392400001e-06,1.6197652900000075e-10,1.6498219240000063e-09,0.011112743889,0.00353921477569,0.120119082724,9.07393415184e-05,6.01629819904e-07,9.30321979024e-07,663.0037663316657,488.5935280890482,449.8887337698253
435,0.105361,0.0274158,-0.447429,0.00919587,0.000713722,-0.000886687,-5.6000000000000494e-05,-0.0320754999999999,-0.100847,-0.0003298499999999,-6.192600000000002e-05,7.7845e-05,3.1360000000000553e-09,0.0010288377002499,0.010170117409,1.0880102249999973e-07,3.834829476000002e-09,6.059844025e-09,0.011100940321,0.00075162608964,0.200192710041,8.456402505690001e-05,5.093990932839999e-07,7.862138359690001e-07,663.3359184807317,492.98306796251626,450.4893279237124
436,0.0935897,0.0404912,-0.581462,0.0108451,5.41865e-05,-0.000516627,-0.0117712999999999,0.0130753999999999,-0.134033,0.0016492299999999,-0.0006595355,0.00037006,0.0001385635036899,0.0001709660851599,0.017964845089,2.7199595929e-06,4.3498707576025e-07,1.3694440360000004e-07,0.00875903194609,0.0016395372774399,0.338098057444,0.00011761619401,2.93617678225e-09,2.66903457129e-07,663.1029240736326,490.9291396466568,450.4945163828357
437,0.0818741,0.0696299,-0.585517,0.0106427,0.00010557,-0.00110559,-0.0117155999999999,0.0291386999999999,-0.0040549999999999,-0.0002024,5.1383499999999993e-05,-0.000588963,0.0001372552833599,0.0008490638376899,1.644302499999935e-05,4.096576000000006e-08,2.6402640722499994e-09,3.468774153690001e-07,0.00670336825081,0.0048483229740099,0.3428301572889999,0.0001132670632899,1.1145024899999998e-08,1.2223292481e-06,663.9339067032024,492.92163857322777,451.3464373625838
438,0.1034,0.0759510999999999,-0.39735,0.00949297,0.000545512,-0.00139535,0.0215259,0.0063211999999999,0.1881669999999999,-0.0011497299999999,0.0004399419999999,-0.00028976,0.00046336437081,3.995756943999876e-05,0.0354068198889999,1.3218790728999995e-06,1.9354896336400005e-07,8.396085760000001e-08,0.01069156,0.0057685695912099,0.1578870224999999,9.01164794209e-05,2.97583342144e-07,1.9470016225e-06,662.592059654022,490.5973921719512,450.31645486793656
439,0.100283,0.0943447,-0.428085,0.0117417,0.000152995,-0.00104179,-0.003117,0.0183936000000001,-0.030735,0.00224873,-0.0003925169999999,0.00035356,9.715689000000052e-06,0.00033832452096,0.000944640225,5.056786612900004e-06,1.5406959528899998e-07,1.250046736000001e-07,0.010056680089,0.00890092241809,0.183256767225,0.00013786751889,2.3407470025e-08,1.0853264040999995e-06,663.9101175554575,489.1810635125945,450.66400160154905
440,0.119685,0.0929239,-0.407556,0.0110429,0.00150379,-0.000803248,0.019402,-0.0014207999999999,0.020529,-0.0006988,0.001350795,0.0002385419999999,0.000376437604,2.01867264e-06,0.000421439841,4.883214400000016e-07,1.8246471320250003e-06,5.690228576399995e-08,0.014324499225,0.00863485119121,0.166101893136,0.0001219456404099,2.2613843641000004e-06,6.45207349504e-07,663.5714177290491,490.4526662571404,449.70833811521777
441,0.0975956,0.0829043,-0.643002,0.0142021,0.000486486,-0.00126973,-0.0220893999999999,-0.0100196,-0.235446,0.0031592,-0.001017304,-0.0004664819999999,0.0004879415923599,0.00010039238416,0.0554348189159999,9.980544640000006e-06,1.0349074284160002e-06,2.17605456324e-07,0.00952490113936,0.00687312295849,0.4134515720039999,0.00020169964441,2.36668628196e-07,1.6122142729e-06,666.3887749081656,489.5614365928727,451.0486945013783
442,0.0957816,0.0835854999999999,-0.552747,0.0131496,0.000402093,-0.000968813,-0.001814,0.0006811999999998,0.0902549999999999,-0.0010525,-8.439299999999999e-05,0.0003009169999999,3.2905960000000366e-06,4.64033439999858e-07,0.0081459650249999,1.1077562500000029e-06,7.122178448999998e-09,9.055104088899996e-08,0.00917411489856,0.0069865358102499,0.305529246009,0.0001729119801599,1.61678780649e-07,9.38598628969e-07,667.7103940890678,491.2928246492829,450.90839269799073
