,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
180,0.137817,0.398785,1.21089,0.000818488,0.00665621,-0.00136943,0.0079499999999999,-0.1094189999999999,-0.0622099999999998,0.000581451,0.00036917,-0.00011408,6.320249999999976e-05,0.0119725175609999,0.0038700840999999,3.38085265401e-07,1.362864889000002e-07,1.3014246400000029e-08,0.0189935254889999,0.159029476225,1.4662545921,6.69922606144e-07,4.43051315641e-05,1.8753385249e-06,500.09767698943534,407.1816368534823,461.1686703366035
181,0.140178,0.410751,1.19711,0.00157301,0.00686281,-0.00138143,0.002361,0.0119659999999999,-0.0137800000000001,0.0007545219999999,0.0002065999999999,-1.1999999999999858e-05,5.574321000000009e-06,0.0001431851559999,0.0001898884,5.693034484839998e-07,4.2683559999999794e-08,1.4399999999999658e-10,0.019649871684,0.1687163840009999,1.4330723520999995,2.4743604601e-06,4.70981610961e-05,1.9083488449e-06,500.9974223311395,407.88185053479606,462.46311285590815
182,0.140845,0.462713,1.19831,0.000977343,0.00682601,-0.00138334,0.000667,0.051962,0.0012,-0.0005956669999999,-3.679999999999916e-05,-1.910000000000149e-06,4.448890000000013e-07,0.002700049444,1.4400000000002158e-06,3.548191748889998e-07,1.354239999999938e-09,3.6481000000005705e-12,0.019837314025,0.2141033203689999,1.4359468561,9.551993396490005e-07,4.65944125201e-05,1.9136295556e-06,498.9144407587879,406.3761325939982,460.7398589508496
183,0.131564,0.505889,1.16624,0.00176137,0.00700396,-0.00135588,-0.009281,0.043176,-0.03207,0.0007840269999999,0.0001779499999999,2.7459999999999984e-05,8.613696100000022e-05,0.001864166976,0.0010284849,6.146983367289998e-07,3.1666202499999875e-08,7.540515999999992e-10,0.0173090860959999,0.255923680321,1.3601157376,3.1024242769e-06,4.90554556816e-05,1.8384105744e-06,497.783513951998,405.4728585119274,461.0078344940898
184,0.135198,0.411253,1.05007,-0.000263924,0.00716304,-0.000859287,0.003634,-0.094636,-0.1161699999999998,-0.002025294,0.0001590799999999,0.000496593,1.320595600000019e-05,0.008955972496,0.0134954688999999,4.101815786436e-06,2.5306446399999946e-08,2.46604607649e-07,0.018278499204,0.1691290300089999,1.1026470049,6.965587777600001e-08,5.13091420416e-05,7.383741483690001e-07,496.2294908540197,403.25407893236047,460.2715703518339
185,0.140524,0.300746,1.13193,0.000516663,0.00746748,-0.0010516,0.0053259999999999,-0.1105069999999999,0.08186,0.000780587,0.00030444,-0.0001923129999999,2.836627599999997e-05,0.0122117970489999,0.0067010596,6.093160645690001e-07,9.268371360000026e-08,3.698428996899999e-08,0.019746994576,0.090448156516,1.2812655249000002,2.66940655569e-07,5.576325755040001e-05,1.10586256e-06,494.9879842870426,402.5585657232865,459.44051335274304
186,0.147936,0.380316,1.19353,0.00061235,0.00685923,-0.00128847,0.007412,0.0795699999999999,0.0615999999999998,9.5687e-05,-0.00060825,-0.0002368699999999,5.493774400000003e-05,0.0063313848999999,0.0037945599999999,9.156001969000002e-09,3.699680625000004e-07,5.6107396899999963e-08,0.021885060096,0.144640259856,1.4245138609,3.749725225e-07,4.70490361929e-05,1.6601549408999996e-06,494.9571272950536,402.5264458296482,459.0909684076183
187,0.151165,0.408624,1.19736,-0.000627284,0.00698301,-0.00118951,0.0032289999999999,0.028308,0.00383,-0.0012396339999999,0.00012378,9.895999999999992e-05,1.0426440999999884e-05,0.000801342864,1.46689e-05,1.5366924539559996e-06,1.5321488400000105e-08,9.793081599999988e-09,0.0228508572249999,0.166973573376,1.4336709695999998,3.93485216656e-07,4.876242866010001e-05,1.4149340401e-06,495.58347467033786,402.7443910591643,459.35509577688987
188,0.148178,0.344522,1.09806,-0.000664919,0.00719543,-0.00111098,-0.0029869999999999,-0.0641019999999999,-0.0992999999999999,-3.7635000000000056e-05,0.0002124199999999,7.853000000000005e-05,8.922168999999938e-06,0.0041090664039999,0.0098604899999999,1.416393225000004e-09,4.512225639999984e-08,6.166960900000008e-09,0.021956719684,0.118695408484,1.2057357636,4.4211727656100004e-07,5.17742128849e-05,1.2342765603999995e-06,497.917526180264,404.1683207829906,460.9737060940664
189,0.13954,0.147511,0.762544,-0.00158321,0.00611496,-0.00161151,-0.008638,-0.197011,-0.335516,-0.000918291,-0.00108047,-0.00050053,7.461504400000011e-05,0.038813334121,0.112570986256,8.432583606810001e-07,1.1674154209e-06,2.505302809000001e-07,0.0194714116,0.021759495121,0.581473351936,2.5065539041e-06,3.73927358016e-05,2.5969644801e-06,499.5070069785948,404.59606375680727,462.2895438663244
190,0.14941,0.260821,0.743399,-0.00159461,0.00583903,-0.00179085,0.0098699999999999,0.11331,-0.0191449999999999,-1.1399999999999952e-05,-0.0002759299999999,-0.00017934,9.74168999999998e-05,0.0128391561,0.0003665310249999,1.299599999999989e-10,7.613736489999986e-08,3.216283560000002e-08,0.0223233480999999,0.068027594041,0.552642073201,2.5427810521e-06,3.40942713409e-05,3.2071437225000003e-06,499.6203732297897,404.8414284077219,462.4426833609007
191,0.153043,0.31822,0.733882,-0.00163226,0.00582338,-0.00180195,0.003633,0.0573989999999999,-0.0095169999999999,-3.7649999999999966e-05,-1.5649999999999865e-05,-1.11e-05,1.3198689000000182e-05,0.0032946452009999,9.057328899999996e-05,1.4175224999999976e-09,2.449224999999958e-10,1.2320999999999998e-10,0.023422159849,0.1012639684,0.5385827899240001,2.6642727076e-06,3.3911754624400004e-05,3.2470238025000003e-06,500.3183286513257,406.562741341916,462.5582623002922
192,0.155632,0.26676,0.758125,-0.00164641,0.00611475,-0.0018895,0.0025889999999999,-0.05146,0.024243,-1.41500000000001e-05,0.00029137,-8.754999999999982e-05,6.702920999999897e-06,0.0026481316,0.000587723049,2.0022250000000277e-10,8.48964769e-08,7.665002499999969e-09,0.0242213194239999,0.0711608976,0.5747535156250001,2.7106658881000004e-06,3.739016756250001e-05,3.57021025e-06,498.9330277674266,406.3686118384146,461.8941774211246
193,0.127976,0.44537,1.14807,-0.00176162,0.00772153,-0.00156209,-0.0276559999999999,0.17861,0.3899449999999999,-0.0001152099999999,0.0016067799999999,0.00032741,0.0007648543359999,0.0319015321,0.1520571030249999,1.3273344099999981e-08,2.5817419683999986e-06,1.071973081e-07,0.016377856576,0.1983544369,1.3180647249,3.1033050244e-06,5.96220255409e-05,2.4401251681e-06,499.2106128128903,406.5945478707383,460.4339959805045
194,0.127585,0.355088,1.12137,0.000240162,0.00758169,-0.00145956,-0.000391,-0.0902819999999999,-0.0266999999999999,0.002001782,-0.0001398399999999,0.0001025299999999,1.528810000000019e-07,0.0081508395239999,0.0007128899999999,4.007131175524e-06,1.9555225599999882e-08,1.0512400899999996e-08,0.016277932225,0.126087487744,1.2574706769,5.7677786244000003e-08,5.74820232561e-05,2.1303153936e-06,500.1919398072198,407.3726327088238,461.71017824572607
195,0.126786,0.408165,1.10126,-0.000922118,0.0074617599999999,-0.00110981,-0.0007989999999999,0.0530769999999999,-0.02011,-0.00116228,-0.0001199300000001,0.00034975,6.384009999999907e-07,0.0028171679289999,0.0004044121,1.3508947983999997e-06,1.43832049000241e-08,1.2232506250000002e-07,0.016074689796,0.166598667225,1.2127735876,8.50301605924e-07,5.567786229759851e-05,1.2316782361e-06,500.5168291170236,407.6913247266784,461.2831646555328
196,0.0931549,0.338346,1.15124,-0.00229037,0.00672041,-0.0011061,-0.0336311,-0.069819,0.0499800000000001,-0.001368252,-0.0007413499999999,3.709999999999868e-06,0.00113105088721,0.004874692761,0.0024980004,1.872113535504e-06,5.495998224998521e-07,1.376409999999902e-11,0.00867783539401,0.1144780157159999,1.3253535376,5.2457947369e-06,4.51639105681e-05,1.22345721e-06,500.7669304522123,407.22754479902375,461.96143874759656
197,0.0864273,0.526716,1.30228,-2.95184e-05,0.00430358,-0.00130158,-0.0067276,0.1883699999999999,0.15104,0.0022608515999999,-0.0024168299999999,-0.00019548,4.526060176e-05,0.0354832568999999,0.0228130816,5.111449957222559e-06,5.841067248899996e-06,3.8212430400000016e-08,0.00746967818529,0.2774297446559999,1.6959331984000003,8.713359385599999e-10,1.8520800816400005e-05,1.6941104964000005e-06,502.8051335913349,409.0503879335963,462.8119594837491
198,0.0627011,0.306667,1.01967,-0.000350956,0.00688757,-0.00129628,-0.0237262,-0.2200489999999999,-0.28261,-0.0003214376,0.0025839899999999,5.300000000000183e-06,0.00056293256644,0.0484215624009999,0.0798684121,1.0332213069376e-07,6.6770043200999975e-06,2.809000000000194e-11,0.0039314279412099,0.094044648889,1.0397269089,1.23170113936e-07,4.74386205049e-05,1.6803418383999998e-06,504.5822154780425,411.57360143189067,463.7424152621855
199,0.0720363,0.414494,0.997121,-0.000999643,0.00698503,-0.00143425,0.0093352,0.1078269999999999,-0.022549,-0.000648687,9.745999999999972e-05,-0.00013797,8.714595904000004e-05,0.0116266619289999,0.000508457401,4.20794823969e-07,9.498451599999949e-09,1.9035720900000018e-08,0.00518922851769,0.171805276036,0.994250288641,9.992861274489998e-07,4.87906441009e-05,2.0570730625e-06,503.31032306489897,411.4919698973271,462.8466079072818
200,0.0663404,0.398594,0.983847,-0.000448251,0.00741351,-0.00150814,-0.0056959,-0.0158999999999999,-0.013274,0.0005513919999999,0.00042848,-7.389000000000007e-05,3.244327681000004e-05,0.0002528099999999,0.000176199076,3.04033137664e-07,1.8359511040000016e-07,5.4597321000000095e-09,0.0044010486721599,0.158877176836,0.967954919409,2.00928959001e-07,5.49601305201e-05,2.2744862596000003e-06,502.6881309510186,411.4051678432998,462.8581672870024
201,0.0704606,0.386274,0.983134,-0.000139602,0.00716105,-0.00149827,0.0041202,-0.0123199999999999,-0.000713,0.000308649,-0.0002524599999999,9.870000000000148e-06,1.6976048040000036e-05,0.0001517823999999,5.083690000001065e-07,9.5264205201e-08,6.373605159999974e-08,9.741690000000291e-11,0.00496469615236,0.149207603076,0.966552461956,1.9488718404000003e-08,5.1280637102500005e-05,2.2448129929e-06,502.4881956321338,410.595276476392,463.23757643937455
202,0.0682505,0.465617,1.0297,-0.000297827,0.00751687,-0.00159512,-0.0022100999999999,0.079343,0.0465660000000001,-0.000158225,0.0003558199999999,-9.68500000000001e-05,4.884542009999967e-06,0.0062953116489999,0.002168392356,2.503515062500001e-08,1.2660787239999982e-07,9.37992250000002e-09,0.00465813075025,0.216799190689,1.06028209,8.870092192900003e-08,5.65033345969e-05,2.5444078144e-06,502.2005917013473,411.4858592834154,462.3918844929511
203,0.0655909,0.429217,1.09534,3.26483e-05,0.0076171499999999,-0.00153704,-0.0026596,-0.0363999999999999,0.0656399999999999,0.0003304753,0.0001002799999998,5.808000000000007e-05,7.073472160000064e-06,0.0013249599999999,0.0043086095999999,1.0921392391009e-07,1.0056078399979889e-08,3.373286400000008e-09,0.0043021661628099,0.184227233089,1.1997697156,1.0659114928899996e-09,5.802097412249848e-05,2.3624919616e-06,500.77463399235,409.2045634230599,461.66099887956256
204,0.0969092,0.592353,1.35135,0.00036301,0.00487375,-0.00163744,0.0313183,0.163136,0.25601,0.0003303616999999,-0.0027433999999999,-0.0001004,0.00098083591489,0.026613354496,0.0655411201,1.0913885282689002e-07,7.5262435599994525e-06,1.0080160000000013e-08,0.00939139304464,0.350882076609,1.8261468225,1.317762601e-07,2.3753439062499995e-05,2.6812097536e-06,500.6555528035152,408.1179709236392,460.5372280760042
205,0.0842751,0.459868,1.25665,0.00172383,0.00600295,-0.00154918,-0.0126340999999999,-0.132485,-0.0947,0.00136082,0.0011292,8.825999999999994e-05,0.0001596204828099,0.017552275225,0.00896809,1.8518310724e-06,1.2750926400000007e-06,7.78982759999999e-09,0.00710229248001,0.211478577424,1.5791692225,2.9715898689e-06,3.60354087025e-05,2.3999586724e-06,499.7132268932504,407.7862742659213,461.1901844520732
206,0.0843900999999999,0.51273,1.26316,0.000903225,0.00597084,-0.00157448,0.0001149999999998,0.052862,0.00651,-0.000820605,-3.2110000000000125e-05,-2.530000000000002e-05,1.3224999999975382e-08,0.002794391044,4.238010000000021e-05,6.73392566025e-07,1.031052100000008e-09,6.400900000000007e-10,0.0071216889780099,0.2628920529,1.5955731856000002,8.15815400625e-07,3.56509303056e-05,2.4789872704000004e-06,499.9056869023764,408.9223784062673,461.22425342083847
207,0.0842375999999999,0.458734,1.25356,0.0010436,0.006067,-0.00150957,-0.0001524999999999,-0.053996,-0.0096,0.0001403749999999,9.616000000000052e-05,6.491000000000005e-05,2.325624999999996e-08,0.002915568016,9.2160000000001e-05,1.9705140625e-08,9.2467456000001e-09,4.2133081000000075e-09,0.0070959732537599,0.2104368827559999,1.5714126736,1.08910096e-06,3.6808489e-05,2.2788015849e-06,499.498549605141,408.1820540285077,461.0255895824782
208,0.078265,0.463107,1.23614,0.00124109,0.00625212,-0.00146906,-0.0059725999999998,0.004373,-0.0174199999999999,0.00019749,0.0001851199999999,4.051000000000011e-05,3.567195075999878e-05,1.912312900000013e-05,0.0003034563999999,3.900230010000001e-08,3.4269414399999835e-08,1.641060100000009e-09,0.006125410225,0.214468093449,1.5280420996,1.5403043881e-06,3.90890044944e-05,2.1581372836e-06,499.9360097251407,407.4779232869941,461.0789737101596
209,0.0779548999999999,0.547615,1.20866,-0.000187968,0.00686824,-0.0014397,-0.0003101000000001,0.0845079999999999,-0.0274799999999999,-0.001429058,0.00061612,2.9359999999999976e-05,9.616201000006496e-08,0.0071416020639999,0.0007551503999999,2.042206767364e-06,3.796038544000005e-07,8.620095999999984e-10,0.0060769664340099,0.2998821882249999,1.4608589956000002,3.5331969024e-08,4.71727206976e-05,2.07273609e-06,499.94289212541617,408.54117010762405,461.2614128150303
210,0.0834506,0.447048,1.19096,0.000360771,0.006868,-0.0013104,0.0054957000000001,-0.1005669999999999,-0.0177,0.000548739,-2.400000000003094e-07,0.0001292999999999,3.020271849000113e-05,0.0101137214889999,0.00031329,3.0111449012100004e-07,5.760000000014852e-14,1.6718489999999985e-08,0.00696400264036,0.199851914304,1.4183857216,1.3015571444100001e-07,4.7169424e-05,1.71714816e-06,499.24494221077936,407.7137303110212,461.06818693679566
211,0.0840397999999999,0.48612,1.25419,-0.000249669,0.00638642,-0.00137531,0.0005891999999999,0.0390719999999999,0.0632299999999999,-0.00061044,-0.0004815799999999,-6.491000000000005e-05,3.4715663999988325e-07,0.0015266211839999,0.0039980328999999,3.726369936000001e-07,2.319192963999997e-07,4.2133081000000075e-09,0.0070626879840399,0.2363126544,1.5729925560999998,6.2334609561e-08,4.078636041640001e-05,1.8914775961e-06,499.3034548506748,405.9728320758282,461.0229003180445
212,0.084203,0.433192,1.24453,0.000903366,0.00610598,-0.00138226,0.0001632,-0.0529279999999999,-0.00966,0.001153035,-0.00028044,-6.949999999999925e-06,2.663424000003244e-08,0.0028013731839999,9.331560000000004e-05,1.329489711225e-06,7.86465936000004e-08,4.830249999999896e-11,0.007090145209,0.187655308864,1.5488549208999998,8.160701299559999e-07,3.72829917604e-05,1.9106427076e-06,498.6682958247533,405.6812461145561,460.4550346459085
213,0.0839813999999999,0.51078,1.25023,-8.668959999999998e-05,0.00631776,-0.00149726,-0.0002216,0.0775879999999999,0.0057,-0.0009900555999999,0.00021178,-0.000115,4.9106560000044095e-08,0.0060198977439999,3.249000000000044e-05,9.802100910913595e-07,4.4850768400000345e-08,1.322500000000002e-08,0.0070528755459599,0.2608962084,1.5630750529,7.515086748159996e-09,3.99140914176e-05,2.2417875076e-06,498.83093903396616,405.958417294293,460.03284984544433
214,0.0886251,0.503049,1.25037,0.000669528,0.00643049,-0.00150687,0.0046437,-0.007731,0.00014,0.0007562176,0.0001127299999999,-9.609999999999955e-06,2.156394969000091e-05,5.976836100000067e-05,1.9600000000008123e-08,5.7186505854976e-07,1.2708052899999832e-08,9.235209999999918e-11,0.00785440835001,0.2530582964009999,1.5634251368999998,4.48267742784e-07,4.13512016401e-05,2.2706571969e-06,499.312250592492,406.7952580353753,460.54820800095735
215,0.0927009,0.449686,1.26385,0.000638111,0.00637938,-0.00147583,0.0040758,-0.0533629999999999,0.0134799999999999,-3.141699999999995e-05,-5.111000000000005e-05,3.1039999999999974e-05,1.6612145640000036e-05,0.0028476097689999,0.0001817103999999,9.870278889999967e-10,2.6122321000000046e-09,9.634815999999983e-10,0.00859345686081,0.2022174985959999,1.5973168224999998,4.071856483210001e-07,4.06964891844e-05,2.1780741889e-06,499.6068348239846,407.4862274546176,460.83338889344753
216,0.0836553,0.52593,1.24169,-0.0013675,0.00678708,-0.0014222,-0.0090456,0.076244,-0.0221599999999999,-0.002005611,0.0004077,5.363000000000004e-05,8.182287936000002e-05,0.005813147536,0.0004910655999999,4.022475483321e-06,1.662192900000004e-07,2.8761769000000043e-09,0.00699820921809,0.2766023649,1.5417940561,1.87005625e-06,4.60644549264e-05,2.02265284e-06,500.3479496503776,407.2812868649648,461.1914770819391
217,0.0830546,0.376427,1.21526,-9.12317e-05,0.00715057,-0.00133205,-0.0006006999999999,-0.149503,-0.0264299999999999,0.0012762683,0.00036349,9.015e-05,3.608404899999949e-07,0.022351147009,0.0006985448999999,1.62886077358489e-06,1.3212498010000013e-07,8.1270225e-09,0.00689806658116,0.141697286329,1.4768568676,8.32322308489e-09,5.11306513249e-05,1.7743572025e-06,500.0720656248967,406.9499035720629,461.2172702479995
218,0.0828158999999999,0.451116,1.17675,-0.000350792,0.00742842,-0.00138904,-0.0002387000000001,0.074689,-0.03851,-0.0002595603,0.0002778499999999,-5.699000000000004e-05,5.697769000005036e-08,0.005578446721,0.0014830201,6.737154933609e-08,7.72006224999998e-08,3.247860100000004e-09,0.0068584732928099,0.203505645456,1.3847405625,1.23055027264e-07,5.51814236964e-05,1.9294321216e-06,501.5406546883032,408.9136041914198,462.50276836294455
219,0.0669868,0.420224,1.11069,-0.000412694,0.00743436,-0.00129579,-0.0158290999999999,-0.030892,-0.06606,-6.190200000000002e-05,5.940000000000285e-06,9.325000000000002e-05,0.0002505604068099,0.000954315664,0.0043639236,3.831857604000002e-09,3.528360000000339e-11,8.695562500000003e-09,0.00448723137424,0.176588210176,1.2336322760999998,1.7031633763600001e-07,5.52697086096e-05,1.6790717241e-06,502.3783990753919,411.09086293286896,462.9589329852867
220,0.072618,0.447926,1.16591,-0.00056642,0.00690449,-0.00142345,0.0056312,0.027702,0.05522,-0.0001537259999999,-0.00052987,-0.0001276599999999,3.171041344000003e-05,0.000767400804,0.0030492484,2.3631683075999992e-08,2.807622169e-07,1.629707559999998e-08,0.005273373924,0.200637701476,1.3593461281,3.208316164e-07,4.76719821601e-05,2.0262099025e-06,502.7313533792778,410.4631932064552,463.0116336534988
221,0.0717944,0.44445,1.1703,-0.00043026,0.00717528,-0.00142748,-0.0008236,-0.0034759999999999,0.0043899999999998,0.0001361599999999,0.0002707899999999,-4.030000000000136e-06,6.783169600000126e-07,1.2082575999999855e-05,1.927209999999907e-05,1.85395456e-08,7.332722409999995e-08,1.6240900000001095e-11,0.0051544358713599,0.1975358025,1.3696020899999997,1.8512366760000002e-07,5.14846430784e-05,2.0376991504000004e-06,502.0124662337888,409.3817712264982,462.3432994393696
222,0.0664705,0.431206,1.16027,-0.000260316,0.00755529,-0.00143045,-0.0053238999999999,-0.013244,-0.0100299999999999,0.000169944,0.00038001,-2.969999999999926e-06,2.834391120999992e-05,0.000175403536,0.0001006008999999,2.8880963136e-08,1.4440760010000008e-07,8.82089999999956e-12,0.00441832737025,0.185938614436,1.3462264728999995,6.7764419856e-08,5.70824069841e-05,2.0461872025e-06,500.53678611981394,408.4361928942698,461.5508727581112
223,0.0747125,0.503236,1.19577,-0.00114537,0.00743834,-0.00154147,0.008242,0.07203,0.0355,-0.0008850539999999,-0.00011695,-0.00011102,6.793056399999999e-05,0.0051883209,0.00126025,7.833205829159998e-07,1.367730250000005e-08,1.232544040000002e-08,0.00558195765625,0.253246471696,1.4298658929,1.3118724369e-06,5.53289019556e-05,2.3761297609000004e-06,499.90007965521033,407.81244022805583,461.1010524225823
224,0.0730431,0.421785,1.15123,0.000284812,0.0073086899999999,-0.00153091,-0.0016694,-0.081451,-0.04454,0.001430182,-0.0001296500000001,1.056000000000017e-05,2.786896360000005e-06,0.0066342654009999,0.0019838116,2.0454205531239995e-06,1.680912250002593e-08,1.1151360000000359e-10,0.00533529445761,0.177902586225,1.3253305129,8.111787534400002e-08,5.341694951609854e-05,2.3436854281e-06,498.59626435913896,407.5268081982874,461.02089451308007
225,0.0750258,0.450349,1.19269,-0.000788223,0.0075801999999999,-0.00154254,0.0019827,0.0285639999999999,0.04146,-0.001073035,0.00027151,-1.1630000000000104e-05,3.931099290000015e-06,0.0008159020959999,0.0017189316,1.151404111225e-06,7.371768009999998e-08,1.3525690000000238e-10,0.00562887066564,0.202814221801,1.4225094361,6.21295497729e-07,5.745943203999848e-05,2.3794296516e-06,498.4891239634564,406.59470455314624,460.4276814093203
226,0.0753725999999999,0.437728,1.1706,-1.12425e-05,0.0074614399999999,-0.0016235,0.0003467999999998,-0.0126209999999999,-0.0220899999999999,0.0007769805,-0.0001187599999999,-8.095999999999993e-05,1.202702399999287e-07,0.0001592896409999,0.0004879680999999,6.0369869738025e-07,1.4103937599999972e-08,6.554521599999989e-09,0.0056810288307599,0.191605801984,1.3703043600000002,1.2639380625e-10,5.5673086873598505e-05,2.63575225e-06,498.1306199289073,406.4044921098446,460.3073331114579
227,0.0690582,0.44325,1.13172,-0.000601425,0.0076638699999999,-0.00161295,-0.0063143999999999,0.0055219999999999,-0.03888,-0.0005901825,0.0002024299999999,1.0550000000000012e-05,3.987164735999875e-05,3.0492483999999684e-05,0.0015116544,3.4831538330625e-07,4.09779049e-08,1.1130250000000026e-10,0.00476903498724,0.1964705624999999,1.2807901584,3.617120306250001e-07,5.8734903376898464e-05,2.6016077025e-06,498.88180565022697,407.2447798639028,460.7008423298389
228,0.0707048,0.476881,1.14994,-0.0007703659999999,0.0076240199999999,-0.00164589,0.0016465999999999,0.033631,0.0182199999999999,-0.0001689409999998,-3.985000000000013e-05,-3.2939999999999966e-05,2.7112915599999937e-06,0.001131044161,0.0003319683999999,2.85410614809662e-08,1.5880225000000102e-09,1.0850435999999974e-09,0.0049991687430399,0.227415488161,1.3223620036,5.93463773955846e-07,5.812568096039847e-05,2.7089538921e-06,498.9192372680126,407.5727161438289,460.9957996643036
229,0.0696945,0.395296,1.17226,-0.000782596,0.00719855,-0.00156238,-0.0010102999999999,-0.081585,0.0223200000000001,-1.2230000000099972e-05,-0.0004254699999999,8.350999999999996e-05,1.0207060899999834e-06,0.006656112225,0.0004981824,1.4957290000244535e-10,1.81024720899915e-07,6.973920099999994e-09,0.00485732333025,0.156258927616,1.3741935076000005,6.12456499216e-07,5.18191221025e-05,2.4410312644e-06,498.9953744329378,407.3908078681508,460.74327624819625
230,0.0774617999999999,0.486764,1.19676,-0.0012084,0.00728873,-0.00162929,0.0077672999999998,0.091468,0.0244999999999999,-0.000425804,9.018000000000048e-05,-6.69100000000001e-05,6.033094928999835e-05,0.0083663950239999,0.0006002499999999,1.813090464160001e-07,8.132432400000085e-09,4.476948100000013e-09,0.0060003304592399,0.2369391916959999,1.4322344976,1.4602305600000003e-06,5.31255850129e-05,2.6545859041e-06,499.0267074657709,407.59057793834,460.6225416471556
231,0.0753771,0.427003,1.19253,-0.00117793,0.0072958299999999,-0.00159091,-0.0020846999999998,-0.0597609999999999,-0.0042299999999999,3.0470000000000103e-05,7.099999999899721e-06,3.837999999999997e-05,4.345974089999573e-06,0.0035713771209999,1.7892899999999627e-05,9.284209000000063e-10,5.0409999998576044e-11,1.4730243999999972e-09,0.00568170720441,0.182331562009,1.4221278009000002,1.3875190849e-06,5.322913538889854e-05,2.5309946281000003e-06,498.94851867494566,406.18560678588057,460.4846016968648
232,0.0801834,0.482464,1.24244,-0.00207224,0.00742954,-0.00166623,0.0048062999999999,0.0554609999999999,0.0499099999999999,-0.0008943099999999,0.0001337100000001,-7.532000000000003e-05,2.310051969e-05,0.0030759225209999,0.0024910080999999,7.997903760999998e-07,1.7878364100026792e-08,5.673102400000004e-09,0.00642937763556,0.232771511296,1.5436571536,4.294178617599999e-06,5.51980646116e-05,2.7763224129000004e-06,499.2541430156284,405.1945905553346,460.3909974651941
233,0.0807183,0.397754,1.24663,-0.00194719,0.00747273,-0.00168473,0.0005349,-0.08471,0.0041899999999999,0.00012505,4.319000000000024e-05,-1.8499999999999853e-05,2.861180100000052e-07,0.0071757841,1.7556099999999295e-05,1.5637502500000013e-08,1.865376100000021e-09,3.4224999999999445e-10,0.00651544395489,0.158208244516,1.5540863569,3.7915488961e-06,5.584169365290001e-05,2.8383151729e-06,499.5028260183279,405.80862891225314,460.5801077287981
234,0.0827146,0.478372,1.23862,-0.00286982,0.00756774,-0.00173827,0.0019962999999999,0.080618,-0.0080099999999998,-0.00092263,9.500999999999954e-05,-5.354000000000014e-05,3.98521368999997e-06,0.006499261924,6.41600999999976e-05,8.512461169e-07,9.026900099999912e-09,2.866531600000015e-09,0.00684170505316,0.228839770384,1.5341795044000002,8.2358668324e-06,5.72706887076e-05,3.0215825929000004e-06,500.0694522952757,405.9175231858072,461.373247585155
235,0.0830093999999999,0.38476,1.18634,-0.00234969,0.00722532,-0.00162167,0.0002947999999999,-0.093612,-0.0522800000000001,0.0005201299999999,-0.0003424199999999,0.0001166,8.690703999994147e-08,0.008763206544,0.0027331984,2.705352168999997e-07,1.1725145639999968e-07,1.3595560000000028e-08,0.0068905604883599,0.1480402576,1.4074025955999998,5.521043096100001e-06,5.22052491024e-05,2.6298135889e-06,500.24471303436775,406.5500500668687,461.3482567410804
236,0.0964804,0.494278,1.34611,-0.00273114,0.00529937,-0.00143764,0.013471,0.109518,0.1597699999999999,-0.0003814499999999,-0.00192595,0.0001840299999999,0.000181467841,0.011994192324,0.0255264528999999,1.4550410249999982e-07,3.7092834025e-06,3.386704089999998e-08,0.0093084675841599,0.244310741284,1.8120121321,7.4591256996e-06,2.8083322396900004e-05,2.0668087696e-06,500.70712246724366,406.9768529462374,461.2003471972261
237,0.105563,0.461599,1.33167,-0.00188792,0.00490459,-0.00149354,0.0090826,-0.032679,-0.01444,0.00084322,-0.0003947799999999,-5.59e-05,8.249362276000018e-05,0.001067917041,0.0002085136,7.110199683999999e-07,1.5585124839999996e-07,3.12481e-09,0.011143546969,0.2130736368009999,1.7733449888999997,3.5642419264e-06,2.4055003068100003e-05,2.2306617316e-06,501.6136547563034,407.0772863697599,461.3149603786718
238,0.108583,0.657491,1.46145,-0.00127503,0.00356264,-0.00179282,0.0030199999999999,0.195892,0.12978,0.00061289,-0.00134195,-0.00029928,9.12039999999997e-06,0.038373675664,0.0168428484,3.756341521000001e-07,1.8008298025000005e-06,8.956851840000004e-08,0.011790267889,0.4322944150810001,2.1358361025,1.6257015008999995e-06,1.26924037696e-05,3.2142035524e-06,501.7184889849662,408.14053319038993,461.5009356434056
239,0.0842992999999999,0.463017,1.2292,0.00448911,0.0060697,-0.00133311,-0.0242837000000001,-0.194474,-0.2322499999999998,0.00576414,0.0025070599999999,0.00045971,0.00058969808569,0.037820136676,0.0539400624999999,3.32253099396e-05,6.285349843599999e-06,2.113332841000001e-07,0.0071063719804899,0.214384742289,1.5109326400000005,2.0152108592100003e-05,3.684125809e-05,1.7771822721e-06,502.0379081082068,408.75942870195615,462.26779202582185
