,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
178,0.0868922,0.000248259,-0.294273,0.00262651,1.35333e-05,-0.000684926,2.2599999999997625e-05,0.088916859,-0.019755,-2.22e-05,0.0001130884,7.486800000000007e-05,5.107599999998925e-10,0.0079062078144258,0.000390260025,4.928399999999997e-10,1.278898621456e-08,5.60521742400001e-09,0.00755025442084,6.163253108100001e-08,0.086596598529,6.898554780099999e-06,1.8315020889e-10,4.69123625476e-07,749.1687053257165,547.6959012330019,506.9853441425865
179,0.0741331999999999,-0.0514429,-0.297566,0.00355811,-0.000187765,-0.000759794,-0.0127590000000001,-0.051691159,-0.0032929999999999,0.0009316,-0.0002012983,-7.486800000000007e-05,0.000162792081,0.0026719759187632,1.0843848999999936e-05,8.678785600000006e-07,4.052100558289e-08,5.60521742400001e-09,0.0054957313422399,0.00264637196041,0.088545524356,1.2660146772100002e-05,3.5255695225e-08,5.772869224360001e-07,748.3764564128264,546.3417290877951,506.8173278009047
180,0.0804248999999999,0.0164505,-0.306738,0.0032041,1.35333e-05,-0.000759794,0.0062916999999999,0.0678933999999999,-0.009172,-0.00035401,0.0002012983,0.0,3.958548888999997e-05,0.0046095137635599,8.412558400000025e-05,1.2532308010000006e-07,4.052100558289e-08,0.0,0.0064681645400099,0.00027061895025,0.094088200644,1.026625681e-05,1.8315020889e-10,5.772869224360001e-07,748.6490262861574,547.3979696525481,507.0613537678612
181,0.075634,-0.107201,-0.287306,0.00353048,-0.000137132,-0.000922741,-0.0047908999999998,-0.1236515,0.019432,0.0003263799999999,-0.0001506653,-0.0001629469999999,2.2952722809998944e-05,0.01528969345225,0.000377602624,1.0652390439999989e-07,2.270003262409e-08,2.6551724809e-08,0.005720501956,0.011492054401,0.082544737636,1.24642890304e-05,1.8805185423999995e-08,8.51450953081e-07,747.2113380963103,548.021935255477,506.9005576841934
182,0.0820174,0.0240954,-0.296206,0.00316655,-0.000109029,-0.000709524,0.0063833999999999,0.1312964,-0.0089,-0.0003639299999999,2.8102999999999985e-05,0.000213217,4.0747795559999966e-05,0.01723874465296,7.921000000000033e-05,1.324450448999998e-07,7.897786089999992e-10,4.5461489089000015e-08,0.00672685390276,0.00058058830116,0.087737994436,1.0027038902500002e-05,1.1887322841e-08,5.03424306576e-07,747.2995502451985,546.87007784531,506.9646398183073
183,0.0793443999999999,-0.0731456,-0.287358,0.00331631,1.35333e-05,-0.000759794,-0.0026730000000001,-0.097241,0.008848,0.0001497599999999,0.0001225623,-5.0270000000000046e-05,7.144929000000566e-06,0.009455812081,7.82871040000004e-05,2.2428057599999897e-08,1.5021517381289997e-08,2.5270729000000047e-09,0.0062955338113599,0.00535027879936,0.082574620164,1.09979120161e-05,1.8315020889e-10,5.772869224360001e-07,747.4535591895058,547.9513364377161,507.2245878607284
184,0.0869239,0.020003,-0.264367,0.00254641,1.35333e-05,-0.000865158,0.0075795000000001,0.0931486,0.0229909999999999,-0.0007699,0.0,-0.0001053639999999,5.744882025000152e-05,0.00867666168196,0.0005285860809999,5.9274601e-07,0.0,1.1101572495999986e-08,0.00755576439121,0.000400120009,0.069889910689,6.484203888099999e-06,1.8315020889e-10,7.484983649639999e-07,747.88791141252,547.3167467408523,506.848721857828
185,0.0869791,-0.0603665,-0.265758,0.00294756,1.35333e-05,-0.00111808,5.5200000000005245e-05,-0.0803695,-0.0013909999999999,0.00040115,0.0,-0.000252922,3.047040000000579e-09,0.0064592565302499,1.934880999999932e-06,1.6092132250000029e-07,0.0,6.396953808400002e-08,0.00756536383681,0.0036441143222499,0.070627314564,8.6881099536e-06,1.8315020889e-10,1.2501028864e-06,747.7087956226234,547.9830944819516,506.78454595412944
186,0.0892234999999999,0.0122016,-0.261248,0.00247027,-6.42386e-05,-0.00118022,0.0022443999999998,0.0725681,0.00451,-0.00047729,-7.77719e-05,-6.214000000000003e-05,5.037331359999535e-06,0.0052661291376099,2.0340100000000127e-05,2.2780574410000001e-07,6.0484684296100014e-09,3.861379600000003e-09,0.0079608329522499,0.00014887904256,0.0682505175039999,6.1022338729e-06,4.126597729960001e-09,1.3929192484e-06,747.8797899195944,546.9343935967653,506.7170693610531
187,0.0778380999999999,-0.0523515,-0.284086,0.00342945,-0.000108597,-0.00118022,-0.0113854,-0.0645531,-0.022838,0.00095918,-4.43584e-05,0.0,0.00012962733316,0.00416710271961,0.000521574244,9.200262724e-07,1.9676676505599998e-09,0.0,0.0060587698116099,0.00274067955225,0.080704855396,1.17611273025e-05,1.1793308409e-08,1.3929192484e-06,747.3929738091084,547.9890348355497,506.5965566909284
188,0.0779773,-0.0144361,-0.277594,0.00309136,-0.000281143,-0.00118023,0.0001392000000001,0.0379154,0.0064919999999999,-0.00033809,-0.0001725459999999,-9.999999999940612e-09,1.937664000002872e-08,0.00143757755716,4.214606399999997e-05,1.143048481000001e-07,2.9772122116e-08,9.999999999881223e-17,0.00608045931529,0.00020840098321,0.077058428836,9.5565066496e-06,7.9041386449e-08,1.3929428529e-06,746.995246665201,546.8658510552499,506.3593383958137
189,0.0744101999999999,-0.0481069,-0.29509,0.00357409,-0.000404294,-0.00127714,-0.0035671000000001,-0.0336708,-0.017496,0.0004827299999999,-0.000123151,-9.690999999999996e-05,1.272420241000072e-05,0.00113372277264,0.000306110016,2.330282528999998e-07,1.5166168801e-08,9.391548099999994e-09,0.0055368778640399,0.00231427382761,0.0870781081,1.2774119328099998e-05,1.63453638436e-07,1.6310865796e-06,746.4511371587039,546.8242685800639,506.5429392424556
190,0.0747262,0.00705681,-0.279035,0.0025218,-0.000344201,-0.00118022,0.0003160000000001,0.05516371,0.016055,-0.00105229,6.0093e-05,9.69199999999999e-05,9.985600000006816e-08,0.0030430349009641,0.000257763025,1.1073142441e-06,3.6111686489999995e-09,9.393486399999981e-09,0.00558400496644,4.97985673761e-05,0.0778605312249999,6.359475239999999e-06,1.1847432840100001e-07,1.3929192484e-06,746.3434914963758,546.1996175517198,506.21660233413945
191,0.0805924999999999,-0.0599942,-0.29419,0.003775,-0.00034352,-0.00118022,0.0058662999999998,-0.06705101,-0.015155,0.0012532,6.809999999999889e-07,0.0,3.4413475689998755e-05,0.00449583794202,0.000229674025,1.5705102400000008e-06,4.63760999999985e-13,0.0,0.0064951510562499,0.00359930403364,0.0865477561,1.4250625e-05,1.1800599040000001e-07,1.3929192484e-06,746.5866669433509,546.9354217348881,506.69872803030586
192,0.0749198999999999,-0.01468,-0.335403,0.00448864,-0.000670978,-0.00128469,-0.0056726,0.0453142,-0.041213,0.00071364,-0.000327458,-0.0001044699999999,3.217839076e-05,0.00205337672164,0.001698511369,5.092820496000003e-07,1.0722874176400005e-07,1.0913980899999992e-08,0.0056129914160099,0.0002155024,0.112495172409,2.0147889049600004e-05,4.5021147648400004e-07,1.6504283961e-06,747.9212552303169,546.2427993528745,506.8037874728888
193,0.0731819999999999,-0.0235079,-0.364044,0.00445491,-0.000808945,-0.00157412,-0.0017379,-0.0088279,-0.0286409999999999,-3.3730000000000045e-05,-0.000137967,-0.00028943,3.020296410000002e-06,7.793181841000003e-05,0.0008203068809999,1.137712900000003e-09,1.9034893089000005e-08,8.376972490000001e-08,0.0053556051239999,0.00055262136241,0.132528033936,1.98462231081e-05,6.54392013025e-07,2.4778537744e-06,749.7077626136304,547.2608845695172,507.8480430748001
194,0.0729434,-0.043133,-0.346517,0.00457571,-0.000968552,-0.00183414,-0.0002385999999998,-0.0196250999999999,0.0175269999999999,0.0001207999999999,-0.0001596069999999,-0.0002600199999999,5.692995999994964e-08,0.0003851445500099,0.0003071957289999,1.4592639999999977e-08,2.5474394449e-08,6.761040039999997e-08,0.00532073960356,0.0018604556889999,0.120074031289,2.09371220041e-05,9.38092976704e-07,3.3640695396e-06,749.2830916786994,546.5036037233408,507.8026773497719
195,0.0758829,-0.0132968,-0.356978,0.00457173,-0.0008892289999999,-0.00149646,0.0029394999999999,0.0298362,-0.0104609999999999,-3.979999999999782e-06,7.932300000010003e-05,0.0003376799999999,8.640660249999986e-06,0.00089019883044,0.0001094325209999,1.5840399999998267e-11,6.292138329015869e-09,1.1402778239999996e-07,0.00575821451241,0.00017680489024,0.127433292484,2.0900715192900003e-05,7.907282144408222e-07,2.2393925316e-06,749.226082031781,548.3189529353773,507.7685452209784
196,0.0866915999999999,-0.0475777,-0.355988,0.00425735,-0.0008892289999999,-0.00159692,0.0108086999999998,-0.0342809,0.0009899999999999,-0.00031438,0.0,-0.0001004599999999,0.0001168279956899,0.00117518010481,9.80099999999982e-07,9.883478440000025e-08,0.0,1.0092211599999983e-08,0.0075154335105599,0.00226363753729,0.126727456144,1.81250290225e-05,7.907282144408222e-07,2.5501534864e-06,748.3117129534286,547.2151895418402,507.0443439652152
197,0.0866812,-0.0103159,-0.320183,0.00358136,-0.000657639,-0.00118023,-1.0399999999896605e-05,0.0372618,0.035805,-0.00067599,0.0002315899999998,0.0004166899999999,1.0815999999784936e-10,0.0013884417392399,0.001281998025,4.569624801e-07,5.363392809995367e-08,1.7363055609999997e-07,0.00751363043344,0.0001064177928099,0.1025171534889999,1.28261394496e-05,4.32489054321e-07,1.3929428529e-06,748.6343958859926,547.9966887526855,506.9061088436016
198,0.0868180999999999,-0.0312697,-0.351237,0.00408176,-0.000614324,-0.00160539,0.0001368999999998,-0.0209537999999999,-0.031054,0.0005004,4.331500000000004e-05,-0.0004251599999999,1.8741609999972132e-08,0.0004390617344399,0.000964350916,2.504001600000003e-07,1.876189225000004e-09,1.8076102560000002e-07,0.0075373824876099,0.0009777941380899,0.123367430169,1.66607646976e-05,3.773939769760001e-07,2.5772770521e-06,748.8007825596156,547.5503625698508,507.0535146305888
199,0.0779448999999999,-0.0183818,-0.353593,0.00372681,-0.000686749,-0.00160539,-0.0088731999999999,0.0128878999999999,-0.0023559999999999,-0.00035495,-7.242499999999999e-05,0.0,7.873367823999996e-05,0.0001660979664099,5.550735999999855e-06,1.259895025000001e-07,5.2453806249999985e-09,0.0,0.0060754074360099,0.00033789057124,0.125028009649,1.38891127761e-05,4.71624189001e-07,2.5772770521e-06,748.9985556772074,547.9683578355258,506.8110639926536
200,0.0773434,-0.0670833,-0.368651,0.00465915,-0.000549747,-0.00118054,-0.0006014999999998,-0.0487014999999999,-0.015058,0.0009323399999999,0.000137002,0.0004248499999999,3.618022499998722e-07,0.0023718361022499,0.000226743364,8.692578755999997e-07,1.8769548004e-08,1.8049752249999986e-07,0.00598200152356,0.0045001691388899,0.135903559801,2.17076787225e-05,3.02221764009e-07,1.3936746916000003e-06,749.2828104041628,547.6959012330019,507.0545836038533
201,0.0748027,0.0191538,-0.356616,0.00348492,-0.00056398,-0.00160539,-0.0025407,0.0862371,0.012035,-0.00117423,-1.4232999999999996e-05,-0.0004248499999999,6.455156490000035e-06,0.0074368374164099,0.000144841225,1.3788160929000002e-06,2.0257828899999987e-10,1.8049752249999986e-07,0.00559544392729,0.0003668680544399,0.1271749714559999,1.2144667406399998e-05,3.180734404e-07,2.5772770521e-06,749.1975660728195,546.9724347073064,507.083989745583
202,0.0730530999999999,-0.0622906,-0.373371,0.00491963,-0.000485229,-0.00160539,-0.0017496000000001,-0.0814444,-0.016755,0.00143471,7.875099999999995e-05,0.0,3.0611001600003536e-06,0.00663319029136,0.000280730025,2.0583927841000013e-06,6.201720000999993e-09,0.0,0.0053367554196099,0.00388011884836,0.139405903641,2.4202759336900005e-05,2.35447182441e-07,2.5772770521e-06,749.4330868931087,546.3528101320068,507.2182677907266
203,0.0741465999999999,0.019647,-0.385426,0.00386419,-0.00058778,-0.00160539,0.0010934999999999,0.0819376,-0.0120549999999999,-0.00105544,-0.0001025509999999,0.0,1.195742249999994e-06,0.00671377029376,0.0001453230249999,1.1139535936000008e-06,1.0516707600999995e-08,0.0,0.0054977182915599,0.000386004609,0.1485532014759999,1.49319643561e-05,3.454853284e-07,2.5772770521e-06,750.132353537916,548.2418425761724,507.53869721521306
204,0.0699431,-0.0633983,-0.388128,0.00495338,-0.000589054,-0.00176919,-0.0042034999999999,-0.0830453,-0.0027019999999999,0.00108919,-1.2740000000000017e-06,-0.0001637999999999,1.7669412249999176e-05,0.00689652185209,7.300803999999904e-06,1.1863348561000007e-06,1.6230760000000045e-12,2.683043999999999e-08,0.0048920372376099,0.00401934444289,0.1506433443839999,2.4535973424400003e-05,3.46984614916e-07,3.1300332561e-06,749.5214153461308,547.7299440286213,507.39950564383656
205,0.0691443,0.00926928,-0.396887,0.00413845,-0.000675891,-0.00160539,-0.0007987999999999,0.07266758,-0.008759,-0.00081493,-8.683699999999998e-05,0.0001637999999999,6.380814399999815e-07,0.0052805771830564,7.67200810000003e-05,6.641109049000002e-07,7.540664568999997e-09,2.683043999999999e-08,0.00478093422249,8.591955171839999e-05,0.1575192907689999,1.71267684025e-05,4.56828643881e-07,2.5772770521e-06,749.1556075005929,547.4867322438106,507.2602015489586
206,0.0639845,-0.0797152,-0.389945,0.00511104,-0.000518658,-0.00176931,-0.0051598,-0.08898448,0.006942,0.0009725899999999,0.000157233,-0.00016392,2.6623536040000066e-05,0.0079182376808704,4.819136400000005e-05,9.459313080999996e-07,2.4722216289e-08,2.6869766400000043e-08,0.00409401624025,0.00635451311104,0.152057103025,2.61227298816e-05,2.69006120964e-07,3.1304578761000003e-06,748.757855611125,547.122999823502,507.6006601567151
207,0.0778269,0.0147241,-0.413344,0.00430036,-0.000577429,-0.00142814,0.0138424,0.0944393,-0.023399,-0.00081068,-5.8771e-05,0.00034117,0.00019161203776,0.00891878138449,0.000547513201,6.572020624000004e-07,3.454030440999999e-09,1.163969689e-07,0.00605702636361,0.00021679912081,0.1708532623359999,1.84930961296e-05,3.33424250041e-07,2.0395838596e-06,749.0092350362272,547.4117923984204,507.54012251289896
208,0.089287,-0.0873064,-0.40442,0.00385435,-0.000540741,-0.00200785,0.0114601,-0.1020305,0.0089239999999999,-0.0004460099999999,3.6688e-05,-0.0005797099999999,0.00013133389201,0.01041022293025,7.963777599999978e-05,1.9892492009999975e-07,1.346009344e-09,3.3606368409999973e-07,0.007972168369,0.00762240748096,0.1635555364,1.48560139225e-05,2.92400829081e-07,4.0314616225e-06,749.1240569110735,547.3638126193596,507.4072322576074
209,0.0910292,-0.0195571,-0.390574,0.00374733,-0.000454697,-0.00207363,0.0017421999999999,0.0677493,0.013846,-0.0001070199999999,8.604399999999996e-05,-6.578000000000009e-05,3.0352608399999977e-06,0.00458996765049,0.000191711716,1.145328039999995e-08,7.403569935999993e-09,4.327008400000012e-09,0.00828631525264,0.00038248016041,0.1525480494759999,1.40424821289e-05,2.06749361809e-07,4.2999413769e-06,749.152462339865,547.3973984647022,507.4781595713969
210,0.0870289999999999,-0.0731729,-0.400669,0.00443612,-0.000549989,-0.00204005,-0.0040002000000001,-0.0536158,-0.010095,0.0006887899999999,-9.529199999999995e-05,3.358000000000007e-05,1.6001600040000853e-05,0.0028746540096399,0.000101909025,4.744316641e-07,9.080565263999994e-09,1.1276164000000043e-09,0.0075740468409999,0.0053542732944099,0.160535647561,1.96791606544e-05,3.02487900121e-07,4.1618040025e-06,750.0153491046418,546.951414994575,507.350501658926
211,0.086762,-0.0225341,-0.427516,0.00419495,-0.000768674,-0.00160539,-0.0002669999999998,0.0506388,-0.026847,-0.0002411699999999,-0.000218685,0.0004346599999999,7.12889999999425e-08,0.00256428806544,0.000720761409,5.816296889999988e-08,4.782312922500002e-08,1.889293156e-07,0.007527644644,0.00050778566281,0.182769930256,1.75976055025e-05,5.90859718276e-07,2.5772770521e-06,750.2032569921512,548.623967245121,507.8134796059175
212,0.0868129,-0.0705661,-0.424096,0.00507148,-0.000654403,-0.00160539,5.089999999999262e-05,-0.048032,0.00342,0.0008765299999999,0.0001142709999999,0.0,2.5908099999992486e-09,0.002307073024,1.1696400000000234e-05,7.683048408999991e-07,1.3057861441e-08,0.0,0.00753647960641,0.00497957446921,0.179857417216,2.57199093904e-05,4.28243286409e-07,2.5772770521e-06,750.0009100701442,547.5164340118006,507.6261092219749
213,0.0866940999999999,-0.0591549,-0.432073,0.00460552,-0.000891331,-0.00160539,-0.0001188,0.0114112,-0.007977,-0.0004659599999999,-0.0002369279999999,0.0,1.4113440000023613e-08,0.00013021548544,6.36325290000002e-05,2.171187215999997e-07,5.6134877183999984e-08,0.0,0.0075158669748099,0.00349930219401,0.186687077329,2.12108144704e-05,7.944709515609999e-07,2.5772770521e-06,749.6664564993464,548.3149546204555,507.5894828222311
214,0.0888236,-0.0499087,-0.414744,0.00456767,-0.000878498,-0.00160539,0.0021295000000001,0.0092462,0.0173289999999999,-3.784999999999986e-05,1.2832999999999963e-05,0.0,4.534770250000441e-06,8.549221444000006e-05,0.0003002942409999,1.4326224999999892e-09,1.6468588899999907e-10,0.0,0.00788963191696,0.00249087833569,0.172012585536,2.08636092289e-05,7.71758736004e-07,2.5772770521e-06,749.8036038187921,547.5328842217643,507.7142526314965
215,0.0867826,-0.0441842,-0.426616,0.00473154,-0.000735066,-0.00160539,-0.002041,0.0057245,-0.0118719999999999,0.00016387,0.0001434319999999,0.0,4.1656810000000045e-06,3.2769900250000005e-05,0.0001409443839999,2.6853376899999995e-08,2.0572738623999995e-08,0.0,0.00753121966276,0.00195224352964,0.1820012114559999,2.23874707716e-05,5.403220243560001e-07,2.5772770521e-06,749.8026973064292,547.1885721882185,507.7340567677634
216,0.0914798,-0.011939,-0.411858,0.0043921,-0.000821008,-0.00146171,0.0046971999999999,0.0322452,0.0147579999999999,-0.0003394399999999,-8.594199999999998e-05,0.0001436799999999,2.2063687839999987e-05,0.00103975292304,0.0002177985639999,1.1521951359999993e-07,7.386027363999996e-09,2.06439424e-08,0.00836855380804,0.000142539721,0.169627012164,1.929054241e-05,6.74054136064e-07,2.1365961241e-06,750.2073020664258,548.4078297642089,507.9233775590657
217,0.0907019,-0.115621,-0.419245,0.00517287,-0.0007945129999999,-0.0018629,-0.0007778999999999,-0.103682,-0.0073869999999999,0.00078077,2.649500000010004e-05,-0.00040119,6.051284099999969e-07,0.0107499571239999,5.456776899999966e-05,6.096017929000001e-07,7.01985025005301e-10,1.6095341610000005e-07,0.00822683466361,0.013368215641,0.1757663700249999,2.675858403690001e-05,6.312509071688411e-07,3.47039641e-06,749.6454706144169,548.8038914165991,507.7175720747912
218,0.0901931,-0.00512449,-0.414641,0.0045433,-0.000944739,-0.00134028,-0.0005088,0.11049651,0.0046039999999999,-0.00062957,-0.0001502260000001,0.00052262,2.5887744000000374e-07,0.0122094787221801,2.1196815999999973e-05,3.963583849000004e-07,2.2567851076030047e-08,2.731316644000001e-07,0.00813479528761,2.62603977601e-05,0.171927158881,2.0641574890000003e-05,8.92531778121e-07,1.7963504783999997e-06,749.1469061367015,547.310577912116,507.6311165177924
219,0.0923983,-0.0599029,-0.396978,0.00465368,-0.000799442,-0.00160539,0.0022052,-0.05477841,0.0176629999999999,0.00011038,0.0001452969999999,-0.00026511,4.862907040000019e-06,0.0030006742021281,0.0003119815689999,1.2183744400000044e-08,2.1111218208999996e-08,7.028331210000002e-08,0.00853744584289,0.00358835742841,0.1575915324839999,2.1656737542400004e-05,6.391075113640001e-07,2.5772770521e-06,748.3312124550296,548.9702213173432,507.425498572687
220,0.0926258,-0.0169856,-0.389032,0.0044184,-0.000810161,-0.00160539,0.0002274999999999,0.0429173,0.007946,-0.00023528,-1.0718999999999965e-05,0.0,5.1756249999996186e-08,0.00184189463929,6.313891600000014e-05,5.5356678400000034e-08,1.148969609999992e-10,0.0,0.0085795388256399,0.00028851060736,0.151345897024,1.9522258560000003e-05,6.56360845921e-07,2.5772770521e-06,748.1249128421736,547.8934179901356,507.5052027195949
221,0.0894044999999999,-0.118193,-0.405255,0.00503282,-0.000707941,-0.00160539,-0.0032213,-0.1012074,-0.0162229999999999,0.00061442,0.0001022199999999,0.0,1.0376773690000604e-05,0.01024293781476,0.0002631857289999,3.775119364000001e-07,1.0448928399999997e-08,0.0,0.0079931646202499,0.013969585249,0.1642316150249999,2.5329277152400003e-05,5.011804594810001e-07,2.5772770521e-06,748.0317895243966,546.9199996630471,507.2833626363541
222,0.0843647,-0.0456883,-0.441484,0.00549896,-0.0008760769999999,-0.00185539,-0.0050397999999999,0.0725047,-0.036229,0.0004661399999999,-0.0001681359999998,-0.00025,2.5399584039998992e-05,0.00525693152209,0.001312540441,2.172864995999995e-07,2.8269714495966364e-08,6.25e-08,0.00711740260609,0.00208742075689,0.194908122256,3.02385610816e-05,7.675109099288248e-07,3.4424720521e-06,748.9574755723752,547.1056357129847,507.6019729308994
223,0.0783371999999999,-0.0567586,-0.43914,0.00564404,-0.000996351,-0.00129198,-0.0060275000000001,-0.0110702999999999,0.002344,0.00014508,-0.000120274,0.0005634099999999,3.633075625000123e-05,0.0001225515420899,5.49433600000006e-06,2.104820640000017e-08,1.4465835076024038e-08,3.1743082809999985e-07,0.0061367169038399,0.00322153867396,0.1928439396,3.1855187521600006e-05,9.92715315201e-07,1.6692123204e-06,749.5150474885859,546.850428983409,507.3443878820102
224,0.0729471,-0.0394114,-0.453933,0.00507617,-0.000991077,-0.00160539,-0.0053900999999998,0.0173472,-0.014793,-0.00056787,5.273999999999991e-06,-0.0003134099999999,2.9053178009998897e-05,0.00030092534784,0.000218832849,3.224763369000008e-07,2.7815075999999895e-11,9.822582809999992e-08,0.00532127939841,0.0015532584499599,0.206055168489,2.57675018689e-05,9.82233619929e-07,2.5772770521e-06,749.80116143198,548.632306587672,508.0680077663489
225,0.0767034,-0.112445,-0.514877,0.00916736,-0.00137589,-0.00160539,0.0037563,-0.0730336,-0.060944,0.00409119,-0.000384813,0.0,1.410978969000003e-05,0.00533390672896,0.003714171136,1.67378356161e-05,1.480810449690001e-07,0.0,0.00588341157156,0.012643878025,0.265098325129,8.40404893696e-05,1.8930732921e-06,2.5772770521e-06,749.661151051195,546.4905806404529,507.9824711512791
226,0.0749032,-0.0252764,-0.529666,0.00861404,-0.00137913,-0.00167303,-0.0018002,0.0871686,-0.0147889999999999,-0.0005533199999999,-3.23999999999984e-06,-6.76400000000001e-05,3.2407200400000064e-06,0.00759836482596,0.0002187145209999,3.061630223999995e-07,1.0497599999998964e-11,4.575169600000014e-09,0.00561048937024,0.00063889639696,0.280546071556,7.42016851216e-05,1.9019995569e-06,2.7990293809e-06,749.4938009504201,547.7759817690057,508.20701179855615
227,0.0783216999999999,-0.0460181,-0.488187,0.00794497,-0.00139538,-0.00160539,0.0034184999999998,-0.0207417,0.0414789999999999,-0.0006690699999999,-1.6250000000000205e-05,6.76400000000001e-05,1.1686142249999274e-05,0.0004302181188899,0.0017205074409999,4.476546648999987e-07,2.6406250000000655e-10,4.575169600000014e-09,0.0061342886908899,0.00211766552761,0.238326546969,6.312254830090001e-05,1.9470853444000005e-06,2.5772770521e-06,747.8946116854263,547.3995689785168,507.39753648256
228,0.0751111,-0.0226913,-0.485246,0.00753787,-0.00132203,-0.00160539,-0.0032105999999998,0.0233267999999999,0.0029409999999999,-0.0004071,7.335000000000002e-05,0.0,1.0307952359999335e-05,0.0005441395982399,8.649480999999831e-06,1.6573041000000044e-07,5.380222500000003e-09,0.0,0.00564167734321,0.00051489509569,0.235463680516,5.68194841369e-05,1.7477633209000002e-06,2.5772770521e-06,747.115709702968,546.861738502759,507.4779345243939
229,0.0735298999999999,-0.119224,-0.504006,0.0074517,-0.00132203,-0.00194077,-0.0015812000000001,-0.0965327,-0.0187599999999999,-8.617e-05,0.0,-0.00033538,2.5001934400003224e-06,0.00931856216929,0.0003519375999999,7.425268899999999e-09,0.0,1.124797444000001e-07,0.0054066461940099,0.0142143621759999,0.254022048036,5.552783289e-05,1.7477633209000002e-06,3.766588192900001e-06,747.2895992305066,545.3041092468205,507.4107955018221
230,0.0692085,-0.0438096,-0.466856,0.00535985,-0.000919914,-0.00195676,-0.0043213999999998,0.0754143999999999,0.0371499999999999,-0.00209185,0.000402116,-1.5990000000000015e-05,1.8674497959999066e-05,0.0056873317273599,0.0013801224999999,4.375836422500001e-06,1.616972774560001e-07,2.556801000000005e-10,0.00478981647225,0.0019192810521599,0.217954524736,2.87279920225e-05,8.462417673959999e-07,3.828909697600001e-06,747.9848752412722,546.4085580657727,507.1497597322197
231,0.0719727,-0.0772421999999999,-0.501357,0.0084116,-0.000741814,-0.0021701,0.0027641999999999,-0.0334325999999999,-0.034501,0.0030517499999999,0.0001780999999999,-0.0002133399999999,7.64080163999997e-06,0.0011177387427599,0.001190319001,9.3131780625e-06,3.1719609999999984e-08,4.551395559999991e-08,0.00518006954529,0.0059663574608399,0.251358841449,7.075501456e-05,5.502880105960001e-07,4.70933401e-06,748.4364916169308,546.3124842700819,507.9032358522942
