,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
178,-0.0592732,-0.12671,0.910228,-0.00419941,0.00396604,-0.000421054,0.0027025999999999,-0.0125409999999999,0.00211,-0.0004393399999999,-0.00042349,1.4440999999999966e-05,7.304046759999997e-06,0.0001572766809999,4.452100000000237e-06,1.930196355999999e-07,1.793437801000003e-07,2.08542480999999e-10,0.00351331223824,0.0160554240999999,0.828515011984,1.7635044348099997e-05,1.5729473281599998e-05,1.77286470916e-07,642.6165825262606,416.37014224649306,466.7715965843627
179,-0.0539966,-0.1205,0.8505789999999999,-0.00378247,0.00403753,-0.000437408,0.0052765999999999,0.0062099999999999,-0.0596490000000001,0.0004169399999999,7.149000000000044e-05,-1.6354e-05,2.784250756e-05,3.856409999999992e-05,0.003558003201,1.738389635999998e-07,5.110820100000063e-09,2.6745331599999997e-10,0.00291563281156,0.0145202499999999,0.7234846352409998,1.43070793009e-05,1.6301648500900002e-05,1.9132575846400001e-07,645.0492773006866,420.2821037274682,467.5954300378456
180,-0.0617509,-0.0828573999999999,0.850561,-0.00429169,0.00397391,-0.000895356,-0.0077542999999999,0.0376426,-1.7999999999851468e-05,-0.0005092199999999,-6.362000000000034e-05,-0.000457948,6.012916848999998e-05,0.00141696533476,3.2399999999465286e-10,2.593050083999999e-07,4.047504400000044e-09,2.0971637070400001e-07,0.0038131736508099,0.0068653487347599,0.723454014721,1.84186030561e-05,1.57919606881e-05,8.016623667360001e-07,644.7726400487333,423.64779613332615,467.7585477438721
181,-0.059259,-0.123737,0.8824039999999999,-0.00411425,0.00397391,-0.000851215,0.0024918999999999,-0.0408796000000001,0.0318429999999998,0.00017744,0.0,4.414100000000004e-05,6.209565609999992e-06,0.00167114169616,0.0010139766489999,3.1484953600000025e-08,0.0,1.948427881000003e-09,0.0035116290809999,0.015310845169,0.7786368192159997,1.69270530625e-05,1.57919606881e-05,7.24566976225e-07,643.2917664804162,419.8104455036421,467.5743636354188
182,-0.0591899,-0.0985997,0.917365,-0.0046298,0.00385598,-0.000780532,6.910000000000249e-05,0.0251373,0.0349610000000001,-0.00051555,-0.0001179299999999,7.068299999999999e-05,4.7748100000003445e-09,0.00063188385129,0.001222271521,2.657918025000001e-07,1.3907484899999905e-08,4.996086488999998e-09,0.0035034442620099,0.00972190084009,0.841558543225,2.143504804e-05,1.48685817604e-05,6.09230203024e-07,641.6124973821583,420.8989590021472,466.7701897831863
183,-0.0592611,-0.0869321,0.947798,-0.00434027,0.00397392,-0.000835391,-7.120000000000043e-05,0.0116676,0.030433,0.0002895299999999,0.0001179399999999,-5.4858999999999984e-05,5.0694400000000614e-09,0.00013613288976,0.000926167489,8.38276208999998e-08,1.390984359999989e-08,3.0095098809999983e-09,0.0035118779732099,0.0075571900104099,0.8983210488040001,1.88379436729e-05,1.57920401664e-05,6.97878122881e-07,641.751854372414,418.7231703595155,466.6218702009271
184,-0.0595729,-0.114717,0.920559,-0.00395057,0.00427836,-0.000485251,-0.0003118,-0.0277849,-0.027239,0.0003897,0.00030444,0.00035014,9.72192400000006e-08,0.00077200066801,0.000741963121,1.518660900000005e-07,9.268371360000026e-08,1.2259801959999998e-07,0.00354893041441,0.013159990089,0.8474288724810001,1.56070033249e-05,1.83043642896e-05,2.354685330010001e-07,643.0787043033997,418.2405217405823,466.3820195041508
185,-0.059569,-0.0853897,0.908311,-0.00411158,0.00427737,-0.000433147,3.900000000001125e-06,0.0293273,-0.012248,-0.00016101,-9.90000000000192e-07,5.210400000000003e-05,1.5210000000008774e-11,0.00086009052529,0.000150013504,2.592422010000016e-08,9.801000000003805e-13,2.7148268160000033e-09,0.0035484657609999,0.00729140086609,0.825028872721,1.69050900964e-05,1.82958941169e-05,1.87616323609e-07,643.5479615068671,422.29659671232935,466.6032790562664
186,-0.0564042,-0.0417297,0.883055,-0.00372912,0.00443783,-0.000500128,0.0031647999999999,0.04366,-0.0252559999999999,0.00038246,0.00016046,-6.698099999999997e-05,1.001595903999997e-05,0.0019061955999999,0.0006378655359999,1.462756516000002e-07,2.5747411600000094e-08,4.486454360999996e-09,0.00318143377764,0.00174136786209,0.7797861330250001,1.39063359744e-05,1.96943351089e-05,2.50128016384e-07,643.61775007735,422.5679511154692,466.9425318311038
187,-0.0416442,-0.119427,0.927562,-0.00604406,0.00363873,-0.000102632,0.01476,-0.0776973,0.0445069999999999,-0.00231494,-0.0007991,0.0003974959999999,0.0002178576,0.0060368704272899,0.0019808730489999,5.358947203600002e-06,6.385608100000002e-07,1.5800307001599998e-07,0.00173423939364,0.014262808329,0.860371263844,3.6530661283600006e-05,1.32403560129e-05,1.0533327424e-08,643.920049590461,421.9069794660641,467.4256166705237
188,-0.0471189,-0.135275,0.921253,-0.00559676,0.00396986,-0.000149993,-0.0054746999999999,-0.015848,-0.006309,0.0004473,0.00033113,-4.736100000000001e-05,2.997234008999999e-05,0.000251159104,3.980348100000012e-05,2.0007729000000026e-07,1.0964707690000017e-07,2.243064321000001e-09,0.00222019073721,0.018299325625,0.848707090009,3.13237224976e-05,1.57597884196e-05,2.2497900049000004e-08,644.3533952057584,423.2806240601672,467.62208802975846
189,-0.0549285,-0.178645,0.907664,-0.00518637,0.00404759,0.000114387,-0.0078096,-0.0433699999999999,-0.0135889999999999,0.00041039,7.772999999999981e-05,0.00026438,6.098985216e-05,0.0018809568999999,0.0001846609209999,1.6841995210000005e-07,6.041952899999971e-09,6.989678440000002e-08,0.00301714011225,0.031914036025,0.8238539368960001,2.68984337769e-05,1.63829848081e-05,1.3084385769e-08,644.6338155529797,423.9810682553798,467.5215284570585
