,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
395,-0.039608,0.0500198,0.162692,-0.000584235,0.00101104,0.000942029,-0.0037923999999999,-0.0470777,0.018127,0.000142815,3.350300000000005e-05,4.716300000000002e-05,1.4382297759999956e-05,0.00221630983729,0.000328588129,2.0396124225000005e-08,1.122451009000003e-09,2.224348569000002e-09,0.0015687936639999,0.00250198039204,0.026468686864,3.41330535225e-07,1.0222018816e-06,8.874186368410001e-07,666.4560766887734,513.2172078651803,456.5755842317433
396,-0.0396339,0.0898537999999999,0.150227,-0.000859412,0.0008860409999999,0.000755401,-2.590000000000231e-05,0.0398339999999999,-0.012465,-0.000275177,-0.000124999,-0.000186628,6.708100000001194e-10,0.0015867475559999,0.000155376225,7.572238132900002e-08,1.5624750001024988e-08,3.4830010384e-08,0.00157084602921,0.0080737053744399,0.0225681515289999,7.38588985744e-07,7.850686536808228e-07,5.706306708010001e-07,662.5200715628725,512.5227968143154,455.7596311857826
397,-0.0247861,0.0100139,0.194589,-0.00197497,0.00100941,0.00104333,0.0148478,-0.0798398999999999,0.044362,-0.001115558,0.0001233690000001,0.000287929,0.00022045716484,0.0063744096320099,0.001967987044,1.244469651364e-06,1.5219910161024697e-08,8.290310904100003e-08,0.00061435075321,0.0001002781932099,0.037864878921,3.9005065009e-06,1.0189085481000005e-06,1.0885374889e-06,663.0436458881039,511.7723515442227,455.785416544875
398,-0.0356372,0.0607663,0.216122,-0.00215687,0.000983642,0.0008572509999999,-0.0108511,0.0507524,0.0215329999999999,-0.0001819,-2.576800000000001e-05,-0.0001860790000001,0.00011774637121,0.00257580610576,0.0004636700889999,3.308761000000001e-08,6.639898240000005e-10,3.4625394241037255e-08,0.00127001002384,0.00369254321569,0.046708718884,4.6520881969e-06,9.675515841640002e-07,7.348792770008286e-07,661.4101006624911,512.9391031068434,454.9952845718004
399,-0.0444811,0.0208444,0.246261,-0.00200678,0.00126343,0.000856752,-0.0088439,-0.0399219,0.030139,0.0001500899999999,0.000279788,-4.989999998999788e-07,7.821456721000003e-05,0.00159375809961,0.000908359321,2.2527008099999962e-08,7.8281324944e-08,2.490009999001788e-13,0.00197856825721,0.0004344890113599,0.060644480121,4.027165968400001e-06,1.5962553649000002e-06,7.34023989504e-07,661.0999340393629,509.68462106817606,454.3877036555135
400,-0.0435583,0.063432,0.23854,-0.00210608,0.00106236,0.000755401,0.0009228,0.0425876,-0.007721,-9.930000000000008e-05,-0.00020107,-0.0001013509999999,8.515598400000026e-07,0.00181370367376,5.961384100000009e-05,9.860490000000016e-09,4.042914490000001e-08,1.0272025200999993e-08,0.00189732549889,0.004023618624,0.0569013316,4.435572966400001e-06,1.1286087696e-06,5.706306708010001e-07,658.2753169995284,509.5476350268099,453.6703028234246
401,-0.0482866,0.00700354,0.285076,-0.00229118,0.00106236,0.00091542,-0.0047282999999999,-0.05642846,0.0465359999999999,-0.0001850999999999,0.0,0.0001600189999999,2.235682088999997e-05,0.0031841710979716,0.0021655992959999,3.4262009999999883e-08,0.0,2.5606080360999983e-08,0.0023315957395599,4.90495725316e-05,0.081268325776,5.2495057924e-06,1.1286087696e-06,8.379937764e-07,659.4192116875099,510.86146122124336,453.5618757455791
402,-0.0463007,0.0508952,0.251531,-0.00237737,0.000987708,0.0008473699999999,0.0019858999999999,0.04389166,-0.0335449999999999,-8.619000000000031e-05,-7.465200000000014e-05,-6.805000000010002e-05,3.943798809999995e-06,0.0019264778175555,0.0011252670249999,7.428716100000053e-09,5.572921104000021e-09,4.630802500013612e-09,0.00214375482049,0.00259032138304,0.063267843961,5.651888116900001e-06,9.755670932639998e-07,7.180359168998305e-07,658.083351241052,508.5752407668907,453.2660583918918
403,-0.0482783,0.00966011,0.226212,-0.00257051,0.000821826,0.000755401,-0.0019776,-0.04123509,-0.025319,-0.0001931399999999,-0.0001658819999999,-9.196899999989994e-05,3.910901760000012e-06,0.0017003326473081,0.000641051761,3.730305959999986e-08,2.7516837923999968e-08,8.458296960981595e-09,0.00233079425089,9.33177252121e-05,0.051171868944,6.607521660099999e-06,6.75397974276e-07,5.706306708010001e-07,662.8666113554904,511.4448977771949,453.9800306997801
404,-0.0419388,0.0532637,0.216677,-0.00273672,0.000906069,0.000755401,0.0063395,0.04360359,-0.0095349999999999,-0.00016621,8.424300000000001e-05,0.0,4.018926025000006e-05,0.001901273060888,9.091622499999976e-05,2.7625764100000134e-08,7.096883049000002e-09,0.0,0.0017588629454399,0.0028370217376899,0.046948922329,7.489636358400001e-06,8.209610327610001e-07,5.706306708010001e-07,661.0944668856032,508.4732609188816,454.4617204930744
405,-0.0317656,0.00739678,0.220862,-0.00228945,0.00106236,0.000949175,0.0101732,-0.04586692,0.0041849999999999,0.00044727,0.000156291,0.0001937739999999,0.00010349399824,0.0021037743502864,1.7514224999999953e-05,2.0005045290000005e-07,2.442687668100001e-08,3.754836307599999e-08,0.00100905334336,5.471235436840001e-05,0.048780023044,5.241581302500001e-06,1.1286087696e-06,9.00933180625e-07,669.5409761734817,512.6048425799961,456.6247085550557
406,-0.0463413,0.0305606,0.344557,-0.00219076,0.00165925,0.00110469,-0.0145757,0.02316382,0.123695,9.869000000000024e-05,0.0005968899999999,0.0001555149999999,0.00021245103049,0.0005365625569924,0.015300453025,9.739716100000048e-09,3.5627767209999985e-07,2.4184915224999983e-08,0.00214751608569,0.00093395027236,0.118719526249,4.7994293776e-06,2.7531105625e-06,1.2203399961e-06,651.485223434374,502.4915776289884,450.814056453934
407,-0.050317,-0.0156413,0.173451,-0.00192787,0.00191191,0.000703919,-0.0039756999999999,-0.0462019,-0.171106,0.00026289,0.00025266,-0.0004007709999999,1.580619048999999e-05,0.00213461556361,0.029277263236,6.911115209999999e-08,6.383707560000002e-08,1.6061739444099996e-07,0.002531800489,0.00024465026569,0.030085249401,3.7166827369e-06,3.6553998481e-06,4.95501958561e-07,655.3547367846417,500.8244076703568,452.5628002221306
408,-0.0746847999999999,-0.0365315,0.169248,-0.00170847,0.00206237,0.0008783299999999,-0.0243677999999998,-0.0208902,-0.0042029999999999,0.0002194,0.00015046,0.0001744109999999,0.0005937896768399,0.00043640045604,1.766520899999987e-05,4.8136360000000024e-08,2.263821160000001e-08,3.0419196920965125e-08,0.0055778193510399,0.00133455049225,0.028644885504,2.9188697409e-06,4.2533700169e-06,7.714635888998244e-07,666.565488728619,513.9065138461805,456.30635579750793
409,-0.0671842,-0.0244823,0.200857,-0.00191613,0.00206237,0.000755401,0.0075005999999998,0.0120492,0.031609,-0.00020766,0.0,-0.0001229289999998,5.625900035999849e-05,0.00014518322064,0.000999128881,4.3122675600000064e-08,0.0,1.5111539040975403e-08,0.0045137167296399,0.00059938301329,0.040343534449,3.6715541769e-06,4.2533700169e-06,5.706306708010001e-07,660.1523604928155,505.4669825150588,454.726948982409
410,-0.0521724,0.0213939,0.147768,-0.00158402,0.0019266,0.000927682,0.0150117999999999,0.0458762,-0.053089,0.00033211,-0.0001357699999999,0.0001722809999999,0.0002253541392399,0.00210462572644,0.002818441921,1.1029705210000002e-07,1.8433492899999974e-08,2.9680742960999976e-08,0.00272195932176,0.00045769895721,0.021835381824,2.5091193604e-06,3.71178756e-06,8.60593893124e-07,664.466841349709,512.7086456672425,454.9040536856488
411,-0.0579552,-0.0195632,0.194443,-0.00152545,0.00206237,0.000950242,-0.0057827999999999,-0.0409570999999999,0.0466749999999999,5.8569999999999976e-05,0.0001357699999999,2.2560000000000028e-05,3.344077583999997e-05,0.0016774840404099,0.0021785556249999,3.430444899999997e-09,1.8433492899999974e-08,5.08953600000001e-10,0.00335880520704,0.00038271879424,0.037808080249,2.3269977025e-06,4.2533700169e-06,9.02959858564e-07,660.924079484349,508.1933329213074,453.9800306997801
412,-0.0567631,0.0367772,0.164999,-0.00149396,0.0018548,0.000904437,0.0011921,0.0563404,-0.0294439999999999,3.149000000000012e-05,-0.00020757,-4.5805e-05,1.4211024100000037e-06,0.00317424067216,0.0008669491359999,9.916201000000074e-10,4.308530490000001e-08,2.098098025e-09,0.00322204952161,0.00135256243984,0.027224670001,2.2319164816e-06,3.44028304e-06,8.180062869690001e-07,664.0054973909631,511.6600400072021,454.2454377580835
413,-0.0419474,-0.0138057,0.242314,-0.0014677,0.00191977,0.000755401,0.0148156999999999,-0.0505829,0.077315,2.6259999999999955e-05,6.496999999999991e-05,-0.0001490359999999,0.0002195049664899,0.00255862977241,0.005977609225,6.895875999999977e-10,4.221100899999989e-09,2.2211729295999988e-08,0.00175958436676,0.00019059735249,0.058716074596,2.15414329e-06,3.6855168529e-06,5.706306708010001e-07,662.504800818728,509.4018974371045,453.88621056358113
414,-0.036022,0.0356489,0.200653,-0.00168234,0.00178164,0.000570765,0.0059254,0.0494546,-0.041661,-0.00021464,-0.0001381299999999,-0.000184636,3.511036516000005e-05,0.00244575746116,0.001735638921,4.6070329600000054e-08,1.9079896899999995e-08,3.409045249600002e-08,0.0012975844839999,0.0012708440712099,0.040261626409,2.8302678756000003e-06,3.1742410895999995e-06,3.25772685225e-07,664.7208048137054,511.4480580585396,454.54796930499697
415,-0.0402919,-0.0208024,0.226532,-0.00150666,0.00180373,0.0007554019999999,-0.0042699,-0.0564512999999999,0.025879,0.00017568,2.209e-05,0.0001846369999999,1.823204601e-05,0.0031867492716899,0.000669722641,3.0863462400000045e-08,4.879681e-10,3.4090821768963075e-08,0.0016234372056099,0.0004327398457599,0.051316747024,2.2700243556e-06,3.2534419129e-06,5.706321816038489e-07,664.1159961924516,511.5231755151184,454.3136689610558
416,-0.0356299,0.0498545,0.181358,-0.00163961,0.00164594,0.000607828,0.0046619999999999,0.0706569,-0.045174,-0.0001329499999999,-0.0001577899999999,-0.0001475739999998,2.1734244e-05,0.0049923975176099,0.002040690276,1.7675702499999992e-08,2.4897684099999963e-08,2.177808547597048e-08,0.00126948977401,0.00248547117025,0.032890724164,2.6883209521e-06,2.7091184836000003e-06,3.69454877584e-07,666.8819947946638,513.0724426697348,455.2140851292512
417,-0.0446897,-0.00765374,0.217528,-0.00144656,0.00181505,0.0007554019999999,-0.0090598,-0.05750824,0.03617,0.0001930499999999,0.0001691099999999,0.0001475739999998,8.207997604e-05,0.0033071976678976,0.0013082689,3.726830249999999e-08,2.8598192099999966e-08,2.177808547597048e-08,0.00199716928609,5.85797359876e-05,0.047318430784,2.0925358336e-06,3.2944065025e-06,5.706321816038489e-07,666.694107802688,510.336125222322,455.2436740073787
418,-0.0340183,0.0590074,0.167526,-0.0014568,0.00164411,0.0007554019999999,0.0106713999999999,0.06666114,-0.0500019999999999,-1.024000000000012e-05,-0.0001709399999999,0.0,0.0001138787779599,0.0044437075860996,0.0025002000039999,1.0485760000000244e-10,2.9220483599999952e-08,0.0,0.00115724473489,0.00348187325476,0.028064960676,2.1222662400000003e-06,2.7030976921000004e-06,5.706321816038489e-07,668.1691548297334,513.8507227255177,455.9629140998461
419,-0.0344069,-0.00268819,0.204899,-0.00134826,0.00171063,0.0007554019999999,-0.0003885999999999,-0.06169559,0.0373729999999999,0.00010854,6.652000000000003e-05,0.0,1.510099599999968e-07,0.0038063458254481,0.0013967411289999,1.1780931600000014e-08,4.4249104000000044e-09,0.0,0.0011838347676099,7.2263654761e-06,0.041983600201,1.8178050276e-06,2.9262549969000005e-06,5.706321816038489e-07,666.6286755059785,513.2028650498464,455.59725842246746
420,-0.0361669,0.0574839,0.17652,-0.001497,0.00162539,0.0007554019999999,-0.00176,0.06017209,-0.0283789999999999,-0.00014874,-8.52400000000001e-05,0.0,3.0976000000000163e-06,0.003620680414968,0.0008053676409999,2.212358760000002e-08,7.265857600000017e-09,0.0,0.00130804465561,0.0033043987592099,0.0311593104,2.2410090000000003e-06,2.6418926521e-06,5.706321816038489e-07,666.5974322455268,512.0933631992785,455.5331343057772
421,-0.0446745,0.00122051,0.22102,-0.00131825,0.00165151,0.0007554019999999,-0.0085075999999999,-0.0562633899999999,0.0444999999999999,0.00017875,2.611999999999992e-05,0.0,7.237925775999996e-05,0.003165569054292,0.0019802499999999,3.1951562500000035e-08,6.822543999999956e-10,0.0,0.00199581095025,1.4896446601e-06,0.0488498404,1.7377830625e-06,2.7274852800999995e-06,5.706321816038489e-07,664.705834937324,511.7764842198274,454.7767518678028
422,-0.0329151,0.0565275,0.178894,-0.00120892,0.00164033,0.0007554019999999,0.0117593999999999,0.05530699,-0.042126,0.0001093299999999,-1.1179999999999956e-05,0.0,0.0001382834883599,0.0030588631428601,0.0017745998759999,1.1953048899999984e-08,1.2499239999999906e-10,0.0,0.00108340380801,0.00319535825625,0.032003063236,1.4614875664000002e-06,2.6906825089e-06,5.706321816038489e-07,664.4505406829196,512.0799927782047,454.378525210518
423,-0.0546534,-0.00386589,0.21083,-0.00165472,0.00222356,0.00120291,-0.0217382999999999,-0.06039339,0.0319359999999999,-0.0004457999999999,0.0005832299999999,0.000447508,0.0004725536868899,0.0036473615556921,0.0010199080959999,1.987376399999999e-07,3.401572328999999e-07,2.002634100640895e-07,0.0029869941315599,1.4945105492099998e-05,0.0444492888999999,2.7380982784e-06,4.944219073599999e-06,1.4469924681e-06,663.9200077486195,510.8043330584731,454.0682259134624
424,-0.0709191,0.0277737,0.210918,-0.00210511,0.00226912,0.00132488,-0.0162657,0.0316395899999999,8.800000000000474e-05,-0.0004503899999999,4.5560000000000045e-05,0.00012197,0.00026457299649,0.001001063655368,7.744000000000835e-09,2.028511521e-07,2.075713600000004e-09,1.4876680900000029e-08,0.0050295187448099,0.0007713784116899,0.044486402724,4.4314881121e-06,5.1489055744e-06,1.7553070144000005e-06,664.3497856014046,512.485481184591,453.5789469389948
425,-0.0768902,-0.0476155,0.283468,-0.00241032,0.0021508,0.00135621,-0.0059711,-0.0753891999999999,0.07255,-0.00030521,-0.0001183199999999,3.1329999999999986e-05,3.5654035210000085e-05,0.0056835314766399,0.0052635025,9.315314410000013e-08,1.3999622399999972e-08,9.815688999999992e-10,0.00591210285604,0.0022672358402499,0.080354107024,5.809642502400001e-06,4.62594064e-06,1.8393055641e-06,663.7847498795775,508.8104386285087,453.211416287444
426,-0.0671662,0.00626285,0.209573,-0.00253144,0.00194813,0.00134989,0.009724,0.05387835,-0.0738949999999999,-0.0001211199999999,-0.00020267,-6.31999999999998e-06,9.45561760000002e-05,0.0029028765987225,0.0054604710249999,1.4670054399999936e-08,4.1075128900000025e-08,3.994239999999975e-11,0.0045112984224399,3.9223290122500006e-05,0.043920842329,6.408188473599999e-06,3.7952104969e-06,1.8222030121000003e-06,666.3596754745095,511.7254335211816,454.8669113401417
427,-0.0678901,0.0241519,0.215188,-0.00211747,0.00190569,0.00122572,-0.0007238999999999,0.01788905,0.0056149999999999,0.0004139699999999,-4.2439999999999926e-05,-0.00012417,5.240312099999994e-07,0.0003200181099025,3.1528224999999786e-05,1.713711608999997e-07,1.8011535999999932e-09,1.5418188900000012e-08,0.00460906567801,0.00058331427361,0.046305875344,4.483679200900001e-06,3.6316543761e-06,1.5023895184e-06,666.4076559252555,510.2864115657836,454.96189217463785
428,-0.0904252,0.0457216,0.139042,-0.00173363,0.00158242,0.00108676,-0.0225351,0.0215697,-0.0761459999999999,0.00038384,-0.00032327,-0.00013896,0.00050783073201,0.00046525195809,0.0057982133159999,1.4733314560000024e-07,1.0450349290000005e-07,1.930988160000001e-08,0.00817671679504,0.00209046470656,0.0193326777639999,3.0054729769e-06,2.5040530564e-06,1.1810472976e-06,668.0533639385992,513.1311509731775,455.492938430904
429,-0.0764529,0.0156892,0.1713,-0.00233398,0.00173243,0.0011803,0.0139722999999999,-0.0300324,0.032258,-0.0006003499999999,0.00015001,9.354000000000004e-05,0.0001952251672899,0.00090194504976,0.001040578564,3.604201224999999e-07,2.250300010000004e-08,8.749731600000006e-09,0.00584504591841,0.00024615099664,0.02934369,5.447462640399999e-06,3.0013137049e-06,1.39310809e-06,668.0901918200733,512.8433222722413,456.0091277489673
430,-0.0740643,0.0710028,0.184947,-0.00217173,0.00158242,0.00107547,0.0023886,0.0553136,0.0136469999999999,0.0001622499999999,-0.00015001,-0.0001048299999999,5.705409960000022e-06,0.00305959434496,0.0001862406089999,2.6325062499999882e-08,2.250300010000004e-08,1.0989328899999996e-08,0.00548552053449,0.00504139760784,0.034205392809,4.716411192900001e-06,2.5040530564e-06,1.1566357209e-06,669.2750962240792,514.1279766388772,456.0421451512954
431,-0.066484,0.0305427,0.187116,-0.00179143,0.00166753,0.0012063,0.0075802999999999,-0.0404601,0.002169,0.0003803,8.511e-05,0.0001308299999999,5.746094808999997e-05,0.00163701969201,4.704561000000018e-06,1.4462809000000005e-07,7.2437121e-09,1.711648889999999e-08,0.004420122256,0.0009328565232899,0.035012397456,3.2092214449000004e-06,2.7806563009e-06,1.45515969e-06,666.156083488444,510.7042979989839,455.7667025169464
432,-0.0668835,0.0799442,0.196611,-0.00185726,0.00158242,0.00123523,-0.0003994999999999,0.0494015,0.009495,-6.58299999999998e-05,-8.511e-05,2.8929999999999928e-05,1.596002499999977e-07,0.00244050820225,9.015502500000008e-05,4.333588899999973e-09,7.2437121e-09,8.369448999999957e-10,0.00447340257225,0.00639107511364,0.038655885321,3.4494147076e-06,2.5040530564e-06,1.5257931528999998e-06,664.6675929015781,511.4664120001957,455.3789221443356
433,-0.0608728,0.015932,0.23367,-0.00185726,0.00176443,0.00138984,0.0060107,-0.0640122,0.0370589999999999,0.0,0.00018201,0.00015461,3.612851449000001e-05,0.00409756174884,0.0013733694809999,0.0,3.312764010000001e-08,2.3904252100000042e-08,0.0037054977798399,0.000253828624,0.0546016689,3.4494147076e-06,3.1132132249e-06,1.9316552256e-06,662.0290568892879,510.5406926647525,454.6022185577135
434,-0.0648241,0.0537501,0.217175,-0.00192622,0.00158242,0.00130116,-0.0039512999999999,0.0378181,-0.0164949999999999,-6.896000000000007e-05,-0.00018201,-8.868000000000005e-05,1.5612771689999982e-05,0.00143020868761,0.0002720850249999,4.7554816000000115e-09,3.312764010000001e-08,7.864142400000009e-09,0.0042021639408099,0.00288907325001,0.047164980625,3.7103234884e-06,2.5040530564e-06,1.6930173456e-06,661.6605552656742,510.0839104611554,454.1168681005592
435,-0.0602082,-0.0077287199999999,0.242726,-0.00205699,0.00158242,0.0013474,0.0046158999999999,-0.0614788199999999,0.0255509999999999,-0.0001307699999999,0.0,4.623999999999991e-05,2.130653280999993e-05,0.0037796453085923,0.0006528536009999,1.710079289999997e-08,0.0,2.1381375999999916e-09,0.00362502734724,5.9733112838398455e-05,0.058915911076,4.231207860099999e-06,2.5040530564e-06,1.81548676e-06,661.2355556779925,510.4355525353987,453.608142965391
436,-0.0572922,0.0610719,0.222673,-0.00203062,0.00158242,0.00115786,0.002916,0.0688006199999999,-0.0200529999999999,2.636999999999996e-05,0.0,-0.0001895399999999,8.503056000000011e-06,0.0047335253123843,0.0004021228089999,6.953768999999973e-10,0.0,3.592541159999999e-08,0.00328239618084,0.0037297769696099,0.049583264929,4.1234175844e-06,2.5040530564e-06,1.3406397795999995e-06,662.6680128648675,510.336125222322,453.9868163205939
437,-0.0515706,0.0202257,0.250772,-0.00207992,0.00152173,0.00124621,0.0057216,-0.0408462,0.0280989999999999,-4.929999999999995e-05,-6.068999999999996e-05,8.835000000000006e-05,3.273670656e-05,0.00166841205444,0.0007895538009999,2.4304899999999954e-09,3.6832760999999956e-09,7.805722500000011e-09,0.00265952678436,0.0004090789404899,0.062886595984,4.326067206399999e-06,2.3156621929e-06,1.5530393641e-06,662.9312077400017,510.86887572747526,453.9360313058718
438,-0.0481078,0.0559978,0.207514,-0.00213737,0.00131485,0.00122402,0.0034628,0.0357721,-0.0432579999999999,-5.745000000000012e-05,-0.00020688,-2.2190000000000057e-05,1.1990983840000012e-05,0.00127964313841,0.0018712545639999,3.300502500000014e-09,4.27993344e-08,4.923961000000026e-10,0.00231436042084,0.00313575360484,0.043062060196,4.5683505169e-06,1.7288305225e-06,1.4982249604e-06,663.8906219866242,509.45112489651297,454.77512689018687
439,-0.0508556,0.00225391,0.241794,-0.00201022,0.00149437,0.00138135,-0.0027478,-0.05374389,0.03428,0.0001271499999999,0.00017952,0.00015733,7.550404840000009e-06,0.0028884057123321,0.0011751184,1.6167122499999983e-08,3.2227430400000026e-08,2.4752728900000005e-08,0.00258629205136,5.0801102881e-06,0.058464338436,4.0409844484000006e-06,2.2331416969000004e-06,1.9081278225e-06,663.6424227548839,511.98421194360265,454.22034881796935
440,-0.0500109,0.0646907,0.203925,-0.00207139,0.00140541,0.00132016,0.0008447,0.06243679,-0.037869,-6.117000000000015e-05,-8.896000000000012e-05,-6.119000000000003e-05,7.135180900000064e-07,0.0038983527455041,0.001434061161,3.741768900000018e-09,7.913881600000022e-09,3.744216100000004e-09,0.0025010901188099,0.00418488666649,0.0415854056249999,4.290656532100001e-06,1.9751772681e-06,1.7428224255999998e-06,665.139512703229,513.8317610374493,454.88605393359535
441,-0.0486077,0.0197994,0.242836,-0.00175544,0.00145193,0.00148454,0.0014032,-0.0448913,0.038911,0.00031595,4.651999999999998e-05,0.00016438,1.968970240000001e-06,0.00201522881569,0.001514065921,9.98244025000001e-08,2.1641103999999984e-09,2.70207844e-08,0.00236270849929,0.00039201624036,0.058969322896,3.0815695936e-06,2.1081007249e-06,2.2038590116e-06,665.0952063253173,510.0623962381547,454.6416108722272
442,-0.0490238,0.0683781,0.200898,-0.00190652,0.00128365,0.00143044,-0.0004161,0.0485786999999999,-0.041938,-0.00015108,-0.00016828,-5.409999999999985e-05,1.7313921000000216e-07,0.0023598900936899,0.001758795844,2.282516640000001e-08,2.8318158400000013e-08,2.926809999999984e-09,0.00240333296644,0.00467556455961,0.040360006404,3.6348185104e-06,1.6477573224999996e-06,2.0461585936e-06,666.076590739322,513.809882166601,455.2797627959699
443,-0.0396772,0.0254644,0.230505,-0.00182028,0.00117741,0.00134979,0.0093465999999999,-0.0429137,0.0296069999999999,8.624000000000001e-05,-0.0001062399999999,-8.065000000000004e-05,8.735893155999994e-05,0.00184158564769,0.0008765744489999,7.437337600000001e-09,1.1286937599999969e-08,6.5044225000000055e-09,0.00157428019984,0.00064843566736,0.0531325550249999,3.3134192784000005e-06,1.3862943081e-06,1.8219330441e-06,665.3063813915768,509.9250455489411,455.194728253035
444,-0.0335202,0.0453229,0.298248,-0.00270837,0.00214601,0.00133306,0.006157,0.0198584999999999,0.067743,-0.0008880899999999,0.0009685999999999,-1.6729999999999957e-05,3.790864900000003e-05,0.0003943600222499,0.004589114049,7.887038480999996e-07,9.381859599999997e-07,2.798928999999985e-10,0.00112360380804,0.00205416526441,0.088951869504,7.3352680569e-06,4.605358920099999e-06,1.7770489636000002e-06,665.0574508313949,512.9112683211532,455.1902104581248
445,-0.024053,0.0327548,0.205248,-0.00158703,0.00279925,0.00123574,0.0094671999999999,-0.0125680999999999,-0.093,0.00112134,0.00065324,-9.732000000000012e-05,8.962787583999997e-05,0.0001579571376099,0.008649,1.2574033956e-06,4.2672249760000034e-07,9.471182400000026e-09,0.000578546809,0.00107287692304,0.042126741504,2.5186642208999995e-06,7.8358005625e-06,1.5270533475999998e-06,663.6776955213712,511.26719272619465,453.88697841014687
446,-0.0506983,-0.0078870999999999,0.0508444,-0.00119647,0.00204718,0.00117285,-0.0266453,-0.0406418999999999,-0.1544036,0.0003905599999999,-0.00075207,-6.288999999999991e-05,0.00070997201209,0.0016517640356099,0.02384047169296,1.525371135999999e-07,5.656092849000001e-07,3.955152099999989e-09,0.00257031762289,6.220634640999843e-05,0.00258515301136,1.4315404609e-06,4.1909459524e-06,1.3755771225e-06,665.8760225879531,506.8696612349923,454.74189520509617
447,-0.0537191,0.0265442,0.0898719,-0.00128287,0.00192274,0.00108913,-0.0030207999999999,0.0344312999999999,0.0390275,-8.639999999999993e-05,-0.0001244399999999,-8.372000000000002e-05,9.125232639999983e-06,0.0011855144196899,0.00152314575625,7.464959999999988e-09,1.5485313599999993e-08,7.009038400000003e-09,0.0028857417048099,0.00070459455364,0.00807695840961,1.6457554369e-06,3.6969291076e-06,1.1862041569e-06,665.3786684714519,510.9430207897941,455.1681750473769
448,-0.0447097,0.057929,0.0994564,-0.000988736,0.00171747,0.00101603,0.0090094,0.0313848,0.0095844999999999,0.0002941339999999,-0.00020527,-7.309999999999999e-05,8.116928836000002e-05,0.00098500567104,9.186264024999992e-05,8.651480995599996e-08,4.2135772900000016e-08,5.343609999999998e-09,0.00199895727409,0.003355769041,0.00989157550096,9.77598877696e-07,2.9497032009e-06,1.0323169609e-06,666.0227490510963,509.9187249862516,455.0908011132029
449,-0.0412969,0.0599751,0.160767,-0.000964171,0.00160591,0.00101603,0.0034128,0.0020461,0.0613105999999999,2.4565000000000047e-05,-0.0001115599999999,0.0,1.1647203840000005e-05,4.186525210000009e-06,0.0037589896723599,6.034392250000023e-10,1.244563359999998e-08,0.0,0.0017054339496099,0.00359701262001,0.0258460282889999,9.29625717241e-07,2.5789469281000003e-06,1.0323169609e-06,665.2323785318138,511.1870917490338,455.0873547321053
450,-0.0370389,0.0661018,0.145144,-0.00103945,0.00160591,0.00101603,0.0042579999999999,0.0061266999999999,-0.0156229999999999,-7.527899999999993e-05,0.0,0.0,1.8130563999999983e-05,3.753645288999999e-05,0.0002440781289999,5.666927840999989e-09,0.0,0.0,0.00137188011321,0.00436944796324,0.0210667807359999,1.0804563025e-06,2.5789469281000003e-06,1.0323169609e-06,665.1005105406159,511.7903408380312,454.9729098800118
451,-0.0437214,0.0608398,0.144547,-0.000708055,0.00141237,0.000811933,-0.0066825,-0.005262,-0.0005969999999999,0.0003313949999999,-0.00019354,-0.0002040969999999,4.465580625000001e-05,2.768864400000003e-05,3.5640899999998377e-07,1.0982264602499997e-07,3.745773160000003e-08,4.165558540899999e-08,0.00191156081796,0.00370148126404,0.020893835209,5.013418830249999e-07,1.9947890169e-06,6.59235196489e-07,665.5440684400899,510.55199674802407,455.1296755777071
452,-0.0373239,0.0780147999999999,0.106236,-0.000605308,0.00145626,0.000821986,0.0063975,0.0171749999999999,-0.038311,0.0001027469999999,4.388999999999999e-05,1.0052999999999992e-05,4.092800625000001e-05,0.0002949806249999,0.001467732721,1.0556946008999986e-08,1.926332099999999e-09,1.0106280899999988e-10,0.00139307351121,0.0060863090190399,0.011286087696,3.663977748640001e-07,2.1206931876e-06,6.75660984196e-07,666.29317308893,512.8998426885992,455.156550207509
453,-0.0372534,0.0585173,0.145638,-0.000688457,0.00142599,0.000837638,7.050000000000112e-05,-0.0194974999999998,0.0394019999999999,-8.314899999999992e-05,-3.027e-05,1.5652000000000005e-05,4.9702500000001574e-09,0.0003801525062499,0.0015525176039999,6.913756200999986e-09,9.162728999999996e-10,2.4498510400000017e-10,0.00138781581156,0.00342427439929,0.021210427044,4.7397304084899993e-07,2.0334474801e-06,7.016374190440001e-07,665.8668260380675,511.4729756614501,455.117943596458
454,-0.0349355,0.08644,0.110788,-0.000641317,0.00136958,0.000826656,0.0023178999999999,0.0279227,-0.0348499999999999,4.713999999999999e-05,-5.641000000000001e-05,-1.0981999999999984e-05,5.372660409999989e-06,0.00077967717529,0.0012145224999999,2.222179599999998e-09,3.182088100000001e-09,1.2060432399999963e-10,0.00122048916025,0.0074718736,0.012273980944,4.112874944890001e-07,1.8757493764e-06,6.833601423360001e-07,666.2023966619138,512.136148546715,455.54168775938194
