,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
177,0.0175717,-0.0216407,-0.0728908,0.000993937,1.7328e-05,-0.00016438,-0.0056109,-0.0139748000000001,0.0168481999999999,-0.001257763,-0.000191721,-0.0001403724,3.148219881000002e-05,0.00019529503504,0.0002838618432399,1.5819677641690002e-06,3.6756941841e-08,1.970441068176e-08,0.00030876464089,0.0004683198964899,0.00531306872464,9.879107599690002e-07,3.00259584e-10,2.70207844e-08,693.7782537336172,518.8181546928346,493.08550110047577
178,0.0184376,0.0523382,-0.0728170999999999,0.000644958,2.83223e-05,-0.00016438,0.0008658999999999,0.0739789,7.370000000010701e-05,-0.000348979,1.09943e-05,0.0,7.497828099999988e-07,0.00547287764521,5.431690000015773e-09,1.2178634244100008e-07,1.2087463249e-10,0.0,0.0003399450937599,0.00273928717924,0.0053023300524099,4.159708217640001e-07,8.0215267729e-10,2.70207844e-08,692.8185891575421,518.7035455696962,493.27267082565135
179,0.017577,-0.0151485,-0.0728358999999999,0.00126037,0.000103393,-0.00016438,-0.0008605999999999,-0.0674867,-1.8799999999999373e-05,0.000615412,7.50707e-05,0.0,7.406323599999993e-07,0.0045544546768899,3.5343999999997634e-10,3.787319297440001e-07,5.6356099984900005e-09,0.0,0.000308950929,0.00022947705225,0.0053050683288099,1.5885325369e-06,1.0690112449e-08,2.70207844e-08,691.6503814020064,516.8139099653595,492.7502045400595
180,0.0175659,0.0267644,-0.0581106,0.000700296,-0.000102256,-0.00016438,-1.11e-05,0.0419129,0.0147252999999999,-0.000560074,-0.000205649,0.0,1.2320999999999998e-10,0.00175669118641,0.0002168344600899,3.136828854760001e-07,4.229151120100001e-08,0.0,0.0003085608428099,0.00071633310736,0.0033768418323599,4.90414487616e-07,1.0456289536e-08,2.70207844e-08,690.2837677495733,517.4622297211865,492.35955523730007
181,0.017571,-0.0104346,-0.0535588,0.000887827,-0.000102256,-0.00041438,5.100000000000937e-06,-0.037199,0.0045518,0.000187531,0.0,-0.00025,2.601000000000956e-11,0.001383765601,2.071888324000001e-05,3.5167875961000004e-08,0.0,6.25e-08,0.000308740041,0.00010888087716,0.0028685450574399,7.88236781929e-07,1.0456289536e-08,1.717107844e-07,688.6352762619395,514.5496015732815,492.0482669055736
182,0.0175904,0.00432389,-0.0446307,0.00093679,0.000181243,-0.00016438,1.939999999999928e-05,0.01475849,0.0089280999999999,4.896299999999996e-05,0.000283499,0.00025,3.76359999999972e-10,0.0002178130270801,7.97109696099999e-05,2.397375368999996e-09,8.0371683001e-08,6.25e-08,0.0003094221721599,1.8696024732100003e-05,0.00199189938249,8.775755040999999e-07,3.2849025049000006e-08,2.70207844e-08,690.7342822053466,512.3297219030128,492.0555874474364
183,0.0175984,0.0147617,-0.0700013,0.00143726,0.000210812,-0.00016438,8.000000000001062e-06,0.01043781,-0.0253706,0.00050047,2.9568999999999987e-05,0.0,6.4000000000017e-11,0.0001089478775961,0.00064366734436,2.5047022090000014e-07,8.743257609999993e-10,0.0,0.00030970368256,0.00021790778689,0.00490018200169,2.0657163076000004e-06,4.4441699344e-08,2.70207844e-08,691.9055014147373,515.1021307410041,492.3597913838118
184,0.01146,-0.010028,-0.071478,0.00106899,5.09163e-05,-0.00016438,-0.0061384,-0.0247897,-0.0014766999999999,-0.00036827,-0.0001598957,0.0,3.767995456e-05,0.00061452922609,2.1806428899999927e-06,1.3562279290000012e-07,2.5566634878490003e-08,0.0,0.0001313315999999,0.000100560784,0.005109104484,1.1427396201e-06,2.5924696056899998e-09,2.70207844e-08,693.7480234226144,515.9621236427756,493.0488669049603
185,-0.00668571,0.0384801,-0.0597213,0.000560942,0.000220415,-0.00016438,-0.01814571,0.0485081,0.0117567,-0.0005080479999999,0.0001694987,0.0,0.000329266791404,0.00235303576561,0.00013821999489,2.581127703039999e-07,2.8729809301690013e-08,0.0,4.46987182041e-05,0.00148071809601,0.0035666336736899,3.146559273640001e-07,4.8582772225e-08,2.70207844e-08,692.6168361351814,517.2556503140484,493.2506777138614
186,-0.00472236,-0.0106161,-0.0714413,0.00100197,0.000238518,6.81983e-05,0.00196335,-0.0490962,-0.01172,0.000441028,1.8103e-05,0.0002325783,3.8547432225e-06,0.00241043685444,0.0001373584,1.94505696784e-07,3.27718609e-10,5.409266563089e-08,2.23006839696e-05,0.00011270157921,0.00510385934569,1.0039438809e-06,5.6890836324000006e-08,4.651008122889999e-09,691.8301999973916,516.7142990731503,493.2748591166597
187,0.0176088,0.0507482,-0.0715009,0.00229565,0.000258115,-0.00016438,0.02233116,0.0613643,-5.960000000000687e-05,0.00129368,1.9596999999999995e-05,-0.0002325783,0.0004986807069456,0.0037655773144899,3.552160000000818e-09,1.6736079424000005e-06,3.8404240899999983e-10,5.409266563089e-08,0.00031006983744,0.00257537980324,0.00511237870081,5.270008922500001e-06,6.6623353225e-08,2.70207844e-08,690.7423766864092,514.6794919128383,493.8262454783848
188,0.00863766,-0.0656733,-0.0621496,0.00149627,-0.000102256,-0.00016438,-0.00897114,-0.1164215,0.0093513,-0.00079938,-0.000360371,0.0,8.048135289960001e-05,0.01355396566225,8.744681169000013e-05,6.390083844000003e-07,1.29867257641e-07,0.0,7.46091702756e-05,0.00431298233289,0.00386257278016,2.2388239129e-06,1.0456289536e-08,2.70207844e-08,689.9134260597269,517.2514055317098,493.2967105405427
189,0.0175659,-0.00575473,-0.0490209,0.000158648,-0.000102256,-0.00016438,0.0089282399999999,0.05991857,0.0131287,-0.001337622,0.0,0.0,7.971346949759998e-05,0.0035902350308449,0.00017236276369,1.7892326148840003e-06,0.0,0.0,0.0003085608428099,3.3116917372899995e-05,0.0024030486368099,2.5169187904e-08,1.0456289536e-08,2.70207844e-08,690.309225358345,517.1195342937284,492.8130352552732
190,0.0175659,-0.0287919,-0.0465811,0.000388185,-0.000102256,-0.00016438,0.0,-0.02303717,0.0024397999999999,0.0002295369999999,0.0,0.0,0.0,0.0005307112016088,5.952624039999994e-06,5.268723436899999e-08,0.0,0.0,0.0003085608428099,0.0008289735056099,0.00216979887721,1.50687594225e-07,1.0456289536e-08,2.70207844e-08,689.6589623192419,514.5610624855954,492.5606261204646
191,0.0175659,-0.0544864,-0.0528819,0.000458749,-0.000102256,-0.00016438,0.0,-0.0256945,-0.0063008,7.056400000000001e-05,0.0,0.0,0.0,0.0006602073302499,3.970008064000003e-05,4.9792780960000015e-09,0.0,0.0,0.0003085608428099,0.0029687677849599,0.00279649534761,2.10450645001e-07,1.0456289536e-08,2.70207844e-08,691.0416073736576,516.2057741490031,492.2039189429872
192,0.0175655,0.0170052,-0.0476867,0.000120199,-0.000102256,-0.000303295,-3.999999999976245e-07,0.0714916,0.0051952,-0.0003385499999999,0.0,-0.0001389149999999,1.5999999999809961e-13,0.00511104887056,2.6990103040000043e-05,1.1461610249999997e-07,0.0,1.9297377225e-08,0.00030854679025,0.00028917682704,0.00227402135689,1.4447799601000002e-08,1.0456289536e-08,9.1987857025e-08,690.319775037455,515.2273518199886,491.8589876048935
193,0.0175659,-0.0710416,-0.0414417,0.000518548,-0.000102256,-0.00016438,3.999999999976245e-07,-0.0880468,0.006245,0.000398349,0.0,0.0001389149999999,1.5999999999809961e-13,0.0077522389902399,3.900002500000001e-05,1.58681925801e-07,0.0,1.9297377225e-08,0.0003085608428099,0.00504690893056,0.0017174144988899,2.68892028304e-07,1.0456289536e-08,2.70207844e-08,689.0922534237338,513.3426684617134,491.4730140030658
194,0.017562,0.00981184,-0.0336374,-8.64465e-06,-0.000102256,-0.000317565,-3.899999999997655e-06,0.08085344,0.0078043,-0.00052719265,0.0,-0.000153185,1.5209999999981713e-11,0.0065372787598335,6.090709849e-05,2.7793209021402253e-07,0.0,2.3465644225000004e-08,0.000308423844,9.62722041856e-05,0.00113147467876,7.47299736225e-11,1.0456289536e-08,1.0084752922500001e-07,688.4584006159996,512.7100544005386,491.1360014446645
195,0.02158,-0.0482567,-0.0316214,0.000429058,-0.000102256,-0.00016438,0.0040179999999999,-0.05806854,0.0020159999999999,0.00043770265,0.0,0.000153185,1.614432399999998e-05,0.0033719553377316,4.064255999999988e-06,1.915836098170225e-07,0.0,2.3465644225000004e-08,0.0004656963999999,0.00232870909489,0.00099991293796,1.84090767364e-07,1.0456289536e-08,2.70207844e-08,686.8521756641712,508.5947379234039,491.3649061300083
196,0.0175659,-0.0271385,-0.0316268,-8.64465e-06,-0.000102256,-0.00016438,-0.0040141,0.0211182,-5.399999999995686e-06,-0.00043770265,0.0,0.0,1.6112998809999997e-05,0.00044597837124,2.9159999999953406e-11,1.915836098170225e-07,0.0,0.0,0.0003085608428099,0.00073649818225,0.0010002544782399,7.47299736225e-11,1.0456289536e-08,2.70207844e-08,688.1911964253791,510.50361654100834,491.4640089494196
197,0.0175629,0.00483294,-0.0337628,0.000353806,-0.000102256,-0.000303281,-2.999999999999531e-06,0.03197144,-0.002136,0.00036245065,0.0,-0.000138901,8.999999999997185e-12,0.0010221729756735,4.562496000000025e-06,1.3137047368542254e-07,0.0,1.9293487801000008e-08,0.00030845545641,2.33573090436e-05,0.00113992666384,1.2517868563600004e-07,1.0456289536e-08,9.197936496100004e-08,688.5779154644775,512.747408485117,491.9697088326805
198,0.020644,-0.045067,-0.0344373,0.000362713,4.98364e-06,-0.00016438,0.0030811,-0.04989994,-0.0006744999999999,8.907000000000001e-06,0.00010723964,0.000138901,9.49317721e-06,0.0024900040120036,4.549502499999927e-07,7.933464900000003e-11,1.1500340387329604e-08,1.9293487801000008e-08,0.0004261747359999,0.002031034489,0.00118592763129,1.3156072036900004e-07,2.48366676496e-11,2.70207844e-08,689.3279455858441,511.2222581909092,492.879439654364
199,0.0175659,0.0355446,-0.035922,-0.000210519,-0.000102256,-0.00016438,-0.0030781,0.0806116,-0.0014847,-0.000573232,-0.00010723964,0.0,9.47469961e-06,0.00649823005456,2.204334090000016e-06,3.285949258240001e-07,1.1500340387329604e-08,0.0,0.0003085608428099,0.00126341858916,0.001290390084,4.4318249361e-08,1.0456289536e-08,2.70207844e-08,689.7102351298046,517.165660928473,493.0021886111471
200,0.0199297,-0.0194052,-0.048247,0.000486964,3.10713e-05,-0.00041438,0.0023638,-0.0549498,-0.0123249999999999,0.000697483,0.0001333273,-0.00025,5.587550440000013e-06,0.00301948052004,0.0001519056249999,4.864825352890001e-07,1.777616892529e-08,6.25e-08,0.00039719294209,0.00037656178704,0.002327773009,2.37133937296e-07,9.6542568369e-10,1.717107844e-07,688.5133514283245,512.8212676978062,493.01807339983424
201,0.0175652,0.00122919,-0.0284481,0.000384613,-0.000102256,-0.000345235,-0.0023645,0.02063439,0.0197988999999999,-0.0001023509999999,-0.0001333273,6.9145e-05,5.59086025000001e-06,0.0004257780506721,0.0003919964412099,1.0475727200999997e-08,1.777616892529e-08,4.781031025e-09,0.00030853625104,1.5109080561e-06,0.00080929439361,1.47927159769e-07,1.0456289536e-08,1.19187205225e-07,687.3979352261169,511.6615931629396,492.1685599386349
202,0.0218167,0.0137113,-0.0287072,0.000186015,-0.000102256,-0.00041438,0.0042515,0.01248211,-0.0002590999999999,-0.000198598,0.0,-6.9145e-05,1.807525225000001e-05,0.000155803070052,6.713280999999908e-08,3.9441165604000016e-08,0.0,4.781031025e-09,0.00047596839889,0.0001879997476899,0.0008241033318399,3.4601580224999995e-08,1.0456289536e-08,1.717107844e-07,685.9959856290183,509.09491477561886,491.6386471663741
203,0.0175659,-0.0313392,-0.0308219,0.000119997,-0.000102256,-0.00016438,-0.0042508,-0.0450504999999999,-0.0021147,-6.601799999999999e-05,0.0,0.00025,1.8069300640000023e-05,0.0020295475502499,4.471956090000003e-06,4.358376323999999e-09,0.0,6.25e-08,0.0003085608428099,0.00098214545664,0.0009499895196099,1.4399280008999998e-08,1.0456289536e-08,2.70207844e-08,688.3593713262296,509.1024138910835,491.4391820794892
204,0.0127539,0.0355028,-0.027621,-4.74047e-05,-0.000240153,-0.00041438,-0.0048119999999999,0.066842,0.0032008999999999,-0.0001674017,-0.000137897,-0.00025,2.3155343999999985e-05,0.004467852964,1.0245760809999998e-05,2.802332916289e-08,1.9015582609e-08,6.25e-08,0.00016266196521,0.00126044880784,0.000762919641,2.2472055820899995e-09,5.7673463409e-08,1.717107844e-07,690.1020255503608,513.1283069536213,491.2370091792701
205,0.0175805,-0.0387399,-0.0465326,0.000131187,-0.000164221,-0.00016438,0.0048265999999999,-0.0742427,-0.0189116,0.0001785917,7.593199999999999e-05,0.00025,2.3296067559999985e-05,0.0055119785032899,0.00035764861456,3.189499530889e-08,5.765668623999998e-09,6.25e-08,0.0003090739802499,0.00150077985201,0.00216528286276,1.7210028969e-08,2.6968536841000004e-08,2.70207844e-08,690.5121121286878,513.0943486949136,491.4929919979559
206,0.0131965,0.0108354,-0.0404103,0.0,-0.000139559,-0.000406096,-0.0043839999999999,0.0495753,0.0061222999999999,-0.000131187,2.4662e-05,-0.000241716,1.921945599999999e-05,0.00245771037009,3.7482557289999966e-05,1.7210028969e-08,6.082142440000001e-10,5.8426624656e-08,0.00017414761225,0.00011740589316,0.00163299234609,0.0,1.9476714481000002e-08,1.64913961216e-07,691.384428101909,513.3132379708335,491.9330116647619
