,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
180,-0.0426903,0.132464,0.311376,0.00353621,0.00107783,0.00109773,0.0054323999999999,0.0159959999999999,2.000000000002e-06,-5.6309999999999954e-05,7.523000000000013e-05,-1.2909999999999876e-05,2.9510969759999967e-05,0.0002558720159999,4.000000000008001e-12,3.1708160999999942e-09,5.6595529000000195e-09,1.6666809999999676e-10,0.00182246171409,0.017546711296,0.0969550133759999,1.2504781164100002e-05,1.1617175089000005e-06,1.2050111529000002e-06,712.2319920620463,521.6736220987608,511.6517668483023
181,-0.0395399,0.091874,0.27267,0.00376166,0.0011106,0.00122084,0.0031503999999999,-0.04059,-0.0387059999999999,0.0002254499999999,3.276999999999989e-05,0.0001231099999999,9.925020159999986e-06,0.0016475481,0.0014981544359999,5.0827702499999943e-08,1.0738728999999928e-09,1.5156072099999962e-08,0.00156340369201,0.008440831876,0.0743489289,1.41500859556e-05,1.23343236e-06,1.4904503055999998e-06,712.5357572992269,521.1880399585523,511.4909912100928
182,-0.0292117,0.120389,0.25446,0.00367481,0.0010026,0.00108504,0.0103282,0.028515,-0.01821,-8.684999999999986e-05,-0.000108,-0.0001357999999999,0.00010667171524,0.0008131052249999,0.0003316041,7.542922499999975e-09,1.1664000000000004e-08,1.8441639999999985e-08,0.00085332341689,0.014493511321,0.0647498916,1.35042285361e-05,1.00520676e-06,1.1773118016e-06,713.3527696294043,522.1985951205496,511.3968298427318
183,-0.0396043,0.0930372,0.239348,0.00387914,0.0010026,0.000924137,-0.0103926,-0.0273517999999999,-0.015112,0.0002043299999999,0.0,-0.000160903,0.00010800613476,0.0007481209632399,0.000228372544,4.175074889999998e-08,0.0,2.5889775409e-08,0.00156850057849,0.00865592058384,0.057287465104,1.50477271396e-05,1.00520676e-06,8.540291947690001e-07,714.2017003071785,522.7612401490861,511.2807655851772
184,-0.034967,0.154177,0.254593,0.00333057,0.0010026,0.00117087,0.0046373,0.0611398,0.015245,-0.00054857,0.0,0.000246733,2.150455129000004e-05,0.00373807514404,0.000232410025,3.009290449e-07,0.0,6.087717328900003e-08,0.0012226910889999,0.023770547329,0.064817595649,1.10926965249e-05,1.00520676e-06,1.3709365569000002e-06,714.8093644243071,523.4891836406907,511.5556679175779
185,-0.0302634,0.0981047,0.226174,0.00395878,0.0010561,0.00118061,0.0047035999999999,-0.0560723,-0.028419,0.00062821,5.3499999999999945e-05,9.739999999999836e-06,2.212385295999999e-05,0.00314410282729,0.000807639561,3.946478041000002e-07,2.8622499999999943e-09,9.48675999999968e-11,0.00091587337956,0.00962453216209,0.0511546782759999,1.5671939088400002e-05,1.11534721e-06,1.3938399720999997e-06,715.4065192878693,523.8621794793642,511.9636303079048
186,-0.0304635,0.172987,0.264055,0.00336137,0.0010026,0.00118603,-0.0002001,0.0748823,0.037881,-0.00059741,-5.3499999999999945e-05,5.420000000000121e-06,4.0040010000000665e-08,0.00560735885329,0.0014349701609999,3.5689870810000055e-07,2.8622499999999943e-09,2.937640000000131e-11,0.00092802483225,0.029924502169,0.0697250430249999,1.1298808276899998e-05,1.00520676e-06,1.4066671609e-06,715.8992116459552,524.1265997244453,512.0853598322498
187,-0.0346772,0.103624,0.221929,0.00383859,0.0010026,0.000909235,-0.0042136999999999,-0.069363,-0.042126,0.00047722,0.0,-0.000276795,1.7755267689999977e-05,0.004811225769,0.0017745998759999,2.277389284e-07,0.0,7.661547202500002e-08,0.00120250819984,0.0107379333759999,0.0492524810409999,1.4734773188099998e-05,1.00520676e-06,8.26708285225e-07,715.7342002164603,524.1404939626755,512.4945437299143
188,-0.0365152,0.165003,0.259515,0.00308256,0.00105967,0.00102961,-0.0018379999999999,0.061379,0.037586,-0.00075603,5.707e-05,0.000120375,3.378243999999997e-06,0.003767381641,0.001412707396,5.715813608999999e-07,3.256984899999999e-09,1.4490140625000012e-08,0.0013333598310399,0.027225990009,0.0673480352249999,9.5021761536e-06,1.1229005088999998e-06,1.0600967521e-06,715.7050422284029,524.3802770018226,512.2377112819232
189,-0.0350395,0.106825,0.224538,0.0036875,0.0010026,0.0008460679999999,0.0014756999999999,-0.058178,-0.034977,0.00060494,-5.707e-05,-0.0001835420000001,2.1776904899999894e-06,0.003384679684,0.001223390529,3.659524036e-07,3.256984899999999e-09,3.368766576403672e-08,0.00122776656025,0.011411580625,0.0504173134439999,1.359765625e-05,1.00520676e-06,7.158310606238308e-07,714.728632260451,523.3539654871931,512.6113872249085
190,-0.0480991,0.138078,0.271864,0.00344048,0.00105522,0.00108083,-0.0130595999999999,0.031253,0.047326,-0.0002470199999999,5.261999999999997e-05,0.0002347620000001,0.0001705531521599,0.000976750009,0.002239750276,6.101888039999986e-08,2.7688643999999967e-09,5.5113196644047e-08,0.0023135234208099,0.019065534084,0.0739100344959999,1.18369026304e-05,1.1134892483999998e-06,1.1681934889000002e-06,714.2854903448299,522.9427246834945,512.0991965619202
191,-0.0346784,0.111746,0.205035,0.00368555,0.0010026,0.000850789,0.0134207,-0.026332,-0.066829,0.00024507,-5.261999999999997e-05,-0.000230041,0.00018011518849,0.000693374224,0.004466115241,6.005930490000002e-08,2.7688643999999967e-09,5.291886168100004e-08,0.0012025914265599,0.012487168516,0.042039351225,1.35832788025e-05,1.00520676e-06,7.23841922521e-07,713.7764060649369,522.0507718849464,512.069143269318
192,-0.0297372,0.142446,0.238151,0.00308256,0.00093009,0.00107105,0.0049412,0.0306999999999999,0.033116,-0.00060299,-7.251000000000002e-05,0.000220261,2.441545744e-05,0.0009424899999999,0.001096669456,3.635969401000004e-07,5.2577001000000035e-09,4.851490812100001e-08,0.0008843010638399,0.0202908629159999,0.056715898801,9.5021761536e-06,8.650674080999999e-07,1.1471481025000002e-06,713.3539453675597,522.5657181368783,511.3193904896147
193,-0.029725,0.0982689,0.209931,0.00348478,0.0007861069999999,0.00105324,1.2199999999996936e-05,-0.0441770999999999,-0.0282199999999999,0.00040222,-0.000143983,-1.7810000000000048e-05,1.4883999999992522e-10,0.0019516161644099,0.0007963683999999,1.617809284e-07,2.0731104289028783e-08,3.171961000000016e-10,0.000883575625,0.00965677670721,0.044071024761,1.2143691648399998e-05,6.179642154488428e-07,1.1093144976e-06,713.1054374372059,522.2017463910761,511.5851104565113
194,-0.0469339,0.107942,0.227669,0.00313492,0.000827555,0.0007365619999999,-0.0172089,0.0096730999999999,0.017738,-0.00034986,4.144800000009999e-05,-0.0003166780000001,0.0002961462392099,9.35688636099998e-05,0.000314636644,1.224020196e-07,1.7179367040082887e-09,1.0028495568406333e-07,0.00220279096921,0.011651475364,0.051833173561,9.827723406399998e-06,6.84847278025e-07,5.425235798438526e-07,713.5022928167572,523.2991047321195,510.7265803423369
195,-0.0650861,0.0939682,0.131821,0.00308256,0.0010026,0.0007365619999999,-0.0181521999999999,-0.0139737999999999,-0.095848,-5.235999999999999e-05,0.0001750449999999,0.0,0.0003295023648399,0.0001952670864399,0.009186839104,2.741569599999999e-09,3.0640752024999995e-08,0.0,0.0042362004132099,0.00883002261124,0.017376776041,9.5021761536e-06,1.00520676e-06,5.425235798438526e-07,714.4940542021131,520.091111336217,511.6177120661456
196,-0.0607047,0.0820206,0.123536,0.00317115,0.000681467,0.000253231,0.0043813999999999,-0.0119476,-0.0082849999999999,8.859000000000037e-05,-0.0003211329999999,-0.0004833309999999,1.9196665959999945e-05,0.00014274514576,6.864122499999979e-05,7.848188100000065e-09,1.0312640368899994e-07,2.3360885556090335e-07,0.00368506060209,0.0067273788243599,0.015261143296,1.00561923225e-05,4.643972720890001e-07,6.412593936099998e-08,715.7069864124704,523.0302440603875,512.2733666599019
197,-0.0569497,0.123824,0.151419,0.00361598,0.000947715,0.000309918,0.003755,0.0418034,0.0278829999999999,0.0004448299999999,0.0002662479999999,5.668700000000004e-05,1.410002500000001e-05,0.00174752425156,0.0007774616889999,1.978737288999998e-07,7.088799750399999e-08,3.213415969000004e-09,0.0032432683300899,0.015332382976,0.022927713561,1.30753113604e-05,8.98163721225e-07,9.6049166724e-08,715.5961440558398,524.114137881909,511.83467704189
198,-0.0372519,0.16225,0.182962,0.0034142,0.000563257,0.000253231,0.0196978,0.038426,0.031543,-0.0002017799999999,-0.000384458,-5.668700000000004e-05,0.00038800332484,0.001476557476,0.000994960849,4.071516839999997e-08,1.478079537640001e-07,3.213415969000004e-09,0.0013877040536099,0.0263250625,0.033475093444,1.165676164e-05,3.17258448049e-07,6.412593936099998e-08,713.7677964478488,523.2621489232187,511.3245924260357
199,-0.0497101,0.0948433,0.161433,0.00438461,0.000563257,0.000253231,-0.0124582,-0.0674067,-0.021529,0.0009704099999999,0.0,0.0,0.00015520674724,0.00454366320489,0.000463497841,9.416955680999994e-07,0.0,0.0,0.00247109404201,0.00899525155489,0.0260606134889999,1.92248048521e-05,3.17258448049e-07,6.412593936099998e-08,712.4198198120919,521.8351963330248,511.46218048529977
200,-0.0436113,0.148711,0.189822,0.00382707,0.000563257,0.000253232,0.0060988,0.0538677,0.0283889999999999,-0.0005575399999999,0.0,1.000000000015745e-09,3.719536144000002e-05,0.00290172910329,0.0008059353209999,3.108508515999996e-07,0.0,1.0000000000314906e-18,0.0019019454876899,0.022114961521,0.036032391684,1.4646464784900002e-05,3.17258448049e-07,6.412644582399999e-08,711.4294242876376,522.2657744785903,511.3344066056801
201,-0.0311096,0.174532,0.208221,0.00336691,0.000899437,0.000581907,0.0125016999999999,0.0258209999999999,0.018399,-0.00046016,0.00033618,0.000328675,0.0001562925028899,0.0006667240409999,0.0003385232009999,2.1174722560000025e-07,1.1301699240000007e-07,1.08027255625e-07,0.00096780721216,0.0304614190239999,0.043355984841,1.13360829481e-05,8.08986916969e-07,3.38615756649e-07,711.2616270428381,520.0326695919088,511.1493271835444
