,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
117,0.00524234,-0.333794,-0.385547,0.00466348,0.00175332,-0.0024133,-0.0016119899999999,-0.1805289999999999,0.009613,0.00015502,0.0002783799999999,-0.00017161,2.598511760099999e-06,0.0325907198409999,9.240976900000074e-05,2.4031200400000155e-08,7.74954244e-08,2.94499921e-08,2.74821286756e-05,0.1114184344359999,0.1486464892089999,2.1748045710400003e-05,3.0741310224000003e-06,5.8240168900000006e-06,504.5528960346607,414.13590229542245,470.12688995609614
118,0.0182614,-0.170903,-0.399953,0.00365401,0.00162981,-0.0024133,0.01301906,0.1628909999999999,-0.014406,-0.00100947,-0.00012351,0.0,0.0001694959232836,0.0265334778809999,0.000207532836,1.0190296809000002e-06,1.5254720100000018e-08,0.0,0.00033347872996,0.029207835409,0.159962402209,1.33517890801e-05,2.6562806361e-06,5.8240168900000006e-06,504.09630276145657,413.12734683868905,469.5839442576749
119,0.0168706,-0.25362,-0.424143,0.00449772,0.00175332,-0.00241331,-0.0013908,-0.082717,-0.0241899999999999,0.00084371,0.00012351,-9.999999999940612e-09,1.934324640000003e-06,0.006842102089,0.0005851560999999,7.118465641000002e-07,1.5254720100000018e-08,9.999999999881223e-17,0.00028461714436,0.0643231044,0.179897284449,2.02294851984e-05,3.0741310224000003e-06,5.824065156100001e-06,504.36728107080864,413.21540214900864,470.03835958462105
120,0.0219559,-0.160806,-0.424967,0.00394093,0.00175332,-0.00241331,0.0050853,0.092814,-0.0008239999999999,-0.00055679,0.0,0.0,2.586027609000001e-05,0.008614438596,6.789759999999859e-07,3.1001510410000065e-07,0.0,0.0,0.00048206154481,0.025858569636,0.1805969510889999,1.5530929264899996e-05,3.0741310224000003e-06,5.824065156100001e-06,504.84456583685545,414.10110970939377,470.3727195741064
121,0.0206494,-0.335407,-0.463272,0.00485366,0.00199331,-0.0026779,-0.0013065,-0.174601,-0.038305,0.00091273,0.0002399899999999,-0.0002645899999999,1.7069422500000056e-06,0.030485509201,0.001467273025,8.330760529000008e-07,5.759520009999993e-08,7.000786809999994e-08,0.0004263977203599,0.112497855649,0.214620945984,2.35580153956e-05,3.9732847561e-06,7.17114841e-06,505.8332961348145,414.5194798179365,470.8726174855663
122,0.0273017,-0.144236,-0.438556,0.00395189,0.00187612,-0.0024999,0.0066523,0.191171,0.024716,-0.00090177,-0.0001171899999999,0.0001779999999999,4.425309529000005e-05,0.036546351241,0.000610880656,8.13189132900001e-07,1.373349609999997e-08,3.168399999999992e-08,0.00074538282289,0.020804023696,0.192331365136,1.5617434572099995e-05,3.5198262544e-06,6.249500010000001e-06,506.6073015365248,415.8231279487652,471.0856905830148
123,0.0267197,-0.236406,-0.469018,0.00465135,0.00196054,-0.00247662,-0.000582,-0.09217,-0.0304619999999999,0.00069946,8.44200000000002e-05,2.328000000000009e-05,3.387240000000031e-07,0.0084953089,0.0009279334439999,4.89244291600001e-07,7.126736400000033e-09,5.419584000000041e-10,0.00071394236809,0.055887796836,0.2199778843239999,2.16350568225e-05,3.8437170916e-06,6.133646624400001e-06,506.7542293265372,416.3480235058896,471.189509218192
124,0.0297865,-0.178566,-0.458559,0.00425478,0.00187273,-0.0024133,0.0030668,0.05784,0.0104589999999999,-0.00039657,-8.781000000000023e-05,6.331999999999996e-05,9.405262240000008e-06,0.0033454656,0.0001093906809999,1.572677649000005e-07,7.71059610000004e-09,4.009422399999994e-09,0.00088723558225,0.031885816356,0.210276356481,1.81031528484e-05,3.5071176529e-06,5.8240168900000006e-06,506.27061979330085,416.1902398441463,471.128327851784
125,0.0316521,-0.240935,-0.461013,0.00443592,0.00194091,-0.00266331,0.0018656,-0.062369,-0.002454,0.00018114,6.817999999999993e-05,-0.0002500099999999,3.4804633600000072e-06,0.003889892161,6.0221160000000575e-06,3.281169960000023e-08,4.648512399999991e-09,6.250500009999988e-08,0.00100185543441,0.058049674225,0.212532986169,1.96773862464e-05,3.7671316281e-06,7.0932201561e-06,505.2723657902008,416.4894847198664,470.3964305386444
126,0.0293943,-0.199473,-0.468921,0.00412282,0.00202921,-0.00246528,-0.0022578,0.041462,-0.0079079999999999,-0.0003131,8.830000000000014e-05,0.00019803,5.097660840000003e-06,0.001719097444,6.253646399999954e-05,9.803161000000013e-08,7.796890000000025e-09,3.921588090000004e-08,0.00086402487249,0.039789477729,0.219886904241,1.6997644752400002e-05,4.1176932241e-06,6.077605478399999e-06,504.71084021401566,415.8267074329245,470.2249330249858
127,0.0261328,-0.174948,-0.473986,0.00427802,0.00216399,-0.0024133,-0.0032615,0.024525,-0.005065,0.0001552,0.00013478,5.197999999999965e-05,1.0637382250000004e-05,0.000601475625,2.565422500000042e-05,2.408704000000009e-08,1.816564840000004e-08,2.7019203999999634e-09,0.00068292323584,0.0306068027039999,0.224662728196,1.8301455120400005e-05,4.682852720100001e-06,5.8240168900000006e-06,504.4174198323157,415.4548706184531,470.2150098093792
128,0.0236292,-0.238391,-0.47244,0.004556,0.00196237,-0.00272636,-0.0025036,-0.063443,0.0015459999999999,0.0002779799999999,-0.00020162,-0.00031306,6.268012960000008e-06,0.004025014249,2.390115999999975e-06,7.727288039999984e-08,4.0650624400000004e-08,9.80065636e-08,0.00055833909264,0.056830268881,0.2231995536,2.0757136e-05,3.850896016900001e-06,7.4330388496e-06,504.2651907971,414.7014607925969,470.3029314814661
129,0.0376393,-0.151322,-0.455351,0.00389514,0.00172944,-0.0024133,0.0140101,0.0870689999999999,0.017089,-0.00066086,-0.00023293,0.00031306,0.00019628290201,0.0075810107609999,0.000292033921,4.367359396000002e-07,5.4256384900000064e-08,9.80065636e-08,0.00141671690449,0.022898347684,0.207344533201,1.51721156196e-05,2.9909627136e-06,5.8240168900000006e-06,504.9900118801903,414.6207076299624,470.10298081036194
130,0.040165,-0.247583,-0.463221,0.00465581,0.00148824,-0.00279991,0.0025256999999999,-0.0962609999999999,-0.0078699999999999,0.0007606699999999,-0.0002412,-0.0003866099999999,6.3791604899999935e-06,0.0092661801209999,6.193689999999982e-05,5.786188488999996e-07,5.8177440000000007e-08,1.4946729209999994e-07,0.001613227225,0.061297341889,0.214573694841,2.16765667561e-05,2.2148582976e-06,7.8394960081e-06,505.6739577089743,415.753256417975,470.6731481116528
131,0.0399589,-0.159624,-0.473831,0.00406404,0.00150847,-0.00235369,-0.0002061,0.087959,-0.01061,-0.00059177,2.0229999999999988e-05,0.00044622,4.24772100000003e-08,0.007736785681,0.0001125721,3.5019173290000016e-07,4.092528999999995e-10,1.991122884000002e-07,0.0015967136892099,0.0254798213759999,0.224515816561,1.6516421121599996e-05,2.2754817409e-06,5.539856616099999e-06,506.6703465763964,416.21185992846864,471.4927972272827
132,0.0400298,-0.237208,-0.507988,0.00457886,0.00143304,-0.0026633,7.089999999999874e-05,-0.077584,-0.0341569999999999,0.00051482,-7.543000000000003e-05,-0.00030961,5.026809999999821e-09,0.006019277056,0.0011667006489999,2.650396324e-07,5.689684900000005e-09,9.585835210000005e-08,0.0016023848880399,0.056267635264,0.258051808144,2.09659588996e-05,2.0536036416e-06,7.09316689e-06,507.6988105965477,417.1979362246814,472.06678659449904
133,0.0400352,-0.110744,-0.505813,0.00416757,0.0015223,-0.00258953,5.400000000002625e-06,0.126464,0.002175,-0.0004112899999999,8.926000000000008e-05,7.376999999999991e-05,2.916000000002835e-11,0.015993143296,4.730625000000165e-06,1.6915946409999994e-07,7.967347600000014e-09,5.442012899999987e-09,0.00160281723904,0.0122642335359999,0.255846790969,1.7368639704899997e-05,2.31739729e-06,6.7056656209e-06,508.17541781176334,418.35181873828367,471.6301509520065
134,0.0399313,-0.193408,-0.524005,0.00491938,0.00145855,-0.00241331,-0.0001038999999999,-0.082664,-0.018192,0.00075181,-6.375e-05,0.0001762199999999,1.0795209999999389e-08,0.006833336896,0.000330948864,5.652182761000005e-07,4.064062500000001e-09,3.1053488399999984e-08,0.00159450871969,0.0374066544639999,0.274581240025,2.42002995844e-05,2.1273681025000004e-06,5.824065156100001e-06,506.6886957121175,417.0258346263008,471.2339159619268
135,0.0398377,-0.193414,-0.511175,0.00491954,0.00131803,-0.00241331,-9.360000000000618e-05,-6.0000000000060005e-06,0.01283,1.599999999999172e-07,-0.00014052,0.0,8.760960000001157e-09,3.600000000007201e-11,0.0001646089,2.5599999999973487e-14,1.9745870400000032e-08,0.0,0.0015870423412899,0.037408975396,0.261299880625,2.42018738116e-05,1.7372030809e-06,5.824065156100001e-06,505.8803735409094,416.2422139541398,470.9008016828172
136,0.047727,-0.145138,-0.486299,0.00452894,0.00154133,-0.00257264,0.0078893,0.048276,0.024876,-0.0003905999999999,0.0002233,-0.00015933,6.224105449000003e-05,0.002330572176,0.000618815376,1.525683599999997e-07,4.9862890000000026e-08,2.5386048900000024e-08,0.002277866529,0.0210650390439999,0.2364867174009999,2.0511297523600003e-05,2.3756981689e-06,6.618476569600001e-06,505.102515252442,415.7887649008356,470.5010135870067
137,0.0565001,-0.162527,-0.511829,0.00442041,0.00164823,-0.00259053,0.0087730999999999,-0.017389,-0.0255299999999999,-0.00010853,0.0001069,-1.7890000000000007e-05,7.696728360999998e-05,0.000302377321,0.0006517808999999,1.1778760900000173e-08,1.1427610000000013e-08,3.2005210000000015e-10,0.0031922613000099,0.026415025729,0.2619689252409999,1.9540024568099995e-05,2.7166621329000005e-06,6.710845680900001e-06,504.945294676651,415.930082935446,470.2308218376711
138,0.0704626,-0.142134,-0.493214,0.00439159,0.00164852,-0.00246635,0.0139625,0.0203929999999999,0.0186149999999999,-2.881999999999972e-05,2.900000000000125e-07,0.00012418,0.00019495140625,0.0004158744489999,0.0003465182249999,8.305923999999833e-10,8.410000000000723e-14,1.542067240000005e-08,0.00496497799876,0.020202073956,0.243260049796,1.92860627281e-05,2.7176181904000005e-06,6.0828823225e-06,505.3396724348329,416.60732133839167,470.7794157001823
139,0.0709053,-0.239844,-0.507812,0.00505698,0.00171433,-0.00241331,0.0004427,-0.0977099999999999,-0.014598,0.00066539,6.580999999999991e-05,5.303999999999986e-05,1.959832900000037e-07,0.0095472440999999,0.000213101604,4.4274385210000013e-07,4.3309560999999885e-09,2.813241599999985e-09,0.00502756156809,0.057525144336,0.257873027344,2.55730467204e-05,2.9389273489e-06,5.824065156100001e-06,505.1941999111767,417.26437145067865,470.6925557130746
140,0.0752175999999999,-0.159068,-0.508073,0.00415103,0.00157293,-0.00241331,0.0043122999999998,0.080776,-0.0002609999999999,-0.00090595,-0.0001414,0.0,1.8595931289999084e-05,0.006524762176,6.812099999997688e-08,8.207454024999999e-07,1.999396000000002e-08,0.0,0.0056576873497599,0.0253026286239999,0.258138173329,1.72310500609e-05,2.4741087849e-06,5.824065156100001e-06,505.51813598494175,416.3302692644593,471.1497738883662
141,0.0656904,-0.197131,-0.526753,0.00431568,0.00154768,-0.00235934,-0.0095271999999999,-0.038063,-0.01868,0.0001646499999999,-2.524999999999988e-05,5.396999999999997e-05,9.076753983999814e-05,0.001448791969,0.0003489424,2.7109622499999897e-08,6.37562499999994e-10,2.912760899999997e-09,0.0043152286521599,0.038860631161,0.277468723009,1.86250938624e-05,2.3953133824e-06,5.566485235600001e-06,504.8669227116477,415.2037340098344,470.678371601751
142,0.0695845,-0.0499924,-0.307852,0.00278266,0.00111785,-0.00209236,0.0038940999999999,0.1471386,0.218901,-0.0015330199999999,-0.0004298299999999,0.00026698,1.5164014809999982e-05,0.02164976760996,0.047917647801,2.3501503203999983e-06,1.847538289e-07,7.12783204e-08,0.0048420026402499,0.00249924005776,0.094772853904,7.7431966756e-06,1.2495886225000005e-06,4.377970369600001e-06,505.3766320555337,414.2547411695123,470.6020576854379
143,0.0595148,-0.217269,-0.32437,0.00388966,0.00100718,-0.00209597,-0.0100696999999999,-0.1672766,-0.0165179999999999,0.001107,-0.00011067,-3.6099999999998113e-06,0.0001013988580899,0.02798146090756,0.0002728443239999,1.2254489999999998e-06,1.22478489e-08,1.3032099999998638e-11,0.00354201141904,0.047205818361,0.1052158969,1.51294549156e-05,1.0144115524000005e-06,4.3930902409e-06,505.48577875922416,413.268092155834,470.2242110791999
144,0.063256,-0.129921,-0.317299,0.00392599,0.0008733429999999,-0.00199057,0.0037412,0.0873479999999999,0.0070709999999999,3.632999999999978e-05,-0.0001338370000001,0.0001053999999999,1.3996577440000053e-05,0.0076296731039999,4.999904099999992e-05,1.3198688999999843e-09,1.7912342569026796e-08,1.1109159999999969e-08,0.004001321536,0.016879466241,0.100678655401,1.5413397480099998e-05,7.627279956488253e-07,3.9623689249e-06,505.8681632344692,413.5057699040136,470.6827174322663
145,0.0777134,-0.0998907,-0.29123,0.00350771,0.000665043,-0.00241331,0.0144573999999999,0.0300303,0.026069,-0.00041828,-0.0002082999999998,-0.00042274,0.0002090164147599,0.00090181891809,0.000679592761,1.7495815840000005e-07,4.3388889999958334e-08,1.787091076e-07,0.00603937253956,0.00997815194649,0.0848149129,1.2304029444099998e-05,4.4228219184900004e-07,5.824065156100001e-06,505.66454913566525,414.0484197025684,470.35311379148834
146,0.074272,-0.194035,-0.282929,0.0043025,0.000704812,-0.00241331,-0.0034413999999999,-0.0941443,0.008301,0.00079479,3.976899999999994e-05,0.0,1.184323395999998e-05,0.00886314922249,6.890660100000005e-05,6.316911441000002e-07,1.581573360999995e-09,0.0,0.005516329984,0.037649581225,0.0800488190409999,1.851150625e-05,4.967599553439999e-07,5.824065156100001e-06,505.1727681206544,413.4271644318747,470.1284754056652
147,0.0808567,-0.0709984,-0.23811,0.00326089,0.000631248,-0.00241331,0.0065846999999999,0.1230366,0.044819,-0.00104161,-7.356399999999992e-05,0.0,4.335827408999999e-05,0.01513800493956,0.002008742761,1.0849513921e-06,5.411662095999988e-09,0.0,0.00653780593489,0.00504077280256,0.0566963720999999,1.0633403592099998e-05,3.984740375040001e-07,5.824065156100001e-06,505.0654629506164,412.995765000992,469.62645412424666
148,0.0762190999999999,-0.16781,-0.228542,0.00417245,0.000767511,-0.0023152,-0.0046376000000001,-0.0968115999999999,0.0095679999999999,0.00091156,0.0001362629999999,9.81100000000002e-05,2.1507333760000952e-05,0.0093724858945599,9.154662399999989e-05,8.309416336000009e-07,1.856760516899999e-08,9.625572100000042e-09,0.0058093512048099,0.0281601960999999,0.052231445764,1.7409339002500004e-05,5.89073135121e-07,5.360151039999999e-06,504.4288650877325,413.4006762490956,469.6840116059252
149,0.0725288999999999,-0.167786,-0.221271,0.00402502,0.000743726,-0.0019844,-0.0036902,2.3999999999996247e-05,0.007271,-0.00014743,-2.3785000000000017e-05,0.0003308,1.3617576040000034e-05,5.759999999998199e-10,5.2867440999999993e-05,2.173560490000014e-08,5.657262250000006e-10,1.0942864000000001e-07,0.0052604413352099,0.0281521417959999,0.048960855441,1.6200786000399997e-05,5.53128363076e-07,3.93784336e-06,504.0654629732844,413.361301923343,469.7409037650167
150,0.080793,-0.119064,-0.243046,0.00370978,0.000915182,-0.00214323,0.0082641000000001,0.0487219999999999,-0.021775,-0.0003152399999999,0.0001714559999999,-0.00015883,6.829534881000178e-05,0.0023738332839999,0.000474150625,9.937625759999977e-08,2.9397159935999984e-08,2.52269689e-08,0.006527508849,0.014176236096,0.059071358116,1.37624676484e-05,8.37558093124e-07,4.5934348329e-06,504.3410954869441,413.5679097490196,470.1694989132659
151,0.0879661999999999,-0.210026,-0.244393,0.00409778,0.000983164,-0.00241331,0.0071731999999998,-0.0909619999999999,-0.0013469999999999,0.0003879999999999,6.798199999999996e-05,-0.00027008,5.145479823999847e-05,0.0082740854439999,1.8144089999999648e-06,1.505439999999996e-07,4.621552323999995e-09,7.294320640000015e-08,0.0077380523424399,0.044110920676,0.059727938449,1.6791800928399997e-05,9.666114508959995e-07,5.824065156100001e-06,504.315307683559,413.849973100775,470.0672515718581
152,0.0879751,-0.108082,-0.237886,0.00334426,0.000995292,-0.00241331,8.90000000010327e-06,0.1019439999999999,0.006507,-0.0007535199999999,1.212800000000014e-05,0.0,7.921000000183818e-11,0.0103925791359999,4.234104900000016e-05,5.677923903999996e-07,1.4708838400000336e-10,0.0,0.00773961822001,0.011681718724,0.0565897489959999,1.11840749476e-05,9.906061652640002e-07,5.824065156100001e-06,503.9163695535125,412.7536486924548,469.7340523579502
153,0.0880088,-0.283107,-0.243018,0.00435649,0.00107905,-0.00241331,3.369999999999762e-05,-0.175025,-0.005132,0.00101223,8.375799999999997e-05,0.0,1.1356899999998396e-09,0.0306337506249999,2.633742400000026e-05,1.0246095729000006e-06,7.015402563999994e-09,0.0,0.00774554887744,0.0801495734489999,0.059057748324,1.89790051201e-05,1.1643489025e-06,5.824065156100001e-06,502.7265787807828,411.9734643250868,469.17236438069415
154,0.0879615,-0.116459,-0.237444,0.00339475,0.000964837,-0.00241331,-4.730000000000012e-05,0.166648,0.005574,-0.00096174,-0.000114213,0.0,2.2372900000000114e-09,0.027771555904,3.106947600000026e-05,9.249438276e-07,1.3044609369000012e-08,0.0,0.00773722548225,0.013562698681,0.056379653136,1.15243275625e-05,9.30910436569e-07,5.824065156100001e-06,502.5451857012093,410.5548431630604,468.731241349689
155,0.087922,-0.169348,-0.328775,0.00345414,0.000919586,-0.00241331,-3.949999999999787e-05,-0.052889,-0.091331,5.938999999999988e-05,-4.525099999999995e-05,0.0,1.5602499999998315e-09,0.002797246321,0.0083413515609999,3.527172099999985e-09,2.0476530009999954e-09,0.0,0.007730278084,0.0286787451039999,0.1080930006249999,1.19310831396e-05,8.456384113960001e-07,5.824065156100001e-06,503.3897634619657,412.3570418476008,468.98392237476577
156,0.0787964,-0.253234,-0.389448,0.00345517,0.00121763,-0.00241331,-0.0091255999999999,-0.083886,-0.060673,1.0299999999999546e-06,0.0002980439999999,0.0,8.327657535999995e-05,0.007036860996,0.003681212929,1.0608999999999063e-12,8.883022593599997e-08,0.0,0.00620887265296,0.064127458756,0.151669744704,1.19381997289e-05,1.4826228168999998e-06,5.824065156100001e-06,503.7043980350255,412.58126073534135,470.0981253710565
157,0.0879922,-0.321861,-0.397239,0.00370466,0.00108625,-0.0024133,0.0091958,-0.068627,-0.0077909999999999,0.0002494899999999,-0.0001313799999999,9.999999999940612e-09,8.456273764000007e-05,0.0047096651289999,6.069968099999989e-05,6.224526009999989e-08,1.7260704399999987e-08,9.999999999881223e-17,0.00774262726084,0.103594503321,0.157798823121,1.37245057156e-05,1.1799390625e-06,5.8240168900000006e-06,503.3132802346659,411.54220807357046,469.8146696373794
158,0.0880674,-0.243049,-0.416995,0.00344551,0.00121763,-0.00241331,7.519999999999749e-05,0.078812,-0.0197559999999999,-0.0002591499999999,0.0001313799999999,-9.999999999940612e-09,5.655039999999622e-09,0.006211331344,0.0003902995359999,6.715872249999984e-08,1.7260704399999987e-08,9.999999999881223e-17,0.00775586694276,0.0590728164009999,0.173884830025,1.18715391601e-05,1.4826228168999998e-06,5.824065156100001e-06,503.0369218148056,411.3161278540671,469.44183418424376
159,0.0930592,-0.164105,-0.40686,0.00295503,0.000898363,-0.00241331,0.0049917999999999,0.0789439999999999,0.010135,-0.00049048,-0.0003192669999999,0.0,2.491806723999991e-05,0.0062321551359999,0.000102718225,2.405706304000002e-07,1.0193141728899997e-07,0.0,0.00866001470464,0.026930451025,0.1655350596,8.732202300899999e-06,8.07056079769e-07,5.824065156100001e-06,504.0180298098288,412.6083216355859,469.3618114484029
160,0.0876288,-0.208709,-0.450478,0.00369638,0.000606734,-0.00224337,-0.0054303999999999,-0.044604,-0.0436179999999999,0.00074135,-0.0002916289999999,0.0001699399999999,2.948924415999987e-05,0.001989516816,0.0019025299239999,5.495998225e-07,8.504747364099998e-08,2.8879603599999977e-08,0.00767880658944,0.043559446681,0.202930428484,1.36632251044e-05,3.6812614675600004e-07,5.0327089569e-06,506.07509255437486,414.4981460923469,470.9275136768967
161,0.0875834,-0.277876,-0.430657,0.00362182,0.00056892,-0.00219234,-4.5400000000001e-05,-0.069167,0.0198209999999999,-7.455999999999999e-05,-3.7814000000000055e-05,5.1030000000000086e-05,2.06116000000009e-09,0.004784073889,0.0003928720409999,5.559193599999998e-09,1.4298985960000041e-09,2.6040609000000088e-09,0.00767085195556,0.077215071376,0.185465451649,1.31175801124e-05,3.236699664e-07,4.8063546756e-06,507.26425355598377,415.47190896305153,471.7051342231456
162,0.0554438,-0.171626,-0.360157,0.000466963,8.790329999999998e-05,-0.00152288,-0.0321396,0.10625,0.0705,-0.003154857,-0.0004810167,0.00066946,0.00103295388816,0.0112890625,0.00497025,9.953122690449e-06,2.313770656788901e-07,4.481766916000003e-07,0.00307401495844,0.029455483876,0.129713064649,2.1805444336900002e-07,7.726990150889996e-09,2.3191634943999995e-06,505.3988778281081,414.17613569737335,469.89058719130026
163,0.0495295,-0.159128,-0.243548,-0.000749071,-0.000685503,-0.00110902,-0.0059143,0.012498,0.116609,-0.001216034,-0.0007734062999999,0.0004138599999999,3.497894449000005e-05,0.000156200004,0.013597658881,1.478738689156e-06,5.981573048796898e-07,1.7128009959999986e-07,0.0024531713702499,0.0253217203839999,0.0593156283039999,5.61107363041e-07,4.6991436300900004e-07,1.2299253604e-06,502.8119242808488,411.1106654633214,468.8549347276789
164,0.0624019,-0.162679,-0.245859,-0.000516906,-0.000427186,-0.00111083,0.0128724,-0.0035509999999999,-0.002311,0.000232165,0.0002583169999999,-1.809999999999876e-06,0.00016569868176,1.260960099999999e-05,5.340721000000034e-06,5.3900587225e-08,6.672767248899997e-08,3.276099999999551e-12,0.00389399712361,0.0264644570409999,0.0604466478809999,2.671918128360001e-07,1.82487878596e-07,1.2339432889e-06,501.3617559621961,410.8767103786674,467.85134515043296
165,0.0672345,-0.311268,-0.275119,0.000573108,-3.34147e-05,-0.00146105,0.0048325999999999,-0.148589,-0.02926,0.001090014,0.0003937713,-0.00035022,2.335402276e-05,0.022078690921,0.0008561476,1.188130520196e-06,1.5505583670369e-07,1.2265404840000008e-07,0.00452047799025,0.0968877678239999,0.075690464161,3.28452779664e-07,1.11654217609e-09,2.1346671025e-06,500.8015607343296,410.8500790165221,468.12651974127147
166,0.0803105,-0.170989,-0.293123,-7.09762e-05,-2.05999e-06,-0.00146105,0.013076,0.140279,-0.018004,-0.0006440842,3.1354709999999994e-05,0.0,0.000170981776,0.0196781978409999,0.000324144016,4.1484445668964003e-07,9.831178391840996e-10,0.0,0.00644977641025,0.029237238121,0.085921093129,5.0376209664400006e-09,4.2435588001e-12,2.1346671025e-06,501.5572912603503,410.3960572457524,468.1978932834808
167,0.0934903,-0.237337,-0.274242,0.00024227,-0.000100491,-0.00162623,0.0131797999999999,-0.0663479999999999,0.018881,0.0003132462,-9.843101e-05,-0.00016518,0.0001737071280399,0.0044020571039999,0.000356492161,9.812318181444e-08,9.6886637296201e-09,2.7284432400000004e-08,0.00874043619409,0.056328851569,0.0752086745639999,5.86947529e-08,1.0098441081e-08,2.6446240129e-06,502.5372220323914,412.0175635699297,468.9088258572289
168,0.106487,-0.15168,-0.240619,-0.000310557,-0.000100491,-0.0016962,0.0129967,0.0856569999999999,0.0336229999999999,-0.000552827,0.0,-6.996999999999993e-05,0.00016891421089,0.0073371216489999,0.0011305061289999,3.05617691929e-07,0.0,4.895800899999991e-09,0.011339481169,0.0230068224,0.057897503161,9.6445650249e-08,1.0098441081e-08,2.87709444e-06,503.81550255551866,411.4492846647942,469.1724634712922
169,0.106522,-0.266512,-0.271085,0.000940371,-0.000100491,-0.00193836,3.500000000000725e-05,-0.114832,-0.030466,0.001250928,0.0,-0.00024216,1.225000000000507e-09,0.013186388224,0.000928177156,1.5648208611839997e-06,0.0,5.864146560000008e-08,0.011346936484,0.071028646144,0.073487077225,8.842976176409999e-07,1.0098441081e-08,3.7572394896e-06,504.5099334402406,411.5505124768201,469.23045978276224
170,0.106552,-0.187572,-0.271082,0.000587565,-1.56616e-05,-0.00193836,2.999999999998837e-05,0.07894,3.000000000030756e-06,-0.000352806,8.48294e-05,0.0,8.999999999993022e-10,0.0062315236,9.000000000184535e-12,1.24472073636e-07,7.1960271043599994e-09,0.0,0.0113533287039999,0.0351832551839999,0.0734854507239999,3.45232629225e-07,2.4528571455999996e-10,3.7572394896e-06,505.25214806484666,412.3513146729459,469.7726835353975
171,0.109643,-0.172006,-0.271095,0.000469277,4.65514e-05,-0.00193836,0.003091,0.0155659999999999,-1.2999999999985246e-05,-0.0001182879999999,6.221300000000001e-05,0.0,9.554281000000063e-06,0.0002423003559999,1.6899999999961638e-10,1.3992050943999997e-08,3.8704573690000015e-09,0.0,0.012021587449,0.0295860640359999,0.0734924990249999,2.2022090272900006e-07,2.1670328419600003e-09,3.7572394896e-06,505.6451258199518,413.181039101079,469.7955734635515
172,0.112638,-0.227629,-0.29503,0.00112351,0.000275892,-0.00182393,0.0029949999999999,-0.055623,-0.023935,0.000654233,0.0002293406,0.00011443,8.970024999999985e-06,0.003093918129,0.000572884225,4.280208182890002e-07,5.2597110808360003e-08,1.30942249e-08,0.012687319044,0.0518149616409999,0.0870427009,1.2622747201000002e-06,7.611639566400001e-08,3.3267206449e-06,505.7968551830167,413.6522423958135,469.98170807412487
173,0.131165,-0.169857,-0.262658,0.000617525,0.000134705,-0.00193836,0.018527,0.0577719999999999,0.032372,-0.000505985,-0.000141187,-0.00011443,0.000343249729,0.0033376039839999,0.001047946384,2.5602082022500016e-07,1.9933768969000008e-08,1.30942249e-08,0.017204257225,0.028851400449,0.068989224964,3.8133712562499993e-07,1.8145437025e-08,3.7572394896e-06,504.8244684242658,413.5067721595783,469.6533501437226
174,0.135337,-0.226234,-0.281985,0.000839505,0.000289629,-0.00207876,0.004172,-0.0563769999999999,-0.0193269999999999,0.00022198,0.000154924,-0.0001403999999999,1.7405584000000076e-05,0.0031783661289999,0.0003735329289999,4.927512040000004e-08,2.4001445776000007e-08,1.9712159999999923e-08,0.018316103569,0.0511818227559999,0.0795155402249999,7.047686450250001e-07,8.388495764100002e-08,4.3212431376e-06,504.0889631071681,413.0610547920583,469.2240188938877
175,0.138552,-0.131846,-0.236569,0.000717755,-6.95782e-06,-0.00196205,0.0032149999999999,0.094388,0.0454159999999999,-0.00012175,-0.00029658682,0.0001167099999999,1.0336224999999972e-05,0.008909094544,0.0020626130559999,1.4823062500000002e-08,8.796374179771242e-08,1.3621224099999975e-08,0.019196656704,0.017383367716,0.055964891761,5.15172240025e-07,4.84112591524e-11,3.8496402025e-06,504.0381784560837,412.572669973359,469.2629473431292
176,0.130655,-0.228302,-0.274753,0.00140248,0.000145603,-0.00202375,-0.007897,-0.096456,-0.038184,0.000684725,0.00015256082,-6.170000000000004e-05,6.236260900000023e-05,0.009303759936,0.001458017856,4.68848325625e-07,2.3274803799072405e-08,3.8068900000000044e-09,0.017070729025,0.052121803204,0.075489211009,1.9669501504e-06,2.120023360900001e-08,4.0955640625e-06,503.6858589317816,412.8998348255219,468.9443286029372
177,0.131929,-0.124639,-0.274791,0.000752831,0.000110972,-0.00193122,0.0012739999999999,0.103663,-3.799999999998249e-05,-0.000649649,-3.4631000000000015e-05,9.252999999999996e-05,1.6230759999999932e-06,0.010746017569,1.4439999999986695e-09,4.220438232010001e-07,1.1993061610000011e-09,8.561800899999992e-09,0.0174052610409999,0.015534880321,0.075510093681,5.667545145610001e-07,1.2314784783999998e-08,3.7296106884e-06,503.7011138995184,412.7308831732015,469.0459955565563
