,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
177,0.0529974,0.0662605,-0.0196114,0.000594822,0.000953184,-0.000348057,-0.0015087999999999,0.0244981999999999,0.0086439,-0.000393311,-1.3403999999999957e-05,-1.0534999999999991e-05,2.276477439999993e-06,0.0006001618032399,7.471700721e-05,1.5469354272100008e-07,1.796672159999988e-10,1.1098622499999984e-10,0.00280872440676,0.00439045386025,0.00038460700996,3.53813211684e-07,9.08559737856e-07,1.2114367524899997e-07,686.6602020229992,502.1579702440725,463.2557930585476
178,0.0555743,0.0287616,-0.0240773,0.0010672,0.00109916,-0.00041905,0.0025769,-0.0374989,-0.0044658999999999,0.0004723779999999,0.000145976,-7.099300000000004e-05,6.64041361e-06,0.00140616750121,1.9944262809999987e-05,2.2314097488400002e-07,2.1308992576000013e-08,5.040006049000006e-09,0.00308850282049,0.0008272296345599,0.00057971637529,1.13891584e-06,1.2081527056000002e-06,1.7560290250000008e-07,686.4043101042666,499.35273978439903,462.940370666268
179,0.0489164,0.0972742,0.0264646,0.000109234,0.000929111,-0.000373369,-0.0066579,0.0685126,0.0505419,-0.0009579659999999,-0.000170049,4.5681e-05,4.4327632410000016e-05,0.00469397635876,0.00255448365561,9.176988571559998e-07,2.8916662401000013e-08,2.086753761e-09,0.00239281418896,0.00946226998564,0.00070037505316,1.1932066756e-08,8.632472503210001e-07,1.3940441016100005e-07,686.5909476613823,501.8950220708724,463.0408755147548
180,0.0449449,-0.0293378,-0.00911429,0.00117036,0.0007223009999999,-0.000320069,-0.0039714999999999,-0.126612,-0.03557889,0.001061126,-0.0002068100000001,5.330000000000005e-05,1.5772812249999967e-05,0.016030598544,0.0012658574136321,1.1259883878760002e-06,4.2770376100041386e-08,2.840890000000005e-09,0.00202004403601,0.00086070650884,8.307028220410002e-05,1.3697425296000002e-06,5.217187346008555e-07,1.0244416476099998e-07,687.1168265877827,498.59210685011647,463.1053886457924
181,0.0384045,0.128992,0.0396459,9.54217e-05,0.000580543,-0.000454552,-0.0065404,0.1583298,0.0487601899999999,-0.0010749383,-0.0001417579999999,-0.000134483,4.2776832160000025e-05,0.02506832556804,0.002377556128836,1.15549234880689e-06,2.009533056397165e-08,1.8085677289000005e-08,0.00147490562025,0.016638936064,0.0015717973868099,9.10530083089e-09,3.37030174849e-07,2.06617520704e-07,688.1761234447124,501.8585764821845,463.3600502716465
182,0.0419266,0.05094,0.00962768,0.00101455,0.0007223009999999,-0.000498889,0.0035221,-0.078052,-0.0300182199999999,0.0009191283,0.0001417579999999,-4.433699999999998e-05,1.240518841e-05,0.006092114704,0.0009010935319683,8.447968318608899e-07,2.009533056397165e-08,1.965769568999998e-09,0.00175783978756,0.0025948836,9.26922221824e-05,1.0293117025e-06,5.217187346008555e-07,2.48890234321e-07,688.676760951092,500.405477362832,463.5107128746273
183,0.0419082,0.0662943,-0.0395907,0.00070132,0.0007223009999999,-0.000666639,-1.8400000000001748e-05,0.0153543,-0.04921838,-0.0003132299999999,0.0,-0.00016775,3.3856000000006433e-10,0.00023575452849,0.0024224489298244,9.811303289999997e-08,0.0,2.814006250000001e-08,0.00175629722724,0.00439493421249,0.00156742352649,4.918497423999999e-07,5.217187346008555e-07,4.44407556321e-07,691.0033092019505,504.47347997871,464.17157657608334
184,0.0419294,0.0661891,-0.0396108,0.000772657,0.000543455,-0.000485683,2.1199999999999e-05,-0.0001051999999999,-2.010000000000206e-05,7.133700000000009e-05,-0.0001788459999999,0.000180956,4.494399999999575e-10,1.1067039999999946e-08,4.0401000000008286e-10,5.088967569000013e-09,3.1985891715964235e-08,3.2745073936000014e-08,0.00175807458436,0.00438099695881,0.00156901547664,5.969988396490001e-07,2.95343337025e-07,2.35887976489e-07,690.8740678154854,501.0687870769517,464.05485738142863
185,0.0418985,0.125646,-0.0361033,0.000341862,0.000237322,-0.000666639,-3.090000000000037e-05,0.0594569,0.0035075,-0.000430795,-0.000306133,-0.000180956,9.548100000000227e-10,0.00353512295761,1.2302556250000024e-05,1.855843320250001e-07,9.3717413689e-08,3.2745073936000014e-08,0.0017554843022499,0.015786917316,0.00130344827089,1.1686962704400001e-07,5.632173168399999e-08,4.44407556321e-07,690.3696644255601,505.17863462798994,464.3564235649341
186,0.0419203,0.0476672,-0.0177545,0.00117482,0.000469013,-0.000450456,2.1800000000002373e-05,-0.0779788,0.0183488,0.000832958,0.000231691,0.000216183,4.752400000001035e-10,0.00608069324944,0.0003366784614399,6.938190297639999e-07,5.3680719481000016e-08,4.6735089489e-08,0.00175731155209,0.00227216195584,0.00031522227025,1.3802020324e-06,2.19973194169e-07,2.02910607936e-07,689.2354393810684,502.1703887409587,463.6983311052329
187,0.0419169,0.108618,-0.0113006,0.000674168,0.000358302,-0.000507589,-3.4000000000006247e-06,0.0609508,0.0064539,-0.000500652,-0.0001107109999999,-5.713300000000001e-05,1.1560000000004247e-11,0.00371500002064,4.165282521e-05,2.506524251040001e-07,1.2256925520999998e-08,3.264179689000001e-09,0.00175702650561,0.011797869924,0.0001277035603599,4.545024922239999e-07,1.2838032320400002e-07,2.57646592921e-07,688.1737391746267,501.8138968901264,463.6821683971101
188,0.0419119,-0.0147063,-0.0602418,0.00163803,0.000646901,-0.000429664,-4.9999999999980616e-06,-0.1233243,-0.0489412,0.000963862,0.0002885989999999,7.792500000000001e-05,2.4999999999980617e-11,0.01520888297049,0.0023952410574399,9.29029955044e-07,8.328938280099997e-08,6.072305625000001e-09,0.00175660736161,0.00021627525969,0.0036290744672399,2.6831422809e-06,4.184809038010001e-07,1.84611152896e-07,687.5179122651639,502.62298895899767,463.4338066127607
189,0.0419201,0.139187,-0.00385492,0.0008155839999999,0.000543192,-0.000476181,8.199999999999874e-06,0.1538933,0.05638688,-0.0008224460000001,-0.000103709,-4.651699999999999e-05,6.723999999999794e-11,0.02368314778489,0.0031794802361344,6.764174229161645e-07,1.0755556681000002e-08,2.1638312889999987e-09,0.00175729478401,0.019373020969,1.48604082064e-05,6.651772610558368e-07,2.95057548864e-07,2.26748344761e-07,686.4019205708964,501.07702108032186,463.1550300198352
190,0.0397367,-0.0158563,-0.0514909,0.00147866,0.000527273,-0.000430963,-0.0021834,-0.1550433,-0.04763598,0.000663076,-1.591899999999998e-05,4.521800000000003e-05,4.7672355600000086e-06,0.02403842487489,0.0022691865905604,4.396697817761325e-07,2.534145609999994e-10,2.044667524000002e-09,0.00157900532689,0.00025142224969,0.00265131278281,2.1864353956e-06,2.78016816529e-07,1.85729107369e-07,686.6080678259026,501.35252273407,463.1751000067055
191,0.0350384,0.102349,0.00979002,0.0008358289999999,0.000523397,-0.000583099,-0.0046983,0.1182053,0.06128092,-0.000642831,-3.875999999999988e-06,-0.000152136,2.2074022890000024e-05,0.01397249294809,0.0037553511560464,4.132316945611285e-07,1.5023375999999907e-11,2.314536249600001e-08,0.0012276894745599,0.0104753178009999,9.58444916004e-05,6.986101172408328e-07,2.73944419609e-07,3.40004443801e-07,686.4005744846356,499.87431665362135,462.9098181562382
192,0.0419076,-0.0087303499999999,-0.0537985,0.0014531,0.000299157,-0.000483355,0.0068692,-0.1110793499999999,-0.06358852,0.000617271,-0.00022424,9.974400000000004e-05,4.718590864000008e-05,0.0123386219964224,0.0040434998757903,3.810234874411234e-07,5.0283577600000006e-08,9.948865536000006e-09,0.00175624693776,7.621901112249826e-05,0.00289427860225,2.11149961e-06,8.949491064899999e-08,2.33632056025e-07,688.1021419913292,500.4863325762544,463.1210521861457
193,0.0326415,0.128626,-0.0176299,0.000648139,0.000425236,-0.000249743,-0.0092661,0.1373563499999999,0.0361685999999999,-0.0008049609999999,0.000126079,0.0002336119999999,8.586060921000012e-05,0.0188667668853224,0.0013081676259599,6.479622115209998e-07,1.5895914241000006e-08,5.457456654399999e-08,0.0010654675222499,0.0165446478759999,0.00031081337401,4.200841633210001e-07,1.80825655696e-07,6.237156604900002e-08,690.7872268303317,501.97925187584,463.8926794943859
194,0.0473595,0.0194275,-0.0874598,0.00205605,0.000543643,-0.000357682,0.014718,-0.1091984999999999,-0.0698299,0.0014079109999999,0.000118407,-0.0001079389999999,0.000216619524,0.0119243124022499,0.00487621493401,1.9822133839209995e-06,1.4020217649e-08,1.1650827720999996e-08,0.00224292224025,0.00037742775625,0.00764921661604,4.227341602499999e-06,2.95547711449e-07,1.2793641312400004e-07,692.0001841047766,501.4906110200986,464.3709510682948
195,0.0471083,0.120459,-0.0152859,0.000931355,0.000496053,-0.000270193,-0.0002512,0.1010315,0.0721739,-0.0011246949999999,-4.759000000000002e-05,8.7489e-05,6.310144000000001e-08,0.01020736399225,0.00520907184121,1.2649388430249997e-06,2.264808100000002e-09,7.654325121000001e-09,0.0022191919288899,0.014510370681,0.00023365873881,8.674221360250001e-07,2.46068578809e-07,7.3004257249e-08,692.0631396248361,505.6845533924426,464.4793565376851
196,0.0432239,-0.0114551,-0.0826369,0.00190486,0.000534432,-0.000300824,-0.0038843999999999,-0.1319141,-0.067351,0.0009735049999999,3.837900000000006e-05,-3.0630999999999985e-05,1.508856335999997e-05,0.01740132977881,0.0045361572009999,9.47711985025e-07,1.4729476410000047e-09,9.38258160999999e-10,0.00186830553121,0.0001312193160099,0.00682885724161,3.6284916196e-06,2.8561756262400005e-07,9.0495078976e-08,691.4350982779014,501.91122011028926,464.0772166549659
197,0.0443104,0.13973,-0.0278415,0.000913516,0.000564746,-0.000300468,0.0010864999999999,0.1511851,0.0547953999999999,-0.000991344,3.0313999999999927e-05,3.5599999999996745e-07,1.1804822499999938e-06,0.0228569344620099,0.0030025358611599,9.82762926336e-07,9.189385959999955e-10,1.2673599999997686e-13,0.00196341154816,0.0195244729,0.00077514912225,8.345114822559999e-07,3.18938044516e-07,9.028101902400005e-08,690.7733909583761,505.0074753448186,463.9660227311392
198,0.0463524,0.0210628,-0.0827455,0.00149864,0.000462751,-0.000402099,0.002042,-0.1186672,-0.0549039999999999,0.000585124,-0.0001019949999999,-0.0001016309999999,4.169764000000009e-06,0.01408190435584,0.0030144492159999,3.4237009537600014e-07,1.0402980024999993e-08,1.0328860160999997e-08,0.00214854498576,0.00044364154384,0.00684681777025,2.2459218496000004e-06,2.14138488001e-07,1.61683605801e-07,690.0376436313801,503.2108428061672,463.5958984363949
199,0.0434157,0.121956,-0.000896375,0.000802367,0.000449022,-0.000101585,-0.0029367,0.1008931999999999,0.081849125,-0.000696273,-1.372900000000003e-05,0.000300514,8.624206890000002e-06,0.0101794378062399,0.0066992792632656,4.847960905290001e-07,1.8848544100000084e-10,9.0308664196e-08,0.00188492300649,0.0148732659359999,8.034881406250001e-07,6.43792802689e-07,2.01620756484e-07,1.0319512225e-08,689.9190840907077,502.4618184668001,463.8185444742741
200,0.0262776,0.0499425,-0.0725829,0.00193756,0.000299158,-0.000666639,-0.0171381,-0.0720135,-0.071686525,0.001135193,-0.000149864,-0.000565054,0.00029371447161,0.0051859441822499,0.0051389578665756,1.288663147249e-06,2.2459218496e-08,3.192860229160001e-07,0.00069051226176,0.00249425330625,0.00526827737241,3.7541387536e-06,8.9495508964e-08,4.44407556321e-07,690.5104001781066,503.81354485613554,463.7214133114019
201,0.0351055,0.0561035,-0.0467455,0.00224221,0.00064376,-0.000383541,0.0088278999999999,0.006161,0.0258374,0.00030465,0.0003446019999999,0.000283098,7.793181840999994e-05,3.7957921e-05,0.00066757123876,9.281162250000004e-08,1.1875053840399997e-07,8.014447760400003e-08,0.0012323961302499,0.00314760271225,0.00218514177025,5.0275056841e-06,4.144269375999999e-07,1.47103698681e-07,689.9288613086346,500.3157132277303,463.9511337614626
202,0.0441145,0.0613455,-0.033114,0.00259898,0.000709005,-0.000340882,0.009009,0.0052419999999999,0.0136315,0.0003567699999999,6.524500000000002e-05,4.265900000000001e-05,8.116208100000006e-05,2.747856399999997e-05,0.00018581779225,1.2728483289999981e-07,4.256910025000002e-09,1.8197902810000001e-09,0.00194608911025,0.0037632703702499,0.0010965369959999,6.7546970404e-06,5.026880900249999e-07,1.16200537924e-07,690.0487478561407,503.3801123180732,463.6779857154553
203,0.0441357,0.100365,-0.0105567,0.00196183,0.000544501,-0.000489535,2.1199999999999e-05,0.0390195,0.0225572999999999,-0.00063715,-0.000164504,-0.000148653,4.494399999999575e-10,0.0015225213802499,0.0005088317832899,4.0596012249999993e-07,2.7061566016e-08,2.209771440900001e-08,0.00194796001449,0.010073133225,0.00011144391489,3.8487769489e-06,2.96481339001e-07,2.39644516225e-07,689.947994681342,502.2268119115941,463.6785709466333
204,0.0402534,0.0319113,-0.0588484,0.00239263,0.000714791,-0.000419276,-0.0038822999999999,-0.0684537,-0.0482917,0.0004308,0.00017029,7.025900000000003e-05,1.5072253289999986e-05,0.00468590904369,0.00233208828889,1.8558864000000026e-07,2.8998684100000007e-08,4.936327081000005e-09,0.00162033621156,0.0010183310676899,0.00346313418256,5.724678316900001e-06,5.10926173681e-07,1.7579236417600001e-07,690.3376899425964,503.1005611544709,463.8077693355256
205,0.0475142,0.0572648,-0.0750403999999999,0.00204722,0.000714791,-0.000331811,0.0072607999999999,0.0253535,-0.0161919999999998,-0.00034541,0.0,8.7465e-05,5.271921663999997e-05,0.00064279996225,0.0002621808639999,1.193080681e-07,0.0,7.650126225e-09,0.00225759920164,0.0032792573190399,0.0056310616321599,4.1911097284e-06,5.10926173681e-07,1.10098539721e-07,691.3925774788494,500.56286831249895,463.9852492966058
206,0.044173,0.0655448,-0.0603335,0.00196183,0.0008541109999999,-0.000249057,-0.0033412,0.00828,0.0147068999999998,-8.539000000000029e-05,0.0001393199999999,8.275399999999999e-05,1.1163617440000017e-05,6.855840000000004e-05,0.0002162929076099,7.291452100000049e-09,1.9410062399972134e-08,6.848224515999998e-09,0.0019512539289999,0.00429612080704,0.0036401312222499,3.8487769489e-06,7.295056003208291e-07,6.2029389249e-08,692.1056979248243,503.3313832161609,464.299638927983
207,0.0441527,0.0738196,-0.0750336,0.00196183,0.000632382,-0.000309563,-2.029999999999393e-05,0.0082747999999999,-0.0147001,0.0,-0.0002217289999998,-6.050599999999999e-05,4.120899999997537e-10,6.847231503999998e-05,0.00021609294001,0.0,4.9163749440955643e-08,3.660976035999999e-09,0.00194946091729,0.00544933334416,0.00563004112896,3.8487769489e-06,3.99906993924e-07,9.5829250969e-08,691.4056482001104,502.2712215363285,464.1349307767293
208,0.0441249,0.0809167999999999,-0.0293175,0.0010747,0.000645236,-0.00051803,-2.7800000000001435e-05,0.0070971999999999,0.0457161,-0.0008871299999999,1.2853999999999969e-05,-0.000208467,7.728400000000796e-10,5.037024783999859e-05,0.00208996179921,7.869996368999997e-07,1.652253159999992e-10,4.3458490089000023e-08,0.00194700680001,0.0065475285222399,0.00085951580625,1.1549800900000002e-06,4.16329495696e-07,2.683550809000001e-07,691.4300402568094,504.9594211612153,464.39520373681984
209,0.0383574,0.0417014,-0.0392739,0.00129005,0.000423562,-0.000448078,-0.0057675,-0.0392153999999999,-0.0099564,0.00021535,-0.000221674,6.995200000000008e-05,3.326405625000002e-05,0.0015378475971599,9.912990096e-05,4.63756225e-08,4.9139362276e-08,4.893282304000011e-09,0.00147129013476,0.00173900676196,0.00154243922121,1.6642290025000002e-06,1.79404767844e-07,2.0077389408400005e-07,691.0565361894966,504.3519946830837,464.3755124289471
210,0.0440775,-0.000727602,-0.0931888,0.00194731,0.000283958,-0.000393153,0.0057200999999999,-0.042429002,-0.0539149,0.00065726,-0.000139604,5.492499999999999e-05,3.271954400999999e-05,0.001800220210716,0.00290681644201,4.319907076e-07,1.9489276815999995e-08,3.0167556249999993e-09,0.0019428260062499,5.294046704040001e-07,0.00868415244544,3.7920162361e-06,8.0632145764e-08,1.54569281409e-07,691.0638087395911,500.97186880777423,464.2542146609584
211,0.0341876,0.127433,-0.0260163,0.00131189,0.000289925,-0.00025234,-0.0098899,0.1281606019999999,0.0671725,-0.00063542,5.967000000000006e-06,0.000140813,9.781012201e-05,0.0164251399050024,0.0045121447562499,4.037585764000001e-07,3.560508900000007e-11,1.9828300969e-08,0.0011687919937599,0.0162391694889999,0.00067684786569,1.7210553721e-06,8.4056505625e-08,6.367547559999999e-08,690.5243715797591,505.44482240907337,463.88138797518616
212,0.0441158,0.0194935,-0.0416209,0.00194493,0.00042746,-0.000425705,0.0099281999999999,-0.1079395,-0.0156046,0.00063304,0.000137535,-0.000173365,9.856915523999996e-05,0.0116509356602499,0.00024350354116,4.007396416000001e-07,1.8915876225e-08,3.0055423225000015e-08,0.0019462038096399,0.00037999654225,0.00173229931681,3.7827527049e-06,1.827220516e-07,1.81224747025e-07,689.9053455896159,501.07702108032186,463.747129057872
213,0.0376889,0.0950924,0.0533235,0.00131709,0.000221498,-0.000349062,-0.0064268999999999,0.0755989,0.0949444,-0.00062784,-0.000205962,7.664299999999999e-05,4.130504360999999e-05,0.0057151936812099,0.00901443909136,3.941830656000002e-07,4.242034544399999e-08,5.874149448999999e-09,0.0014204531832099,0.00904256453776,0.00284339565225,1.7347260681e-06,4.9061364004e-08,1.21844279844e-07,689.0146759714627,503.9396195962633,463.8344317794897
214,0.044168,-0.00364395,0.0346941,0.00170595,0.000281932,-0.000304333,0.0064791,-0.09873635,-0.0186294,0.00038886,6.043399999999997e-05,4.4729000000000025e-05,4.197873681000002e-05,0.0097488668113225,0.00034705454436,1.512120996e-07,3.6522683559999965e-09,2.0006834410000024e-09,0.0019508122239999,1.32783716025e-05,0.0012036805748099,2.9102654025e-06,7.9485652624e-08,9.2618574889e-08,688.4052936432767,502.3153611937395,463.415698871605
215,0.0303768,0.0908024,-0.0114807,0.00163186,0.000292086,-0.000355352,-0.0137912,0.09444635,-0.0461748,-7.408999999999996e-05,1.0154000000000012e-05,-5.101900000000002e-05,0.00019019719744,0.0089201130283225,0.00213211215504,5.489328099999995e-09,1.0310371600000023e-10,2.602938361000002e-09,0.0009227499782399,0.00824507584576,0.00013180647249,2.6629670596e-06,8.5314231396e-08,1.2627504390400002e-07,689.0826717490048,501.0083143964621,463.4595567845943
216,0.0441687,0.0621009,-0.0608433,0.00131709,0.000590779,-0.000340868,0.0137919,-0.0287015,-0.0493626,-0.00031477,0.000298693,1.4484000000000046e-05,0.00019021650561,0.00082377610225,0.00243666627876,9.908015290000005e-08,8.921750824900005e-08,2.0978625600000128e-10,0.00195087405969,0.00385652178081,0.00370190715489,1.7347260681e-06,3.4901982684100005e-07,1.16190993424e-07,690.4300284335064,503.4897190514605,463.9785191380584
217,0.0384411,0.0239578,-0.0399407,0.00171186,0.000457388,-0.00045753,-0.0057275999999999,-0.0381431,0.0209026,0.00039477,-0.000133391,-0.000116662,3.280540175999999e-05,0.00145489607761,0.00043691868676,1.5584335290000004e-07,1.7793158881000017e-08,1.3610022244000004e-08,0.00147771816921,0.00057397618084,0.00159525951649,2.9304646596e-06,2.0920378254400006e-07,2.093337009e-07,689.8121985258755,499.3727173663465,463.7782323737165
218,0.0441407,0.092719,-0.0303756,0.00137776,0.000498679,-0.00048425,0.0056995999999999,0.0687612,0.0095651,-0.0003340999999999,4.129100000000005e-05,-2.6719999999999988e-05,3.248544015999999e-05,0.0047281026254399,9.149113801000008e-05,1.1162280999999997e-07,1.704946681000004e-09,7.139583999999994e-10,0.00194840139649,0.0085968129609999,0.0009226770753599,1.8982226176e-06,2.48680745041e-07,2.3449806250000005e-07,690.3760672170878,505.5549690771079,463.9500837878785
219,0.0442108,0.0544863,-0.0255464,0.00179507,0.000715742,-0.000311251,7.010000000000349e-05,-0.0382326999999999,0.0048291999999999,0.0004173099999999,0.0002170629999999,0.0001729989999999,4.9140100000004914e-09,0.0014617393492899,2.332117263999999e-05,1.741476361e-07,4.711634596899999e-08,2.9928654000999994e-08,0.00195459483664,0.00296875688769,0.00065261855296,3.2222763049e-06,5.12286610564e-07,9.687718500100001e-08,690.8378392788862,500.9675493305964,463.6225092423138
220,0.0344766,0.110603,-0.0245171,0.000835084,0.000292087,-0.000393441,-0.0097341999999999,0.0561167,0.0010293,-0.0009599859999999,-0.000423655,-8.219e-05,9.475464963999996e-05,0.00314908401889,1.0594584900000008e-06,9.215731201959998e-07,1.79483559025e-07,6.7551960999999996e-09,0.00118863594756,0.012233023609,0.00060108819241,6.973652870560001e-07,8.5314815569e-08,1.54795820481e-07,691.2258108128681,504.0245243195399,464.64506302447774
221,0.0344495,0.0135833,-0.0587734,0.00174028,0.000474846,-0.000311064,-2.710000000000212e-05,-0.0970197,-0.0342563,0.000905196,0.000182759,8.237700000000001e-05,7.34410000000115e-10,0.00941282218809,0.00117349408969,8.19379798416e-07,3.3400852081e-08,6.785970129000003e-09,0.00118676805025,0.00018450603889,0.00345431254756,3.0285744784000004e-06,2.2547872371600005e-07,9.6760812096e-08,690.3667531686242,503.0201108920338,463.8488732194417
222,0.026965,0.109658,-0.0190712,0.00142399,8.57976e-05,-0.000383254,-0.0074845,0.0960747,0.0397022,-0.00031629,-0.0003890484,-7.218999999999997e-05,5.6017740250000026e-05,0.00923034798009,0.00157626468484,1.0003936410000008e-07,1.5135865754256e-07,5.211396099999996e-09,0.000727111225,0.012024876964,0.00036371066944,2.0277475201e-06,7.361228165760001e-09,1.46883628516e-07,689.1013064250416,502.0487684616706,463.5831782646135
223,0.0344382,0.0241606,-0.04215,0.0017132,0.000292087,-0.000461342,0.0074732,-0.0854974,-0.0230788,0.00028921,0.0002062894,-7.808800000000003e-05,5.584871824000004e-05,0.00730980540676,0.00053263100944,8.364242410000001e-08,4.255531655235999e-08,6.0977357440000044e-09,0.00118598961924,0.00058373459236,0.0017766225,2.93505424e-06,8.5314815569e-08,2.1283644096400001e-07,689.1458213528553,502.89066156036097,463.424683891456
224,0.0344826,0.089565,0.00537825,0.00123746,7.33956e-05,-0.000172892,4.44e-05,0.0654044,0.04752825,-0.00047574,-0.0002186914,0.00028845,1.9713599999999997e-09,0.00427773553936,0.0022589345480625,2.263285476000001e-07,4.782592843396e-08,8.32034025e-08,0.00118904970276,0.008021889225,2.89255730625e-05,1.5313072515999998e-06,5.38691409936e-09,2.9891643664e-08,689.3623662360302,501.679858113952,463.3992951859383
225,0.0344266,-0.0118223,-0.0390133,0.00184815,0.000164721,-0.000446641,-5.6000000000000494e-05,-0.1013873,-0.04439155,0.00061069,9.13254e-05,-0.000273749,3.1360000000000553e-09,0.01027938460129,0.0019706097114025,3.7294227610000013e-07,8.34032868516e-09,7.4938515001e-08,0.00118519078756,0.00013976677729,0.00152203757689,3.4156584225e-06,2.7133007841e-08,1.9948818288100002e-07,689.8768646149786,500.4732391610591,463.5029671678592
226,0.0344808,0.130617,0.00724766,0.00116147,-0.000135472,-0.000327603,5.4199999999997306e-05,0.1424393,0.04626096,-0.00068668,-0.000300193,0.000119038,2.937639999999708e-09,0.02028895418449,0.0021400764201216,4.715294224000001e-07,9.0115837249e-08,1.4170045444000005e-08,0.0011889255686399,0.017060800689,5.25285754756e-05,1.3490125609e-06,1.8352662784e-08,1.07323725609e-07,689.3257837432164,506.7125889607649,463.9144535367452
227,0.0344151,-0.00174679,-0.0553252,0.00215729,0.000178926,-0.000338316,-6.570000000000187e-05,-0.13236379,-0.06257286,0.00099582,0.000314398,-1.0713000000000033e-05,4.316490000000245e-09,0.0175201729031641,0.0039153628085795,9.916574724000002e-07,9.884610240400001e-08,1.1476836900000064e-10,0.0011843991080099,3.0512753041e-06,0.0030608777550399,4.6539001441e-06,3.2014513476e-08,1.1445771585600001e-07,688.6163337836729,500.1218766893754,463.65535103901067
228,0.032263,0.120459,0.0094387,0.0009611,6.14139e-05,-0.000300626,-0.0021520999999999,0.12220579,0.0647639,-0.00119619,-0.0001175120999999,3.769e-05,4.631534409999987e-06,0.014934255109524,0.00419436274321,1.4308705161000004e-06,1.3809093646409995e-08,1.4205361e-09,0.001040901169,0.014510370681,8.908905769e-05,9.2371321e-07,3.7716671132099995e-09,9.037599187600001e-08,687.2580873534502,504.336471561976,463.3557471012198
229,0.0344248,-0.00444602,-0.0493208,0.00201968,0.000229083,-0.000103752,0.0021617999999999,-0.1249050199999999,-0.0587595,0.00105858,0.0001676691,0.000196874,4.673379239999993e-06,0.0156012640212003,0.00345267884025,1.1205916164e-06,2.811292709481e-08,3.8759371876e-08,0.00118506685504,1.97670938404e-05,0.0024325413126399,4.0791073024e-06,5.247902088899999e-08,1.0764477504000002e-08,686.5019349114486,499.5469812737393,462.96557003228696
230,0.0344891,0.117329,-0.00509723,0.00115017,4.57158e-05,-0.000218703,6.430000000000324e-05,0.12177502,0.04422357,-0.0008695099999999,-0.0001833672,-0.0001149509999999,4.134490000000417e-09,0.0148291554960003,0.0019557241435448,7.560476400999996e-07,3.3623530035839995e-08,1.3213732400999998e-08,0.00118949801881,0.013766094241,2.5981753672900003e-05,1.3228910289000002e-06,2.08993436964e-09,4.7831002209e-08,686.4354700932004,501.8340094557356,462.89010963568376
231,0.0429304,-0.0198217,-0.0818523,0.002,7.667639999999998e-05,0.0,0.0084412999999999,-0.1371507,-0.07675507,0.00084983,3.096059999999998e-05,0.000218703,7.125554568999998e-05,0.01881031451049,0.0058913407707049,7.222110289e-07,9.585587523599987e-10,4.7831002209e-08,0.00184301924416,0.00039289979089,0.00669979901529,4e-06,5.879270316959998e-09,0.0,687.4095825853066,499.80169544356914,463.08294330884655
