,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
840,0.0741324,0.228788,0.567792,-0.012819,0.00402409,0.000187323,0.0009293999999999,-0.046712,-0.037672,0.0005229999999999,-0.00011623,2.975000000000002e-05,8.637843599999942e-07,0.002182010944,0.001419179584,2.735289999999991e-07,1.3509412900000036e-08,8.85062500000001e-10,0.00549561272976,0.052343948944,0.3223877552639999,0.000164326761,1.61933003281e-05,3.5089906329000006e-08,642.8540913535209,523.5796918462394,456.6632607098297
841,0.0787646,0.208061,0.59355,-0.0133141,0.00425019,0.000249315,0.0046322,-0.0207269999999999,0.025758,-0.0004951,0.0002260999999999,6.1992e-05,2.145727684000003e-05,0.0004296085289999,0.000663474564,2.4512401000000005e-07,5.1121209999999966e-08,3.843008064e-09,0.00620386221316,0.043289379721,0.3523016025,0.00017726525881,1.80641150361e-05,6.215796922500001e-08,643.0800023123554,525.050397319877,456.7141397077371
842,0.077527,0.295603,0.635615,-0.0137564,0.00433477,0.000276257,-0.0012376,0.087542,0.042065,-0.0004422999999999,8.45799999999999e-05,2.694200000000001e-05,1.5316537600000132e-06,0.007663601764,0.001769464225,1.9562928999999969e-07,7.153776399999982e-09,7.258713640000008e-10,0.006010435729,0.087381133609,0.404006428225,0.00018923854096,1.87902309529e-05,7.631793004900004e-08,642.940702090711,526.0933556613528,457.0094069875073
843,0.0748452,0.22576,0.628203,-0.0129574,0.00390201,0.000224328,-0.0026817999999999,-0.069843,-0.007412,0.0007989999999999,-0.0004327599999999,-5.192900000000001e-05,7.192051239999989e-06,0.004878044649,5.493774400000126e-05,6.38400999999999e-07,1.872812176e-07,2.696621041000001e-09,0.00560180396304,0.0509675775999999,0.3946390092089999,0.00016789421476,1.52256820401e-05,5.0323051584000014e-08,642.7339777698334,525.4863703584267,456.5088318466378
844,0.0787193999999999,0.289823,0.593368,-0.0137499,0.00401072,0.000264415,0.0038741999999998,0.064063,-0.0348349999999999,-0.0007924999999999,0.0001087099999999,4.0086999999999984e-05,1.5009425639999203e-05,0.004104067969,0.0012134772249999,6.280562499999997e-07,1.1817864099999936e-08,1.6069675689999982e-09,0.0061967439363599,0.083997371329,0.352085583424,0.00018905975001,1.6085874918399996e-05,6.9915292225e-08,643.224941978587,525.2157813325146,456.5447701864295
845,0.0723532,0.184374,0.569138,-0.0130071,0.00399977,0.000402564,-0.0063661999999998,-0.1054489999999999,-0.0242299999999999,0.0007428,-1.0950000000000022e-05,0.000138149,4.052850243999862e-05,0.0111194916009999,0.0005870928999999,5.517518400000001e-07,1.1990250000000048e-10,1.9085146201000004e-08,0.00523498555024,0.033993771876,0.323918063044,0.00016918465041,1.59981600529e-05,1.62057774096e-07,644.0350642712142,524.9489444744283,456.6418087513867
846,0.072965,0.246553,0.580397,-0.0134503,0.00397923,0.000389682,0.0006117999999999,0.0621789999999999,0.011259,-0.0004431999999999,-2.0539999999999448e-05,-1.288200000000003e-05,3.742992399999947e-07,0.0038662280409999,0.000126765081,1.9642623999999961e-07,4.218915999999773e-10,1.6594592400000078e-10,0.005323891225,0.0607883818089999,0.336860677609,0.00018091057009,1.5834271392900003e-05,1.5185206112399997e-07,645.5591703376969,527.706932140672,456.7761484864366
847,0.0785080999999999,0.246951,0.5555,-0.0129262,0.00382751,0.000455188,0.0055430999999998,0.000398,-0.024897,0.0005240999999999,-0.00015172,6.5506e-05,3.072595760999887e-05,1.5840400000000756e-07,0.000619860609,2.746808099999995e-07,2.3018958400000045e-08,4.2910360360000005e-09,0.0061635217656099,0.060984796401,0.30858025,0.00016708664644,1.46498328001e-05,2.0719611534400006e-07,646.6509123136963,526.7215551439105,456.8584356752645
848,0.100372,0.216186,0.497924,-0.0124889,0.00477219,0.000623639,0.0218639000000001,-0.030765,-0.057576,0.0004372999999999,0.0009446799999999,0.000168451,0.00047803012321,0.000946485225,0.003314995776,1.9123128999999986e-07,8.924203023999996e-07,2.8375739401000023e-08,0.010074538384,0.046736386596,0.2479283097759999,0.00015597262321,2.27737973961e-05,3.889256023210001e-07,647.533561582884,527.5883059117123,457.37433003822207
849,0.112275,0.280748,0.551117,-0.0129557,0.00416132,0.000678756,0.0119029999999999,0.064562,0.0531929999999999,-0.0004667999999999,-0.00061087,5.5116999999999926e-05,0.0001416814089999,0.004168251844,0.0028294952489999,2.1790223999999985e-07,3.7316215690000043e-07,3.037883688999992e-09,0.012605675625,0.078819439504,0.3037299476889999,0.00016785016249,1.7316584142399997e-05,4.607097075360001e-07,646.4504472985009,525.2924121446529,457.16379799430194
850,0.0949573,0.253474,0.593448,-0.0126707,0.00388663,0.000118304,-0.0173177,-0.027274,0.042331,0.000285,-0.0002746899999999,-0.000560452,0.00029990273329,0.000743871076,0.001791913561,8.12250000000003e-08,7.545459609999986e-08,3.141064443040001e-07,0.00901688882329,0.0642490686759999,0.3521805287039999,0.00016054663849,1.51058927569e-05,1.3995836416e-08,646.8626439499823,526.0797901315204,457.1397087068503
851,0.106021,0.176332,0.493239,-0.0115953,0.00275464,0.000359885,0.0110637,-0.0771419999999999,-0.1002089999999999,0.0010754,-0.0011319899999999,0.000241581,0.00012240545769,0.0059508881639999,0.0100418436809999,1.1564851600000015e-06,1.2814013600999996e-06,5.8361379560999993e-08,0.011240452441,0.0310929742239999,0.2432847111209999,0.00013445098209,7.5880415296e-06,1.29517213225e-07,647.3553579749522,526.0881603520553,457.6740896104662
852,0.116958,0.210248,0.532338,-0.0116364,0.00328205,0.000812317,0.010937,0.033916,0.0390989999999999,-4.110000000000051e-05,0.0005274099999999,0.000452432,0.000119617969,0.001150295056,0.0015287318009999,1.689210000000042e-09,2.7816130809999984e-07,2.04694714624e-07,0.013679173764,0.0442042215039999,0.283383746244,0.00013540580496,1.07718522025e-05,6.59858908489e-07,647.2648253249586,526.6820130675904,457.0493454866086
853,0.079167,0.129764,0.495203,-0.0131211,0.00351234,0.000118304,-0.037791,-0.080484,-0.0371349999999999,-0.0014847,0.00023029,-0.000694013,0.001428159681,0.006477674256,0.0013790082249999,2.204334090000001e-06,5.3033484100000086e-08,4.81654044169e-07,0.006267413889,0.0168386956959999,0.245226011209,0.00017216326521,1.23365322756e-05,1.3995836416e-08,647.0192725176755,522.4235912133955,457.1114299781027
854,0.0850765,0.307345,0.610533,-0.0150105,0.00368631,0.000118304,0.0059094999999999,0.177581,0.1153299999999999,-0.0018893999999999,0.0001739699999999,0.0,3.492219024999998e-05,0.031535011561,0.0133010088999999,3.5698323599999976e-06,3.0265560899999955e-08,0.0,0.00723801085225,0.0944609490249999,0.372750544089,0.00022531511025,1.35888814161e-05,1.3995836416e-08,646.7219832623722,525.4235937044151,457.4123883362599
855,0.0914629,0.235711,0.593895,-0.0142208,0.00400139,0.0008228489999999,0.0063864,-0.0716339999999999,-0.016638,0.0007896999999999,0.0003150799999999,0.0007045449999999,4.078610496000001e-05,0.0051314299559999,0.000276823044,6.236260899999986e-07,9.92754063999998e-08,4.963836570248592e-07,0.00836546207641,0.055559675521,0.3527112710249999,0.00020223115264,1.6011121932099996e-05,6.770804768008354e-07,645.0216539150185,526.9110396191226,457.40090522909327
856,0.10013,0.291879,0.64208,-0.014885,0.00403377,0.00124161,0.0086670999999999,0.0561679999999999,0.048185,-0.0006642,3.2380000000000256e-05,0.0004187610000001,7.511862240999994e-05,0.0031548442239999,0.002321794225,4.411616400000003e-07,1.0484644000000162e-09,1.7536077512108377e-07,0.0100260168999999,0.085193350641,0.4122667264,0.000221563225,1.6271300412899998e-05,1.5415953921e-06,643.7076814054362,522.2427655870126,457.3125610167051
857,0.0951368,0.158297,0.626962,-0.0141984,0.00408715,0.00112139,-0.0049932,-0.133582,-0.0151179999999999,0.0006866,5.338000000000044e-05,-0.0001202199999999,2.493204624000004e-05,0.017844150724,0.0002285539239999,4.71419560000001e-07,2.849424400000047e-09,1.4452848399999972e-08,0.0090510107142399,0.025057940209,0.393081349444,0.00020159456256,1.67047951225e-05,1.2575155321000003e-06,642.1534365302741,522.7031277164311,456.78634447609664
858,0.0962169,0.269182,0.619485,-0.0146863,0.00402632,0.0012869,0.0010801,0.1108849999999999,-0.007477,-0.0004878999999999,-6.083000000000043e-05,0.0001655099999999,1.166616010000001e-06,0.0122954832249999,5.5905529000001e-05,2.3804640999999946e-07,3.7002889000000524e-09,2.739356009999993e-08,0.0092576918456099,0.0724589491239999,0.3837616652249999,0.0002156874076899,1.6211252742399998e-05,1.6561116099999997e-06,641.7516064099184,521.3680775411175,456.544997324813
859,0.0946489,0.249583,0.596912,-0.0146727,0.00404915,0.00124192,-0.001568,-0.0195989999999999,-0.0225729999999999,1.359999999999903e-05,2.282999999999973e-05,-4.49799999999998e-05,2.458624e-06,0.0003841208009999,0.0005095403289999,1.8495999999997358e-10,5.212088999999875e-10,2.023200399999982e-09,0.0089584142712099,0.062291673889,0.356303935744,0.00021528812529,1.6395615722499995e-05,1.5423652864000002e-06,642.3310990511251,522.8646152470956,456.2938832230383
860,0.0889825999999999,0.25977,0.598159,-0.0144091,0.00395267,0.00126529,-0.0056663,0.010187,0.0012469999999999,0.0002636,-9.647999999999948e-05,2.3369999999999988e-05,3.210695569000109e-05,0.000103774969,1.555008999999995e-06,6.948496000000052e-08,9.3083903999999e-09,5.461568999999992e-10,0.0079179031027599,0.0674804529,0.357794189281,0.00020762216281,1.56236001289e-05,1.6009587841000005e-06,643.1348445227372,522.5811822620867,456.47876124842026
861,0.0871003999999999,0.138407,0.563117,-0.0136205,0.00388975,0.00114974,-0.0018822,-0.121363,-0.035042,0.0007885999999999,-6.292000000000016e-05,-0.00011555,3.542676840000002e-06,0.014728977769,0.001227941764,6.218899599999979e-07,3.9589264000000205e-09,1.3351802500000016e-08,0.0075864796801599,0.019156497649,0.317100755689,0.00018551802025,1.51301550625e-05,1.3219020676e-06,643.879303509054,522.3218497396525,456.6083563150146
862,0.0849762,0.268907,0.5891,-0.0146658,0.00399107,0.00118258,-0.0021241999999998,0.1305,0.0259829999999999,-0.0010452999999999,0.00010132,3.283999999999991e-05,4.512225639999557e-06,0.01703025,0.0006751162889999,1.092652089999998e-06,1.0265742400000046e-08,1.078465599999994e-09,0.00722095456644,0.072310974649,0.34703881,0.0002150856896399,1.59286397449e-05,1.3984954563999995e-06,644.5456277129662,522.6184153120523,457.1015999336161
863,0.0958286,0.243485,0.565274,-0.0136006,0.00395365,0.00128957,0.0108523999999999,-0.025422,-0.0238259999999999,0.0010652,-3.7419999999999815e-05,0.00010699,0.0001177745857599,0.000646278084,0.0005676782759999,1.134651040000001e-06,1.4002563999999861e-09,1.1446860100000036e-08,0.00918312057796,0.059284945225,0.3195346950760001,0.0001849763203599,1.5631348322500004e-05,1.6629907849000005e-06,644.5492836020495,524.4581320599606,457.2087209190416
864,0.111525,0.288998,0.614674,-0.0144816,0.00419333,0.00140718,0.0156964,0.0455129999999999,0.0494,-0.000881,0.0002396799999999,0.0001176099999999,0.00024637697296,0.0020714331689999,0.00244036,7.761610000000028e-07,5.744650239999997e-08,1.3832112099999995e-08,0.012437825625,0.0835198440039999,0.377824126276,0.00020971673856,1.7584016488900004e-05,1.9801555524e-06,644.3617730380514,525.9571231064402,457.47761490872585
865,0.10756,0.139535,0.588641,-0.0137727,0.00387309,0.00143698,-0.0039649999999999,-0.1494629999999999,-0.026033,0.0007089,-0.00032024,2.9799999999999965e-05,1.572122499999997e-05,0.0223391883689999,0.000677717089,5.025392100000002e-07,1.0255365760000021e-07,8.880399999999977e-10,0.0115691536,0.0194700162249999,0.3464982268809999,0.00018968726529,1.50008261481e-05,2.0649115204e-06,643.7462567818943,525.2040918865952,457.3312368393496
866,0.106071,0.249373,0.595287,-0.0141062,0.00411077,0.0013358,-0.001489,0.109838,0.006646,-0.0003334999999999,0.0002376799999999,-0.0001011799999999,2.217121000000013e-06,0.012064386244,4.416931600000054e-05,1.1122224999999917e-07,5.649178239999985e-08,1.0237392399999997e-08,0.011251057041,0.062186893129,0.354366612369,0.0001989848784399,1.6898429992899996e-05,1.7843616400000002e-06,644.1089613990703,527.3172839433586,456.9874124207036
867,0.11582,0.287008,0.63298,-0.0151244,0.00428875,0.00146909,0.009749,0.0376349999999999,0.0376929999999999,-0.0010182,0.00017798,0.0001332899999999,9.504300100000016e-05,0.0014163932249999,0.0014207622489999,1.0367312400000006e-06,3.1676880400000114e-08,1.7766224099999972e-08,0.0134142724,0.082373592064,0.4006636804,0.00022874747536,1.83933765625e-05,2.1582254281e-06,643.7891724773949,526.318774359206,456.6077001374622
868,0.129237,0.222696,0.466173,-0.0122094,0.0045716,0.00105061,0.0134169999999999,-0.0643119999999999,-0.1668069999999999,0.0029149999999999,0.00028285,-0.0004184799999999,0.0001800158889999,0.0041360333439999,0.0278245752489999,8.497224999999996e-06,8.000412250000017e-08,1.751255104e-07,0.0167022021689999,0.049593508416,0.217317265929,0.00014906944836,2.0899526560000004e-05,1.1037813721e-06,644.7835304012348,526.7124633526398,456.97581574434525
869,0.145442,0.169081,0.401844,-0.0117768,0.00539901,0.0007667009999999,0.0162049999999999,-0.0536149999999999,-0.064329,0.0004326,0.0008274099999999,-0.0002839090000001,0.0002626020249999,0.0028745682249999,0.004138220241,1.8714276e-07,6.846073080999997e-07,8.06043202810568e-08,0.0211533753639999,0.028588384561,0.1614786003359999,0.00013869301824,2.91493089801e-05,5.878304234008466e-07,645.9677285336883,526.5932598670913,456.8739189417407
870,0.136764,0.127015,0.29814,-0.0102673,0.00529836,0.00142932,-0.0086779999999999,-0.042066,-0.1037039999999999,0.0015095,-0.0001006499999999,0.0006626190000001,7.530768399999984e-05,0.001769548356,0.0107545196159999,2.2785902500000014e-06,1.0130422499999976e-08,4.390639391611325e-07,0.0187043916959999,0.016132810225,0.0888874596,0.00010541744929,2.80726186896e-05,2.0429556624e-06,646.8979954030576,524.9021866907508,457.61242153934194
871,0.110625,0.165141,0.430844,-0.0107894,0.00591382,0.00152214,-0.0261389999999999,0.038126,0.132704,-0.0005220999999999,0.00061546,9.281999999999995e-05,0.0006832473209999,0.001453591876,0.0176103516159999,2.725884099999993e-07,3.787910116000001e-07,8.615552399999994e-09,0.012237890625,0.027271549881,0.185626552336,0.0001164111523599,3.49732669924e-05,2.3169101796e-06,648.1647344971993,528.5977833710484,457.5021458541455
872,0.119634,0.1978,0.603254,-0.0127778,0.00550389,0.00170957,0.009009,0.0326589999999999,0.1724099999999999,-0.0019884,-0.00040993,0.00018743,8.116208100000006e-05,0.0010666102809999,0.0297252080999999,3.953734560000005e-06,1.680426049000002e-07,3.5130004900000054e-08,0.014312293956,0.03912484,0.3639153885159999,0.00016327217284,3.02928051321e-05,2.9226295849000004e-06,648.6763794674243,525.7620103794892,458.3019001025013
873,0.12226,0.165145,0.604219,-0.0139995,0.00504423,0.000974406,0.0026259999999999,-0.032655,0.0009649999999999,-0.0012216999999999,-0.0004596599999999,-0.000735164,6.895875999999945e-06,0.001066349025,9.312249999999876e-07,1.492550889999998e-06,2.1128731559999977e-07,5.404661068960001e-07,0.0149475075999999,0.0272728710249999,0.3650805999609999,0.00019598600025,2.54442562929e-05,9.49467052836e-07,647.3221004901384,525.4749695408016,457.174751111907
874,0.096335,0.141853,0.641526,-0.0166154,0.0054763,0.00071579,-0.0259249999999999,-0.0232919999999999,0.037307,-0.0026158999999999,0.0004320699999999,-0.000258616,0.0006721056249999,0.0005425172639999,0.001391812249,6.842932809999995e-06,1.8668448489999973e-07,6.688223545600001e-08,0.009280432225,0.020122273609,0.411555608676,0.0002760715171599,2.998986169e-05,5.123553241e-07,646.6868332641527,526.2780777697088,456.231470642768
875,0.0713572,0.227805,0.606343,-0.0149265,0.00461045,0.000260853,-0.0249778,0.085952,-0.035183,0.0016888999999999,-0.0008658499999999,-0.000454937,0.00062389049284,0.007387746304,0.001237843489,2.8523832099999944e-06,7.496962224999994e-07,2.06967673969e-07,0.00509184999184,0.051895118025,0.3676518336489999,0.00022280040225,2.1256249202500003e-05,6.8044287609e-08,646.6318961375406,525.6520429993585,458.4546380466159
876,0.0447069,0.263843,0.602537,-0.0135321,0.00366362,-0.000433639,-0.0266502999999999,0.0360379999999999,-0.0038059999999999,0.0013944,-0.00094683,-0.000694492,0.0007102384900899,0.0012987374439999,1.4485635999999818e-05,1.9443513600000014e-06,8.964870489000009e-07,4.82319138064e-07,0.00199870690761,0.069613128649,0.363050836369,0.00018311773041,1.34221115044e-05,1.88042782321e-07,644.0428854977183,523.3050620242069,457.8282156224801
877,0.0310549,0.180718,0.569324,-0.0123166,0.003678,-0.000433639,-0.013652,-0.083125,-0.0332129999999999,0.0012154999999999,1.4380000000000037e-05,0.0,0.000186377104,0.006909765625,0.0011031033689999,1.4774402499999989e-06,2.06784400000001e-10,0.0,0.00096440681401,0.032658995524,0.3241298169760001,0.00015169863556,1.3527684e-05,1.88042782321e-07,643.0107870728327,522.9403801743509,457.7902961312322
878,0.0255301,0.269706,0.599986,-0.0131922,0.00331167,-0.000433639,-0.0055248,0.088988,0.0306619999999999,-0.0008755999999999,-0.0003663299999999,0.0,3.052341504e-05,0.007918864144,0.0009401582439999,7.666753599999982e-07,1.3419766889999986e-07,0.0,0.00065178600601,0.072741326436,0.359983200196,0.0001740341408399,1.09671581889e-05,1.88042782321e-07,642.3512800495885,523.6052354502855,456.985077942873
879,0.0237985,0.219748,0.569668,-0.0127178,0.00318395,-0.000433639,-0.0017315999999999,-0.049958,-0.030318,0.0004743999999999,-0.00012772,0.0,2.9984385599999992e-06,0.002495801764,0.000919181124,2.2505535999999985e-07,1.6312398400000002e-08,0.0,0.00056636860225,0.048289183504,0.3245216302239999,0.00016174243684,1.01375376025e-05,1.88042782321e-07,641.5364887824009,522.5339915359677,456.5153810033625
880,0.0221064,0.265117,0.547598,-0.0118102,0.00288385,-0.000433639,-0.0016921,0.0453689999999999,-0.0220699999999999,0.0009075999999999,-0.0003001,0.0,2.8632024100000064e-06,0.0020583461609999,0.0004870848999999,8.237377599999995e-07,9.006001000000014e-08,0.0,0.0004886929209599,0.070287023689,0.299863569604,0.0001394808240399,8.316590822499999e-06,1.88042782321e-07,641.7968969482392,522.2030791965456,456.449637060134
881,0.0297983,0.166132,0.515508,-0.0107561,0.002701,-0.000433639,0.0076919,-0.0989849999999999,-0.03209,0.0010541,-0.00018285,0.0,5.916532561000002e-05,0.0097980302249999,0.0010297681,1.1111268100000012e-06,3.3434122500000014e-08,0.0,0.00088793868289,0.027599841424,0.2657484980639999,0.0001156936872099,7.295400999999999e-06,1.88042782321e-07,642.3003888079987,521.7544065130464,456.3028299515889
882,0.0236811,0.292138,0.534789,-0.0114908,0.00265427,-0.000343314,-0.0061172,0.126006,0.0192809999999999,-0.0007347,-4.673000000000004e-05,9.0325e-05,3.742013584e-05,0.015877512036,0.0003717569609999,5.397840900000019e-07,2.1836929000000033e-09,8.158605624999998e-09,0.00056079449721,0.085344611044,0.2859992745209999,0.00013203848464,7.045149232899999e-06,1.17864502596e-07,643.3202146288917,523.8891013777358,456.6253790749791
883,0.0258718,0.213552,0.468337,-0.00934548,0.00273203,-0.000433639,0.0021907,-0.078586,-0.0664519999999999,0.00214532,7.776000000000007e-05,-9.0325e-05,4.799166490000002e-06,0.006175759396,0.0044158683039999,4.602397902400004e-06,6.046617600000011e-09,8.158605624999998e-09,0.00066935003524,0.045604456704,0.219339545569,8.733799643039999e-05,7.463987920899999e-06,1.88042782321e-07,643.337540392186,523.2419967419011,457.0154766298668
884,0.042749,0.290981,0.518396,-0.0101717,0.0027516,0.000107752,0.0168772,0.077429,0.0500589999999999,-0.00082622,1.9570000000000004e-05,0.000541391,0.00028483987984,0.005995250041,0.0025059034809999,6.826394884000013e-07,3.8298490000000007e-10,2.93104214881e-07,0.001827477001,0.0846699423609999,0.2687344128159999,0.00010346348089,7.571302559999999e-06,1.1610493503999998e-08,643.5314503763016,525.194567152883,457.1333488321119
885,0.0462209,0.16857,0.508495,-0.0102556,0.00210205,0.000248262,0.0034719,-0.1224109999999999,-0.0099009999999999,-8.38999999999996e-05,-0.00064955,0.00014051,1.205408961e-05,0.0149844529209999,9.802980099999876e-05,7.039209999999933e-09,4.219152025000001e-07,1.9743060100000008e-08,0.00213637159681,0.0284158449,0.258567165025,0.00010517733136,4.418614202499999e-06,6.163402064400001e-08,642.8111937373022,523.9458168375669,457.025559050335
886,0.0630663,0.268619,0.557065,-0.0117414,0.002492,0.000560971,0.0168454,0.100049,0.04857,-0.0014858,0.00038995,0.0003127089999999,0.00028376750116,0.010009802401,0.0023590449,2.207601640000002e-06,1.520610025e-07,9.778691868099997e-08,0.00397735819569,0.072156167161,0.310321414225,0.00013786047396,6.210063999999999e-06,3.14688462841e-07,642.487599126779,523.3433052732025,456.67793637316464
887,0.0825679,0.278982,0.556374,-0.0115856,0.00170194,0.000524512,0.0195015999999999,0.010363,-0.0006909999999999,0.0001558,-0.0007900599999999,-3.645899999999997e-05,0.0003803124025599,0.000107391769,4.774809999999961e-07,2.427364000000033e-08,6.241948035999996e-07,1.3292586809999974e-09,0.00681745811041,0.077830956324,0.309552027876,0.00013422612736,2.8965997636000005e-06,2.75112838144e-07,642.2685440899307,522.2625366251726,456.7036913420954
888,0.0891147,0.1954,0.520625,-0.0117704,0.00192854,0.00061023,0.0065468,-0.083582,-0.035749,-0.0001848,0.0002265999999999,8.571800000000004e-05,4.286059024000007e-05,0.006985950724,0.001277991001,3.4151040000000224e-08,5.134756e-08,7.347575524000006e-09,0.00794142975609,0.03818116,0.271050390625,0.00013854231616,3.7192665316e-06,3.723806529e-07,643.1983873875519,521.5548200475337,456.0643851240947
889,0.0674633,0.119456,0.559115,-0.0133804,0.00269236,0.00029204,-0.0216514,-0.0759439999999999,0.03849,-0.00161,0.0007638199999999,-0.00031819,0.00046878312196,0.0057674911359999,0.0014814801,2.592100000000001e-06,5.834209923999999e-07,1.0124487610000005e-07,0.00455129684689,0.014269735936,0.312609583225,0.00017903510416,7.248802369599999e-06,8.528736159999998e-08,644.6672205693293,522.4743897931935,456.4721994728965
890,0.0858868,0.246681,0.649581,-0.0148132,0.00207287,0.000123842,0.0184234999999999,0.127225,0.0904659999999999,-0.0014327999999999,-0.0006194899999999,-0.0001681979999999,0.0003394253522499,0.016186200625,0.0081840971559999,2.05291584e-06,3.837678600999999e-07,2.8290567203999993e-08,0.00737654241424,0.060851515761,0.4219554755609999,0.00021943089424,4.2967900369e-06,1.5336840964000004e-08,645.5608426712762,523.165654558057,456.9486853263143
891,0.0927394,0.243736,0.673156,-0.0145363,0.00127118,2.97559e-05,0.0068526,-0.002945,0.023575,0.0002769,-0.00080169,-9.40861e-05,4.6958126760000005e-05,8.673025000000018e-06,0.000555780625,7.667361000000003e-08,6.427068561000002e-07,8.852194213210003e-09,0.00860059631236,0.059407237696,0.4531390003359999,0.00021130401769,1.6158985924e-06,8.8541358481e-10,644.6155906599347,524.8059291545997,456.7266701752277
892,0.0690393,0.199402,0.580923,-0.0134116,0.00162536,-0.000176316,-0.0237001,-0.044334,-0.092233,0.0011247,0.0003541799999999,-0.0002060719,0.00056169474001,0.001965503556,0.008506926289,1.2649500900000025e-06,1.2544347239999997e-07,4.246562796961001e-08,0.00476642494449,0.039761157604,0.337471531929,0.0001798710145599,2.6417951296e-06,3.1087331856000004e-08,643.567311923403,523.2245347300955,457.03093465874485
893,0.0637152,0.215004,0.598441,-0.0131888,0.00159339,1.39261e-05,-0.0053240999999999,0.015602,0.017518,0.0002227999999999,-3.196999999999987e-05,0.0001902421,2.834604080999998e-05,0.000243422404,0.000306880324,4.963983999999943e-08,1.0220808999999919e-09,3.619205661241e-08,0.00405962671104,0.046226720016,0.358131630481,0.00017394444544,2.5388916921e-06,1.9393626121e-10,643.1054863516243,523.4786719432321,456.8607449154968
894,0.0564785,0.220032,0.550027,-0.0118039,0.00131872,-0.000176316,-0.0072366999999999,0.005028,-0.0484139999999999,0.0013848999999999,-0.00027467,-0.0001902421,5.236982688999998e-05,2.5280784000000047e-05,0.0023439153959999,1.917948009999999e-06,7.544360890000005e-08,3.619205661241e-08,0.00318982096225,0.048414081024,0.302529700729,0.00013933205521,1.7390224384e-06,3.1087331856000004e-08,641.6950569987706,521.1950448786808,456.6789711146896
895,0.0500215,0.289632,0.591068,-0.0133107,0.00148082,-0.000176316,-0.0064569999999999,0.0696,0.0410409999999999,-0.0015067999999999,0.0001621,0.0,4.169284899999997e-05,0.0048441599999999,0.0016843636809999,2.2704462399999974e-06,2.6276410000000028e-08,0.0,0.00250215046225,0.083886695424,0.349361380624,0.00017717473449,2.1928278724e-06,3.1087331856000004e-08,641.4688929299889,519.2208273456258,456.2645571339667
896,0.0537865,0.220991,0.543622,-0.0117784,0.00135993,-6.97262e-05,0.0037649999999999,-0.068641,-0.0474459999999999,0.0015323,-0.00012089,0.0001065898,1.417522499999998e-05,0.004711586881,0.0022511229159999,2.347943290000001e-06,1.4614392100000004e-08,1.136138546404e-08,0.00289298758225,0.048837022081,0.295524878884,0.0001387307065599,1.8494096049e-06,4.86174296644e-09,641.3533818149319,519.2880777381991,456.4383937101501
897,0.0616069,0.188988,0.537941,-0.0117375,0.00139694,4.13809e-05,0.0078203999999999,-0.032003,-0.005681,4.089999999999997e-05,3.700999999999986e-05,0.0001111071,6.115865615999998e-05,0.001024192009,3.227376100000054e-05,1.672809999999997e-09,1.3697400999999902e-09,1.234478767041e-08,0.0037954101276099,0.0357164641439999,0.289380519481,0.0001377689062499,1.9514413636e-06,1.7123788848100003e-09,641.5900873964608,519.0804096804458,456.5531238314233
898,0.0752111,0.281788,0.566995,-0.0123909,0.000881293,0.000291551,0.0136042,0.0928,0.029054,-0.0006534,-0.0005156469999999,0.0002501700999999,0.00018507425764,0.0086118399999999,0.000844134916,4.269315600000002e-07,2.65891828609e-07,6.258507893400999e-08,0.00565670956321,0.0794044769439999,0.321483330025,0.00015353440281,7.76677351849e-07,8.500198560099999e-08,641.4974523842533,521.7417068680969,456.4930835853808
899,0.0828568999999999,0.226722,0.527824,-0.0118839,0.00108268,0.000307786,0.0076457999999998,-0.0550659999999999,-0.039171,0.000507,0.0002013869999999,1.6235000000000023e-05,5.845825763999843e-05,0.0030322643559999,0.001534367241,2.570490000000005e-07,4.0556723768999976e-08,2.6357522500000074e-10,0.0068652658776099,0.051402865284,0.278598174976,0.0001412270792099,1.1721959824e-06,9.4732221796e-08,641.4878083787166,521.1316909680806,456.3393108997413
900,0.0936844,0.280341,0.543759,-0.0122586,0.00114348,0.000496198,0.0108275000000001,0.053619,0.015935,-0.0003747,6.080000000000018e-05,0.000188412,0.00011723475625,0.002874997161,0.000253924225,1.4040009000000029e-07,3.6966400000000204e-09,3.5499081744e-08,0.00877676680336,0.078591076281,0.295673850081,0.00015027327396,1.3075465104000002e-06,2.46212455204e-07,642.2393667116372,522.4524540428262,456.5343596771851
901,0.0997804,0.203198,0.529401,-0.011841,0.00134637,0.000762456,0.006096,-0.077143,-0.0143579999999999,0.0004175999999999,0.0002028899999999,0.000266258,3.716121600000005e-05,0.005951042449,0.0002061521639999,1.743897599999991e-07,4.116435209999993e-08,7.0893322564e-08,0.00995612822416,0.0412894272039999,0.280265418801,0.000140209281,1.8127121769e-06,5.81339151936e-07,642.0346885780616,521.606051569773,456.5578054058834
