,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
180,0.111184,0.544082,1.46796,0.00286134,-0.00133247,-0.000375999,-0.005134,0.0132509999999999,0.09955,-0.0003232899999999,0.0001975299999999,4.777599999999997e-05,2.6357956e-05,0.0001755890009999,0.0099102025,1.0451642409999997e-07,3.901810089999992e-08,2.282546175999997e-09,0.012361881856,0.2960252227239999,2.1549065616,8.1872665956e-06,1.7754763009000002e-06,1.41375248001e-07,497.3587371843992,399.00012484460655,409.1188431056376
181,0.118717,0.505201,1.3962,0.00367319,-0.00101099,-0.000303409,0.0075329999999999,-0.0388809999999999,-0.0717599999999998,0.0008118499999999,0.00032148,7.259000000000004e-05,5.674608899999997e-05,0.0015117321609999,0.0051494975999999,6.591004224999996e-07,1.0334939040000005e-07,5.2693081000000055e-09,0.014093726089,0.255228050401,1.9493744400000004,1.3492324776099998e-05,1.0221007801e-06,9.2057021281e-08,499.1371300393467,401.4702282393446,409.26820086533576
182,0.121766,0.539976,1.39179,0.00346587,-0.000462296,-0.000105758,0.0030489999999999,0.034775,-0.00441,-0.00020732,0.000548694,0.0001976509999999,9.296400999999975e-06,0.001209300625,1.944810000000022e-05,4.298158239999999e-08,3.01065105636e-07,3.906591780099999e-08,0.014826958756,0.291574080576,1.9370794041,1.2012254856899998e-05,2.13717591616e-07,1.1184754564e-08,500.9860966959285,401.37223831931567,410.2258318108072
183,0.11363,0.634055,1.43284,0.00356138,-0.000754091,-0.000412639,-0.008136,0.094079,0.0410499999999998,9.551000000000004e-05,-0.000291795,-0.000306881,6.619449600000007e-05,0.008850858241,0.0016851024999999,9.122160100000009e-09,8.514432202500003e-08,9.4175948161e-08,0.0129117769,0.402025743025,2.0530304656,1.26834275044e-05,5.68653236281e-07,1.70270944321e-07,500.624981073694,402.4786881087563,409.5496234325207
184,0.111947,0.571472,1.44863,0.00446022,-0.000876912,-0.00037358,-0.0016829999999999,-0.062583,0.0157900000000001,0.00089884,-0.0001228209999999,3.9059000000000034e-05,2.8324889999999664e-06,0.003916631889,0.0002493241,8.079133456000003e-07,1.508499804099999e-08,1.5256054810000022e-09,0.012532130809,0.326580246784,2.0985288769,1.98935624484e-05,7.68974655744e-07,1.395620164e-07,496.87441143402447,399.67611327842906,409.1048019477327
185,0.110637,0.537796,1.50982,0.00380189,-0.000718666,-0.00039254,-0.00131,-0.0336759999999999,0.0611899999999998,-0.0006583299999999,0.000158246,-1.8959999999999995e-05,1.7161000000000146e-06,0.0011340729759999,0.0037442160999999,4.333983888999999e-07,2.5041796516000012e-08,3.594815999999997e-10,0.012240545769,0.289224537616,2.2795564324,1.44543675721e-05,5.16480819556e-07,1.5408765159999997e-07,494.3462570570963,397.73714365312304,407.7092577072215
186,0.118802,0.613159,1.52777,0.00341066,-0.0011265,-0.000333716,0.008165,0.0753629999999999,0.0179500000000001,-0.00039123,-0.0004078339999999,5.882399999999997e-05,6.66672250000001e-05,0.0056795817689999,0.0003222025,1.5306091290000016e-07,1.6632857155599998e-07,3.460262975999996e-09,0.014113915204,0.375963959281,2.3340811729000004,1.16326016356e-05,1.2690022499999995e-06,1.1136636865600001e-07,492.5935192586999,396.5345974686783,407.4318062252498
187,0.101607,0.501825,1.26126,0.00487322,-0.000637905,-0.000199307,-0.017195,-0.111334,-0.26651,0.00146256,0.0004885949999999,0.000134409,0.000295668025,0.012395259556,0.0710275801,2.139081753600001e-06,2.3872507402499985e-07,1.8065779281000004e-08,0.010323982449,0.251828330625,1.5907767876,2.3748273168400003e-05,4.06922789025e-07,3.9723280249e-08,492.367340251265,397.8477570733167,406.8853549294581
188,0.113338,0.490504,1.41054,0.00358065,-0.00106837,-0.000244286,0.0117309999999999,-0.0113209999999999,0.1492799999999998,-0.00129257,-0.0004304649999999,-4.497900000000003e-05,0.0001376163609999,0.0001281650409999,0.0222845183999999,1.670737204900001e-06,1.853001162249999e-07,2.023110441000003e-09,0.0128455022439999,0.240594174016,1.9896230916,1.28210544225e-05,1.1414144568999995e-06,5.967564979600001e-08,497.3884943624642,398.58891432673977,409.6387705492504
189,0.123978,0.493452,1.45831,0.00419681,-0.000777483,-0.000288058,0.01064,0.002948,0.04777,0.0006161599999999,0.0002908869999999,-4.377199999999997e-05,0.0001132096,8.690704000000036e-06,0.0022819729,3.796531455999997e-07,8.461524676899994e-08,1.915987983999997e-09,0.015370544484,0.243494876304,2.1266680561,1.7613214176099997e-05,6.044798152890001e-07,8.2977411364e-08,496.7079719545071,398.3735258551787,408.4190779501617
190,0.12397,0.594246,1.47429,0.00357611,-0.000792107,-0.00044993,-8.000000000008e-06,0.100794,0.0159800000000001,-0.0006206999999999,-1.4623999999999974e-05,-0.000161872,6.400000000012802e-11,0.010159430436,0.0002553604,3.852684899999996e-07,2.1386137599999924e-10,2.6202544384000008e-08,0.0153685609,0.3531283085160001,2.1735310041000004,1.27885627321e-05,6.27433499449e-07,2.0243700490000002e-07,498.5902283228938,400.1662206723256,409.76971146469566
191,0.114672,0.55733,1.48053,0.00374352,-0.000675438,-0.00047764,-0.009298,-0.036916,0.0062399999999998,0.00016741,0.000116669,-2.7709999999999963e-05,8.645280400000002e-05,0.001362791056,3.893759999999752e-05,2.802610810000007e-08,1.3611655561000005e-08,7.67844099999998e-10,0.013149667584,0.3106167288999999,2.1919690809,1.40139419904e-05,4.56216491844e-07,2.281399696e-07,498.3871336607706,401.01357312088464,408.8607075815519
192,0.117996,0.644117,1.5229,0.0029435,-0.00080032,-0.000441235,0.003324,0.086787,0.04237,-0.00080002,-0.000124882,3.640499999999999e-05,1.104897600000005e-05,0.007531983369,0.0017952169,6.400320004000003e-07,1.5595513923999995e-08,1.3253240249999991e-09,0.013923056016,0.414886709689,2.31922441,8.66419225e-06,6.405121024e-07,1.94688325225e-07,499.1283828417669,401.1841481668608,409.4875995770586
193,0.119577,0.495169,1.52358,0.00354223,-0.000803929,-0.000293227,0.0015809999999999,-0.148948,0.00068,0.00059873,-3.609000000000013e-06,0.0001480079999999,2.499560999999997e-06,0.022185506704,4.62400000000019e-07,3.584776129e-07,1.302488100000009e-11,2.1906368064e-08,0.014298658929,0.245192338561,2.3212960164,1.25473933729e-05,6.463018370409999e-07,8.598207352900002e-08,496.6595793898329,399.7100389351219,407.6922344891
194,0.124015,0.640639,1.56616,0.00279051,-0.000657493,-0.000320148,0.0044379999999999,0.1454699999999999,0.04258,-0.00075172,0.000146436,-2.692100000000001e-05,1.969584399999998e-05,0.0211615208999999,0.0018130564,5.650829584e-07,2.1443502096e-08,7.247402410000003e-10,0.015379720225,0.4104183283209999,2.4528571456,7.7869460601e-06,4.32297045049e-07,1.0249474190400005e-07,496.1374895463295,399.5435665266992,408.3289567936628
195,0.124083,0.590184,1.57577,0.00209343,-0.000787802,-0.00041017,6.799999999999862e-05,-0.0504549999999999,0.0096099999999998,-0.00069708,-0.000130309,-9.002199999999999e-05,4.623999999999812e-09,0.0025457070249999,9.2352099999998e-05,4.859205264000001e-07,1.6980435481e-08,8.103960483999998e-09,0.015396590889,0.348317153856,2.4830510929,4.382449164899999e-06,6.20631991204e-07,1.682394289e-07,493.08157366017775,396.4465485550292,406.5453401238444
196,0.122624,0.525005,1.61231,-0.00153393,-0.00120131,0.000194927,-0.001459,-0.0651789999999999,0.03654,-0.0036273599999999,-0.0004135079999999,0.000605097,2.1286810000000057e-06,0.0042483020409999,0.0013351716,1.3157740569599998e-05,1.7098886606399994e-07,3.661423794090001e-07,0.015036645376,0.2756302500250001,2.5995435361,2.3529412449e-06,1.4431457161e-06,3.7996535329e-08,494.28123991408654,396.04117640598855,407.833050669283
197,0.111762,0.521714,1.62919,0.000332119,-0.00131117,0.000120693,-0.0108619999999999,-0.003291,0.01688,0.001866049,-0.00010986,-7.423400000000001e-05,0.0001179830439999,1.0830681000000287e-05,0.0002849344,3.482138870401e-06,1.2069219600000008e-08,5.510686756000001e-09,0.012490744644,0.272185497796,2.6542600561,1.1030303016100005e-07,1.7191667689e-06,1.4566800249e-08,493.3706409687508,395.2119702389163,405.9636285884049
198,0.111987,0.486925,1.56553,0.00128224,-0.00118761,0.000136934,0.000225,-0.034789,-0.0636599999999998,0.000950121,0.00012356,1.6240999999999982e-05,5.062500000000134e-08,0.001210274521,0.0040525955999999,9.02729914641e-07,1.5267073599999997e-08,2.6377008099999943e-10,0.012541088169,0.237095955625,2.4508841809,1.6441394176e-06,1.4104175121e-06,1.8750920355999995e-08,496.2812290463551,397.9904026251784,409.2373612677177
199,0.107359,0.641019,1.63385,0.000706021,-0.0013749,9.67143e-06,-0.004628,0.154094,0.0683199999999999,-0.000576219,-0.00018729,-0.0001272625699999,2.1418384000000065e-05,0.023744960836,0.0046676223999999,3.32028335961e-07,3.507754410000004e-08,1.6195761723004892e-08,0.0115259548809999,0.410905358361,2.6694658225,4.984656524410001e-07,1.8903500100000005e-06,9.35365582449e-11,494.7749048459336,396.8610727416892,406.1035906106364
200,0.107937,0.612185,1.58294,0.00174898,-0.00182647,4.80469e-05,0.000578,-0.028834,-0.05091,0.001042959,-0.0004515699999999,3.837547e-05,3.340840000000105e-07,0.000831399556,0.0025918281,1.087763475681e-06,2.039154648999999e-07,1.4726766977209e-09,0.011650395969,0.374770474225,2.5056990436,3.0589310404e-06,3.3359926609e-06,2.3085045996100003e-09,498.88783581627433,400.86998080651057,411.3581155795237
201,0.0684878,0.0085898799999999,0.625865,0.00136999,-0.000539429,-0.000320642,-0.0394492,-0.60359512,-0.957075,-0.00037899,0.001287041,-0.0003686889,0.00155623938064,0.3643270688878144,0.915992555625,1.4363342010000006e-07,1.656474535681e-06,1.3593150498321001e-07,0.00469057874884,7.378603841439829e-05,0.391706998225,1.8768726001e-06,2.90983646041e-07,1.02811292164e-07,481.1584339467783,387.49853825699626,398.8708508112564
202,-0.00505429,-0.136777,-0.289957,0.00201971,0.000666277,-0.000958794,-0.07354209,-0.1453668799999999,-0.915822,0.00064972,0.001205706,-0.000638152,0.0054084390015681,0.0211315298009343,0.838729935684,4.221360784000002e-07,1.453726958436e-06,4.0723797510400003e-07,2.55458474041e-05,0.018707947729,0.084075061849,4.0792284841e-06,4.439250407290001e-07,9.19285934436e-07,506.7902996197113,404.0687757482589,410.4251802885102
203,-0.00610036,0.223791,-0.130952,0.00210616,0.000451728,-0.000722947,-0.0010460699999999,0.360568,0.159005,8.645000000000007e-05,-0.0002145489999999,0.0002358469999999,1.0942624448999992e-06,0.130009282624,0.025282590025,7.473602500000012e-09,4.6031273400999983e-08,5.5623807409e-08,3.72143921296e-05,0.0500824116809999,0.017148426304,4.435909945600001e-06,2.0405818598400002e-07,5.226523648090001e-07,510.3819972467614,399.60747299628326,416.7524527183703
204,7.45054e-05,0.102486,-0.0476832,0.00320381,0.000499384,-0.000749703,0.0061748654,-0.121305,0.0832688,0.00109765,4.765599999999998e-05,-2.675599999999996e-05,3.812896270811716e-05,0.0147149030249999,0.00693369305344,1.2048355225e-06,2.271094335999998e-09,7.158835359999976e-10,5.551054629160001e-09,0.0105033801959999,0.00227368756224,1.02643985161e-05,2.49384379456e-07,5.62054588209e-07,502.71427684758703,400.6501741098918,412.5065983788646
