,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
893,-0.0649076,0.285568,1.85355,-4.65839e-05,0.00586224,0.000625194,-0.0358596999999999,0.070463,0.2049799999999999,-0.0008547369,0.00262193,-0.0004252459999999,0.0012859180840899,0.004965034369,0.0420168003999999,7.3057516822161e-07,6.874516924900001e-06,1.808341605159999e-07,0.00421299653776,0.081549082624,3.4356476025,2.17005973921e-09,3.43658578176e-05,3.908675376360001e-07,696.099207050774,504.9156580157578,471.9751906535128
894,-0.0426664,0.212855,1.77671,0.000913689,0.00727004,0.000435233,0.0222411999999999,-0.072713,-0.07684,0.0009602729,0.0014077999999999,-0.000189961,0.0004946709774399,0.005287180369,0.0059043856,9.2212404247441e-07,1.98190084e-06,3.6085181521000017e-08,0.00182042168896,0.0453072510249999,3.1566984241,8.348275887209999e-07,5.28534816016e-05,1.89427764289e-07,697.215057132937,502.67599780829386,472.8253080839804
895,-0.0413715,0.225234,1.86398,-0.00127498,0.0080351599999999,0.000360224,0.0012949,0.012379,0.0872699999999999,-0.002188669,0.0007651199999999,-7.500899999999996e-05,1.6767660100000042e-06,0.000153239641,0.0076160528999999,4.790271991561e-06,5.854086143998477e-07,5.626350080999994e-09,0.00171160101225,0.050730354756,3.4744214404,1.6255740004e-06,6.45637962255984e-05,1.2976133017600005e-07,696.8446551633832,505.25208155115865,472.39727747351145
896,-0.0608106,0.232236,1.94132,-0.000744338,0.00774985,0.000581887,-0.0194391,0.007002,0.0773399999999999,0.000530642,-0.0002853099999999,0.0002216629999999,0.00037787860881,4.902800400000012e-05,0.0059814755999999,2.81580932164e-07,8.140179609994334e-08,4.9134485569e-08,0.00369792907236,0.053933559696,3.7687233424,5.540390582439999e-07,6.00601750225e-05,3.38592480769e-07,697.2074217465196,505.5462742055289,472.3953739066288
897,-0.0467155,0.173149,1.83722,0.000882163,0.0079907699999999,0.000648067,0.0140951,-0.059087,-0.1040999999999998,0.001626501,0.0002409199999999,6.617999999999999e-05,0.0001986718440099,0.003491273569,0.0108368099999999,2.645505503001e-06,5.804244639995213e-08,4.379792399999999e-09,0.00218233794025,0.029980576201,3.3753773284000004,7.782115585690001e-07,6.385240519289841e-05,4.19990836489e-07,697.6018432300086,502.6804265149188,472.48993067790144
898,-0.0684664,0.334521,1.95932,0.00126972,0.0078508199999999,0.000792967,-0.0217508999999999,0.161372,0.1220999999999998,0.0003875569999999,-0.0001399499999999,0.0001449,0.0004731016508099,0.026040922384,0.0149084099999999,1.5020042824899997e-07,1.9586002499999944e-08,2.099601e-08,0.00468764792896,0.111904299441,3.8389348624,1.6121888784e-06,6.163537467239844e-05,6.28796663089e-07,698.4461223533726,507.2388309767204,472.2793728716987
899,-0.0533882,0.199378,1.73505,0.000587401,0.00750442,0.000581887,0.0150782,-0.135143,-0.2242699999999999,-0.000682319,-0.0003463999999999,-0.00021108,0.00022735211524,0.018263630449,0.0502970328999999,4.6555921776100004e-07,1.1999295999993101e-07,4.45547664e-08,0.0028502998992399,0.039751586884,3.0103985025,3.45039934801e-07,5.6316319536400006e-05,3.38592480769e-07,698.4455545424843,502.5964392571389,472.6151193366631
900,-0.0676415,0.319911,1.92353,0.000908817,0.0079907699999999,0.000581887,-0.0142532999999999,0.120533,0.1884799999999999,0.000321416,0.0004863499999999,0.0,0.0002031565608899,0.014528204089,0.0355247103999999,1.0330824505600002e-07,2.36536322499903e-07,0.0,0.0045753725222499,0.102343047921,3.6999676609,8.259483394890001e-07,6.385240519289841e-05,3.38592480769e-07,699.1069555100588,506.7902662628526,472.65381224717567
901,-0.0621413,0.204219,1.79756,0.00249717,0.00748237,0.000955289,0.0055001999999999,-0.1156919999999999,-0.1259699999999999,0.0015883529999999,-0.0005083999999999,0.000373402,3.0252200039999964e-05,0.0133846388639999,0.0158684408999999,2.5228652526089995e-06,2.584705599998986e-07,1.39429053604e-07,0.0038615411656899,0.041705399961,3.2312219536,6.2358580089e-06,5.598586081690001e-05,9.12577073521e-07,698.8336209974416,504.0545909133967,472.5866629541828
902,-0.0768263,0.344481,1.86853,0.00179223,0.0078182,0.000397668,-0.014685,0.1402619999999999,0.0709699999999999,-0.00070494,0.00033583,-0.000557621,0.000215649225,0.0196734286439999,0.0050367408999999,4.969404036e-07,1.1278178890000037e-07,3.10941179641e-07,0.00590228037169,0.1186671593609999,3.4914043609000003,3.2120883728999995e-06,6.112425124000002e-05,1.5813983822400001e-07,699.0032428101365,505.0969186511924,472.04529241758894
903,-0.0539626,0.182365,1.73108,0.00139036,0.00766469,0.000252991,0.0228637,-0.1621159999999999,-0.13745,-0.0004018699999999,-0.00015351,-0.000144677,0.00052274877769,0.0262815974559999,0.0188925025,1.6149949689999996e-07,2.3565320100000252e-08,2.0931434329000004e-08,0.00291196219876,0.0332569932249999,2.9966379664,1.9331009296e-06,5.87474727961e-05,6.4004446081e-08,699.8584164801938,505.0668667133804,472.6132157697805
904,-0.0710665,0.319083,1.88774,0.000790456,0.00824437,0.000398252,-0.0171039,0.136718,0.15666,-0.000599904,0.00057968,0.000145261,0.00029254339521,0.018691811524,0.0245423556,3.59884809216e-07,3.3602890240000095e-07,2.1100758121e-08,0.00505044742225,0.101813960889,3.5635623076,6.248206879360001e-07,6.796963669690001e-05,1.5860465550399998e-07,700.639140864822,506.2479078693926,472.77758294285127
905,-0.0535397,0.198534,1.79394,0.00230638,0.00812702,0.000392513,0.0175268,-0.120549,-0.0937999999999998,0.0015159239999999,-0.00011735,-5.738999999999994e-06,0.00030718871824,0.014532061401,0.0087984399999999,2.298025573775999e-06,1.3771022500000104e-08,3.293612099999993e-11,0.00286649947609,0.039415749156,3.2182207236000004,5.319388704399999e-06,6.60484540804e-05,1.54066455169e-07,700.3203050307754,504.0504785429592,472.7972596086892
906,-0.0587152,0.312742,1.86656,0.000936126,0.0078967099999999,0.000329916,-0.0051754999999999,0.114208,0.0726199999999999,-0.0013702539999999,-0.00023031,-6.259700000000001e-05,2.678580025e-05,0.013043467264,0.0052736643999999,1.877596024516e-06,5.3042696100045976e-08,3.918384409000001e-09,0.00344747471104,0.097807558564,3.4840462336,8.76331887876e-07,6.235802882409842e-05,1.08844567056e-07,700.1870787826743,508.51588016563727,473.00762317337336
907,-0.0259264,0.198693,1.77069,0.00222163,0.0079419799999999,0.000471072,0.0327888,-0.114049,-0.0958699999999999,0.001285504,4.527000000000003e-05,0.000141156,0.00107510540544,0.013007174401,0.0091910568999999,1.652520534016e-06,2.049372900000003e-09,1.9925016336000007e-08,0.0006721782169599,0.039478908249,3.1353430761000003,4.9356398569e-06,6.307504632039842e-05,2.21908829184e-07,699.3265135070045,507.2056156770334,472.8442077837439
908,-0.0409663,0.308079,1.8674,0.00167669,0.0081861599999999,0.000581887,-0.0150398999999999,0.1093859999999999,0.0967099999999998,-0.00054494,0.00024418,0.000110815,0.0002261985920099,0.0119652969959999,0.0093528240999999,2.9695960360000005e-07,5.962387240000005e-08,1.2279964225e-08,0.0016782377356899,0.0949126702409999,3.48718276,2.8112893561e-06,6.701321554559837e-05,3.38592480769e-07,698.5437969597298,505.1983043992845,472.8777144457088
909,-0.0375181,0.218069,1.68566,0.00307415,0.00625698,0.000581887,0.0034481999999999,-0.0900099999999999,-0.18174,0.0013974599999999,-0.0019291799999999,0.0,1.1890083239999987e-05,0.0081018000999999,0.0330294276,1.9528944516e-06,3.7217354723996185e-06,0.0,0.0014076078276099,0.047554088761,2.8414496356,9.4503982225e-06,3.91497987204e-05,3.38592480769e-07,697.6749082444484,506.0123955778026,472.8483645522427
910,-0.0722765999999999,0.343957,1.87984,0.00346207,0.00722243,0.000462309,-0.0347584999999999,0.125888,0.19418,0.0003879199999999,0.00096545,-0.000119578,0.0012081533222499,0.015847788544,0.0377058724,1.5048192639999993e-07,9.32093702500001e-07,1.4298898084000004e-08,0.0052239069075599,0.118306417849,3.5337984256,1.19859286849e-05,5.2163495104900005e-05,2.13729611481e-07,698.1481775066015,508.0451719186449,473.0315343043176
911,-0.0908839,0.223265,1.68727,0.00466504,0.00688307,0.000365539,-0.0186073000000001,-0.120692,-0.1925699999999999,0.0012029699999999,-0.00033936,-9.676999999999998e-05,0.00034623161329,0.014566558864,0.0370832048999999,1.4471368208999996e-06,1.1516520960000025e-07,9.364432899999996e-09,0.00825988327921,0.0498472602249999,2.8468800529,2.17625982016e-05,4.73766526249e-05,1.3361876052100004e-07,698.734637085977,507.10249007991007,472.4333675476743
912,-0.0564979,0.251525,1.64008,0.00532202,0.0070933,0.000581887,0.034386,0.02826,-0.04719,0.00065698,0.00021023,0.000216348,0.001182396996,0.0007986276,0.0022268961,4.316227204000008e-07,4.419665290000021e-08,4.6806457104e-08,0.0031920127044099,0.0632648256249999,2.6898624064,2.83238968804e-05,5.031490489000001e-05,3.38592480769e-07,699.9215503708593,505.9900938765842,473.7891733477621
913,-0.0851972,0.346796,1.66684,0.00441743,0.00616984,0.000668964,-0.0286993,0.095271,0.0267600000000001,-0.00090459,-0.00092346,8.707699999999997e-05,0.00082364982049,0.009076563441,0.0007160976,8.182830681000004e-07,8.527783716000001e-07,7.582403928999994e-09,0.00725856288784,0.1202674656159999,2.7783555856000004,1.95136878049e-05,3.80669256256e-05,4.47512833296e-07,697.62386167446,507.7514537685559,473.2974120950282
914,-0.0866768,0.294965,1.79312,0.00334731,0.00622028,0.000581887,-0.0014795999999999,-0.051831,0.1262799999999999,-0.00107012,5.0439999999999686e-05,-8.707699999999997e-05,2.1892161599999927e-06,0.002686452561,0.0159466383999999,1.1451568143999998e-06,2.5441935999999686e-09,7.582403928999994e-09,0.0075128676582399,0.0870043512249999,3.2152793344000004,1.12044842361e-05,3.86918832784e-05,3.38592480769e-07,696.6483662793164,508.8567324076631,472.77363984002295
915,-0.0950979,0.266929,1.77389,0.00237062,0.00641606,0.000922954,-0.0084211,-0.0280359999999999,-0.01923,-0.00097669,0.00019578,0.000341067,7.091492521000001e-05,0.0007860172959999,0.0003697929,9.539233561000002e-07,3.832980840000017e-08,1.1632669848900004e-07,0.00904361058441,0.071251091041,3.1466857321,5.6198391844e-06,4.11658259236e-05,8.518440861160001e-07,697.4801669233912,502.704784401356,472.3225527612917
916,-0.114116,0.369716,2.07336,0.00253588,0.00589214,0.00145314,-0.0190180999999999,0.1027869999999999,0.2994700000000001,0.0001652599999999,-0.00052392,0.0005301859999999,0.0003616881276099,0.0105651673689999,0.0896822809,2.7310867599999996e-08,2.7449216640000066e-07,2.810971945959999e-07,0.0130224614559999,0.136689920656,4.2988216896,6.4306873744e-06,3.47173137796e-05,2.1116158596e-06,698.6607133039585,505.0127732253187,471.1608525107781
917,-0.101618,0.327534,1.95218,0.0032904,0.00582688,0.00139089,0.0124979999999999,-0.042182,-0.12118,0.00075452,-6.525999999999928e-05,-6.22499999999998e-05,0.0001562000039999,0.0017793211239999,0.0146845924,5.693004304000004e-07,4.258867599999906e-09,3.875062499999976e-09,0.010326217924,0.1072785211559999,3.8110067524,1.082673216e-05,3.3952530534400004e-05,1.9345749921000003e-06,697.2246060049365,501.38914219756464,472.0251301479544
918,-0.0974935,0.237929,1.94923,0.000630992,0.0067565,0.0008628289999999,0.0041245,-0.0896049999999999,-0.00295,-0.002659408,0.0009296199999999,-0.0005280610000001,1.7011500250000027e-05,0.0080290560249999,8.702500000000048e-06,7.072450910464002e-06,8.641933443999999e-07,2.788484197211057e-07,0.0095049825422499,0.056610209041,3.7994975929,3.981509040640001e-07,4.565029225e-05,7.444738832408274e-07,696.630682495765,504.8101598972282,472.6702645038042
919,-0.126022,0.297794,2.01142,0.00214295,0.00678,0.00116698,-0.0285285,0.059865,0.0621900000000001,0.0015119579999999,2.3499999999999216e-05,0.000304151,0.0008138753122499,0.003583818225,0.0038675961,2.2860169937639995e-06,5.52249999999963e-10,9.250783080106085e-08,0.0158815444839999,0.088681266436,4.045810416400001,4.592234702499999e-06,4.596839999999999e-05,1.3618423204e-06,695.9440877961825,504.2943737435178,472.043719061288
920,-0.099485,0.261978,1.85959,0.00257199,0.00670549,0.00102347,0.0265369999999999,-0.035816,-0.1518300000000001,0.00042904,-7.450999999999985e-05,-0.0001435099999999,0.0007042123689999,0.001282785856,0.0230523489,1.840753216000003e-07,5.551740099999978e-09,2.0595120099999974e-08,0.009897265225,0.0686324724839999,3.4580749681000005,6.615132560100001e-06,4.49635961401e-05,1.0474908409000002e-06,696.7328261078204,507.294189809532,472.5592943242068
921,-0.0770861,0.25316,1.76643,0.00106607,0.0063469,0.00116698,0.0223989,-0.0088179999999999,-0.0931600000000001,-0.00150592,-0.0003585899999999,0.0001435099999999,0.00050171072121,7.775712399999986e-05,0.0086787856,2.2677950464000005e-06,1.2858678809999985e-07,2.0595120099999974e-08,0.00594226681321,0.0640899856,3.1202749449,1.1365052448999998e-06,4.028313961e-05,1.3618423204e-06,697.0356385412664,502.8618453184472,472.3113644498182
922,-0.0739331,0.251028,1.79854,-0.0015314,0.00520708,0.000800169,0.003153,-0.002132,0.03211,-0.00259747,-0.0011398199999999,-0.000366811,9.94140900000002e-06,4.545424000000097e-06,0.0010310521,6.746850400900001e-06,1.299189632399999e-06,1.3455030972099998e-07,0.00546610327561,0.0630150567839999,3.2347461316,2.34518596e-06,2.71136821264e-05,6.40270428561e-07,696.1203466872621,502.3874992052985,472.5423370396297
923,-0.0938838,0.245506,1.74717,-0.00166677,0.005034,0.000755518,-0.0199507,-0.0055219999999999,-0.0513700000000001,-0.0001353699999999,-0.0001730799999999,-4.4650999999999936e-05,0.00039803043049,3.0492483999999684e-05,0.0026388769,1.832503689999997e-08,2.9956686399999974e-08,1.9937118009999942e-09,0.00881416790244,0.060273196036,3.0526030089,2.7781222329e-06,2.5341156000000004e-05,5.708074483240001e-07,697.086423101786,504.9966400797565,472.4962823755608
924,-0.0603768,0.271519,1.68429,0.000121487,0.00326408,0.000975692,0.033507,0.026013,-0.0628799999999998,0.001788257,-0.00176992,0.0002201739999999,0.001122719049,0.000676676169,0.0039538943999999,3.197863098049e-06,3.132616806400001e-06,4.847659027599998e-08,0.00364535797824,0.073722567361,2.8368328041,1.4759091169e-08,1.06542182464e-05,9.51974878864e-07,696.7023624969787,503.226422774535,473.1019857031273
925,-0.0986448,0.274017,1.85273,-0.00116596,0.00570262,0.00149543,-0.038268,0.002498,0.1684399999999999,-0.001287447,0.00243854,0.000519738,0.001464439824,6.240004000000001e-06,0.0283720335999999,1.6575197778089998e-06,5.9464773316000015e-06,2.701275886440001e-07,0.00973079656704,0.075085316289,3.4326084529,1.3594627216e-06,3.2519874864400005e-05,2.2363108849e-06,698.7155972364214,504.16087987239496,472.4193821583324
926,-0.134494,0.347335,2.07061,0.000382856,0.00652724,0.00116698,-0.0358492,0.073318,0.2178799999999998,0.001548816,0.0008246199999999,-0.00032845,0.0012851651406399,0.0053755291239999,0.0474716943999999,2.398831001856e-06,6.799981443999998e-07,1.0787940250000009e-07,0.018088636036,0.120641602225,4.2874257721,1.4657871673599998e-07,4.26048620176e-05,1.3618423204e-06,699.023310657183,506.2301930428929,472.42278138490855
927,-0.122515,0.197091,1.82542,0.000519069,0.00654904,0.000896492,0.011979,-0.150244,-0.2451899999999998,0.000136213,2.179999999999977e-05,-0.0002704879999999,0.000143496441,0.022573259536,0.0601181360999999,1.8553981369000013e-08,4.752399999999901e-10,7.316375814399997e-08,0.015009925225,0.0388448622809999,3.3321581764,2.69432626761e-07,4.28899249216e-05,8.036979060640001e-07,699.0695393703387,502.7683679750424,473.1368520557226
928,-0.137047,0.350532,1.95219,0.000552409,0.00658459,0.00116698,-0.014532,0.153441,0.12677,3.3339999999999976e-05,3.555000000000051e-05,0.0002704879999999,0.000211179024,0.023544140481,0.0160706329,1.111555599999998e-09,1.2638025000000363e-09,7.316375814399997e-08,0.018781880209,0.122872683024,3.8110457961,3.05155703281e-07,4.3356825468100005e-05,1.3618423204e-06,699.9062365483102,506.59160713710577,473.0342536855785
929,-0.116144,0.245697,1.82279,0.00277863,0.00563382,0.00116698,0.020903,-0.104835,-0.1294000000000001,0.0022262209999999,-0.00095077,0.0,0.000436935409,0.010990377225,0.01674436,4.956059940840999e-06,9.039635929000002e-07,0.0,0.013489428736,0.060367015809,3.3225633840999995,7.720784676899998e-06,3.1739927792400005e-05,1.3618423204e-06,699.4303152753015,505.9336278671164,472.93952209693913
930,-0.0705446,0.234757,1.55031,0.00115484,0.0038136,0.0007381459999999,0.0455994,-0.01094,-0.2724799999999998,-0.0016237899999999,-0.00182022,-0.000428834,0.00207930528036,0.0001196836,0.0742453503999999,2.6366939640999992e-06,3.3132008484000016e-06,1.8389859955608573e-07,0.00497654058916,0.0551108490489999,2.4034610961,1.3336554256000005e-06,1.454354496e-05,5.448595173158524e-07,701.1429449925167,506.3644777544845,474.1638846613651
931,-0.0868513999999999,0.309247,1.638,3.53829e-05,0.00373784,0.0007381459999999,-0.0163067999999999,0.07449,0.0876899999999998,-0.0011194571,-7.57599999999998e-05,0.0,0.0002659117262399,0.0055487601,0.0076895360999999,1.2531841987404103e-06,5.739577599999971e-09,0.0,0.0075431656819599,0.095633707009,2.683044,1.25194961241e-09,1.39714478656e-05,5.448595173158524e-07,701.1662178165778,506.3863049514216,473.7608529343448
932,-0.074301,0.22658,1.64287,0.00141702,0.0034071,0.000611769,0.0125503999999998,-0.0826669999999999,0.0048700000000001,0.0013816371,-0.0003307399999999,-0.0001263769999999,0.0001575125401599,0.0068338328889999,2.371690000000148e-05,1.90892107609641e-06,1.0938894759999996e-07,1.5971146128974734e-08,0.005520638601,0.0513384964,2.6990218369,2.0079456804e-06,1.160833041e-05,3.7426130936100004e-07,700.1145066132411,504.16689025995737,473.3472933170143
933,-0.0888558,0.269389,1.72967,0.0003334,0.00502076,0.0007381459999999,-0.0145547999999999,0.0428089999999999,0.0867999999999999,-0.00108362,0.0016136599999999,0.0001263769999999,0.0002118422030399,0.0018326104809999,0.0075342399999999,1.1742323044e-06,2.6038985955999994e-06,1.5971146128974734e-08,0.0078953531936399,0.072570433321,2.9917583089,1.1115556000000001e-07,2.52080309776e-05,5.448595173158524e-07,700.2291814033742,505.58012217759085,473.012090728302
934,-0.0723228,0.227578,1.67641,0.000802693,0.00345091,0.0007381459999999,0.0165329999999999,-0.0418109999999999,-0.05326,0.000469293,-0.0015698499999999,0.0,0.0002733400889999,0.0017481597209999,0.0028366276,2.20235919849e-07,2.4644290224999994e-06,0.0,0.00523058739984,0.051791746084,2.8103504881,6.443160522490001e-07,1.1908779828100002e-05,5.448595173158524e-07,699.9475420070569,506.40813214835873,473.4374213816619
935,-0.0790117999999999,0.26843,1.76698,-0.000221241,0.00487515,0.0007381459999999,-0.0066889999999998,0.040852,0.09057,-0.001023934,0.0014242399999999,0.0,4.474272099999852e-05,0.001668885904,0.0082029249,1.048440836356e-06,2.0284595775999995e-06,0.0,0.0062428645392399,0.0720546649,3.1222183204,4.8947580081e-08,2.37670875225e-05,5.448595173158524e-07,700.1226355869014,504.1063118800521,472.8999745237446
936,-0.0699681,0.220012,1.68905,0.0010358,0.00314599,0.0007381459999999,0.0090436999999998,-0.0484179999999999,-0.07793,0.001257041,-0.00172916,0.0,8.178850968999802e-05,0.0023443027239999,0.0060730849,1.580152075681e-06,2.9899943056e-06,0.0,0.00489553501761,0.048405280144,2.8528899025,1.0728816399999998e-06,9.8972530801e-06,5.448595173158524e-07,699.2972085272697,506.5329267743255,473.6201249540921
937,-0.105058,0.350365,1.82833,0.00264947,0.00628036,0.0007381459999999,-0.0350898999999999,0.1303529999999999,0.13928,0.00161367,0.0031343699999999,0.0,0.0012313010820099,0.0169919046089999,0.0193989184,2.603930868900001e-06,9.824275296899998e-06,0.0,0.011037183364,0.122755633225,3.3427905889,7.019691280900001e-06,3.944292172959999e-05,5.448595173158524e-07,698.5926249849526,504.0923930878023,472.2209061745889
938,-0.121961,0.287873,1.74858,0.0033671,0.00607763,0.000518227,-0.016903,-0.0624919999999999,-0.0797499999999999,0.0007176299999999,-0.0002027299999999,-0.0002199189999999,0.000285711409,0.0039052500639999,0.0063600624999999,5.149928168999999e-07,4.109945289999997e-08,4.836436656095601e-08,0.014874485521,0.082870864129,3.0575320164,1.133736241e-05,3.693758641689999e-05,2.685592235290001e-07,698.589970747388,503.2136111589415,472.571512115729
939,-0.109316,0.278396,1.63045,0.00292729,0.00327782,0.00104907,0.012645,-0.009477,-0.11813,-0.00043981,-0.00279981,0.000530843,0.000159896025,8.981352900000025e-05,0.0139546969,1.934328361000001e-07,7.8389360361e-06,2.81794290649e-07,0.0119499878559999,0.0775043328159999,2.6583672025,8.569026744099999e-06,1.07441039524e-05,1.1005478649e-06,701.2947568414627,504.9570980563197,473.6398598923856
940,-0.102232,0.345309,1.82133,0.00357249,0.00634277,0.00114424,0.0070839999999999,0.066913,0.1908799999999999,0.0006452,0.00306495,9.516999999999988e-05,5.01830559999999e-05,0.004477349569,0.0364351743999999,4.162830400000005e-07,9.3939185025e-06,9.05732889999998e-09,0.010451381824,0.1192383054809999,3.3172429689,1.2762684800100002e-05,4.02307312729e-05,1.3092851775999998e-06,700.1912494093176,504.3400843226108,472.63704920411726
941,-0.1045,0.318755,1.76286,0.00424617,0.00609434,0.00112383,-0.0022679999999999,-0.0265539999999999,-0.0584699999999998,0.0006736799999999,-0.00024843,-2.0410000000000003e-05,5.143823999999965e-06,0.0007051149159999,0.0034187408999999,4.5384474239999923e-07,6.171746490000002e-08,4.1656810000000006e-10,0.01092025,0.101604750025,3.1076753796000003,1.80299596689e-05,3.71409800356e-05,1.2629938688999998e-06,699.0732631706358,504.641236373106,472.4543262075352
942,-0.0931539,0.355587,1.83459,0.00434724,0.00642292,0.00110211,0.0113460999999999,0.0368319999999999,0.0717299999999998,0.0001010699999999,0.00032858,-2.172000000000003e-05,0.0001287339852099,0.0013565962239999,0.0051451928999999,1.0215144899999996e-08,1.0796481640000013e-07,4.717584000000013e-10,0.00867764908521,0.1264421145689999,3.3657204681,1.88984956176e-05,4.12539013264e-05,1.2146464520999998e-06,698.9557062763461,506.60615860173056,472.856580968481
943,-0.0854170999999999,0.289853,1.72802,0.00412392,0.00583463,0.00116187,0.0077368,-0.0657339999999999,-0.10657,-0.0002233199999999,-0.00058829,5.976000000000007e-05,5.985807424000153e-05,0.0043209587559999,0.0113571649,4.9871822399999975e-08,3.460851241e-07,3.5712576000000083e-09,0.0072960809724099,0.084014761609,2.9860531204,1.7006716166399997e-05,3.40429072369e-05,1.3499418969e-06,697.9862311610927,502.1546757713023,472.9213410907946
944,-0.0836366999999999,0.278912,1.61739,0.00560774,0.00474676,0.00163473,0.0017804,-0.010941,-0.1106299999999997,0.00148382,-0.00108787,0.00047286,3.169824160000005e-06,0.000119705481,0.0122389968999999,2.201721792400001e-06,1.1834611369000007e-06,2.235965796000001e-07,0.0069950975868899,0.077791903744,2.6159504121,3.14467479076e-05,2.25317304976e-05,2.6723421729e-06,697.1849015502243,505.5899285994032,473.5959224608699
945,-0.0714434,0.303586,1.51525,0.00272568,0.00445497,0.00140917,0.0121932999999998,0.024674,-0.1021400000000001,-0.00288206,-0.00029179,-0.00022556,0.0001486765648899,0.000608806276,0.0104325796,8.306269843600001e-06,8.514140410000009e-08,5.0877313600000047e-08,0.00510415940356,0.092164459396,2.2959825625,7.4293314624e-06,1.98467577009e-05,1.9857600889e-06,697.5273887489244,503.121873664568,473.45775846866326
946,-0.108336,0.38187,1.67699,0.00264243,0.0063288,0.000610253,-0.0368926,0.0782839999999999,0.16174,-8.324999999999999e-05,0.00187383,-0.0007989169999999,0.00136106393476,0.0061283846559999,0.0261598275999999,6.930562499999999e-09,3.5112388689e-06,6.382683728889999e-07,0.011736688896,0.1458246969,2.8122954601,6.9824363049e-06,4.005370944e-05,3.724087240090001e-07,695.6380555409927,502.142971332365,472.2465266308971
947,-0.0621181,0.285957,1.56974,0.00225159,0.00475811,0.000827626,0.0462179,-0.0959129999999999,-0.10725,-0.0003908399999999,-0.0015706899999999,0.0002173729999999,0.0021360942804099,0.0091993035689999,0.0115025625,1.5275590559999996e-07,2.4670670760999987e-06,4.7251021129e-08,0.00385865834761,0.081771405849,2.4640836676,5.0696575281e-06,2.26396107721e-05,6.849647958760001e-07,698.4430561745752,506.4035452736401,473.3907062964296
948,-0.0632878,0.314274,1.84564,0.00199397,0.00770605,0.00115011,-0.0011697,0.0283169999999999,0.2759,-0.00025762,0.0029479399999999,0.0003224839999999,1.3681980900000065e-06,0.0008018524889999,0.07612081,6.636806440000004e-08,8.690350243599998e-06,1.0399593025599997e-07,0.00400534562884,0.098768147076,3.4063870096,3.975916360899999e-06,5.93832066025e-05,1.3227530121e-06,698.2717064354119,506.6107454764492,472.51454107831273
949,-0.0566135,0.257666,1.79452,0.00290089,0.00699229,0.00118905,0.0066743,-0.0566079999999999,-0.05112,0.00090692,-0.0007137599999999,3.894000000000011e-05,4.4546280490000106e-05,0.0032044656639999,0.0026132544,8.225038864000005e-07,5.094533375999999e-07,1.5163236000000084e-09,0.0032050883822499,0.066391767556,3.2203020304,8.4151627921e-06,4.88921194441e-05,1.4138399025000002e-06,698.0819737259562,503.1854572382544,473.15511075847456
950,-0.0670802,0.374146,1.94992,0.00141761,0.00749075,0.00129098,-0.0104667,0.1164799999999999,0.1554000000000002,-0.00148328,0.00049846,0.0001019299999999,0.00010955180889,0.0135675903999999,0.02414916,2.2001195584000006e-06,2.4846237160000004e-07,1.0389724899999973e-08,0.00449975323204,0.139985229316,3.8021880064,2.0096181121e-06,5.61113355625e-05,1.6666293604e-06,697.5928591999517,504.8188591423844,472.028607071138
951,-0.0839441999999999,0.335526,1.75891,0.00349046,0.00690542,0.0012101,-0.0168639999999998,-0.0386199999999999,-0.1910100000000001,0.00207285,-0.00058533,-8.087999999999997e-05,0.0002843944959999,0.0014915043999999,0.0364848201,4.296707122500001e-06,3.4261120890000026e-07,6.541574399999995e-09,0.0070466287136399,0.112577696676,3.0937643881,1.21833110116e-05,4.76848253764e-05,1.46434201e-06,698.865422118376,503.68447757402765,472.2628623426145
952,-0.0278479,0.220521,1.59443,0.0010779,0.0045362,0.000913069,0.0560962999999999,-0.115005,-0.1644799999999999,-0.00241256,-0.00236922,-0.000297031,0.0031467948736899,0.013226150025,0.0270536703999999,5.820445753600001e-06,5.6132034084e-06,8.8227414961e-08,0.0007755055344099,0.048629511441,2.5422070249,1.1618684099999998e-06,2.057711044e-05,8.336949987609999e-07,698.4248906795641,499.8610802438705,472.4543650558389
953,-0.0619485,0.298334,1.73332,0.00048709,0.00659291,0.0007772929999999,-0.0341005999999999,0.077813,0.1388899999999999,-0.00059081,0.00205671,-0.000135776,0.0011628509203599,0.0060548629689999,0.0192904320999999,3.490564561e-07,4.230056024099999e-06,1.8435122176027143e-08,0.0038376166522499,0.0890031755559999,3.0043982224,2.3725666810000005e-07,4.346646226809999e-05,6.041844078488446e-07,701.0094522815282,507.6709462088384,473.8892271540121
954,-0.0294057,0.195332,1.53996,0.00274448,0.00416876,0.00080531,0.0325428,-0.1030019999999999,-0.1933599999999999,0.00225739,-0.00242415,2.8017000000100044e-05,0.0010590338318399,0.0106094120039999,0.0373880895999999,5.095809612100001e-06,5.8765032225e-06,7.849522890056057e-10,0.00086469519249,0.038154590224,2.3714768016,7.532170470400001e-06,1.7378559937599998e-05,6.485241961000001e-07,700.1631119675274,502.8278391782914,473.170300445232
