,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
182,-0.00599446,-0.045912,0.137226,0.00134521,0.00114192,0.004223,-0.0122254099999999,-0.0731121,0.0185779999999999,-0.0017912,-0.0005723099999999,-0.0003214899999999,0.000149460649668,0.00534537916641,0.0003451420839999,3.2083974400000005e-06,3.275387360999999e-07,1.0335582009999989e-07,3.5933550691600004e-05,0.002107911744,0.0188309750759999,1.8095899441e-06,1.3039812864e-06,1.7833729e-05,593.3343952514782,432.8097871476784,425.9581581603164
183,-0.00597018,-0.0422918,0.130504,0.00253088,0.000963397,0.00375271,2.4279999999999788e-05,0.0036202,-0.0067219999999999,0.00118567,-0.000178523,-0.00047029,5.895183999999895e-10,1.3105848040000029e-05,4.518528399999971e-05,1.4058133489000003e-06,3.187046152900003e-08,2.2117268410000043e-07,3.56430492324e-05,0.0017885963472399,0.017031294016,6.4053535744e-06,9.28133779609e-07,1.40828323441e-05,593.6736148792556,430.5108802493881,425.8939167706617
184,-0.0059899,-0.0755509999999999,0.11873,0.00272776,0.00121637,0.00382542,-1.971999999999998e-05,-0.0332591999999999,-0.011774,0.0001968799999999,0.000252973,7.271000000000014e-05,3.888783999999992e-10,0.0011061743846399,0.000138627076,3.87617344e-08,6.399533872900005e-08,5.2867441000000215e-09,3.587890201e-05,0.0057079536009999,0.0140968129,7.4406746176e-06,1.4795559769e-06,1.46338381764e-05,594.7721690486769,429.9847999328254,425.1353095040108
185,-0.0179302,-0.0250232,0.0541675,0.00426696,0.00121637,0.00339899,-0.0119403,0.0505277999999999,-0.0645625,0.0015392,0.0,-0.0004264299999999,0.00014257076409,0.0025530585728399,0.0041683164062499,2.36913664e-06,0.0,1.818425448999998e-07,0.00032149207204,0.0006261605382399,0.00293411805625,1.82069476416e-05,1.4795559769e-06,1.1553133020100002e-05,595.079490228405,430.8015935140224,424.66628748073913
186,-0.0215263,-0.00242252,0.0655483,0.00425878,0.00121637,0.00358981,-0.0035961,0.0226006799999999,0.0113808,-8.179999999999993e-06,0.0,0.0001908199999999,1.293193521000001e-05,0.0005107907364623,0.00012952260864,6.691239999999988e-11,0.0,3.64122724e-08,0.00046338159169,5.8686031504e-06,0.00429657963289,1.8137207088400003e-05,1.4795559769e-06,1.28867358361e-05,594.8879872396034,432.2718219601769,425.1422098219408
187,-0.0243246,-0.0150641,0.0600349,0.00448115,0.00121637,0.00339899,-0.0027982999999999,-0.01264158,-0.0055134,0.0002223699999999,0.0,-0.0001908199999999,7.83048288999998e-06,0.0001598095448964,3.039757956000002e-05,4.9448416899999784e-08,0.0,3.64122724e-08,0.00059168616516,0.00022692710881,0.00360418921801,2.00807053225e-05,1.4795559769e-06,1.1553133020100002e-05,594.7177332929872,430.436891101876,424.8394369874761
188,-0.030599,0.0201677,0.0746875,0.00428215,0.00121637,0.00339899,-0.0062744,0.0352318,0.0146526,-0.0001989999999999,0.0,0.0,3.9368095360000034e-05,0.00124127973124,0.00021469868676,3.960099999999981e-08,0.0,0.0,0.000936298801,0.00040673612329,0.00557822265625,1.83368086225e-05,1.4795559769e-06,1.1553133020100002e-05,595.3581920072218,431.2421493671615,425.13838898473983
189,-0.0243418,-0.00644897,0.114047,0.00468707,0.000913961,0.00277326,0.0062572,-0.02661667,0.0393594999999999,0.0004049199999999,-0.000302409,-0.00062573,3.9152551840000014e-05,0.0007084471218889,0.0015491702402499,1.6396020639999966e-07,9.1451203281e-08,3.9153803290000017e-07,0.00059252322724,4.15892140609e-05,0.0130067182089999,2.19686251849e-05,8.35324709521e-07,7.6909710276e-06,596.0945055833675,433.79448366047376,425.90326926769086
190,-0.0572734,0.00747016,0.0241996,0.00424464,0.00121637,0.00288301,-0.0329316,0.01391913,-0.0898474,-0.0004424299999999,0.000302409,0.00010975,0.00108449027856,0.0001937421799569,0.0080725552867599,1.9574430489999977e-07,9.1451203281e-08,1.2045062500000008e-08,0.00328024234756,5.58032904256e-05,0.00058562064016,1.80169687296e-05,1.4795559769e-06,8.3117466601e-06,596.3219874845985,429.2872046160457,426.2493829420469
191,-0.0581266,0.0197514,0.0908948,0.00418771,0.000895466,0.00288301,-0.0008531999999999,0.0122812399999999,0.0666952,-5.6930000000000175e-05,-0.000320904,0.0,7.279502399999973e-07,0.0001508288559375,0.0044482497030399,3.24102490000002e-09,1.02979377216e-07,0.0,0.00337870162756,0.00039011780196,0.00826186466704,1.75369150441e-05,8.01859357156e-07,8.3117466601e-06,595.8804429544388,434.0991791262127,425.7254577692945
192,-0.056208,-0.0213059,0.0955143,0.00422076,0.000870395,0.00263603,0.0019185999999999,-0.0410573,0.0046194999999999,3.3049999999999746e-05,-2.507099999999999e-05,-0.0002469799999999,3.681025959999998e-06,0.00168570188329,2.1339780249999983e-05,1.092302499999983e-09,6.285550409999993e-10,6.099912039999998e-08,0.003159339264,0.0004539413748099,0.0091229815044899,1.7814814977599995e-05,7.57587456025e-07,6.948654160900001e-06,596.1131187540359,431.5227255359949,425.92053431937126
193,-0.04842,-0.0176711,0.0821982,0.00448115,0.00110372,0.00288301,0.007788,0.0036348,-0.0133160999999999,0.00026039,0.000233325,0.0002469799999999,6.065294400000005e-05,1.3211771040000005e-05,0.0001773185192099,6.780295210000006e-08,5.4440555625000033e-08,6.099912039999998e-08,0.0023444964,0.0003122677752099,0.00675654408324,2.00807053225e-05,1.2181978384e-06,8.3117466601e-06,596.9181800195757,433.55468891152896,426.09600769351033
194,-0.0673705,-0.0210555,0.0632153,0.00464811,0.00152108,0.00246359,-0.0189505,-0.0033844,-0.0189828999999999,0.0001669599999999,0.0004173599999999,-0.00041942,0.00035912145025,1.1454163360000016e-05,0.0003603504924099,2.7875641599999956e-08,1.741893695999999e-07,1.759131364000002e-07,0.00453878427025,0.00044333408025,0.00399617415409,2.16049265721e-05,2.3136843664e-06,6.069275688099999e-06,596.8754579722652,430.9189274849589,425.8522012122663
195,-0.0673534,-0.0351428,0.0678591,0.0044616,0.00121637,0.00246359,1.7100000000006e-05,-0.0140873,0.0046438,-0.0001865099999999,-0.0003047099999999,0.0,2.9241000000020517e-10,0.00019845202129,2.156487844000004e-05,3.478598009999999e-08,9.284818409999997e-08,0.0,0.0045364804915599,0.00123501639184,0.00460485745281,1.990587456e-05,1.4795559769e-06,6.069275688099999e-06,596.1673356513546,431.6218826454955,426.0770603329131
196,-0.0624764,-0.0678927,0.184861,0.00348994,0.00109895,0.00246359,0.0048769999999999,-0.0327499,0.1170018999999999,-0.0009716599999999,-0.00011742,0.0,2.3785128999999925e-05,0.00107255595001,0.0136894446036099,9.441231555999992e-07,1.3787456400000006e-08,0.0,0.00390330055696,0.00460941871329,0.034173589321,1.21796812036e-05,1.2076911025e-06,6.069275688099999e-06,595.7818845854786,433.7238735448952,426.6605363899504
197,-0.0648978,-0.0890224,0.238629,0.00267545,0.00180718,0.00246359,-0.0024214,-0.0211297,0.053768,-0.00081449,0.00070823,0.0,5.86317796000002e-06,0.00044646422209,0.002890997824,6.633939601000003e-07,5.015897329e-07,0.0,0.00421172444484,0.00792498770176,0.056943799641,7.158032702499999e-06,3.2658995524000003e-06,6.069275688099999e-06,594.9337286391336,431.33804396307096,427.3497983127752
198,-0.0535159,-0.11067,0.0954324,0.00274883,0.00171145,0.00209379,0.0113819,-0.0216476,-0.1431966,7.338000000000006e-05,-9.573000000000003e-05,-0.0003698,0.00012954764761,0.00046861858576,0.02050526625156,5.384624400000008e-09,9.164232900000008e-09,1.3675204e-07,0.0028639515528099,0.0122478489,0.00910734296976,7.556066368899999e-06,2.9290611025e-06,4.383956564099999e-06,594.4102602523487,432.1363111278042,427.1402082840769
199,-0.0483972,-0.0627655,0.0792294999999999,0.0020375,0.00151825,0.00262702,0.0051186999999999,0.0479045,-0.0162029000000001,-0.00071133,-0.0001931999999999,0.00053323,2.6201089689999966e-05,0.00229484112025,0.00026253396841,5.059903689e-07,3.732623999999997e-08,2.843342329e-07,0.00234228896784,0.00393950799025,0.0062773136702499,4.151406249999999e-06,2.3050830625e-06,6.9012340804e-06,593.5320460548693,430.80776898617694,425.8403537655723
200,-0.0568251,-0.0775738,0.0818442,0.00149472,0.00133165,0.00292646,-0.0084279,-0.0148082999999999,0.0026147000000001,-0.0005427799999999,-0.0001866,0.00029944,7.102949841000004e-05,0.0002192857488899,6.836656090000568e-06,2.946101283999999e-07,3.4819560000000035e-08,8.966431360000014e-08,0.00322909199001,0.00601769444644,0.00669847307364,2.2341878784e-06,1.7732917225e-06,8.5641681316e-06,593.3766732013363,434.4486176354865,426.0264912674214
201,-0.0655282,-0.0839803999999999,0.0816333,0.00285037,0.00173374,0.00268135,-0.0087030999999999,-0.0064065999999999,-0.0002108999999999,0.00135565,0.00040209,-0.00024511,7.574394960999986e-05,4.1044523559998736e-05,4.447881e-08,1.8377869225000004e-06,1.616763681000001e-07,6.00789121000001e-08,0.0042939449952399,0.0070527075841599,0.00666399566889,8.1246091369e-06,3.005854387600001e-06,7.189637822499999e-06,593.4660395187161,431.6099977745565,426.1422426750128
202,-0.0608988,-0.0662958,0.0768483999999999,0.00317987,0.00173374,0.00305496,0.0046293999999999,0.0176845999999998,-0.0047849000000001,0.0003294999999999,0.0,0.0003736099999999,2.143134435999993e-05,0.0003127450771599,2.2895268010001013e-05,1.0857024999999997e-07,0.0,1.3958443209999996e-07,0.00370866384144,0.00439513309764,0.0059056765825599,1.01115732169e-05,3.005854387600001e-06,9.3327806016e-06,593.6121003633111,431.74574164361417,425.2663157466955
203,-0.0611425,-0.0562281,0.0968499,0.0033562,0.00157619,0.00285834,-0.0002436999999999,0.0100676999999999,0.0200015000000001,0.00017633,-0.00015755,-0.0001966199999999,5.9389689999999753e-08,0.0001013585832899,0.00040006000225,3.109226890000005e-08,2.48220025e-08,3.865942439999991e-08,0.00373840530625,0.00316159922961,0.00937990313001,1.1264078440000002e-05,2.4843749161e-06,8.1701075556e-06,593.9791947630819,433.0283755582812,425.5206437870974
204,-0.0483928,-0.0726657,0.105184,0.00358112,0.00157457,0.00268564,0.0127497,-0.0164375999999999,0.0083340999999999,0.0002249199999999,-1.620000000000137e-06,-0.0001727,0.00016255485009,0.0002701946937599,6.945722280999995e-05,5.058900639999999e-08,2.624400000000444e-12,2.982529000000001e-08,0.00234186309184,0.00528030395649,0.011063673856,1.28244204544e-05,2.4792706849e-06,7.2126622096e-06,594.5972335747497,432.4163047049249,425.7610001093764
205,-0.0558831,-0.0784509,0.113768,0.0038564,0.00173374,0.0025948,-0.0074902999999999,-0.0057852,0.0085839999999999,0.0002752799999999,0.00015917,-9.084000000000002e-05,5.6104594089999976e-05,3.3468539040000047e-05,7.368505599999991e-05,7.577907839999987e-08,2.5335088900000045e-08,8.251905600000003e-09,0.00312292086561,0.00615454371081,0.0129431578239999,1.487182096e-05,3.005854387600001e-06,6.73298704e-06,595.3563026788357,431.83126610703766,425.2106427270324
206,-0.0577106,-0.0671745,0.113091,0.00386989,0.00173374,0.00272955,-0.0018275,0.0112764,-0.0006769999999999,1.3490000000000116e-05,0.0,0.0001347499999999,3.33975625000001e-06,0.00012715719696,4.58328999999996e-07,1.8198010000000319e-10,0.0,1.815756249999997e-08,0.00333051335236,0.0045124134502499,0.0127895742809999,1.49760486121e-05,3.005854387600001e-06,7.450443202499999e-06,595.9114417223043,432.073973814546,425.2134798412227
207,-0.0578902,-0.0656197,0.121881,0.00411687,0.00173374,0.00261077,-0.0001796,0.0015547999999999,0.00879,0.0002469799999999,0.0,-0.0001187799999999,3.2256160000000714e-08,2.4174030399999847e-06,7.726410000000011e-05,6.099912039999998e-08,0.0,1.4108688399999941e-08,0.00335127525604,0.00430594502809,0.014854978161,1.69486185969e-05,3.005854387600001e-06,6.816119992900001e-06,596.2917882197614,435.91570008639246,425.9105972912778
208,-0.0767159,-0.0720626999999999,0.11121,0.00425879,0.00173374,0.00205149,-0.0188257,-0.0064429999999998,-0.010671,0.00014192,0.0,-0.00055928,0.00035440698049,4.1512248999998624e-05,0.000113870241,2.0141286400000076e-08,0.0,3.1279411840000013e-07,0.00588532931281,0.0051930327312899,0.0123676641,1.81372922641e-05,3.005854387600001e-06,4.2086112201e-06,595.9879572886898,430.0368836319402,426.1937954635152
209,-0.0578396,-0.035401,0.16023,0.00302503,0.00135871,0.00238065,0.0188763,0.0366616999999998,0.04902,-0.00123376,-0.00037503,0.00032916,0.00035631470169,0.0013440802468899,0.0024029604,1.5221637376e-06,1.406475009000001e-07,1.0834630560000017e-07,0.0033454193281599,0.001253230801,0.0256736529,9.1508065009e-06,1.8460928641e-06,5.667494422500001e-06,595.7886047498021,433.7308646454476,426.6728970834326
210,-0.0347576,-0.106107,0.127544,0.00340873,0.000858108,0.00236541,0.023082,-0.070706,-0.032686,0.0003836999999999,-0.000500602,-1.5240000000000132e-05,0.000532778724,0.004999338436,0.001068374596,1.472256899999999e-07,2.50602362404e-07,2.32257600000004e-10,0.00120809075776,0.011258695449,0.016267471936,1.16194402129e-05,7.36349339664e-07,5.5951644681e-06,595.7993868744447,435.1910725141437,427.3906014324361
211,-0.0703213,-0.0455608,-0.176975,0.0052696,0.00127179,0.00160076,-0.0355637,0.0605462,-0.304519,0.00186087,0.000413682,-0.00076465,0.00126477675769,0.00366584233444,0.0927318213609999,3.4628371569000007e-06,1.7113279712400004e-07,5.846896225000003e-07,0.00494508523369,0.00207578649664,0.031320150625,2.776868416e-05,1.6174498041000005e-06,2.5624325776e-06,598.0068243074828,429.12466152820406,425.4953948964896
212,-0.0675658,0.0894055,-0.367415,0.0072927699999999,0.00127179,0.00150461,0.0027555,0.1349662999999999,-0.19044,0.0020231699999998,0.0,-9.614999999999992e-05,7.592780250000044e-06,0.0182159021356899,0.0362673935999999,4.093216848899594e-06,0.0,9.244822499999986e-09,0.00456513732964,0.00799334343025,0.134993782225,5.318449427289854e-05,1.6174498041000005e-06,2.2638512521e-06,598.7463320673168,425.9080561640782,424.5656055691231
213,-0.0674735,0.120089,-0.182652,0.00315262,0.00127179,0.00205149,9.22999999999896e-05,0.0306835,0.1847629999999999,-0.0041401499999999,0.0,0.00054688,8.519289999998082e-09,0.00094147717225,0.034137366169,1.714084202249917e-05,0.0,2.990777344e-07,0.00455267320225,0.014421367921,0.033361753104,9.9390128644e-06,1.6174498041000005e-06,4.2086112201e-06,597.8602753385328,425.3871026545872,425.1977545299068
214,-0.0749243,0.0463041,-0.157891,0.00193029,0.00104471,0.00244747,-0.0074507999999999,-0.0737849,0.024761,-0.00122233,-0.00022708,0.00039598,5.551442063999991e-05,0.00544421146801,0.000613107121,1.4940906289e-06,5.156532640000008e-08,1.5680016040000016e-07,0.00561365073049,0.00214406967681,0.024929567881,3.7260194841e-06,1.0914189840999995e-06,5.990109400900001e-06,597.8145377674289,433.6875198220232,425.4550337393408
215,-0.0673348,0.0667595,-0.162174,0.0010217,0.001219,0.00275637,0.0075894999999999,0.0204554,-0.004283,-0.00090859,0.00017429,0.0003089,5.760051024999999e-05,0.0004184233891599,1.834408900000008e-05,8.255357881000003e-07,3.0377004100000044e-08,9.541920999999998e-08,0.00453397529104,0.00445683084025,0.026300406276,1.04387089e-06,1.485961e-06,7.597575576900001e-06,597.5285115710021,433.39284493374254,426.0775022954251
216,-0.0923346,0.0664799,-0.205318,0.00192982,0.001503,0.0023586,-0.0249998,-0.0002796,-0.0431439999999999,0.00090812,0.0002839999999999,-0.00039777,0.00062499000004,7.817616000000272e-08,0.0018614047359999,8.246819344000002e-07,8.065599999999999e-08,1.5822097289999998e-07,0.00852567835716,0.0044195771040099,0.042155481124,3.7242052324e-06,2.259009e-06,5.562993960000001e-06,597.1166277737112,431.040689152912,425.4373980094245
217,-0.0925769,0.0837377,-0.193383,0.00236288,0.00163643,0.00233268,-0.0002423,0.0172578,0.011935,0.0004330599999999,0.0001334299999999,-2.5920000000000023e-05,5.8709290000000417e-08,0.00029783166084,0.000142444225,1.875409635999999e-07,1.7803564899999977e-08,6.71846400000001e-10,0.00857048241361,0.0070120024012899,0.037396984689,5.5832018944e-06,2.6779031449e-06,5.4413959824e-06,596.5421545392851,430.1132031463032,424.8557040592906
218,-0.0863069,0.066286,-0.175322,0.00302233,0.00169196,0.00251182,0.0062699999999999,-0.0174517,0.0180609999999999,0.00065945,5.553000000000003e-05,0.0001791399999999,3.931289999999997e-05,0.00030456183289,0.0003261997209999,4.348743025000003e-07,3.0835809000000034e-09,3.2091139599999984e-08,0.00744888098761,0.004393833796,0.030737803684,9.134478628900002e-06,2.8627286416e-06,6.309239712400001e-06,596.2540016520409,432.6062296032632,425.0020079076344
219,-0.0861223,0.0416169,-0.179266,0.00217578,0.00230297,0.00268823,0.0001846,-0.0246691,-0.003944,-0.00084655,0.00061101,0.0001764099999999,3.407716000000258e-08,0.00060856449481,1.5555136000000025e-05,7.166469025000003e-07,3.733332201000002e-07,3.112048809999988e-08,0.0074170505572899,0.0017319663656099,0.032136298756,4.7340186084e-06,5.303670820900001e-06,7.226580532899999e-06,597.0290908060384,430.1042312339277,425.32873225888113
220,-0.0724072,0.0367865,-0.189104,0.00161451,0.00162002,0.00294857,0.0137150999999999,-0.0048303999999999,-0.0098379999999999,-0.00056127,-0.00068295,0.00026034,0.0001881039680099,2.3332764159999983e-05,9.678624399999972e-05,3.150240129e-07,4.6642070250000013e-07,6.77769156000002e-08,0.00524280261184,0.00135324658225,0.035760322816,2.6066425401e-06,2.6244648004e-06,8.694065044900001e-06,597.7959258729027,430.2021066416603,425.1231911770674
221,-0.0704982,0.120449,-0.21786,0.0019445,0.00147085,0.00294857,0.001909,0.0836625,-0.028756,0.00032999,-0.00014917,0.0,3.64428100000003e-06,0.00699941390625,0.000826907536,1.0889340010000005e-07,2.225168890000004e-08,0.0,0.0049699962032399,0.014507961601,0.0474629795999999,3.78108025e-06,2.1633997225e-06,8.694065044900001e-06,598.2421449115919,430.40846062629646,425.33466311065575
222,-0.0423964,0.0518328,-0.212276,0.00216198,0.000592034,0.0031547,0.0281017999999999,-0.0686162,0.005584,0.0002174799999999,-0.0008788159999999,0.0002061299999999,0.0007897111632399,0.00470818290244,3.1181056000000066e-05,4.729755039999997e-08,7.723175618559999e-07,4.2489576899999865e-08,0.00179745473296,0.00268663915584,0.045061100176,4.6741575204e-06,3.50504257156e-07,9.952132089999998e-06,598.027215144103,433.6798296114156,425.9887106010688
223,-0.0505909,0.0809296999999999,-0.224485,0.00236345,0.00081915,0.00294857,-0.0081945,0.0290968999999998,-0.0122089999999999,0.00020147,0.000227116,-0.0002061299999999,6.714983025e-05,0.0008466295896099,0.0001490596809999,4.0590160900000015e-08,5.1581677456000046e-08,4.2489576899999865e-08,0.00255943916281,0.0065496163420899,0.050393515225,5.5858959025e-06,6.710067225000001e-07,8.694065044900001e-06,597.5817177637739,430.1735596477383,426.1234521398231
224,-0.0540876,0.0464572,-0.199689,0.00156639,0.00140217,0.00319474,-0.0034966999999999,-0.0344724999999999,0.0247959999999999,-0.00079706,0.0005830199999999,0.00024617,1.2226910889999988e-05,0.0011883532562499,0.0006148416159999,6.353046436000001e-07,3.399123203999998e-07,6.05996689e-08,0.00292546847376,0.0021582714318399,0.039875696721,2.4535776321e-06,1.9660807089e-06,1.0206363667600002e-05,597.2144402376111,429.7540936145986,425.7095186051503
225,-0.0535971,0.0990516,-0.214502,0.00185608,0.00109349,0.00339463,0.0004904999999999,0.0525944,-0.0148129999999999,0.00028969,-0.00030868,0.0001998899999999,2.405902499999979e-07,0.00276617091136,0.0002194249689999,8.39202961e-08,9.528334239999998e-08,3.995601209999996e-08,0.00287264912841,0.00981121946256,0.046011108004,3.4450329664e-06,1.1957203800999995e-06,1.15235128369e-05,596.9063642198282,431.2983112082652,425.6962027023678
226,-0.0673693,0.0720386,-0.231546,0.00304411,0.00160962,0.00337361,-0.0137721999999999,-0.027013,-0.017044,0.00118803,0.00051613,-2.1020000000000063e-05,0.0001896734928399,0.000729702169,0.000290497936,1.4114152809e-06,2.663901769000001e-07,4.4184040000000276e-10,0.0045386225824899,0.0051895598899599,0.053613550116,9.2666056921e-06,2.5908765444e-06,1.13812444321e-05,597.1267392856779,430.3159450623207,425.8984219369136
227,-0.0791507,0.0887075999999999,-0.243286,0.00475115,0.00171223,0.00294857,-0.0117814,0.0166689999999999,-0.01174,0.00170704,0.0001026099999999,-0.0004250399999999,0.00013880138596,0.0002778555609999,0.0001378276,2.9139855616e-06,1.0528812099999988e-08,1.8065900159999984e-07,0.00626483331049,0.0078690382977599,0.059188077796,2.25734263225e-05,2.9317315729e-06,8.694065044900001e-06,597.586252534743,426.0983306174441,425.9939571237925
228,-0.0908669,0.113802,-0.30688,0.00654568,0.00211044,0.00241783,-0.0117161999999999,0.0250944000000001,-0.0635939999999999,0.00179453,0.0003982099999999,-0.00053074,0.0001372693424399,0.00062972891136,0.0040441968359999,3.2203379209e-06,1.5857120409999997e-07,2.8168494760000004e-07,0.00825679351561,0.012950895204,0.0941753343999999,4.28459266624e-05,4.453956993599999e-06,5.8459019089e-06,597.8138620501844,428.1758526649107,425.37121768745885
229,-0.096138,0.164568,-0.262379,0.00649951,0.00231936,0.00241783,-0.0052711,0.0507659999999999,0.044501,-4.616999999999989e-05,0.00020892,0.0,2.7784495210000008e-05,0.0025771867559999,0.001980339001,2.13166889999999e-09,4.3647566400000015e-08,0.0,0.009242515044,0.0270826266239999,0.0688427396409999,4.22436302401e-05,5.3794308096e-06,5.8459019089e-06,597.7795657311202,431.04010656119925,425.3076748837102
230,-0.106183,0.126473,-0.224556,0.00637383,0.00204811,0.00241783,-0.0100449999999999,-0.0380949999999999,0.0378229999999999,-0.00012568,-0.0002712499999999,0.0,0.0001009020249999,0.0014512290249999,0.0014305793289999,1.5795462400000105e-08,7.357656249999988e-08,0.0,0.011274829489,0.015995419729,0.050425397136,4.062570886889999e-05,4.194754572100001e-06,5.8459019089e-06,598.0732966355042,431.44011403113495,425.7454173666129
231,-0.0908765,0.101034,-0.0783906,0.00522651,0.00180982,0.00213577,0.0153065,-0.025439,0.1461654,-0.0011473199999999,-0.00023829,-0.00028206,0.00023428894225,0.000647142721,0.02136432415716,1.3163431823999988e-06,5.678212410000007e-08,7.955784360000013e-08,0.00825853825225,0.0102078691559999,0.00614508616836,2.73164067801e-05,3.2754484324e-06,4.5615134929e-06,597.1434178249154,431.1574405321358,425.9945416548568
232,-0.0659116,0.0653025,2.81828e-05,0.00544799,0.00166022,0.00148842,0.0249648999999999,-0.0357315,0.0784187828,0.0002214799999999,-0.0001495999999999,-0.0006473499999999,0.0006232462320099,0.00127674009225,0.0061495054958335,4.905339039999982e-08,2.2380159999999984e-08,4.190620225e-07,0.00434433901456,0.00426441650625,7.942702158400001e-10,2.96805950401e-05,2.7563304484e-06,2.2153940964e-06,595.9429279764539,431.7527327441665,425.0119734494384
233,-0.0342311,0.114952,0.0830227999999999,0.00458881,0.000520413,0.00112506,0.0316805,0.0496495,0.0829946171999999,-0.00085918,-0.001139807,-0.00036336,0.00100365408025,0.0024650728502499,0.0068881064841745,7.381902724000004e-07,1.2991599972490002e-06,1.3203048960000005e-07,0.00117176820721,0.013213962304,0.0068927853198399,2.1057177216099995e-05,2.708296905689999e-07,1.2657600036e-06,597.0764905522338,429.3961492663194,426.23930334540114
234,-0.0485486,0.0334761,0.0222888,0.00523707,0.000925211,0.00142091,-0.0143174999999999,-0.0814758999999999,-0.0607339999999999,0.00064826,0.000404798,0.00029585,0.0002049908062499,0.0066383222808099,0.0036886187559999,4.202410276000004e-07,1.6386142080400005e-07,8.752722250000005e-08,0.0023569665619599,0.00112064927121,0.00049679060544,2.74269021849e-05,8.56015394521e-07,2.0189852281e-06,594.7699868456779,429.34616289737033,425.0185173459877
235,-0.0602651,-0.0164881,-0.0584756,0.00471241,0.00122699,0.0019106,-0.0117165,-0.0499642,-0.0807644,-0.0005246599999999,0.000301779,0.0004896899999999,0.00013727637225,0.00249642128164,0.00652288830736,2.752681155999997e-07,9.107056484100005e-08,2.397962960999999e-07,0.00363188227801,0.0002718574416099,0.00341939579536,2.22068080081e-05,1.5055044601000002e-06,3.65039236e-06,596.4394716790425,431.8305669969824,426.0915310409689
236,-0.0650984,0.0319836,-0.0743298,0.00412436,0.00165224,0.00201979,-0.0048332999999999,0.0484717,-0.0158542,-0.00058805,0.0004252499999999,0.00010919,2.3360788889999987e-05,0.00234950570089,0.0002513556576399,3.458028025000006e-07,1.8083756249999986e-07,1.1922456100000024e-08,0.00423780168256,0.00102295066896,0.00552491916804,1.70103454096e-05,2.7298970176e-06,4.0795516441e-06,596.9746735544093,431.4630681446151,425.95661841995184
237,-0.0484879,0.0319309,-0.0963326,0.00460213,0.00115893,0.00183889,0.0166105,-5.2700000000002745e-05,-0.0220028,0.00047777,-0.0004933099999999,-0.0001809,0.00027590871025,2.777290000000289e-09,0.00048412320784,2.282641729000006e-07,2.433547560999998e-07,3.272481000000004e-08,0.00235107644641,0.0010195823748099,0.00927996982276,2.11796005369e-05,1.3431187449000002e-06,3.3815164321e-06,596.6978732273286,430.0517979797853,426.93510916477527
238,-0.0775687,0.0822856,-0.13234,0.00361872,0.00175266,0.00188759,-0.0290808,0.0503547,-0.0360074,-0.00098341,0.00059373,4.8700000000000045e-05,0.00084569292864,0.00253559581209,0.00129653285476,9.670952281000002e-07,3.525153129e-07,2.3716900000000042e-09,0.00601690321969,0.00677091996736,0.0175138756,1.3095134438400002e-05,3.0718170756e-06,3.5629960081e-06,595.7069201698214,428.2316649509868,426.22283667761343
239,-0.0584782,0.112354,-0.0985996,0.00476887,0.00182,0.0020594,0.0190905,0.0300683999999999,0.0337404,0.0011501499999999,6.733999999999993e-05,0.0001718099999999,0.00036444719025,0.0009041086785599,0.00113841459216,1.322845022499999e-06,4.5346755999999915e-09,2.9518676099999962e-08,0.00341969987524,0.012623421316,0.00972188112016,2.27421210769e-05,3.3124e-06,4.24112836e-06,593.440480944643,433.5918582627988,426.1200162377133
240,-0.0372672,-0.0255128,-0.0137318,0.00451117,0.00233499,0.00190337,0.021211,-0.1378667999999999,0.0848678,-0.0002576999999999,0.0005149899999999,-0.0001560299999999,0.000449906521,0.0190072545422399,0.0072025434768399,6.640928999999979e-08,2.652147000999999e-07,2.4345360899999985e-08,0.00138884419584,0.00065090296384,0.00018856233124,2.03506547689e-05,5.4521783001e-06,3.6228173569e-06,592.0040790002067,425.77207925833545,425.62544592987416
241,-0.055225,-0.0496205,0.027777,0.00411371,0.00402115,0.00196132,-0.0179578,-0.0241077,0.0415088,-0.00039746,0.00168616,5.794999999999997e-05,0.00032248258084,0.0005811811992899,0.00172298047744,1.5797445160000042e-07,2.8431355456000013e-06,3.358202499999997e-09,0.003049800625,0.0024621940202499,0.0007715617289999,1.6922609964099996e-05,1.6169647322500002e-05,3.8467761424e-06,591.894300151791,425.8570211300462,424.9427136467435
242,-0.0655854,0.0307312,0.00412446,0.00510578,0.00382906,0.00216884,-0.0103603999999999,0.0803517,-0.02365254,0.00099207,-0.00019209,0.00020752,0.0001073378881599,0.00645639569289,0.0005594426484516,9.842028849000006e-07,3.6898568100000094e-08,4.306455040000005e-08,0.00430144469316,0.00094440665344,1.7011170291599998e-05,2.60689894084e-05,1.46617004836e-05,4.7038669456e-06,591.6455845220797,428.9636331788155,424.5375338211803
