,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
176,-0.0473227,-0.0918185,-0.122588,0.00123367,-0.000433787,-0.00154797,-0.0101929,-0.1001531099999999,-0.0446755999999999,0.00020985,0.0,1.8339999999999936e-05,0.00010389521041,0.010030645442672,0.0019959092353599,4.403702250000006e-08,0.0,3.363555999999977e-10,0.00223943793529,0.00843063694225,0.015027817744,1.5219416689000002e-06,1.88171161369e-07,2.3962111209e-06,780.9987303460824,496.4088750550071,496.1830008351348
177,-0.0435549,-0.0506565,-0.111784,0.00109397,-0.000433787,-0.00153484,0.0037678,0.041162,0.010804,-0.0001396999999999,0.0,1.3130000000000086e-05,1.4196316840000013e-05,0.0016943102439999,0.000116726416,1.951609e-08,0.0,1.7239690000000226e-10,0.00189702931401,0.00256608099225,0.0124956626559999,1.1967703609000002e-06,1.88171161369e-07,2.3557338256e-06,780.5739994556274,496.0385161513844,496.1732336039814
178,-0.0442389,-0.0735192999999999,-0.112839,0.00134397,-0.000433787,-0.0014926,-0.0006839999999999,-0.0228627999999999,-0.001055,0.00025,0.0,4.224000000000003e-05,4.6785599999999603e-07,0.0005227076238399,1.1130250000000009e-06,6.25e-08,0.0,1.784217600000002e-09,0.0019570802732099,0.0054050874724899,0.0127326399209999,1.8062553609000005e-06,1.88171161369e-07,2.22785476e-06,780.0946044525667,496.405123721729,496.37389100884417
179,-0.0370977,-0.0342871,-0.125924,0.00161396,-0.000433787,-0.00150741,0.0071412,0.0392321999999999,-0.013085,0.0002699899999999,0.0,-1.4810000000000084e-05,5.0996737440000006e-05,0.0015391655168399,0.000171217225,7.289460009999995e-08,0.0,2.1933610000000247e-10,0.0013762393452899,0.00117560522641,0.015856853776,2.6048668816e-06,1.88171161369e-07,2.2722849081e-06,780.2920452907484,495.440917392531,496.4819817002755
180,-0.0451065,-0.0605414,-0.115297,0.00134671,-0.000311295,-0.00155891,-0.0080088,-0.0262543,0.010627,-0.0002672499999999,0.0001224919999999,-5.1499999999999897e-05,6.414087744000006e-05,0.00068928826849,0.000112933129,7.142256249999995e-08,1.5004290063999996e-08,2.652249999999989e-09,0.00203459634225,0.00366526111396,0.013293398209,1.8136278241000003e-06,9.6904577025e-08,2.4302003881e-06,780.0478673844017,494.7050876862237,496.5341031974306
181,-0.0427983,-0.10363,-0.146852,0.00118447,-0.000433787,-0.00156421,0.0023082,-0.0430886,-0.031555,-0.00016224,-0.0001224919999999,-5.299999999999966e-06,5.327787240000016e-06,0.0018566274499599,0.000995718025,2.6321817600000043e-08,1.5004290063999996e-08,2.8089999999999638e-11,0.0018316944828899,0.0107391769,0.021565509904,1.4029691809e-06,1.88171161369e-07,2.4467529241e-06,779.5286459729638,494.8974287742929,496.6353568270546
182,-0.041862,-0.0641639,-0.128562,0.00109397,-0.000302877,-0.00155431,0.0009362999999999,0.0394661,0.01829,-9.049999999999988e-05,0.0001309099999999,9.89999999999997e-06,8.766576899999889e-07,0.00155757304921,0.0003345241,8.190249999999976e-09,1.7137428099999996e-08,9.80099999999994e-11,0.001752427044,0.0041170060632099,0.016528187844,1.1967703609000002e-06,9.173447712900001e-08,2.4158795761e-06,779.463807434563,495.6750915304876,496.6615951616532
183,-0.0431074,-0.0604924,-0.148962,0.00116269,-0.000505637,-0.00148464,-0.0012453999999999,0.0036714999999999,-0.0204,6.871999999999998e-05,-0.0002027599999999,6.966999999999998e-05,1.5510211599999845e-06,1.3479912249999956e-05,0.00041616,4.7224383999999975e-09,4.111161759999998e-08,4.853908899999997e-09,0.0018582479347599,0.00365933045776,0.022189677444,1.3518480361000002e-06,2.55668775769e-07,2.2041559296e-06,780.0782047653585,495.07862953929424,496.7177271431152
184,-0.0417487,-0.0337438,-0.0945009,0.00109397,-0.000335478,-0.00150728,0.0013586999999999,0.0267486,0.0544611,-6.871999999999998e-05,0.0001701589999999,-2.2639999999999987e-05,1.846065689999993e-06,0.00071548760196,0.00296601141321,4.7224383999999975e-09,2.8954085280999997e-08,5.125695999999994e-10,0.00174295395169,0.0011386440384399,0.0089304201008099,1.1967703609000002e-06,1.12545488484e-07,2.2718929984e-06,780.8586294703146,495.1694572753269,496.7601258056222
185,-0.0370786,-0.128547,-0.139257,0.00154251,-0.000433787,-0.00144956,0.0046700999999999,-0.0948032,-0.0447560999999999,0.0004485399999999,-9.830899999999998e-05,5.772000000000004e-05,2.1809834009999968e-05,0.00898764673024,0.0020031084872099,2.011881315999999e-07,9.664659480999995e-09,3.331598400000004e-09,0.00137482257796,0.0165243312089999,0.019392512049,2.3793371001e-06,1.88171161369e-07,2.1012241936e-06,780.9208971979249,495.3231482629567,496.9398576576805
186,-0.045001,-0.0351662,-0.13455,0.0014104,-0.000370375,-0.001524,-0.0079223999999999,0.0933807999999999,0.0047069999999999,-0.0001321099999999,6.3412e-05,-7.444000000000005e-05,6.276442175999994e-05,0.0087199738086399,2.215584899999989e-05,1.7453052099999986e-08,4.021081744e-09,5.541313600000008e-09,0.002025090001,0.00123666162244,0.0181037025,1.98922816e-06,1.37177640625e-07,2.322576e-06,779.9402167605543,496.2159655831079,496.53769931435534
187,-0.036954,-0.114053,-0.198043,0.00226778,-0.000297994,-0.00155242,0.0080469999999999,-0.0788868,-0.063493,0.00085738,7.2381e-05,-2.842000000000013e-05,6.475420899999998e-05,0.00622312721424,0.0040313610489999,7.351004644e-07,5.239009160999999e-09,8.076964000000079e-10,0.001365598116,0.013008086809,0.039221029849,5.1428261284e-06,8.8800424036e-08,2.4100078564e-06,779.0023650334953,496.0168038890787,496.6882330647989
188,-0.0341575,-0.0125205,-0.132075,0.00149376,-0.000433787,-0.00153224,0.0027965,0.1015325,0.065968,-0.00077402,-0.000135793,2.0180000000000068e-05,7.820412250000002e-06,0.01030884855625,0.004351777024,5.991069604e-07,1.8439738849e-08,4.072324000000027e-10,0.00116673480625,0.00015676292025,0.017443805625,2.2313189376e-06,1.88171161369e-07,2.3477594176000003e-06,777.8879238445589,495.8253722151375,496.3254692204592
189,-0.0312403,-0.133045,-0.149854,0.00177932,-0.000285619,-0.00145499,0.0029172,-0.1205244999999999,-0.0177789999999999,0.00028556,0.000148168,7.725000000000006e-05,8.510055840000011e-06,0.0145261551002499,0.0003160928409999,8.154451360000001e-08,2.1953756224e-08,5.9675625000000095e-09,0.0009759563440899,0.0177009720249999,0.0224562213159999,3.1659796624000003e-06,8.157821316099998e-08,2.1169959001e-06,778.7079935955408,495.0153115806332,496.4576228177322
190,-0.0294754,-0.0109988,-0.140131,0.00172564,-0.000299694,-0.0015185,0.0017648999999999,0.1220462,0.0097229999999999,-5.367999999999996e-05,-1.4075000000000003e-05,-6.351000000000013e-05,3.1148720099999995e-06,0.0148952749344399,9.453672899999964e-05,2.8815423999999958e-09,1.9810562500000008e-10,4.0335201000000165e-09,0.00086879920516,0.0001209736014399,0.019636697161,2.9778334096e-06,8.9816493636e-08,2.30584225e-06,778.9374010528248,494.3260893483851,496.3530394502151
191,-0.0329667,-0.12792,-0.185879,0.00213431,-0.000234295,-0.00158722,-0.0034913,-0.1169212,-0.0457479999999999,0.0004086699999999,6.539899999999997e-05,-6.871999999999998e-05,1.2189175690000018e-05,0.01367056700944,0.0020928795039999,1.670111688999999e-07,4.277029200999997e-09,4.7224383999999975e-09,0.00108680330889,0.0163635264,0.0345510026409999,4.5552791761e-06,5.4894147025e-08,2.5192673284e-06,779.6279713109287,495.6624734094618,496.6898461378227
192,-0.0370274,-0.0192295,-0.179519,0.00179357,-0.000202514,-0.00164006,-0.0040607,0.1086905,0.0063599999999999,-0.0003407399999999,3.178100000000001e-05,-5.283999999999996e-05,1.6489284490000003e-05,0.01181362479025,4.04495999999997e-05,1.1610374759999997e-07,1.0100319610000007e-09,2.792065599999996e-09,0.00137102835076,0.00036977367025,0.032227071361,3.2168933449e-06,4.1011920196e-08,2.6897968036e-06,780.0709714317695,495.5828996732629,497.0233674840424
193,-0.0324593,-0.175668,-0.222953,0.00232321,0.000108236,-0.00162582,0.0045680999999999,-0.1564384999999999,-0.043434,0.00052964,0.00031075,1.424e-05,2.0867537609999987e-05,0.0244730042822499,0.001886512356,2.805185296000001e-07,9.65655625e-08,2.0277759999999998e-10,0.00105360615649,0.0308592462239999,0.049708040209,5.3973047041e-06,1.1715031696e-08,2.6432906724e-06,780.4893803342437,495.5493650272935,497.0079618967231
194,-0.0311631,-0.0293196,-0.194759,0.00156709,8.73985e-06,-0.00162582,0.0012962,0.1463484,0.028194,-0.00075612,-9.949615e-05,0.0,1.6801344400000112e-06,0.02141785418256,0.000794901636,5.717174544000002e-07,9.8994838648225e-09,0.0,0.0009711388016099,0.00085963894416,0.037931068081,2.4557710681e-06,7.63849780225e-11,2.6432906724e-06,780.3928887824233,495.6000648649287,496.86974077706685
195,-0.0291559,-0.0739032,-0.178536,0.00151843,-0.000100417,-0.00162582,0.0020072,-0.0445836,0.0162229999999999,-4.865999999999985e-05,-0.00010915685,0.0,4.028851840000003e-06,0.00198769738896,0.0002631857289999,2.367795599999985e-09,1.19152179019225e-08,0.0,0.0008500665048099,0.00546168297024,0.031875103296,2.3056296649e-06,1.0083573889e-08,2.6432906724e-06,780.1263269881995,496.1164984128592,496.7909961756011
196,-0.0231696,-0.0606097,-0.193637,0.00165325,-0.00013987,-0.00162582,0.0059863,0.0132935,-0.015101,0.0001348199999999,-3.9453e-05,0.0,3.583578769e-05,0.0001767171422499,0.000228040201,1.8176432399999976e-08,1.5565392090000003e-09,0.0,0.00053683036416,0.00367353573409,0.037495287769,2.7332355625e-06,1.95636169e-08,2.6432906724e-06,779.8996837948541,495.36952838348407,496.64937132387627
197,-0.0272009,-0.135443,-0.171421,0.00164146,-7.36126e-05,-0.00162582,-0.0040313,-0.0748333,0.022216,-1.179000000000002e-05,6.62574e-05,0.0,1.6251379690000012e-05,0.00560002278889,0.000493550656,1.390041000000005e-10,4.39004305476e-09,0.0,0.00073988896081,0.018344806249,0.0293851592409999,2.6943909316e-06,5.4188148787600005e-09,2.6432906724e-06,780.1068524541187,496.067844757012,496.0766860039132
198,-0.0228688,-0.0334294,-0.138867,0.00140696,-7.78461e-05,-0.00162582,0.0043320999999999,0.1020136,0.032554,-0.0002344999999999,-4.233500000000006e-06,0.0,1.8767090409999987e-05,0.01040677458496,0.001059762916,5.499024999999995e-08,1.7922522250000053e-11,0.0,0.00052298201344,0.0011175247843599,0.0192840436889999,1.9795364416e-06,6.060015285210001e-09,2.6432906724e-06,780.1778943393281,496.0064593033728,496.2139599981242
199,-0.0257554,-0.117304,-0.145165,0.00153902,-5.5196e-05,-0.00162582,-0.0028865999999999,-0.0838746,-0.0062979999999999,0.00013206,2.265010000000001e-05,0.0,8.332459559999998e-06,0.00703494852516,3.966480399999998e-05,1.7439843600000012e-08,5.130270300100001e-10,0.0,0.00066334062916,0.013760228416,0.0210728772249999,2.3685825604e-06,3.0465984159999996e-09,2.6432906724e-06,779.7923256177401,495.7407967012347,496.23833367950255
200,-0.0215611,-0.0493283,-0.167608,0.00133009,-7.56359e-05,-0.00162582,0.0041943,0.0679757,-0.022443,-0.00020893,-2.04399e-05,0.0,1.759215249000001e-05,0.00462069579049,0.000503688249,4.365174490000009e-08,4.1778951201e-10,0.0,0.00046488103321,0.00243328118089,0.028092441664,1.7691394080999998e-06,5.72078936881e-09,2.6432906724e-06,780.9067834315672,495.99952502064696,496.8568805893816
201,-0.025232,-0.114976,-0.144601,0.00146428,-1.55078e-05,-0.00162582,-0.0036709,-0.0656477,0.023007,0.00013419,6.01281e-05,0.0,1.347550681000001e-05,0.00430962051529,0.000529322049,1.8006956100000048e-08,3.6153884096099997e-09,0.0,0.000636653824,0.0132194805759999,0.020909449201,2.1441159184e-06,2.4049186084000003e-10,2.6432906724e-06,780.6494227520478,496.0568181107101,496.993133463972
202,-0.0248134,-0.109843,-0.201659,0.00180304,9.9735e-06,-0.00162582,0.0004186,0.0051329999999999,-0.057058,0.0003387599999999,2.5481300000000003e-05,0.0,1.7522596000000137e-07,2.6347688999999985e-05,0.0032556153639999,1.1475833759999988e-07,6.4929664969e-10,0.0,0.00061570481956,0.012065484649,0.040666352281,3.2509532416e-06,9.947070225e-11,2.6432906724e-06,780.7155640764046,496.2095996842119,497.0966957118685
203,-0.0251443,-0.0444713,-0.165526,0.0016631,-4.54677e-05,-0.00162582,-0.0003309,0.0653717,0.036133,-0.0001399399999999,-5.54412e-05,0.0,1.0949481000000136e-07,0.00427345916089,0.001305593689,1.9583203599999963e-08,3.07372665744e-09,0.0,0.00063223582249,0.00197769652369,0.027398856676,2.76590161e-06,2.06731174329e-09,2.6432906724e-06,779.2612000374749,495.438984887509,496.7313568702248
204,-0.0180933,-0.1279,-0.218235,0.00221793,0.00010869,-0.00162582,0.007051,-0.0834287,-0.052709,0.0005548299999999,0.0001541577,0.0,4.971660100000003e-05,0.00696034798369,0.002778238681,3.078363288999998e-07,2.376459646929e-08,0.0,0.00032736750489,0.01635841,0.047626515225,4.919213484899999e-06,1.18135161e-08,2.6432906724e-06,778.4841033309749,495.1792334772028,496.7024695441468
205,-0.0217952,-0.0909399,-0.152715,0.0019219,0.000131265,-0.00179576,-0.0037019,0.0369601,0.06552,-0.0002960299999999,2.2575000000000007e-05,-0.0001699399999999,1.3704063610000008e-05,0.00136604899201,0.0042928704,8.763376089999992e-08,5.096306250000001e-10,2.8879603599999977e-08,0.00047503074304,0.00827006541201,0.0233218712249999,3.69369961e-06,1.7230500225000002e-08,3.2247539776e-06,777.5659702214539,494.7624944530528,495.8995883444993
206,-0.0172004,-0.120342,-0.179814,0.00224241,-0.0,-0.00188506,0.0045948,-0.0294021,-0.027099,0.0003205099999999,-0.000131265,-8.930000000000006e-05,2.1112187039999995e-05,0.00086448348441,0.000734355801,1.0272666009999985e-07,1.7230500225000002e-08,7.974490000000011e-09,0.00029585376016,0.014482196964,0.032333074596,5.028402608099999e-06,0.0,3.5534512036e-06,777.5858951385884,494.6631409595702,495.90081664781104
