,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
598,0.273573,0.431015,-0.331623,0.00172647,-0.00119465,0.00154366,0.0069259999999999,0.0748329999999999,-0.0113269999999999,1.114999999999992e-05,-0.00012768,7.03800000000001e-05,4.796947599999983e-05,0.0055999778889999,0.0001283009289999,1.2432249999999818e-10,1.6302182400000008e-08,4.953344400000013e-09,0.074842186329,0.185773930225,0.109973814129,2.9806986608999995e-06,1.4271886225e-06,2.3828861956e-06,683.5237950877053,476.3791647534951,501.88775219470006
599,0.283951,0.5475,-0.305151,0.00217529,-0.00106233,0.00148726,0.0103779999999999,0.116485,0.0264719999999999,0.0004488199999999,0.00013232,-5.640000000000007e-05,0.0001077028839999,0.013568755225,0.0007007667839999,2.014393924e-07,1.75085824e-08,3.180960000000008e-09,0.080628170401,0.29975625,0.093117132801,4.731886584099999e-06,1.1285450289e-06,2.2119423076e-06,685.999370964237,479.774691926821,502.02317530574624
600,0.265297,0.437784,-0.401458,0.00360717,-0.000355502,0.00189002,-0.018654,-0.1097159999999999,-0.0963069999999999,0.00143188,0.000706828,0.00040276,0.000347971716,0.0120376006559999,0.0092750382489999,2.0502803344e-06,4.996058215840001e-07,1.6221561760000006e-07,0.070382498209,0.191654830656,0.1611685257639999,1.3011675408899998e-05,1.26381672004e-07,3.5721756004e-06,688.7006659183039,478.1430428204659,503.6370069337437
601,0.262864,0.351656,-0.4542,0.00363876,-0.000246134,0.00178957,-0.002433,-0.0861279999999999,-0.052742,3.159000000000018e-05,0.0001093679999999,-0.0001004499999999,5.9194890000000895e-06,0.0074180323839999,0.002781718564,9.97928100000011e-10,1.1961359423999998e-08,1.0090202499999996e-08,0.0690974824959999,0.123661942336,0.20629764,1.32405743376e-05,6.058194595600001e-08,3.2025607849e-06,691.4082496799559,482.949762475597,503.67457781033215
602,0.262691,0.394854,-0.456102,0.00299873,-0.000764121,0.00187527,-0.0001729999999999,0.0431979999999999,-0.001902,-0.00064003,-0.0005179869999999,8.569999999999997e-05,2.9928999999992644e-08,0.0018660672039999,3.617604000000056e-06,4.0963840090000027e-07,2.68310532169e-07,7.344489999999994e-09,0.069006561481,0.155909681316,0.208029034404,8.992381612899998e-06,5.83880902641e-07,3.5166375729000003e-06,693.308021812383,485.7172302198197,504.7873792224188
603,0.245745,0.405721,-0.545439,0.00375721,-0.00128574,0.00190139,-0.016946,0.010867,-0.089337,0.00075848,-0.000521619,2.611999999999992e-05,0.000287166916,0.000118091689,0.007981099569,5.752919104000003e-07,2.720863811610001e-07,6.822543999999956e-10,0.0603906050249999,0.164609529841,0.297503702721,1.41166269841e-05,1.6531273476e-06,3.6152839321e-06,695.4083287265948,483.974621321833,505.76217734016257
604,0.251008,0.395142,-0.54012,0.00224185,-0.000531268,0.00229439,0.005263,-0.010579,0.0053189999999999,-0.0015153599999999,0.000754472,0.0003929999999999,2.7699169000000186e-05,0.000111915241,2.8291760999999603e-05,2.2963159296e-06,5.69227998784e-07,1.5444899999999993e-07,0.063005016064,0.1561372001639999,0.2917296144,5.0258914225e-06,2.82245687824e-07,5.2642254721e-06,696.4465704038944,488.8180274800797,505.2434266201012
605,0.233684,0.379886,-0.575279,0.00305184,-0.000531268,0.00228766,-0.017324,-0.0152559999999999,-0.0351589999999999,0.00080999,0.0,-6.7299999999999305e-06,0.000300120976,0.0002327455359999,0.0012361552809999,6.560838001e-07,0.0,4.5292899999999056e-11,0.054608211856,0.144313372996,0.3309459278409999,9.3137273856e-06,2.82245687824e-07,5.2333882756e-06,696.9324309125515,488.4718689414806,505.9793021987106
606,0.245966,0.420195,-0.577476,0.00304934,-0.00116998,0.0019368,0.0122819999999999,0.0403089999999999,-0.002197,-2.499999999999898e-06,-0.0006387119999999,-0.0003508599999999,0.0001508475239999,0.0016248154809999,4.82680900000002e-06,6.2499999999994905e-12,4.079530189440001e-07,1.2310273959999996e-07,0.060499273156,0.1765638380249999,0.3334785305759999,9.2984744356e-06,1.3688532004e-06,3.75119424e-06,695.208120189304,486.2252144991553,505.8454125928313
607,0.24206,0.395666,-0.49912,0.00191024,-0.00106086,0.00146296,-0.0039059999999999,-0.0245289999999999,0.0783559999999999,-0.0011391,0.0001091199999999,-0.00047384,1.5256835999999944e-05,0.0006016718409999,0.0061396627359999,1.2975488100000007e-06,1.1907174399999972e-08,2.245243456000001e-07,0.0585930436,0.156551583556,0.2491207744,3.6490168576e-06,1.1254239396000002e-06,2.1402519616e-06,691.7737152916882,486.2325292927213,505.0319976378872
608,0.245798,0.45745,-0.470147,0.00199457,-0.000972981,0.00146296,0.0037379999999999,0.061784,0.028973,8.43300000000003e-05,8.787900000000002e-05,0.0,1.3972643999999937e-05,0.003817262656,0.000839434729,7.111548900000051e-09,7.722718641000003e-09,0.0,0.060416656804,0.2092605025,0.2210382016089999,3.978309484900001e-06,9.46692026361e-07,2.1402519616e-06,689.1391118311077,478.0245431646971,504.4244131542305
609,0.249403,0.457402,-0.416752,0.00190315,-0.000906686,0.00162926,0.003605,-4.8000000000048e-05,0.0533949999999999,-9.142000000000026e-05,6.629500000000007e-05,0.0001663,1.299602500000018e-05,2.304000000004608e-09,0.0028510260249999,8.357616400000048e-09,4.395027025000009e-09,2.7655690000000036e-08,0.062201856409,0.2092165896039999,0.173682229504,3.6219799225e-06,8.220795025959999e-07,2.6544881476e-06,688.1992340563364,481.8178825727265,504.2533543040683
610,0.262327,0.492043,-0.366419,0.00158836,-0.000963234,0.00163992,0.0129239999999999,0.034641,0.050333,-0.0003147899999999,-5.6548000000000015e-05,1.066000000000001e-05,0.0001670297759999,0.001199998881,0.002533410889,9.909274409999997e-08,3.197676304000001e-09,1.136356000000002e-10,0.0688154549289999,0.242106313849,0.134262883561,2.5228874896000003e-06,9.27819738756e-07,2.6893376064e-06,688.6501864036886,482.4567453892502,504.1044217427425
611,0.262227,0.340494,-0.380076,0.00158836,-0.00090657,0.00146296,-9.9999999999989e-05,-0.151549,-0.013657,0.0,5.6664e-05,-0.00017696,9.999999999997797e-09,0.022967099401,0.000186513649,0.0,3.210808896e-09,3.1314841600000035e-08,0.0687629995289999,0.115936164036,0.144457765776,2.5228874896000003e-06,8.218691649e-07,2.1402519616e-06,689.5863360935999,480.8184567010429,503.4009445034523
612,0.262254,0.524718,-0.361167,0.00100296,-0.00106086,0.00156476,2.6999999999999247e-05,0.184224,0.018909,-0.0005854,-0.00015429,0.0001017999999999,7.289999999999591e-10,0.033938482176,0.000357550281,3.426931600000001e-07,2.3805404100000025e-08,1.0363239999999997e-08,0.068777160516,0.275328979524,0.130441601889,1.0059287616e-06,1.1254239396000002e-06,2.4484738575999995e-06,692.1560062219528,484.40743203036754,503.7120269801613
613,0.278689,0.312294,-0.37973,0.000853322,-0.00106086,0.00164357,0.016435,-0.212424,-0.0185629999999999,-0.000149638,0.0,7.881000000000012e-05,0.000270109225,0.045123955776,0.0003445849689999,2.2391531044e-08,0.0,6.211016100000019e-09,0.077667558721,0.097527542436,0.1441948729,7.28158435684e-07,1.1254239396000002e-06,2.7013223449e-06,693.1020049366776,485.4574987805848,503.41491643941714
614,0.284428,0.416957,-0.39601,0.00181583,-0.000986304,0.00175934,0.0057389999999999,0.104663,-0.0162799999999999,0.000962508,7.455600000000014e-05,0.00011577,3.2936120999999934e-05,0.010954343569,0.0002650383999999,9.26421650064e-07,5.558597136000021e-09,1.3402692900000016e-08,0.080899287184,0.173853139849,0.1568239200999999,3.2972385889e-06,9.727955804159998e-07,3.0952772356000004e-06,696.5109336980132,490.47105829070455,504.889685924266
615,0.256467,0.461037,-0.499953,0.00283945,-0.000623304,0.00164951,-0.027961,0.0440799999999999,-0.103943,0.0010236199999999,0.0003629999999999,-0.00010983,0.000781817521,0.0019430463999999,0.010804147249,1.0477979043999996e-06,1.3176899999999994e-07,1.20626289e-08,0.065775322089,0.212555115369,0.249953002209,8.0624763025e-06,3.88507876416e-07,2.7208832401e-06,698.7532761964602,488.7284493927179,505.57455420006295
616,0.239993,0.431435,-0.503839,0.00322169,-0.00069718,0.00183655,-0.0164739999999999,-0.0296019999999999,-0.003886,0.00038224,-7.387600000000006e-05,0.0001870399999999,0.0002713926759999,0.0008762784039999,1.5100996000000436e-05,1.461074176000002e-07,5.457663376000009e-09,3.4983961599999946e-08,0.057596640049,0.186136159225,0.253853737921,1.03792864561e-05,4.860599524000001e-07,3.3729159025e-06,698.4744961205846,490.582355688193,505.95160174029945
617,0.231327,0.406614,-0.520059,0.00341612,-0.00106086,0.00158226,-0.008666,-0.024821,-0.01622,0.0001944299999999,-0.00036368,-0.0002542899999999,7.509955600000012e-05,0.000616082041,0.0002630884,3.780302489999992e-08,1.3226314240000004e-07,6.466340409999995e-08,0.053512180929,0.165334944996,0.270461363481,1.16698758544e-05,1.1254239396000002e-06,2.5035467076e-06,696.535477368197,489.04636157462375,506.54656523301935
618,0.239233,0.474001,-0.558124,0.00335609,-0.00141254,0.00186364,0.0079059999999999,0.067387,-0.0380649999999999,-6.002999999999998e-05,-0.00035168,0.0002813799999999,6.250483599999994e-05,0.004541007769,0.0014489442249999,3.6036008999999964e-09,1.2367882240000005e-07,7.917470439999994e-08,0.057232428289,0.224676948001,0.3115023993759999,1.12633400881e-05,1.9952692516e-06,3.4731540496e-06,693.5068921540607,485.20632002305774,506.2354705856344
619,0.237202,0.47469,-0.608214,0.00526863,-0.0008607779999999,0.00202738,-0.002031,0.0006889999999999,-0.05009,0.00191254,0.0005517620000001,0.00016374,4.124961000000021e-06,4.747209999999934e-07,0.0025090081,3.6578092516e-06,3.0444130464411044e-07,2.6810787600000042e-08,0.056264788804,0.2253305961,0.369924269796,2.77584620769e-05,7.409387652838279e-07,4.110269664400001e-06,691.5798904694662,485.29972431013096,506.8314320737803
620,0.235676,0.500109,-0.532451,0.00378776,-0.0008323999999999,0.00186088,-0.0015259999999999,0.025419,0.075763,-0.00148087,2.837800000000002e-05,-0.0001664999999999,2.3286759999999987e-06,0.000646125561,0.005740032169,2.1929759569e-06,8.05310884000001e-10,2.7722249999999995e-08,0.0555431769759999,0.250109011881,0.283504067401,1.43471258176e-05,6.928897599998335e-07,3.4628743744e-06,689.2462979780562,481.7673542294784,505.68822831322655
621,0.229245,0.373248,-0.488623,0.0026535,-0.000393326,0.00192272,-0.0064309999999999,-0.126861,0.043828,-0.0011342599999999,0.0004390739999999,6.183999999999986e-05,4.13577609999999e-05,0.016093713321,0.001920893584,1.2865457475999995e-06,1.927859774759122e-07,3.824185599999982e-09,0.052553270025,0.139314069504,0.2387524361289999,7.04106225e-06,1.54705342276e-07,3.6968521984e-06,687.0500567930527,483.9970158436735,505.2793057727357
622,0.221408,0.525792,-0.435581,0.00259092,-0.000728949,0.00146296,-0.007837,0.152544,0.0530419999999999,-6.258000000000001e-05,-0.000335623,-0.00045976,6.141856900000017e-05,0.023269671936,0.0028134537639999,3.916256400000002e-09,1.12642798129e-07,2.1137925760000009e-07,0.049021502464,0.276457227264,0.189730807561,6.7128664464000005e-06,5.31366644601e-07,2.1402519616e-06,686.4336255250004,478.5104705280492,504.7774844628897
623,0.198823,0.424454,-0.441607,0.00213412,-0.000910985,0.00121887,-0.0225849999999999,-0.101338,-0.006026,-0.0004567999999999,-0.000182036,-0.0002440899999999,0.0005100822249999,0.010269390244,3.6312676000000376e-05,2.0866623999999986e-07,3.3137105296e-08,5.9579928099999993e-08,0.039530585329,0.180161198116,0.195016742449,4.5544681744e-06,8.29893670225e-07,1.4856440768999998e-06,687.8197968756838,480.9179378935402,504.21096383981256
624,0.2215,0.465652,-0.485018,0.00243858,-0.000802754,0.00166729,0.022677,0.041198,-0.0434109999999999,0.0003044599999999,0.0001082309999999,0.00044842,0.000514246329,0.001697275204,0.0018845149209999,9.269589159999993e-08,1.1713949360999994e-08,2.0108049640000014e-07,0.04906225,0.216831785104,0.235242460324,5.9466724164e-06,6.44413984516e-07,2.7798559441000004e-06,689.117631300178,480.03206012505774,504.4598054798279
625,0.221197,0.38061,-0.486423,0.00276039,-0.00118675,0.00146296,-0.0003029999999999,-0.085042,-0.0014049999999999,0.00032181,-0.000383996,-0.00020433,9.180899999999862e-08,0.007232141764,1.974024999999971e-06,1.0356167610000005e-07,1.4745292801600005e-07,4.175074890000008e-08,0.048928112809,0.1448639721,0.236607334929,7.619752952100001e-06,1.4083755625000002e-06,2.1402519616e-06,690.6204516677644,481.7069227810949,504.1151684495865
626,0.223787,0.405646,-0.480646,0.00204257,-0.000802754,0.00128748,0.00259,0.025036,0.0057769999999999,-0.00071782,0.000383996,-0.00017548,6.708100000000047e-06,0.000626801296,3.337372899999973e-05,5.152655524000001e-07,1.4745292801600005e-07,3.07932304e-08,0.050080621369,0.164548677316,0.231020577316,4.1720922049e-06,6.44413984516e-07,1.6576047503999998e-06,691.6275180140036,483.6393787059401,503.8015909843124
627,0.236729,0.463039,-0.482816,0.00214676,-0.00126961,0.00129841,0.0129419999999999,0.0573929999999999,-0.00217,0.00010419,-0.000466856,1.093000000000014e-05,0.0001674953639999,0.0032939564489999,4.708900000000023e-06,1.085555610000002e-08,2.1795452473600002e-07,1.1946490000000308e-10,0.056040619441,0.2144051155209999,0.233111289856,4.6085784976000005e-06,1.6119095521e-06,1.6858685281e-06,692.0297596850836,483.7424610275775,503.6390881193273
628,0.242181,0.47406,-0.483047,0.00209415,-0.00121367,0.00134196,0.005452,0.011021,-0.0002309999999999,-5.261000000000024e-05,5.593999999999998e-05,4.354999999999984e-05,2.9724304000000136e-05,0.000121462441,5.336099999999132e-08,2.767812100000025e-09,3.129283599999998e-09,1.896602499999986e-09,0.058651636761,0.2247328836,0.233334404209,4.3854642225e-06,1.4729948689e-06,1.8008566415999995e-06,692.5616325314166,485.4748292145719,504.4990802510462
629,0.24431,0.475211,-0.450784,0.0018904,-0.00136041,0.00146296,0.0021289999999999,0.001151,0.0322629999999999,-0.0002037499999999,-0.00014674,0.000121,4.532640999999966e-06,1.3248010000000303e-06,0.0010409011689999,4.151406249999997e-08,2.1532627600000005e-08,1.4641000000000004e-08,0.0596873761,0.225825494521,0.203206214656,3.57361216e-06,1.8507153681e-06,2.1402519616e-06,693.0065274081853,486.1250580949443,504.6091640148112
630,0.247639,0.456345,-0.458663,0.00273454,-0.00121367,0.00167589,0.0033289999999999,-0.0188659999999999,-0.0078789999999999,0.00084414,0.00014674,0.00021293,1.108224099999999e-05,0.0003559259559999,6.207864099999952e-05,7.125723396000003e-07,2.1532627600000005e-08,4.5339184900000034e-08,0.061325074321,0.208250759025,0.2103717475689999,7.477709011600001e-06,1.4729948689e-06,2.8086072921e-06,692.849452545761,483.9928520381051,505.3450274227447
631,0.249695,0.494993,-0.476882,0.00345189,-0.00110106,0.00208274,0.002056,0.038648,-0.0182189999999999,0.0007173499999999,0.0001126099999999,0.00040685,4.227136000000009e-06,0.001493667904,0.0003319319609999,5.145910224999998e-07,1.2681012099999992e-08,1.6552692250000009e-07,0.062347593025,0.245018070049,0.2274164419239999,1.19155445721e-05,1.2123331236e-06,4.3378059076e-06,693.9855361344104,486.60299545301655,506.2281560094019
632,0.250096,0.413826,-0.454655,0.00229447,-0.000871266,0.00216747,0.0004009999999999,-0.0811669999999999,0.0222269999999999,-0.00115742,0.000229794,8.472999999999987e-05,1.6080099999998773e-07,0.0065880818889999,0.0004940395289999,1.3396210564000005e-06,5.280528243600003e-08,7.179172899999979e-09,0.062548009216,0.171251958276,0.2067111690249999,5.264592580899999e-06,7.59104442756e-07,4.697926200899999e-06,695.1555639801658,485.0072451027775,505.7804455247299
633,0.243361,0.348614,-0.572311,0.00255978,-0.0008822549999999,0.00208068,-0.0067349999999999,-0.065212,-0.117656,0.00026531,-1.0988999999900022e-05,-8.678999999999978e-05,4.536022499999988e-05,0.004252604944,0.013842934336,7.03893961000002e-08,1.207581209978027e-10,7.532504099999963e-09,0.059224576321,0.1215317209959999,0.327539880721,6.552473648400001e-06,7.783738850248235e-07,4.329229262400001e-06,697.5421308668483,489.242060436335,506.6898384300388
634,0.236275,0.457982,-0.552712,0.00319094,-0.00121367,0.00181966,-0.0070859999999999,0.109368,0.019599,0.00063116,-0.0003314150000001,-0.00026102,5.0211395999999737e-05,0.011961359424,0.000384120801,3.9836294559999993e-07,1.098359022250663e-07,6.813144040000003e-08,0.055825875625,0.209747512324,0.3054905549439999,1.0182098083600002e-05,1.4729948689e-06,3.3111625156000003e-06,697.8731545503261,487.3575445431684,506.05865500575845
635,0.252705,0.474176,-0.508897,0.00185563,-0.000576405,0.00210068,0.01643,0.0161939999999999,0.0438149999999999,-0.00133531,0.000637265,0.00028102,0.0002699449,0.0002622456359999,0.0019197542249999,1.7830527961000005e-06,4.061066802250001e-07,7.897224040000007e-08,0.063859817025,0.224842878976,0.258976156609,3.4433626969e-06,3.32242724025e-07,4.412856462400001e-06,697.965284810266,488.3929817062536,505.7248011943889
636,0.289943,0.423397,-0.717292,0.00690497,-0.0011719,0.00333912,0.0372379999999999,-0.0507789999999999,-0.208395,0.0050493399999999,-0.000595495,0.00123844,0.0013866686439999,0.0025785068409999,0.0434284760249999,2.5495834435599995e-05,3.546142950250001e-07,1.5337336335999998e-06,0.084066943249,0.179265019609,0.5145078132640001,4.76786107009e-05,1.37334961e-06,1.11497223744e-05,697.5800612385485,488.86427948247376,507.3710798444093
637,0.281326,0.404364,-0.593244,0.0030406,-0.000643898,0.00258195,-0.0086169999999999,-0.019033,0.124048,-0.00386437,0.000528002,-0.00075717,7.425268899999976e-05,0.000362255089,0.015387906304,1.4933355496899998e-05,2.787861120040001e-07,5.733064089000003e-07,0.079144318276,0.163510244496,0.351938443536,9.24524836e-06,4.1460463440399993e-07,6.6664658025e-06,693.3766144215289,484.1466877735619,506.2549680084704
638,0.289795,0.498738,-0.57449,0.0043122,-0.000790414,0.00276057,0.008469,0.094374,0.018754,0.0012716,-0.000146516,0.00017862,7.172396100000007e-05,0.008906451876,0.000351712516,1.6169665600000008e-06,2.146693825600002e-08,3.19051044e-08,0.083981142025,0.248739592644,0.3300387600999999,1.859506884e-05,6.24754291396e-07,7.6207467249e-06,690.1981975659934,482.1280298199238,505.97538324106193
639,0.247698,0.44183,-0.502745,0.00331592,-0.000798727,0.00260615,-0.042097,-0.056908,0.0717449999999999,-0.00099628,-8.313000000000027e-06,-0.00015442,0.001772157409,0.003238520464,0.0051473450249999,9.92573838400001e-07,6.910596900000045e-11,2.384553640000005e-08,0.061354299204,0.1952137489,0.252752535025,1.09953254464e-05,6.379648205290001e-07,6.792017822499999e-06,687.1837838196777,477.5606727173286,505.2861578632829
640,0.212793,0.399774,-0.472236,0.00315427,-0.00138614,0.00305068,-0.0349049999999999,-0.0420559999999999,0.030509,-0.00016165,-0.0005874129999999,0.00044453,0.0012183590249999,0.0017687071359999,0.000930799081,2.6130722500000053e-08,3.450540325689999e-07,1.9760692090000025e-07,0.045280860849,0.159819251076,0.223006839696,9.949419232899998e-06,1.9213840996e-06,9.3066484624e-06,687.4627056636263,479.1353789691547,504.8061950874029
641,0.244727,0.422784,-0.456435,0.00252351,-0.00106456,0.00177703,0.0319339999999999,0.0230099999999999,0.015801,-0.0006307599999999,0.0003215799999999,-0.00127365,0.0010197803559999,0.0005294600999999,0.000249671601,3.978581775999997e-07,1.0341369639999996e-07,1.6221843225000002e-06,0.059891304529,0.178746310656,0.2083329092249999,6.3681027201000005e-06,1.1332879936e-06,3.1578356209e-06,686.5952660308895,477.0106002411672,503.5065372878
642,0.242409,0.391468,-0.469801,0.00222673,-0.0008552759999999,0.00166111,-0.0023179999999999,-0.031316,-0.013366,-0.0002967799999999,0.000209284,-0.00011592,5.373123999999938e-06,0.000980691856,0.000178649956,8.807836839999998e-08,4.3799792656041856e-08,1.3437446400000011e-08,0.058762123281,0.153247195024,0.220712979601,4.958326492900001e-06,7.31497036175829e-07,2.7592864321e-06,687.8004084617409,477.67500856752906,503.0757683840192
643,0.246067,0.54294,-0.476948,0.00309949,-0.000649568,0.00219108,0.0036579999999999,0.151472,-0.0071469999999999,0.0008727599999999,0.0002057079999999,0.00052997,1.338096399999996e-05,0.0229437667839999,5.107960899999941e-05,7.617100175999996e-07,4.231578126395887e-08,2.808682009000003e-07,0.060548968489,0.2947838436,0.2274793947039999,9.6068382601e-06,4.21938586624e-07,4.8008315664000005e-06,690.0807762393845,481.5032339141039,504.5372961734588
644,0.250996,0.432877,-0.617828,0.00336285,-7.88929e-06,0.00315719,0.0049289999999999,-0.1100629999999999,-0.14088,0.00026336,0.00064167871,0.0009661099999999,2.429504099999989e-05,0.0121138639689999,0.0198471744,6.935848960000013e-08,4.117515668672641e-07,9.333685320999992e-07,0.062998992016,0.187382497129,0.381711437584,1.13087601225e-05,6.22408967041e-11,9.967848696099998e-06,692.9435770493411,483.75810343228017,505.7760884227478
645,0.246505,0.43443,-0.582285,0.00439843,-0.000450533,0.00284391,-0.0044909999999999,0.0015529999999999,0.0355429999999999,0.00103558,-0.00044264371,-0.00031328,2.016908099999996e-05,2.41180899999991e-06,0.0012633048489999,1.0724259363999998e-06,1.959334540025641e-07,9.81443584e-08,0.060764715025,0.1887294249,0.339055821225,1.93461864649e-05,2.02979984089e-07,8.0878240881e-06,692.9841203428798,485.2647258362999,506.0598112199716
646,0.211351,0.49156,-0.646346,0.00665983,-0.000649568,0.00240562,-0.0351539999999999,0.05713,-0.0640609999999999,0.0022614,-0.000199035,-0.00043829,0.0012358037159999,0.0032638369,0.0041038117209999,5.113929960000001e-06,3.961493122500001e-08,1.9209812410000005e-07,0.044669245201,0.2416312336,0.417763151716,4.4353335628900005e-05,4.21938586624e-07,5.787007584399999e-06,692.2941221268352,484.174371453827,507.18366360580046
647,0.224702,0.438795,-0.709176,0.00777176,-0.00108667,0.00261387,0.013351,-0.052765,-0.06283,0.0011119299999999,-0.000437102,0.00020825,0.000178249201,0.002784145225,0.0039476089,1.2363883248999991e-06,1.910581584040001e-07,4.336806250000004e-08,0.050490988804,0.192541052025,0.502930598976,6.04002534976e-05,1.1808516889e-06,6.8323163769e-06,692.8238269301806,483.62812517737706,506.572841722347
648,0.240308,0.488577,-0.588119,0.00469777,-8.723939999999998e-05,0.00274703,0.0156059999999999,0.0497819999999999,0.121057,-0.0030739899999999,0.0009994306,0.00013316,0.0002435472359999,0.0024782475239999,0.014654797249,9.449414520099996e-06,9.988615242163602e-07,1.7731585600000063e-08,0.057747934864,0.2387074849289999,0.3458839581609999,2.2069042972900003e-05,7.610712912359996e-09,7.546173820900001e-06,694.1435375312063,484.8887454470087,506.6011872265824
649,0.237464,0.374546,-0.628975,0.003941,-0.000391776,0.00243292,-0.0028439999999999,-0.114031,-0.040856,-0.00075677,-0.0003045366,-0.00031411,8.088335999999917e-06,0.0130030689609999,0.001669212736,5.727008329000006e-07,9.274254073956e-08,9.866509210000017e-08,0.056389151296,0.140284706116,0.3956095506249999,1.5531481e-05,1.53488434176e-07,5.919099726399999e-06,695.0868740908267,487.36114567230857,506.2340709579027
650,0.230922,0.465246,-0.627829,0.00414,-0.000136778,0.00242095,-0.006542,0.0907,0.0011459999999999,0.0001989999999999,0.000254998,-1.1970000000000036e-05,4.2797764000000265e-05,0.00822649,1.313315999999955e-06,3.960099999999981e-08,6.5023980004e-08,1.4328090000000088e-10,0.0533249700839999,0.216453840516,0.3941692532409999,1.7139599999999998e-05,1.8708221284e-08,5.860998902499999e-06,694.8476769633197,484.6894454561573,505.8833364190217
651,0.237531,0.437952,-0.597311,0.00340741,-0.000118416,0.0023401,0.006609,-0.0272939999999999,0.0305179999999999,-0.0007325899999999,1.8362e-05,-8.084999999999993e-05,4.367888100000005e-05,0.0007449624359999,0.0009313483239999,5.366881080999994e-07,3.3716304399999987e-10,6.536722499999989e-09,0.0564209759609999,0.191801954304,0.356780430721,1.16104429081e-05,1.4022349056e-08,5.47606801e-06,694.3146569227013,485.04651991746255,506.2214134549381
652,0.223488,0.46297,-0.569763,0.00209902,-0.000658044,0.0013832,-0.014043,0.0250179999999999,0.027548,-0.00130839,-0.000539628,-0.0009568999999999,0.000197205849,0.0006259003239999,0.000758892304,1.7118843921e-06,2.91198378384e-07,9.156576099999998e-07,0.0499468861439999,0.2143412209,0.324629876169,4.4058849604e-06,4.33021905936e-07,1.91324224e-06,693.2739850204706,486.15420473392254,505.8461063213592
653,0.221881,0.420448,-0.547143,0.00200864,-0.000658044,0.00128956,-0.0016069999999999,-0.042522,0.0226199999999999,-9.038000000000016e-05,0.0,-9.364000000000009e-05,2.5824489999999914e-06,0.001808120484,0.0005116643999999,8.168544400000027e-09,0.0,8.768449600000015e-09,0.049231178161,0.176776520704,0.299365462449,4.034634649599999e-06,4.33021905936e-07,1.6629649935999998e-06,691.0753058993088,480.8650463092939,505.4489528244903
654,0.236695,0.569673,-0.532498,0.0019539,-0.000658044,0.0016035,0.0148139999999999,0.149225,0.014645,-5.473999999999974e-05,0.0,0.00031394,0.0002194545959999,0.022268100625,0.000214476025,2.9964675999999712e-09,0.0,9.855832360000012e-08,0.0560245230249999,0.324527326929,0.283554120004,3.8177252100000005e-06,4.33021905936e-07,2.57121225e-06,691.7159231549391,485.3687084402224,505.778400851174
655,0.236409,0.428556,-0.548516,0.00226372,-0.000658044,0.00128956,-0.0002859999999999,-0.141117,-0.0160179999999999,0.0003098199999999,0.0,-0.00031394,8.179599999998896e-08,0.0199140076889999,0.0002565763239999,9.598843239999985e-08,0.0,9.855832360000012e-08,0.055889215281,0.183660245136,0.300869802256,5.124428238399999e-06,4.33021905936e-07,1.6629649935999998e-06,691.8567107056772,484.9110274335636,505.7636986746536
656,0.256201,0.403789,-0.554088,0.00209754,-0.000658044,0.00147979,0.019792,-0.0247669999999999,-0.005572,-0.0001661799999999,0.0,0.00019023,0.000391723264,0.0006134042889999,3.104718400000024e-05,2.7615792399999905e-08,0.0,3.61874529e-08,0.065638952401,0.163045556521,0.307013511744,4.3996740516e-06,4.33021905936e-07,2.1897784441e-06,692.6454376249325,484.7938782012223,505.2068902509666
657,0.24714,0.426633,-0.524113,0.00184878,-0.000658044,0.00152977,-0.009061,0.0228439999999999,0.0299749999999999,-0.00024876,0.0,4.998000000000003e-05,8.210172100000024e-05,0.0005218483359999,0.0008985006249999,6.18815376000001e-08,0.0,2.4980004000000033e-09,0.0610781796,0.182015716689,0.274694436769,3.4179874884e-06,4.33021905936e-07,2.3401962529e-06,693.0387241811236,485.6073957810444,505.0015466067164
658,0.252452,0.585249,-0.483562,0.00221843,-0.000658044,0.00149173,0.005312,0.158616,0.040551,0.00036965,0.0,-3.804000000000004e-05,2.821734400000012e-05,0.025159035456,0.001644383601,1.366411225e-07,0.0,1.4470416000000024e-09,0.063732012304,0.342516392001,0.233832207844,4.9214316649e-06,4.33021905936e-07,2.2252583929e-06,694.5433893130521,487.0291665796989,505.4196336661808
659,0.243593,0.426533,-0.57833,0.00415215,-0.000658044,0.00176477,-0.008859,-0.158716,-0.094768,0.00193372,0.0,0.00027304,7.848188100000011e-05,0.025190768656,0.008980973824,3.739273038400001e-06,0.0,7.45508416e-08,0.059337549649,0.181930400089,0.3344655889,1.7240349622500002e-05,4.33021905936e-07,3.1144131529e-06,694.9180490879214,488.3828535305469,505.76441674453326
