,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
180,0.0343939,-0.174351,-0.0859922999999999,0.0013673,0.000155044,-0.00100113,-0.0081883,0.00944,-0.0387028999999998,-0.00057344,-4.462800000000001e-05,0.00010277,6.704825689000003e-05,8.911360000000007e-05,0.0014979144684099,3.288334336000002e-07,1.991658384e-09,1.0561672900000015e-08,0.0011829403572099,0.030398271201,0.0073946756592899,1.86950929e-06,2.4038641936e-08,1.0022612769e-06,593.7187681006891,463.8330284248795,431.8673342677103
181,0.0387404,-0.0752759,-0.0920658,0.00126722,-6.49231e-06,-0.00099718,0.0043465,0.0990751,-0.0060735000000001,-0.00010008,-0.00016153631,3.9499999999999605e-06,1.8892062250000027e-05,0.00981587544001,3.6887402250001294e-05,1.00160064e-08,2.60939794484161e-08,1.560249999999969e-11,0.00150081859216,0.00566646112081,0.00847611152964,1.6058465283999998e-06,4.2150089136100005e-11,9.943679524e-07,593.0684427857494,467.2384468291282,431.2265530833788
182,0.0516546,-0.0250142,-0.0491636,0.00126722,-0.000117467,-0.000971302,0.0129142,0.0502617,0.0429022,0.0,-0.00011097469,2.587800000000012e-05,0.00016677656164,0.00252623848689,0.00184059876484,0.0,1.23153818205961e-08,6.69670884000006e-10,0.00266819770116,0.00062571020164,0.00241705956496,1.6058465283999998e-06,1.3798496089000002e-08,9.43427575204e-07,594.1584963054353,469.3889027460143,431.4912464842881
183,0.0570302,-0.0829783,-0.065747,0.00124751,0.000127327,-0.000970211,0.0053756,-0.0579641,-0.0165833999999999,-1.9709999999999823e-05,0.000244794,1.0909999999999392e-06,2.889707536000001e-05,0.00335983688881,0.0002750091555599,3.88484099999993e-10,5.9924102436e-08,1.1902809999998673e-12,0.00325244371204,0.00688539827089,0.004322668009,1.5562812001e-06,1.6212164929e-08,9.41309384521e-07,592.504293803371,465.879310609472,431.29573367441066
184,0.05365,-0.0493693,-0.0333218,0.00150614,-6.60312e-05,-0.0011039,-0.0033802,0.033609,0.0324252,0.0002586299999999,-0.0001933582,-0.000133689,1.142575204e-05,0.001129564881,0.00105139359504,6.688947689999996e-08,3.738739350724e-08,1.7872748721000026e-08,0.0028783225,0.00243732778249,0.00111034235524,2.2684576996e-06,4.3601193734400005e-09,1.2185952100000005e-06,588.6231711474331,462.4049946949857,430.929665342828
185,0.044942,-0.0113368,-0.0669746,0.00243567,-0.000150789,-0.000961185,-0.008708,0.0380325,-0.0336528,0.00092953,-8.475779999999999e-05,0.000142715,7.582926400000001e-05,0.0014464710562499,0.0011325109478399,8.640260209000001e-07,7.183884660839998e-09,2.0367571225000025e-08,0.002019783364,0.0001285230342399,0.0044855970451599,5.9324883489000005e-06,2.2737322521e-08,9.23876604225e-07,584.6117318866588,461.4760541808462,430.16083753134177
186,0.0423339,-0.0764688,-0.0407989,0.00220105,-0.000257903,-0.0008722559999999,-0.0026081,-0.065132,0.0261756999999999,-0.00023462,-0.0001071139999999,8.892900000010003e-05,6.802185610000011e-06,0.004242177424,0.0006851672704899,5.5046544400000023e-08,1.1473408995999997e-08,7.908367041017792e-09,0.00179215908921,0.00584747737344,0.00166455024121,4.8446211025e-06,6.651395740899998e-08,7.608305295358255e-07,584.0383021865432,464.0992985750646,430.2638706602156
187,0.0402878,-0.0159762,-0.0654367,0.00143116,-0.000228718,-0.0008318219999999,-0.0020461,0.0604926,-0.0246378,-0.00076989,2.9184999999999986e-05,4.0434e-05,4.186525210000009e-06,0.00365935465476,0.00060702118884,5.927306121000001e-07,8.51764224999999e-10,1.634908356e-09,0.00162310682884,0.00025523896644,0.00428196170689,2.0482189456e-06,5.2311923524e-08,6.919278396838336e-07,587.0316260951988,463.2761867270929,430.029165352189
188,0.0424302,-0.109167,-0.116992,0.00162234,-0.000127681,-0.000902141,0.0021424,-0.0931908,-0.0515553,0.00019118,0.0001010369999999,-7.031900000009997e-05,4.589877760000012e-06,0.00868452520464,0.00265794895809,3.65497924e-08,1.0208475368999994e-08,4.944761761014059e-09,0.00180032187204,0.011917433889,0.013687128064,2.6319870756e-06,1.6302437761000002e-08,8.138583838809999e-07,589.4383426481421,463.5619676766374,430.6461977656808
189,0.0395153,-0.110963,-0.142082,0.00163763,-0.000225784,-0.000861033,-0.0029148999999999,-0.001796,-0.02509,1.5290000000000052e-05,-9.8103e-05,4.110799999999999e-05,8.496642009999989e-06,3.2256160000000213e-06,0.0006295081,2.337841000000016e-10,9.624198609e-09,1.689867663999999e-09,0.00156145893409,0.012312787369,0.020187294724,2.6818320169e-06,5.0978414656e-08,7.41377827089e-07,589.9641379412168,465.3817852258092,430.8583768727275
190,0.0323694,-0.0731356999999999,-0.111062,0.00157027,-0.000288062,-0.00112966,-0.0071459,0.0378273000000001,0.03102,-6.736000000000003e-05,-6.2278e-05,-0.000268627,5.106388681000005e-05,0.00143090462529,0.0009622404,4.537369600000004e-09,3.878549284000001e-09,7.2160465129e-08,0.00104777805636,0.0053488306144899,0.0123347678439999,2.4657478729e-06,8.2979715844e-08,1.2761317156e-06,590.2076747085871,465.16403076867374,430.5032133021932
191,0.0323747,-0.0155869,-0.0338882,0.00126727,-0.000267706,-0.000943562,5.299999999999749e-06,0.0575487999999999,0.0771737999999999,-0.0003029999999999,2.035600000000002e-05,0.000186098,2.8089999999997344e-11,0.0033118643814399,0.0059557954064399,9.180899999999993e-08,4.143667360000008e-10,3.4632465604e-08,0.0010481212000899,0.00024295145161,0.00114841009924,1.6059732529000002e-06,7.1666502436e-08,8.90309247844e-07,590.3554905588202,465.3512996018102,430.7186244904784
192,0.0434421,-0.116255,-0.0252207,0.0010832,-0.000128109,-0.00091839,0.0110673999999999,-0.1006681,0.0086675,-0.0001840699999999,0.0001395969999999,2.5171999999999955e-05,0.0001224873427599,0.01013406635761,7.512555625000002e-05,3.3881764899999985e-08,1.9487322409e-08,6.336295839999975e-10,0.0018872160524099,0.0135152250249999,0.0006360837084899,1.1733222400000005e-06,1.6411915881000002e-08,8.434401921000001e-07,590.6816831933248,464.2642693517904,430.43188267451126
193,0.0431658,-0.0110557,-0.0149985,0.00107038,-0.000134114,-0.000878696,-0.0002763,0.1051993,0.0102221999999999,-1.2820000000000192e-05,-6.005000000000008e-06,3.969400000000006e-05,7.63416900000001e-08,0.01106689272049,0.0001044933728399,1.6435240000000488e-10,3.6060025000000095e-11,1.5756136360000046e-09,0.0018632862896399,0.00012222850249,0.0002249550022499,1.1457133444e-06,1.7986564996000004e-08,7.72106660416e-07,591.6937100002083,465.0231000840157,430.9946442282498
194,0.044263,-0.06438,-0.0101567,0.00102066,-1.55894e-05,-0.000878719,0.0010971999999999,-0.0533243,0.0048418,-4.971999999999984e-05,0.0001185246,-2.3000000000036883e-08,1.203847839999999e-06,0.00284348097049,2.344302724e-05,2.472078399999984e-09,1.4048080805160001e-08,5.290000000016967e-16,0.0019592131689999,0.0041447844,0.0001031585548899,1.0417468356e-06,2.4302939236e-10,7.72147080961e-07,592.4129314510046,466.6230727332636,431.2267076611771
195,0.0420588,0.0490807,0.0287055,0.000954832,-8.632809999999998e-05,-0.000948958,-0.0022041999999999,0.1134607,0.0388622,-6.582800000000009e-05,-7.073869999999998e-05,-7.023899999999994e-05,4.858497639999984e-06,0.01287333044449,0.00151027058884,4.333325584000012e-09,5.003963677689997e-09,4.933517120999991e-09,0.00176894265744,0.0024089151124899,0.00082400573025,9.11704148224e-07,7.452540849609997e-09,9.005212857639999e-07,593.4745411338588,469.1958851952096,431.7685871596093
196,0.0459105,-0.131783,-0.0274818,0.00102985,-5.44666e-06,-0.000948958,0.0038516999999999,-0.1808637,-0.0561872999999999,7.501799999999994e-05,8.088143999999999e-05,0.0,1.4835592889999997e-05,0.03271167797769,0.0031570126812899,5.627700323999991e-09,6.541807336473598e-09,0.0,0.00210777401025,0.017366759089,0.00075524933124,1.0605910224999998e-06,2.9666105155599995e-11,9.005212857639999e-07,595.1649970348251,467.3743256103807,431.6638817800076
197,0.0459615,-0.0482764,-0.049208,0.00117833,-2.00618e-05,-0.000948958,5.100000000000243e-05,0.0835066,-0.0217262,0.00014848,-1.461514e-05,0.0,2.601000000000248e-09,0.00697335224356,0.00047202776644,2.2046310400000027e-08,2.1360231721960004e-10,0.0,0.00211245948225,0.0023306107969599,0.002421427264,1.3884615889e-06,4.024758192400001e-10,9.005212857639999e-07,595.257320736439,467.1022196407443,431.2425589117731
198,0.0443849,-0.0189484,-0.0216812,0.000828253,-9.49286e-05,-0.000948958,-0.0015766,0.0293279999999999,0.0275268,-0.0003500769999999,-7.48668e-05,0.0,2.485667560000014e-06,0.0008601315839999,0.00075772471824,1.2255390592899998e-07,5.60503774224e-09,0.0,0.0019700193480099,0.00035904186256,0.00047007443344,6.860030320090001e-07,9.01143909796e-09,9.005212857639999e-07,593.905833442934,466.433539253773,431.0320239503999
199,0.0454946,-0.0837756999999999,-0.0540239,0.000976103,-8.25045e-05,-0.000948958,0.0011097,-0.0648272999999999,-0.0323427,0.0001478499999999,1.2424099999999997e-05,0.0,1.2314340900000114e-06,0.0042025788252899,0.00104605024329,2.1859622499999986e-08,1.543582608099999e-10,0.0,0.00206975862916,0.0070183679104899,0.00291858177121,9.52777066609e-07,6.80699252025e-09,9.005212857639999e-07,594.5401597999393,465.6633852897766,430.9631946725461
200,0.0451772,-0.0591348,-0.0175534,0.000934813,-8.25045e-05,-0.000948958,-0.0003174,0.0246408999999998,0.0364705,-4.1289999999999925e-05,0.0,0.0,1.0074276000000153e-07,0.0006071739528099,0.00133009737025,1.7048640999999935e-09,0.0,0.0,0.00204097939984,0.00349692457104,0.00030812185156,8.738753449690001e-07,6.80699252025e-09,9.005212857639999e-07,595.9389576893751,467.51891456991854,430.9518402306298
201,0.0505475,0.0286664,-0.024161,0.000816988,-8.25045e-05,-0.000948958,0.0053703,0.0878012,-0.0066075999999999,-0.000117825,0.0,0.0,2.884012209000001e-05,0.0077090507214399,4.3660377759999977e-05,1.3882730625000002e-08,0.0,0.0,0.00255504975625,0.00082176248896,0.0005837539209999,6.67469392144e-07,6.80699252025e-09,9.005212857639999e-07,597.0469244620881,467.0575364261401,431.22003271079313
202,0.0542591,-0.103792,-0.0576832,0.000910422,-0.000154376,-0.0008635249999999,0.0037115999999999,-0.1324584,-0.0335222,9.3434e-05,-7.187149999999998e-05,8.543300000009996e-05,1.3775974559999969e-05,0.01754522773056,0.00112373789284,8.729912355999998e-09,5.165512512249998e-09,7.298797489017079e-09,0.0029440499328099,0.0107727792639999,0.0033273515622399,8.288682180840001e-07,2.3831949375999995e-08,7.456754256248273e-07,596.939676317608,467.7931109823434,431.6215274632556
203,0.0477508,-0.0428482,-0.0452377,0.000546167,-8.25045e-05,-0.0007879309999999,-0.0065082999999999,0.0609437999999999,0.0124454999999999,-0.000364255,7.187149999999998e-05,7.559400000000001e-05,4.235796888999993e-05,0.0037141467584399,0.0001548904702499,1.3268170502500008e-07,5.165512512249998e-09,5.714452836000001e-09,0.00228013890064,0.00183596824324,0.00204644950129,2.98298391889e-07,6.80699252025e-09,6.208352607608424e-07,597.302269690672,468.0684397179454,431.7091309173472
204,0.0487695,-0.0679197,-0.0689635,0.000765523,-0.000137553,-0.000948959,0.0010186999999999,-0.0250714999999999,-0.0237258,0.000219356,-5.50485e-05,-0.000161028,1.0377496899999946e-06,0.0006285801122499,0.0005629135856399,4.811705473600004e-08,3.03033735225e-09,2.59300167840322e-08,0.00237846413025,0.00461308564809,0.00475596433225,5.86025463529e-07,1.8920827809e-08,9.00523183681e-07,597.5977305219537,469.9926923047593,432.1213618005325
205,0.0467003,-0.0680003,-0.0854824,0.000137562,-0.00031175,-0.000948959,-0.0020692,-8.060000000000012e-05,-0.0165189,-0.000627961,-0.000174197,0.0,4.281588640000001e-06,6.496360000000019e-09,0.00027287405721,3.94335017521e-07,3.0344594809000004e-08,0.0,0.00218091802009,0.00462404080009,0.00730724070976,1.8923303844e-08,9.718806250000001e-08,9.00523183681e-07,600.0634501650867,471.2806663678236,432.45569952586885
206,0.0454403,0.1407,0.0377142,0.000244115,-0.000399095,-0.000948959,-0.0012599999999999,0.2087003,0.1231966,0.0001065529999999,-8.734500000000001e-05,0.0,1.587599999999993e-06,0.04355581522009,0.01517740225156,1.1353541808999996e-08,7.629149025000002e-09,0.0,0.00206482086409,0.0197964899999999,0.00142236088164,5.9592133225e-08,1.5927681902500005e-07,9.00523183681e-07,602.0852359806282,472.5275283893808,433.2326778030871
207,0.0475105,0.0647351,0.00185943,0.00140748,-0.000497597,-0.00100106,0.0020701999999999,-0.0759648999999999,-0.03585477,0.001163365,-9.8502e-05,-5.210100000000004e-05,4.285728039999977e-06,0.0057706660320099,0.0012855645317529,1.353418123225e-06,9.702644003999996e-09,2.7145142010000035e-09,0.00225724761025,0.00419063317201,3.4574799249e-06,1.9809999504e-06,2.47602774409e-07,1.0021211236e-06,602.2848952221085,470.2978098500974,433.1417579525942
208,0.0322928,0.0460581,-0.0584022,0.00156705,-0.000497597,-0.000948959,-0.0152176999999999,-0.018677,-0.06026163,0.0001595699999999,0.0,5.210100000000004e-05,0.0002315783932899,0.000348830329,0.0036314640502569,2.5462584899999983e-08,0.0,2.7145142010000035e-09,0.00104282493184,0.0021213485756099,0.00341081696484,2.4556457025e-06,2.47602774409e-07,9.00523183681e-07,602.7705071250385,469.1296007384575,433.4647974461229
209,0.0322928,-0.130818,-0.120675,0.00163678,-0.000497597,-0.000948959,0.0,-0.1768760999999999,-0.0622728,6.973000000000005e-05,0.0,0.0,0.0,0.0312851547512099,0.00387790161984,4.8622729000000075e-09,0.0,0.0,0.00104282493184,0.0171133491239999,0.014562455625,2.6790487684e-06,2.47602774409e-07,9.00523183681e-07,601.033398334445,471.7312438905281,433.4744796373113
210,0.0398298,-0.0365614,-0.0953114,0.00148314,-0.000497597,-0.0010258,0.0075369999999999,0.0942566,0.0253636,-0.00015364,0.0,-7.684100000000013e-05,5.6806368999999926e-05,0.0088843066435599,0.00064331220496,2.360524960000001e-08,0.0,5.9045392810000205e-09,0.0015864129680399,0.00133673596996,0.00908426296996,2.1997042596e-06,2.47602774409e-07,1.0522656400000002e-06,598.7848752736136,467.9352610919614,432.09988953908686
211,0.0363609,0.0843895,-0.0527809,0.0012302,-0.000497597,-0.000948959,-0.0034688999999999,0.1209509,0.0425305,-0.0002529399999999,0.0,7.684100000000013e-05,1.203326720999998e-05,0.01462912021081,0.00180884343025,6.397864359999994e-08,0.0,5.9045392810000205e-09,0.00132211504881,0.00712158771025,0.00278582340481,1.51339204e-06,2.47602774409e-07,9.00523183681e-07,596.6246809368407,466.6696721870906,431.5390672340914
212,0.0430301,-0.0903517,-0.0683571,0.00131914,-0.000497597,-0.00088532,0.0066692,-0.1747411999999999,-0.0155762,8.893999999999981e-05,0.0,6.363899999999999e-05,4.447822864e-05,0.0305344869774399,0.00024261800644,7.910323599999967e-09,0.0,4.049922320999999e-09,0.00185158950601,0.0081634296928899,0.00467269312041,1.7401303395999995e-06,2.47602774409e-07,7.837915024e-07,595.9282556761593,468.7313713872483,431.2748937766856
213,0.0452889,-0.0592356,-0.0501552,0.0008469569999999,-0.000326164,-0.0008280899999999,0.0022587999999999,0.0311160999999999,0.0182019,-0.000472183,0.000171433,5.723000000009998e-05,5.102177439999993e-06,0.0009682116792099,0.00033130916361,2.229567854890944e-07,2.938927348900001e-08,3.275272900011444e-09,0.00205108446321,0.0035088563073599,0.0025155440870399,7.173361598488306e-07,1.0638295489600001e-07,6.857330480998344e-07,596.3744393747173,468.2385494998596,430.95424321276806
214,0.0516109,-0.00811715,-0.0715469,0.000856747,-0.000220372,-0.0007945409999999,0.006322,0.0511184499999999,-0.0213917,9.790000000100044e-06,0.0001057919999999,3.3549000000000014e-05,3.996768400000002e-05,0.0026130959304024,0.00045760482889,9.584410000195887e-11,1.1191947263999996e-08,1.125535401000001e-09,0.00266368499881,6.58881241225e-05,0.0051189588996099,7.340154220090001e-07,4.8563818384e-08,6.312954006808411e-07,596.713625910417,466.5870996969449,431.422951202465
215,0.0505796,-0.0537025,-0.0783899,0.00133885,-0.000155435,-0.000948959,-0.0010312999999999,-0.04558535,-0.006843,0.0004821029999999,6.493700000000002e-05,-0.0001544180000001,1.0635796899999978e-06,0.0020780241346224,4.682664900000002e-05,2.324233026089999e-07,4.216813969000002e-09,2.384491872403088e-08,0.00255829593616,0.00288395850625,0.00614497642201,1.7925193224999995e-06,2.4160039225e-08,9.00523183681e-07,597.6385430468333,470.20443673887775,431.95718612614166
216,0.0486804,0.00913378,-0.0553184,0.00131538,-0.000336766,-0.00094896,-0.0018992,0.06283628,0.0230715,-2.3469999999999828e-05,-0.000181331,-1.000000000015745e-09,3.606960640000014e-06,0.0039483980842383,0.00053229411225,5.508408999999917e-10,3.2880931561000015e-08,1.0000000000314906e-18,0.00236978134416,8.342593708839998e-05,0.0030601253785599,1.7302245444000004e-06,1.13411338756e-07,9.005250815999999e-07,597.3444783008227,468.04004453673497,431.71452708776286
217,0.0498085,-0.0072284,-0.0585813,0.00132218,-0.000334678,-0.000948959,0.0011281,-0.01636218,-0.0032629,6.7999999999999484e-06,2.0880000000000247e-06,1.000000000015745e-09,1.2726096099999998e-06,0.0002677209343524,1.064651641000004e-05,4.6239999999999296e-11,4.359744000000104e-12,1.0000000000314906e-18,0.00248088667225,5.2249766560000006e-05,0.00343176870969,1.7481599524e-06,1.12009363684e-07,9.00523183681e-07,599.1035731935289,469.5441181230604,432.2637279528266
218,0.0475673,-0.103796,-0.117295,0.00136769,-0.000287197,-0.000948959,-0.0022411999999999,-0.0965676,-0.0587136999999999,4.550999999999991e-05,4.748099999999999e-05,0.0,5.022977439999994e-06,0.00932530136976,0.0034472985676899,2.0711600999999915e-09,2.2544453609999987e-09,0.0,0.00226264802929,0.010773609616,0.0137581170249999,1.8705759361e-06,8.2482116809e-08,9.00523183681e-07,601.2194872013177,470.5186128696327,432.6889433710746
219,0.0467979,0.0417124,-0.0477391,0.00115597,-0.000329454,-0.00094896,-0.0007693999999999,0.1455083999999999,0.0695559,-0.0002117199999999,-4.2257000000000026e-05,-1.000000000015745e-09,5.919763599999946e-07,0.0211726944705599,0.00483802322481,4.482535839999996e-08,1.7856540490000021e-09,1.0000000000314906e-18,0.00219004344441,0.0017399243137599,0.00227902166881,1.3362666409000002e-06,1.0853993811600005e-07,9.005250815999999e-07,600.230484036644,469.5581415100999,432.6445514378896
220,0.0398615,-0.0566958,-0.0982877,0.0012851,-0.000325561,-0.00100219,-0.0069364,-0.0984082,-0.0505486,0.0001291299999999,3.893000000000039e-06,-5.323000000000003e-05,4.811364496000003e-05,0.00968417382724,0.00255516096196,1.6674556899999965e-08,1.5155449000000303e-11,2.833432900000003e-09,0.00158893918225,0.0032144137376399,0.00966047197129,1.65148201e-06,1.05989964721e-07,1.0043847961e-06,598.328015892501,468.6741455159132,432.7287682329442
221,0.0358323,-0.110052,-0.120669,0.0011541,-0.000347687,-0.000999003,-0.0040292,-0.0533562,-0.0223812999999999,-0.000131,-2.2126000000000025e-05,3.186999999999981e-06,1.623445264000003e-05,0.0028468840784399,0.0005009225896899,1.716100000000001e-08,4.895598760000012e-10,1.0156968999999882e-11,0.0012839537232899,0.0121114427039999,0.0145610075609999,1.33194681e-06,1.20886249969e-07,9.98006994009e-07,597.648393515261,467.3454078184731,432.46718044052926
222,0.0358356,0.0245392,-0.0669046,0.00124278,-0.000176056,-0.00104678,3.300000000004688e-06,0.1345912,0.0537644,8.868000000000005e-05,0.000171631,-4.777699999999993e-05,1.0890000000030939e-11,0.0181147911174399,0.00289061070736,7.864142400000009e-09,2.9457200161e-08,2.2826417289999936e-09,0.00128419022736,0.00060217233664,0.0044762255011599,1.5445021284e-06,3.0995715136e-08,1.0957483684e-06,597.9559406802662,469.623816254372,432.092652487618
223,0.0426134,-0.00938392,-0.0870438999999999,0.0012296,-0.000497597,-0.00094896,0.0067778,-0.03392312,-0.0201392999999999,-1.3180000000000006e-05,-0.000321541,9.781999999999998e-05,4.593857284000001e-05,0.0011507780705344,0.0004055914044899,1.7371240000000016e-10,1.03388614681e-07,9.568752399999997e-09,0.00181590185956,8.80579545664e-05,0.0075766405272099,1.5119161599999998e-06,2.47602774409e-07,9.005250815999999e-07,598.2438468526872,469.022988156244,432.2185631306498
224,0.0481088,-0.0948147,-0.100178,0.00118065,-0.000248049,-0.00094896,0.0054953999999999,-0.08543078,-0.0131341000000001,-4.894999999999986e-05,0.000249548,0.0,3.019942115999997e-05,0.0072984181714084,0.00017250458281,2.3961024999999863e-09,6.2274204304e-08,0.0,0.00231445663744,0.00898982733609,0.010035631684,1.3939344225000002e-06,6.152830640100001e-08,9.005250815999999e-07,598.1629237671514,469.4728688646857,432.2820805532507
225,0.0457318,0.0249442,-0.053242,0.00123206,-0.000178931,-0.00094896,-0.0023769999999999,0.1197589,0.046936,5.141e-05,6.911800000000001e-05,0.0,5.650128999999987e-06,0.01434219412921,0.002202988096,2.6429880999999996e-09,4.777297924000001e-09,0.0,0.00209139753124,0.00062221311364,0.0028347105639999,1.5179718436000002e-06,3.2016302761000007e-08,9.005250815999999e-07,596.3707133060423,466.5778669079624,431.5756740672497
226,0.0418634,-0.00108973,-0.0774648,0.00114119,-7.83575e-05,-0.00094896,-0.0038684,-0.02603393,-0.0242228,-9.087000000000006e-05,0.0001005735,0.0,1.4964518560000008e-05,0.0006777655112449,0.00058674403984,8.25735690000001e-09,1.0115028902250002e-08,0.0,0.00175254425956,1.1875114728999998e-06,0.00600079523904,1.3023146161000002e-06,6.13989780625e-09,9.005250815999999e-07,595.9023423839383,467.8165413619312,431.6212464127131
227,0.0449985,-0.118032,-0.0901329,0.00124608,-0.000175536,-0.000820782,0.0031350999999999,-0.11694227,-0.0126681,0.00010489,-9.71785e-05,0.0001281779999999,9.828852009999968e-06,0.0136754945127529,0.00016048075761,1.1001912100000012e-08,9.443660862250001e-09,1.6429599683999986e-08,0.00202486500225,0.013931553024,0.00812393966241,1.5527153664000003e-06,3.0812887296000004e-08,6.736830915240001e-07,596.9004918119089,469.1130513997152,431.63964117071856
228,0.0505613,0.0495385,-0.0446192,0.0008819789999999,-0.000304083,-0.000948961,0.0055628,0.1675705,0.0455137,-0.0003641010000001,-0.000128547,-0.0001281789999999,3.094474384000007e-05,0.02807987247025,0.00207149688769,1.3256953820107288e-07,1.6524331209000002e-08,1.642985604099999e-08,0.00255644505769,0.00245406298225,0.00199087300864,7.778869564408236e-07,9.246647088900004e-08,9.00526979521e-07,596.1066940853826,468.19499860843246,431.7017111830257
229,0.047012,-0.0805057,-0.0900614,0.00138704,-0.000178055,-0.000948961,-0.0035493,-0.1300442,-0.0454422,0.0005050610000001,0.000126028,0.0,1.2597530490000037e-05,0.01691149395364,0.00206499354084,2.55086613721101e-07,1.588305678400001e-08,0.0,0.002210128144,0.0064811677324899,0.00811105576996,1.9238799616e-06,3.1703583025e-08,9.00526979521e-07,595.4431950364343,466.60347483212144,431.2640171206916
230,0.0455658,0.0845669,-0.0320171,0.00131508,-8.430859999999998e-05,-0.0007215509999999,-0.0014462,0.1650726,0.0580443,-7.196000000000004e-05,9.37464e-05,0.0002274100000001,2.0914944400000046e-06,0.02724896327076,0.00336914076249,5.178241600000005e-09,8.788387512960001e-09,5.1715308100045486e-08,0.0020762421296399,0.00715156057561,0.00102509469241,1.7294354064e-06,7.107940033959996e-09,5.206358456008557e-07,596.0874771845121,468.67832640149015,431.88215968382616
231,0.0458398,-0.0946239,-0.106864,0.00142806,6.22007e-06,-0.0008739629999999,0.000274,-0.1791907999999999,-0.0748469,0.00011298,9.052866999999998e-05,-0.000152412,7.507600000000188e-08,0.0321093428046399,0.0056020584396099,1.2764480400000037e-08,8.195440091968896e-09,2.3229417744e-08,0.00210128726404,0.00895368245121,0.011419914496,2.0393553636000003e-06,3.868927080490001e-11,7.638113253688251e-07,598.171739496616,468.2576247903046,432.709263325296
232,0.0501554,-0.0747932,-0.102808,0.00114616,6.22007e-06,-0.000639847,0.0043156,0.0198306999999999,0.004056,-0.0002819,0.0,0.0002341159999998,1.8624403360000023e-05,0.0003932566624899,1.645113600000003e-05,7.946761000000006e-08,0.0,5.481030145595316e-08,0.00251556414916,0.00559402276624,0.0105694848639999,1.3136827456e-06,3.868927080490001e-11,4.094041834090001e-07,598.7906439293265,467.9316899188644,432.964850688629
233,0.0493067,0.0811883,-0.0858764,0.00123318,-0.00015927,-0.00068274,-0.0008487,0.1559815,0.0169315999999999,8.701999999999994e-05,-0.00016549007,-4.289300000000001e-05,7.202916900000014e-07,0.0243302283422499,0.0002866790785599,7.572480399999991e-09,2.73869632686049e-08,1.839809449000001e-09,0.00243115066489,0.00659154005689,0.00737475607696,1.5207329124e-06,2.5366932900000005e-08,4.661339076000001e-07,597.2220457682255,469.2889098992978,433.03522574446646
234,0.0530304,-0.0955796,-0.109834,0.0013975,6.22007e-06,-0.00044687,0.0037236999999999,-0.1767679,-0.0239575999999999,0.00016432,0.00016549007,0.00023587,1.3865941689999974e-05,0.03124689047041,0.0005739665977599,2.7001062400000044e-08,2.73869632686049e-08,5.5634656900000026e-08,0.00281222332416,0.00913545993616,0.012063507556,1.95300625e-06,3.868927080490001e-11,1.996927969e-07,596.4726174467498,468.00520382359326,432.4131906313185
235,0.0516722,0.024487,-0.0559027,0.00165179,6.22007e-06,-0.00044687,-0.0013581999999999,0.1200666,0.0539313,0.0002542899999999,0.0,0.0,1.844707239999992e-06,0.0144159884355599,0.00290858511969,6.466340409999995e-08,0.0,0.0,0.00267001625284,0.0005996131689999,0.00312511186729,2.7284102041e-06,3.868927080490001e-11,1.996927969e-07,596.1262291950951,468.0738400284824,431.95056738586624
236,0.0503223,-0.0729264,-0.092786,0.00172217,6.22007e-06,-0.000531374,-0.0013499,-0.0974134,-0.0368832999999999,7.03800000000001e-05,0.0,-8.450400000000006e-05,1.8222300100000029e-06,0.00948937049956,0.0013603778188899,4.953344400000013e-09,0.0,7.1409260160000095e-09,0.00253233387729,0.00531825981696,0.0086092417959999,2.9658695089e-06,3.868927080490001e-11,2.823583278760001e-07,595.9567572163548,469.0222913419812,431.8953550067957
237,0.0492389,0.065544,-0.0199882,0.00121681,-0.000178271,-0.000510805,-0.0010833999999999,0.1384704,0.0727978,-0.00050536,-0.00018449107,2.0569000000000013e-05,1.1737555599999962e-06,0.0191740516761599,0.00529951968484,2.553887296000001e-07,3.40369549097449e-08,4.2308376100000046e-10,0.00242446927321,0.004296015936,0.00039952813924,1.4806265761e-06,3.1780549441e-08,2.6092174802500004e-07,596.832407444735,467.9069530125338,431.4338981210947
238,0.0527182,-0.0180776,-0.0723652999999999,0.00160635,-5.7037e-05,-0.000513303,0.0034792999999999,-0.0836216,-0.0523770999999999,0.00038954,0.000121234,-2.497999999999975e-06,1.2105528489999984e-05,0.00699257198656,0.0027433606044099,1.5174141160000004e-07,1.4697682756e-08,6.2400039999998756e-12,0.00277920861124,0.00032679962176,0.0052367366440899,2.5803603225000003e-06,3.253219369e-09,2.63479969809e-07,598.7272240107751,469.3859412853973,432.0549636098711
