,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
177,0.0166033,0.00945195,0.0580942,2.27179e-05,-0.00240366,0.00116956,0.0009217,-0.15570505,-0.0049653999999999,-0.0001609161,0.0,-1.9460000000000007e-05,8.495308900000018e-07,0.0242440625955025,2.465519715999995e-05,2.5893991239210013e-08,0.0,3.7869160000000016e-10,0.00027566957089,8.93393588025e-05,0.0033749360736399,5.161029804100001e-10,5.777581395600001e-06,1.3678705936e-06,804.5792786113022,626.2083335452202,554.7403521156224
178,0.0377249,0.0481951,0.0579318,0.000183634,-0.00250989,0.0011063,0.0211215999999999,0.03874315,-0.0001624,0.0001609161,-0.0001062299999999,-6.32600000000001e-05,0.0004461219865599,0.0015010316719224,2.637376000000001e-08,2.5893991239210013e-08,1.1284812899999937e-08,4.001827600000012e-09,0.00142316808001,0.0023227676640099,0.00335609345124,3.3721445956000005e-08,6.2995478121e-06,1.22389969e-06,804.1562051097757,625.8457788094248,554.7963298324985
179,0.00855719,0.0807205,0.0443744,0.00117116,-0.00300505,0.000790439,-0.02916771,0.0325254,-0.0135573999999999,0.000987526,-0.00049516,-0.0003158609999999,0.0008507553066441,0.00105790164516,0.0001838030947599,9.75207600676e-07,2.4518342560000014e-07,9.9768171321e-08,7.322550069609998e-05,0.00651579912025,0.00196908737536,1.3716157456000002e-06,9.0303255025e-06,6.24793812721e-07,803.6687274889308,627.0690121149933,555.8875418611212
180,-0.0130057,0.119689,0.0490304,0.000936795,-0.00241169,0.0007629149999999,-0.02156289,0.0389685,0.004656,-0.000234365,0.0005933599999999,-2.752400000009998e-05,0.0004649582251521,0.00151854399225,2.1678336000000004e-05,5.492695322500002e-08,3.5207608959999977e-07,7.575705760055037e-10,0.00016914823249,0.014325456721,0.00240398012416,8.77584872025e-07,5.8162486561000005e-06,5.820392972248475e-07,803.3209017335936,627.668627568922,555.1441692681462
181,-0.0131626,0.0216914,0.0800372,0.000466092,-0.00250566,0.000844508,-0.0001568999999999,-0.0979976,0.0310068,-0.000470703,-9.396999999999964e-05,8.15930000001e-05,2.461760999999992e-08,0.00960352960576,0.00096142164624,2.215613142090001e-07,8.830360899999933e-09,6.657417649016317e-09,0.00017325403876,0.00047051683396,0.00640595338384,2.1724175246400002e-07,6.278332035599999e-06,7.13193762064e-07,803.439583708293,624.2122822985368,554.6845179879964
182,-0.0191747,0.0994977,0.0764559999999999,0.000559086,-0.00278171,0.0007510159999999,-0.0060120999999999,0.0778063,-0.0035812000000001,9.2994e-05,-0.00027605,-9.34920000001e-05,3.614534640999999e-05,0.0060538203196899,1.2824993440000744e-05,8.647884035999999e-09,7.620360250000018e-08,8.740754064018697e-09,0.00036766912009,0.00989979230529,0.0058455199359999,3.12577155396e-07,7.737910524100001e-06,5.640250322558498e-07,801.841645323792,621.9588720097298,553.940747763252
183,-0.000191716,0.146029,0.102543,0.000373713,-0.00224237,0.000801618,0.0189829839999999,0.0465313,0.026087,-0.0001853729999999,0.00053934,5.060200000010003e-05,0.0003603536815442,0.0021651618796899,0.000680531569,3.4363149128999994e-08,2.9088763560000016e-07,2.5605624040101237e-09,3.6755024656e-08,0.0213244688409999,0.0105150668489999,1.3966140636900004e-07,5.0282232169e-06,6.425914179240001e-07,801.7059414428074,620.6974126633623,553.9270846938408
184,0.0763632999999999,0.0778853,0.128113,-0.000288845,-0.00296134,0.00164419,0.0765550159999998,-0.0681436999999999,0.02557,-0.0006625579999999,-0.0007189699999999,0.000842572,0.0058606704747602,0.0046435638496899,0.0006538249,4.389831033639999e-07,5.169178608999997e-07,7.09927575184e-07,0.0058313535868899,0.00606611995609,0.016412940769,8.343143402499999e-08,8.769534595599998e-06,2.7033607561e-06,803.0987851237006,622.2323808132762,553.6747983814557
185,0.00415464,-0.0399827,0.0389528,0.000901516,-0.0032603,0.0011618,-0.0722086599999999,-0.117868,-0.0891602,0.001190361,-0.00029896,-0.00048239,0.0052140905789955,0.013892865424,0.00794954126404,1.416959310321e-06,8.937708160000003e-08,2.327001121000001e-07,1.72610335296e-05,0.00159861629929,0.00151732062784,8.127310982559999e-07,1.062955609e-05,1.3497792399999998e-06,802.3539761222398,625.331653376973,553.4023653927522
186,0.00959507,0.13018,0.0350494,0.000586907,-0.0027842,0.000901246,0.00544043,0.1701627,-0.0039034,-0.000314609,0.0004760999999999,-0.0002605539999999,2.9598278584900005e-05,0.02895534447129,1.5236531560000013e-05,9.8978822881e-08,2.266712099999997e-07,6.7888386916e-08,9.20653683049e-05,0.0169468323999999,0.00122846044036,3.444598266490001e-07,7.75176964e-06,8.12244352516e-07,802.9841407150263,628.2639462973345,553.8608237775939
187,0.00264186,0.0658252,0.0586103,0.000504517,-0.00267422,0.000988077,-0.00695321,-0.0643547999999999,0.0235608999999999,-8.239e-05,0.0001099799999999,8.6831e-05,4.834712930410001e-05,0.0041415402830399,0.0005551160088099,6.7881121e-09,1.2095600399999996e-08,7.539622561e-09,6.979424259600001e-06,0.00433295695504,0.0034351672660899,2.54537403289e-07,7.151452608400001e-06,9.76296157929e-07,803.1452317077619,625.80829358337,553.9837251303327
188,-0.00665356,0.138233,0.0632617,4.28917e-05,-0.00269251,0.000901246,-0.00929542,0.0724078,0.0046514,-0.0004616253,-1.82899999999998e-05,-8.6831e-05,8.640483297640001e-05,0.0052428895008399,2.1635521960000065e-05,2.1309791760009e-07,3.3452409999999267e-10,7.539622561e-09,4.42698606736e-05,0.0191083622889999,0.00400204268689,1.8396979288899998e-09,7.2496101001e-06,8.12244352516e-07,805.6317893891832,626.8199501980043,554.6901842407109
189,-0.0229838,0.0302476,0.0488783,0.000400043,-0.00283659,0.000901246,-0.01633024,-0.1079854,-0.0143834,0.0003571513,-0.00014408,0.0,0.0002666767384575,0.01166084661316,0.00020688219556,1.2755705109169e-07,2.07590464e-08,0.0,0.0005282550624399,0.00091491730576,0.00238908821089,1.6003440184899998e-07,8.0462428281e-06,8.12244352516e-07,805.6364895738989,625.6195339865562,555.3159793285267
190,-0.0229838,0.120003,0.0455285,0.00023543,-0.00283659,0.000901246,0.0,0.0897554,-0.0033498,-0.000164613,0.0,0.0,0.0,0.00805603182916,1.122116004e-05,2.709743976900001e-08,0.0,0.0,0.0005282550624399,0.014400720009,0.00207284431225,5.54272849e-08,8.0462428281e-06,8.12244352516e-07,804.1902311482385,624.7861173993684,555.4766777900167
191,-0.0229838,0.101785,0.0618513,4.28917e-05,-0.00283659,0.000901246,0.0,-0.0182179999999999,0.0163228,-0.0001925382999999,0.0,0.0,0.0,0.0003318955239999,0.0002664337998399,3.707099696689e-08,0.0,0.0,0.0005282550624399,0.010360186225,0.00382558331169,1.8396979288899998e-09,8.0462428281e-06,8.12244352516e-07,802.2584232368198,624.4835686578507,555.1745107812202
192,-0.0338381,0.104992,0.0875646,4.28917e-05,-0.00283659,0.000756705,-0.0108543,0.003207,0.0257133,0.0,0.0,-0.0001445409999999,0.00011781582849,1.028484900000001e-05,0.00066117379689,0.0,0.0,2.0892100681e-08,0.00114501701161,0.011023320064,0.00766755917316,1.8396979288899998e-09,8.0462428281e-06,5.72602457025e-07,800.9513261113293,617.773861356982,554.5186061321959
193,-0.0364186,0.10176,0.114116,-0.000127398,-0.00283659,0.000821385,-0.0025804999999999,-0.0032319999999999,0.0265513999999999,-0.0001702897,0.0,6.468000000000001e-05,6.658980249999997e-06,1.0445823999999991e-05,0.0007049768419599,2.899858192609e-08,0.0,4.1835024000000015e-09,0.00132631442596,0.0103550976,0.0130224614559999,1.6230250404e-08,8.0462428281e-06,6.74673318225e-07,800.7050317398895,618.9766481756114,554.0728388279958
194,-0.0297998,0.101779,0.0804917,0.000276542,-0.00318891,0.000685445,0.0066188,1.899999999999125e-05,-0.0336242999999999,0.00040394,-0.00035232,-0.0001359399999999,4.3808513440000014e-05,3.6099999999966736e-10,0.0011305935504899,1.6316752359999998e-07,1.241293824000001e-07,1.8479683599999992e-08,0.00088802808004,0.0103589648409999,0.00647891376889,7.6475477764e-08,1.01691469881e-05,4.698348480250001e-07,801.1829156090226,620.5622880540263,554.4392454582112
195,-0.033835,0.00869336,0.0635532,0.000596659,-0.00368314,0.000414392,-0.0040351999999999,-0.09308564,-0.0169384999999999,0.000320117,-0.00049423,-0.000271053,1.6282839039999965e-05,0.0086649363742095,0.0002869127822499,1.0247489368900004e-07,2.442632929e-07,7.346972880899999e-08,0.0011448072249999,7.557450808960001e-05,0.00403900923024,3.560019622810001e-07,1.3565520259600002e-05,1.71720729664e-07,800.6736867476347,622.7398389130306,554.0308555403387
196,-0.0322323,0.0943453,0.0895369,0.000742323,-0.00329141,0.000277082,0.0016026999999999,0.08565194,0.0259837,0.000145664,0.00039173,-0.00013731,2.5686472899999954e-06,0.0073362548257636,0.0006751526656899,2.1218000896e-08,1.5345239290000028e-07,1.8854036100000008e-08,0.00103892116329,0.00890103563209,0.00801685646161,5.51043436329e-07,1.08333797881e-05,7.6774434724e-08,802.076146220137,625.5512308671441,553.3879954224176
197,-0.0345136,0.0418324,0.103289,0.000807633,-0.00353925,0.000492605,-0.0022813,-0.0525129,0.0137521,6.530999999999996e-05,-0.00024784,0.000215523,5.20432969e-06,0.00275760466641,0.00018912025441,4.265396099999994e-09,6.142466560000002e-08,4.6450163529000006e-08,0.0011911885849599,0.00174994968976,0.010668617521,6.522710626889999e-07,1.25262905625e-05,2.42659686025e-07,801.3416518881322,623.0530553868643,553.0022484247496
198,-0.0478572,0.093187,0.109784,0.000207093,-0.00332557,0.000502267,-0.0133436,0.0513546,0.006495,-0.00060054,0.0002136799999999,9.662000000000015e-06,0.00017805166096,0.00263729494116,4.218502500000001e-05,3.606482916e-07,4.565914239999999e-08,9.335424400000031e-11,0.00229031159184,0.008683816969,0.012052526656,4.2887510649e-08,1.10594158249e-05,2.52272139289e-07,803.2447972754671,623.847505118509,552.989270165608
199,-0.0637729,0.0572144,0.0930139,0.000520843,-0.00366614,0.000328439,-0.0159156999999999,-0.0359726,-0.0167701,0.00031375,-0.00034057,-0.000173828,0.0002533095064899,0.00129402795076,0.00028123625401,9.84390625e-08,1.159879249000001e-07,3.0216173584000024e-08,0.0040669827744099,0.00327348756736,0.00865158559321,2.71277430649e-07,1.34405824996e-05,1.07872176721e-07,803.4561250027446,622.9130414002168,553.1519899219259
200,-0.0526378,0.0838859,0.0748482,0.000287287,-0.00357734,0.000640777,0.0111350999999999,0.0266715,-0.0181656999999999,-0.000233556,8.879999999999999e-05,0.000312338,0.0001239904520099,0.00071136891225,0.0003299926564899,5.4548405136e-08,7.885439999999999e-09,9.755502624400005e-08,0.00277073798884,0.00703684421881,0.00560225304324,8.2533820369e-08,1.27973614756e-05,4.1059516372900003e-07,803.7313030081716,624.9693949670753,553.5123437129841
201,0.0735388,0.127846,0.0941997,-0.000281122,-0.00371935,0.00245471,0.1261766,0.0439600999999999,0.0193514999999999,-0.000568409,-0.00014201,0.001813933,0.01592053438756,0.0019324903920099,0.0003744805522499,3.23088791281e-07,2.016684010000004e-08,3.290352928489001e-06,0.00540795510544,0.0163445997159999,0.00887358348009,7.902957888400001e-08,1.38335644225e-05,6.0256011841e-06,803.6721152336324,625.1261513669411,553.8541855361095
202,0.0440721,0.0949183,0.105266,0.000187296,-0.00368443,0.0019385,-0.0294667,-0.0329276999999999,0.0110663,0.000468418,3.492000000000035e-05,-0.00051621,0.0008682864088899,0.0010842334272899,0.00012246299569,2.1941542272400001e-07,1.2194064000000243e-09,2.664727641000003e-07,0.00194234999841,0.00900948367489,0.011080930756,3.5079791616e-08,1.35750244249e-05,3.75778225e-06,802.1150729352291,621.6109854058691,553.6435401062467
203,0.0449241,0.132852,0.127463,-0.00023938,-0.00353283,0.00193269,0.0008519999999999,0.0379337,0.0221969999999999,-0.0004266759999999,0.0001516,-5.809999999999973e-06,7.259039999999976e-07,0.00143896559569,0.0004927068089999,1.82052408976e-07,2.298256e-08,3.375609999999969e-11,0.00201817476081,0.017649653904,0.0162468163689999,5.73027844e-08,1.24808878089e-05,3.7352906361e-06,800.2256320949498,618.2103494042452,553.1679062380306
204,0.280244,0.130736,0.113515,0.000379609,-0.00422898,0.00388892,0.2353199,-0.002116,-0.0139479999999999,0.000618989,-0.00069615,0.00195623,0.05537545533601,4.477456000000028e-06,0.0001945467039999,3.83147382121e-07,4.846248225000006e-07,3.826835812900001e-06,0.078536699536,0.0170919016959999,0.012885655225,1.44102992881e-07,1.7884271840400003e-05,1.5123698766400002e-05,801.3471540405369,621.6933640054204,553.6597325555247
205,0.240245,0.123302,0.0769055,0.000847008,-0.00440988,0.00339342,-0.039999,-0.0074339999999999,-0.0366095,0.000467399,-0.0001808999999999,-0.0004955,0.001599920001,5.526435599999994e-05,0.00134025549025,2.18461825201e-07,3.2724809999999804e-08,2.4552025000000026e-07,0.0577176600249999,0.0152033832039999,0.00591445593025,7.17422552064e-07,1.94470416144e-05,1.1515299296399998e-05,802.1930891762513,624.0829360442052,554.0196887148135
206,0.191866,0.125949,0.0889828,-0.000272361,-0.0042935,0.00313581,-0.0483789999999999,0.002647,0.0120773,-0.001119369,0.00011638,-0.0002576099999999,0.0023405276409999,7.006609000000056e-06,0.0001458611752899,1.252986958161e-06,1.3544304400000033e-08,6.636291209999984e-08,0.036812561956,0.015863150601,0.00791793869584,7.4180514321e-08,1.843414225e-05,9.8333043561e-06,803.3788346562214,622.2732737871543,553.9562443569334
207,0.160339,0.131173,0.0653142,0.000347128,-0.00427729,0.00267228,-0.031527,0.005224,-0.0236685999999999,0.000619489,1.6209999999999142e-05,-0.00046353,0.000993951729,2.7290176000000067e-05,0.0005602026259599,3.83766621121e-07,2.627640999999722e-10,2.1486006090000018e-07,0.025708594921,0.017206355929,0.00426594472164,1.2049784838399998e-07,1.8295209744100004e-05,7.1410803984e-06,803.6535668870832,625.5413039495722,553.970305058114
208,0.124452,0.131247,0.0582841,0.000748487,-0.00415127,0.00235689,-0.035887,7.399999999999074e-05,-0.0070301,0.000401359,0.00012602,-0.00031539,0.001287876769,5.475999999998631e-09,4.942230601000006e-05,1.6108904688100008e-07,1.588104040000003e-08,9.947085210000004e-08,0.0154883003039999,0.017225775009,0.0033970363128099,5.602327891690001e-07,1.7233042612900004e-05,5.554930472099999e-06,803.4458316621952,627.6271419432486,553.6987667408916
209,0.123743,0.0930537,0.0445957,0.00102012,-0.00414251,0.00234151,-0.0007089999999999,-0.0381933,-0.0136883999999999,0.0002716329999999,8.760000000000018e-06,-1.5379999999999734e-05,5.026809999999822e-07,0.00145872816489,0.0001873722945599,7.378448668899998e-08,7.673760000000028e-11,2.3654439999999183e-10,0.015312330049,0.00865899108369,0.00198877645849,1.0406448144e-06,1.71603891001e-05,5.482669080100001e-06,802.8465072770408,623.5316217115962,553.5595956215864
