,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
181,-0.0213219,0.153242,-0.0949977,0.000926092,5.52566e-05,-0.000911089,-0.01579017,0.1245429999999999,-7.060000000000399e-05,0.000387016,0.0001585286,-5.087199999999998e-05,0.0002493294686288,0.0155109588489999,4.984360000000564e-09,1.49781384256e-07,2.513131701796e-08,2.587960383999998e-09,0.00045462341961,0.0234831105639999,0.00902456300529,8.57646392464e-07,3.0532918435600003e-09,8.30083165921e-07,677.8985202710967,461.4789973888069,482.263551983628
182,-0.0184215,0.0149313,-0.0895935999999999,0.0010565,-2.84889e-05,-0.00120207,0.0029004,-0.1383106999999999,0.0054041000000001,0.0001304079999999,-8.37455e-05,-0.0002909809999999,8.412320160000004e-06,0.0191298497344899,2.9204296810001144e-05,1.7006246463999982e-08,7.01330877025e-09,8.466994236099998e-08,0.00033935166225,0.00022294371969,0.0080270131609599,1.1161922499999998e-06,8.1161742321e-10,1.4449722849e-06,676.3840447769802,463.5302693261168,481.6860588464402
183,-0.0120762,0.149079,-0.0887741999999999,0.00118905,-2.72953e-05,-0.000860217,0.0063453,0.1341476999999999,0.0008193999999999,0.00013255,1.1936000000000016e-06,0.0003418529999999,4.026283209e-05,0.0179956054152899,6.714163599999966e-07,1.7569502500000043e-08,1.4246809600000038e-12,1.1686347360899997e-07,0.00014583460644,0.0222245482409999,0.0078808585856399,1.4138399025000002e-06,7.450334020899997e-10,7.399732870890001e-07,675.8142233648362,461.1198313916818,481.8387942826779
184,-0.0192384,0.0109973,-0.139082,0.00168439,-0.000239236,-0.000938143,-0.0071621999999999,-0.1380817,-0.0503078000000001,0.0004953399999999,-0.0002119407,-7.792599999999997e-05,5.129710883999998e-05,0.01906655587489,0.00253087474084,2.453617155999999e-07,4.491886031649e-08,6.072461475999996e-09,0.0003701160345599,0.0001209406072899,0.019343802724,2.8371696721e-06,5.723386369600001e-08,8.80112288449e-07,675.626466230026,459.9404718031964,481.589825711528
185,-0.0166,0.145257,-0.155406,0.0014362,-1.28619e-05,-0.00101164,0.0026383999999999,0.1342597,-0.0163239999999999,-0.0002481899999999,0.0002263741,-7.349700000000006e-05,6.961154559999995e-06,0.01802566704409,0.0002664729759999,6.159827609999997e-08,5.124523315081e-08,5.4018090090000085e-09,0.00027556,0.021099596049,0.0241510248359999,2.0626704400000005e-06,1.6542847161e-10,1.0234154896000002e-06,676.1677229587872,461.6761303812456,482.0040753050196
186,-0.00550038,-0.00208504,-0.203018,0.00206847,5.52566e-05,-0.000860216,0.01109962,-0.14734204,-0.047612,0.00063227,6.81185e-05,0.000151424,0.0001232015641444,0.0217096767513616,0.002266902544,3.997653529000001e-07,4.640130042249999e-09,2.2929227776000012e-08,3.02541801444e-05,4.3473918016e-06,0.041216308324,4.2785681409000005e-06,3.0532918435600003e-09,7.39971566656e-07,676.1514749498025,461.4871635084064,481.7990257180053
187,-0.00532054,0.128466,-0.266034,0.0016961,0.000487651,-0.000681461,0.0001798399999999,0.13055104,-0.0630159999999999,-0.00037237,0.0004323944,0.000178755,3.234242559999989e-08,0.0170435740450816,0.0039710162559999,1.3865941690000009e-07,1.8696491715136002e-07,3.1953350025000026e-08,2.8308145891600003e-05,0.016503513156,0.070774089156,2.87675521e-06,2.3780349780100002e-07,4.643890945210001e-07,675.8939226617364,458.66813306348064,481.4882536279431
188,-0.00550038,-0.0104179,-0.287052,0.00169165,5.52566e-05,-0.000860216,-0.0001798399999999,-0.1388839,-0.0210179999999999,-4.450000000000027e-06,-0.0004323944,-0.000178755,3.234242559999989e-08,0.01928873767921,0.0004417563239999,1.980250000000024e-11,1.8696491715136002e-07,3.1953350025000026e-08,3.02541801444e-05,0.00010853264041,0.0823988507039999,2.8616797225e-06,3.0532918435600003e-09,7.39971566656e-07,676.9367676766035,460.0301558535355,481.4489001052168
189,-0.00969431,0.19513,-0.244597,0.00132087,0.00016395,-0.000860216,-0.0041939299999999,0.2055479,0.0424549999999999,-0.00037078,0.0001086934,0.0,1.7589048844899995e-05,0.04224993919441,0.0018024270249999,1.374778084e-07,1.181425520356e-08,0.0,9.39796463761e-05,0.0380757169,0.059827692409,1.7446975569e-06,2.68796025e-08,7.39971566656e-07,678.1228916165414,459.3116805940293,482.033807400809
190,0.0126743,0.0460772,-0.22372,0.0011215,5.52566e-05,-0.000339048,0.0223686099999999,-0.1490527999999999,0.020877,-0.0001993699999999,-0.0001086934,0.000521168,0.000500354713332,0.0222167371878399,0.000435849129,3.9748396899999976e-08,1.181425520356e-08,2.71616084224e-07,0.00016063788049,0.00212310835984,0.0500506384,1.25776225e-06,3.0532918435600003e-09,1.14953546304e-07,679.819135476993,459.0982153623914,482.31635663852296
191,0.00135166,0.152797,-0.221511,0.000832956,5.52566e-05,-0.000507663,-0.01132264,0.1067197999999999,0.0022089999999999,-0.000288544,0.0,-0.000168615,0.0001282021765696,0.0113891157120399,4.879680999999951e-06,8.325763993600005e-08,0.0,2.8431018225e-08,1.8269847556e-06,0.0233469232089999,0.049067123121,6.938156979360001e-07,3.0532918435600003e-09,2.57721721569e-07,681.7357541807212,464.0090618121128,483.7258956847806
192,0.00249157,0.0496206,-0.210374,0.00132422,5.52566e-05,-0.000682392,0.0011399099999999,-0.1031763999999999,0.011137,0.000491264,0.0,-0.000174729,1.2993948080999997e-06,0.0106453695169599,0.000124032769,2.4134031769600004e-07,0.0,3.053022344099999e-08,6.207921064899999e-06,0.00246220394436,0.044257219876,1.7535586084000003e-06,3.0532918435600003e-09,4.65658841664e-07,680.6263717270951,466.0176407030951,482.9087912857776
193,0.0084522899999999,0.179022,-0.203988,0.000990113,0.000121861,-0.000584597,0.0059607199999999,0.1294014,0.006386,-0.000334107,6.66044e-05,9.779500000000002e-05,3.553018291839881e-05,0.01674472232196,4.078099600000004e-05,1.116274874490001e-07,4.436146099360001e-09,9.563862025000005e-09,7.144120624409832e-05,0.032048876484,0.041611104144,9.803237527689998e-07,1.4850103321e-08,3.41753652409e-07,679.4400443046845,463.9907238593277,482.6169979319869
194,0.00772329,0.0452994,-0.195896,0.00160922,-2.27244e-22,-0.000559698,-0.0007289999999999,-0.1337226,0.008092,0.000619107,-0.000121861,2.4899e-05,5.314409999998552e-07,0.01788173375076,6.548046400000025e-05,3.8329347744900004e-07,1.4850103321e-08,6.199602009999997e-10,5.96492084241e-05,0.0020520356403599,0.0383752428159999,2.5895890084e-06,5.163983553600001e-44,3.13261851204e-07,677.6240051254911,462.7834275458963,481.9109172536187
