,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
697,-0.0149187,0.176746,-0.902048,0.0082898399999999,-0.00183706,8.44899e-05,-0.0002184,-0.003346,-0.0060540000000001,2.383999999990005e-05,-0.00025087,2.746360000000001e-05,4.769856000000023e-08,1.1195716000000104e-05,3.665091600000139e-05,5.683455999952345e-10,6.293575690000005e-08,7.542493249600002e-10,0.00022256760969,0.0312391485159999,0.8136905943039999,6.872144722559836e-05,3.3747894436e-06,7.138543202010001e-09,572.3156549200725,443.3875108399487,427.52143537955646
698,-0.0080582099999999,0.238899,-0.870069,0.00799704,-0.00180467,0.000122634,0.00686049,0.062153,0.0319789999999999,-0.0002927999999999,3.238999999999998e-05,3.814409999999999e-05,4.706632304010136e-05,0.003862995409,0.0010226564409999,8.573183999994169e-08,1.0491120999999987e-09,1.454972364809999e-09,6.49347484040984e-05,0.057072732201,0.7570200647609999,6.395264876160001e-05,3.2568338089e-06,1.5039097955999998e-08,569.4086448953218,444.7253440364133,427.1008307672204
699,-0.0103557,0.227074,-0.878765,0.0083453999999999,-0.00162159,0.000158798,-0.0022974900000001,-0.011825,-0.008696,0.0003483599999999,0.0001830799999999,3.6164000000000015e-05,5.278460300100459e-06,0.000139830625,7.562041600000064e-05,1.2135468959993038e-07,3.3518286399999995e-08,1.307834896000001e-09,0.00010724052249,0.0515626014759999,0.7722279252250001,6.964570115999834e-05,2.6295541281e-06,2.5216804804e-08,565.505686567966,437.3960138760093,426.64298684081234
700,-0.0150797,0.218544,-0.822536,0.00799704,-0.00170541,-1.16384e-05,-0.0047239999999999,-0.00853,0.0562289999999999,-0.0003483599999999,-8.382000000000008e-05,-0.0001704364,2.2316175999999992e-05,7.276090000000017e-05,0.0031617004409999,1.2135468959993038e-07,7.025792400000013e-09,2.9048566444960008e-08,0.0002273973520899,0.0477614799359999,0.6765654712960001,6.395264876160001e-05,2.9084232681000004e-06,1.3545235456000002e-10,562.6293559100283,427.4916507932065,426.0094469188861
701,-0.00558128,0.227955,-0.761869,0.00781627,-0.00157667,1.46761e-05,0.00949842,0.009411,0.060667,-0.00018077,0.00012874,2.63145e-05,9.02199824964e-05,8.856692100000005e-05,0.003680484889,3.2677792900000084e-08,1.6573987600000006e-08,6.9245291025e-10,3.11506864384e-05,0.0519634820249999,0.5804443731610001,6.10940767129e-05,2.4858882889e-06,2.1538791121e-10,561.9655495438348,421.8549079543727,425.72234736962025
702,-0.0264961,0.229145,-0.996297,0.00955834,-0.000155369,-0.000386223,-0.02091482,0.0011899999999999,-0.2344279999999999,0.00174207,0.001421301,-0.0004008991,0.0004374296956324,1.416099999999992e-06,0.0549564871839999,3.0348078849000004e-06,2.020096532601e-06,1.6072008838081e-07,0.00070204331521,0.0525074310249999,0.992607712209,9.13618635556e-05,2.4139526161000003e-08,1.49168205729e-07,563.5247067917003,417.087784881888,425.8808305964982
703,-0.0142445,0.189256,-0.942205,0.00915701,-0.000983973,-0.000136223,0.0122516,-0.0398889999999999,0.054092,-0.00040133,-0.0008286039999999,0.00025,0.00015010170256,0.0015911323209999,0.002925944464,1.6106576890000006e-07,6.865845888159999e-07,6.25e-08,0.00020290578025,0.035817833536,0.887750262025,8.38508321401e-05,9.68202864729e-07,1.8556705728999995e-08,564.7071944671812,416.7280977435212,425.2055556054031
704,0.00271593,0.229221,-0.8942099999999998,0.00867714,-0.00127724,-0.000136223,0.01696043,0.039965,0.0479950000000001,-0.00047987,-0.000293267,0.0,0.0002876561857848,0.001597201225,0.002303520025,2.302752169000003e-07,8.600553328900004e-08,0.0,7.3762757649e-06,0.052542266841,0.7996115240999997,7.52927585796e-05,1.6313420176e-06,1.8556705728999995e-08,565.6392180876672,420.8836681148407,425.2552289833969
705,-0.00259358,0.242548,-0.9183,0.00892217,-0.00119233,-0.000136223,-0.00530951,0.013327,-0.0240900000000001,0.00024503,8.491000000000011e-05,0.0,2.81908964401e-05,0.000177608929,0.0005803281,6.003970090000012e-08,7.209708100000018e-09,0.0,6.7266572164e-06,0.058829532304,0.84327489,7.96051175089e-05,1.4216508288999998e-06,1.8556705728999995e-08,566.5146632371999,423.66180024036896,425.62641172851374
706,0.00273098,0.225111,-0.899104,0.00867714,-0.00107685,-0.000136223,0.00532456,-0.017437,0.0191959999999999,-0.00024503,0.0001154799999999,0.0,2.83509391936e-05,0.000304048969,0.0003684864159999,6.003970090000012e-08,1.3335630399999964e-08,0.0,7.4582517604e-06,0.050674962321,0.808388002816,7.52927585796e-05,1.1596059225e-06,1.8556705728999995e-08,567.9011195656192,424.3558047346159,426.4413537966581
707,-0.0300895,0.246327,-0.99899,0.00970412,9.47612e-05,-0.000514389,-0.03282048,0.0212159999999999,-0.099886,0.00102698,0.0011716112,-0.000378166,0.0010771839074304,0.0004501186559999,0.009977212996,1.0546879204000006e-06,1.37267280396544e-06,1.43009523556e-07,0.00090537801025,0.0606769909289999,0.9979810201,9.41699449744e-05,8.97968502544e-09,2.64596043321e-07,569.3458288138094,429.3723973348863,426.8471978704068
708,-0.0262994,0.221691,-1.0139,0.010218,0.000760572,-0.000241352,0.0037901,-0.0246359999999999,-0.0149099999999999,0.0005138799999999,0.0006658108,0.0002730369999999,1.4364858010000009e-05,0.0006069324959999,0.0002223080999999,2.640726543999996e-07,4.433040213966401e-07,7.454920336899997e-08,0.00069165844036,0.049146899481,1.02799321,0.000104407524,5.784697671840001e-07,5.8250787904e-08,570.6020055176193,428.4449908417618,426.53681785506217
709,-0.00578897,0.270817,-0.961919,0.00972852,0.000932467,0.000250988,0.02051043,0.0491259999999999,0.051981,-0.00048948,0.0001718949999999,0.00049234,0.0004206777387849,0.0024133638759999,0.002702024361,2.3959067040000044e-07,2.954789102499997e-08,2.423986756e-07,3.35121736609e-05,0.0733418474889999,0.925288162561,9.464410139039998e-05,8.694947060889999e-07,6.2994976144e-08,569.869631626904,434.8990635063751,426.81921729672666
710,-0.0136155,0.247421,-0.952032,0.00954281,-0.000262979,-0.000136223,-0.00782653,-0.0233959999999999,0.0098869999999999,-0.0001857099999999,-0.001195446,-0.000387211,6.125457184090002e-05,0.0005473728159999,9.77527689999996e-05,3.44882040999995e-08,1.429091138916e-06,1.4993235852099998e-07,0.00018538184025,0.061217151241,0.906364929024,9.10652226961e-05,6.9157954441e-08,1.8556705728999995e-08,570.2987870863535,432.2458070879757,426.6176942885364
711,-0.00613155,0.241837,-0.922694,0.0091848,0.000483183,0.000348564,0.00748395,-0.005584,0.0293379999999999,-0.00035801,0.000746162,0.000484787,5.600950760250001e-05,3.1181056000000066e-05,0.0008607182439999,1.2817116010000046e-07,5.56757730244e-07,2.35018435369e-07,3.7595905402500005e-05,0.058485134569,0.851364217636,8.436055103999999e-05,2.33465811489e-07,1.2149686209599998e-07,570.6330036071118,436.2560649829408,426.7725777674521
712,-0.0130196,0.221812,-0.981142,0.00977986,0.000233183,0.000385331,-0.0068880499999999,-0.0200249999999999,-0.0584479999999999,0.0005950599999999,-0.00025,3.6767e-05,4.744523280249999e-05,0.0004010006249999,0.0034161687039999,3.540964035999996e-07,6.25e-08,1.3518122889999992e-09,0.0001695099841599,0.049200563344,0.962639624164,9.56456616196e-05,5.4374311489000006e-08,1.48479979561e-07,571.9076956731343,435.1929301535126,426.8811046667146
713,0.0158646,0.292182,-0.929542,0.00936336,-6.10399e-05,-2.23306e-05,0.0288842,0.0703699999999999,0.0515999999999999,-0.0004165,-0.0002942229,-0.0004076616,0.00083429700964,0.0049519368999999,0.0026625599999999,1.7347225000000017e-07,8.656711488441e-08,1.6618798011456e-07,0.00025168553316,0.085370321124,0.8640483297639999,8.767251048959998e-05,3.7258693920100005e-09,4.9865569636e-10,571.4873795712826,439.0687282012983,426.7384194603696
714,0.0147556,0.221464,-0.985774,0.00970476,-0.000338868,0.000247654,-0.0011089999999999,-0.070718,-0.056232,0.0003414,-0.0002778280999999,0.0002699846,1.2298809999999974e-06,0.005001035524,0.003162037824,1.1655396000000026e-07,7.718845314960999e-08,7.289168423716002e-08,0.00021772773136,0.0490463032959999,0.971750379076,9.41823666576e-05,1.1483152142400001e-07,6.133250371599999e-08,571.5733902333785,439.3438493980428,427.1603445042725
715,0.00964803,0.27491,-0.9097,0.0091337,-0.000171247,0.000479038,-0.00510757,0.0534459999999999,0.076074,-0.00057106,0.0001676209999999,0.000231384,2.6087271304900007e-05,0.0028564749159999,0.005787253476,3.261095236e-07,2.8096799641e-08,5.3538555456e-08,9.30844828809e-05,0.0755755081,0.8275540899999999,8.342447569e-05,2.9325535009e-08,2.2947740544400006e-07,570.9970715086115,437.2662051556191,427.1196626364725
716,-0.0133613,0.221691,-1.0025,0.00978835,-0.000209811,0.000549444,-0.02300933,-0.0532189999999999,-0.0928,0.0006546499999999,-3.856399999999999e-05,7.040599999999996e-05,0.0005294292670489,0.0028322619609999,0.0086118399999999,4.285666224999996e-07,1.4871820959999995e-09,4.9570048359999955e-09,0.00017852433769,0.049146899481,1.00500625,9.581179572249998e-05,4.4020655721e-08,3.01888709136e-07,570.957903263655,437.6956591958243,427.2515485989309
717,-0.00921669,0.261078,-0.992203,0.00940986,-0.000343907,0.00052479,0.00414461,0.0393869999999999,0.010297,-0.0003784899999999,-0.000134096,-2.465399999999993e-05,1.71777920521e-05,0.0015513357689999,0.000106028209,1.4325468009999901e-07,1.7981737216000006e-08,6.078197159999966e-10,8.494737455609999e-05,0.0681617220839999,0.984466793209,8.854546521960001e-05,1.18272024649e-07,2.754045441000001e-07,571.6599407608606,434.352203750551,426.7558994592079
718,0.00563844,0.277328,-0.906393,0.00931988,-0.000558184,0.000243571,0.01485513,0.01625,0.0858099999999999,-8.998000000000166e-05,-0.0002142769999999,-0.000281219,0.0002206748873169,0.0002640625,0.0073633560999999,8.096400400000298e-09,4.5914632728999984e-08,7.908412596100002e-08,3.1792005633599994e-05,0.076910819584,0.821548270449,8.686016321439998e-05,3.11569377856e-07,5.932683204099999e-08,572.1808473548833,442.0630672509076,427.323119133743
719,0.00652464,0.193746,-0.953799,0.00963649,-0.0007571849999999,0.000372442,0.0008862,-0.083582,-0.0474059999999999,0.00031661,-0.0001990009999999,0.000128871,7.853504400000004e-07,0.006985950724,0.0022473288359999,1.002418921000001e-07,3.960139800096021e-08,1.6607734641000005e-08,4.25709271296e-05,0.037537512516,0.909732532401,9.28619395201e-05,5.733291242248486e-07,1.38713043364e-07,572.5868405679495,438.4728201993332,427.5661571391744
720,0.024249,0.269853,-0.944693,0.0097084,-0.00112116,0.000300931,0.01772436,0.076107,0.0091059999999999,7.191000000000142e-05,-0.000363975,-7.151100000000001e-05,0.0003141529374096,0.005792275449,8.291923599999904e-05,5.1710481000002035e-09,1.3247780062507277e-07,5.113823121000002e-09,0.000588014001,0.072820641609,0.892444864249,9.425303056e-05,1.2569997455999998e-06,9.0559466761e-08,573.5428030326419,445.4765714844914,427.8462615450202
721,0.0119961,0.214042,-0.945239,0.00961639,-0.000948991,0.000433796,-0.0122528999999999,-0.055811,-0.000546,-9.201e-05,0.0001721689999999,0.000132865,0.0001501335584099,0.003114867721,2.981160000000508e-07,8.465840100000001e-09,2.9642164560999967e-08,1.7653108225000006e-08,0.00014390641521,0.045813977764,0.8934767671210001,9.247495663210002e-05,9.005839180810001e-07,1.8817896961600005e-07,572.6728148540864,441.4151511948448,427.7454843215016
722,0.016038,0.249923,-0.976348,0.0100958,-0.0008607219999999,0.000279208,0.0040418999999999,0.0358809999999999,-0.0311089999999999,0.0004794099999999,8.826900000010005e-05,-0.000154588,1.6336955609999996e-05,0.0012874461609999,0.0009677698809999,2.298339480999996e-07,7.791416361017663e-09,2.389744974400001e-08,0.000257217444,0.062461505929,0.953255417104,0.00010192517764,7.408423612838278e-07,7.795710726399999e-08,572.3722957497988,440.8936612215073,427.6722003695372
723,0.0142466,0.232662,-0.926443,0.00965778,-0.0008483209999999,0.000254058,-0.0017914,-0.017261,0.0499049999999999,-0.00043802,1.2400999999999992e-05,-2.5149999999999988e-05,3.209113960000001e-06,0.0002979421209999,0.0024905090249999,1.918615204000007e-07,1.5378480099999978e-10,6.325224999999994e-10,0.00020296561156,0.054131606244,0.858296632249,9.32727145284e-05,7.196485190408304e-07,6.4545467364e-08,572.4851004800505,443.3872289534766,427.5416662774926
724,0.0149412,0.229541,-0.987937,0.010445,-0.000596826,0.000279995,0.0006946,-0.003121,-0.0614939999999999,0.0007872199999999,0.0002514949999999,2.593700000000002e-05,4.824691600000001e-07,9.74064100000008e-06,0.0037815120359999,6.197153283999999e-07,6.324973502494973e-08,6.727279690000011e-10,0.00022323945744,0.052689070681,0.976019515969,0.0001090980249999,3.56201274276e-07,7.8397200025e-08,571.9657620939545,442.7490379807004,427.3693499580088
725,0.0148723,0.248885,-0.924563,0.0097313,-0.00112554,0.000238269,-6.890000000000021e-05,0.019344,0.0633739999999999,-0.0007136999999999,-0.000528714,-4.1726000000000014e-05,4.747210000000029e-09,0.000374190336,0.0040162638759999,5.093676899999991e-07,2.79538493796e-07,1.741059076000001e-09,0.00022118530729,0.061943743225,0.8548167409690001,9.469819969e-05,1.2668402915999998e-06,5.6772116361e-08,571.2056575985297,438.2466063054935,427.1216118449761
726,0.0127581,0.218159,-1.00119,0.0104873,-0.00101998,0.000334044,-0.0021142,-0.030726,-0.076627,0.0007559999999999,0.0001055599999999,9.577499999999998e-05,4.46984164e-06,0.000944087076,0.005871697129,5.715359999999996e-07,1.1142913599999997e-08,9.172850624999996e-09,0.0001627691156099,0.0475933492809999,1.0023814161,0.0001099834612899,1.0403592004e-06,1.11585393936e-07,571.2196444427691,437.9809283055635,427.0446967062026
727,0.0153575,0.269939,-0.93827,0.00979551,-0.00107972,0.000345702,0.0025994,0.0517799999999999,0.0629199999999999,-0.0006917899999999,-5.973999999999997e-05,1.1658000000000004e-05,6.75688036e-06,0.0026811683999999,0.0039589263999999,4.785734040999992e-07,3.568867599999996e-09,1.3590896400000002e-10,0.00023585280625,0.0728670637209999,0.8803505929000001,9.59520161601e-05,1.1657952783999998e-06,1.19509872804e-07,571.1502541287399,435.43478874655233,427.0670811651467
728,0.0195286,0.220792,-0.994824,0.0103622,-0.000467031,0.000566076,0.0041711,-0.0491469999999999,-0.0565539999999999,0.0005666899999999,0.0006126889999999,0.000220374,1.7398075210000003e-05,0.0024154276089999,0.0031983549159999,3.211375560999999e-07,3.753878107209999e-07,4.8564699876000003e-08,0.00038136621796,0.0487491072639999,0.989674790976,0.00010737518884,2.1811795496100005e-07,3.20442037776e-07,570.763742839049,438.10213948855545,426.618511698554
729,0.0217575,0.264289,-0.936258,0.010047,-0.0010315,0.000486094,0.0022288999999999,0.043497,0.058566,-0.0003151999999999,-0.000564469,-7.998199999999998e-05,4.967995209999996e-06,0.001891989009,0.003429976356,9.935103999999993e-08,3.186252519610001e-07,6.3971203239999966e-09,0.0004733888062499,0.0698486755209999,0.8765790425640001,0.000100942209,1.0639922500000002e-06,2.3628737683600002e-07,570.3115423446134,432.26116990070375,426.9272097355931
730,0.0197795,0.214236,-0.940028,0.0101866,-0.00102031,0.000486094,-0.001978,-0.0500529999999999,-0.0037699999999999,0.0001396,1.1190000000000116e-05,0.0,3.912484000000002e-06,0.0025053028089999,1.4212899999999548e-05,1.9488160000000043e-08,1.2521610000000256e-10,0.0,0.0003912286202499,0.045897063696,0.883652640784,0.00010376681956,1.0410324961e-06,2.3628737683600002e-07,571.3503836747095,434.8168935997655,427.2296514421128
731,0.016491,0.267608,-0.939145,0.00991981,-0.0010238,7.08438e-05,-0.0032884999999999,0.053372,0.0008829999999999,-0.00026679,-3.4900000000000903e-06,-0.0004152502,1.081423225e-05,0.002848570384,7.79688999999942e-07,7.11769041000006e-08,1.218010000000063e-11,1.7243272860004e-07,0.0002719530809999,0.071614041664,0.881993331025,9.840263043609998e-05,1.0481664400000002e-06,5.01884399844e-09,571.0141416482677,438.3383603521537,427.5019590139443
732,0.0179452,0.224396,-0.919411,0.0100807,-0.000253964,0.000486094,0.0014542,-0.043212,0.019734,0.00016089,0.000769836,0.0004152502,2.114697640000008e-06,0.001867276944,0.000389430756,2.5885592100000108e-08,5.926474668960001e-07,1.7243272860004e-07,0.00032203020304,0.050353564816,0.845316586921,0.0001016205124899,6.449771329600002e-08,2.3628737683600002e-07,570.8572544544677,435.7685423294883,427.2353418733893
733,0.02102,0.222721,-0.981413,0.0107906,-0.000780795,0.000486094,0.0030747999999999,-0.001675,-0.062002,0.0007098999999999,-0.000526831,0.0,9.454395039999994e-06,2.805625000000033e-06,0.003844248004,5.039580099999992e-07,2.77550902561e-07,0.0,0.0004418404,0.049604643841,0.963171476569,0.0001164370483599,6.09640832025e-07,2.3628737683600002e-07,570.5925899186639,434.3341630163382,427.3282908240468
734,0.0196283,0.246332,-0.916754,0.0101439,-0.00079538,0.000486094,-0.0013916999999999,0.0236109999999999,0.064659,-0.0006466999999999,-1.458500000000001e-05,0.0,1.9368288899999977e-06,0.0005574793209999,0.004180786281,4.182208899999978e-07,2.1272222500000026e-10,0.0,0.00038527016089,0.060679454224,0.8404378965159999,0.00010289870721,6.326293444000001e-07,2.3628737683600002e-07,570.489395369873,435.0725646299368,426.9765215668484
735,0.021754,0.223499,-0.942427,0.0107252,-0.00109451,0.00034314,0.0021256999999999,-0.0228329999999999,-0.025673,0.0005812999999999,-0.0002991299999999,-0.000142954,4.51860048999999e-06,0.0005213458889999,0.000659102929,3.379096899999999e-07,8.947875689999993e-08,2.0435846116e-08,0.000473236516,0.049951803001,0.888168650329,0.00011502991504,1.1979521401e-06,1.1774505960000001e-07,570.6373762281272,435.2128031497938,427.1507084977187
736,0.0188157,0.29538,-0.917259,0.00976078,-0.00078597,0.000516829,-0.0029382999999999,0.0718809999999999,0.0251679999999999,-0.00096442,0.0003085399999999,0.0001736889999999,8.633606889999987e-06,0.0051668781609999,0.0006334282239999,9.301059364000012e-07,9.519693159999997e-08,3.0167868721e-08,0.00035403056649,0.0872493443999999,0.841364073081,9.52728262084e-05,6.177488409e-07,2.67112215241e-07,571.7541943303368,436.58093914200646,427.3465567940559
737,0.0190595,0.159607,-1.07213,0.0112655,-0.00035263,0.0007853909999999,0.0002437999999999,-0.1357729999999999,-0.1548709999999999,0.0015047199999999,0.00043334,0.0002685619999999,5.9438439999999465e-08,0.0184343075289999,0.0239850266409999,2.264182278399998e-06,1.877835556e-07,7.212554784394628e-08,0.00036326454025,0.025474394449,1.1494627369,0.00012691149025,1.243479169e-07,6.16839022880843e-07,572.9893116645134,441.0881628872386,427.5804303756359
738,0.0220404,0.233129,-0.966989,0.010533,-0.00071486,0.000514342,0.0029809,0.073522,0.105141,-0.0007324999999999,-0.00036223,-0.0002710489999999,8.88576481000001e-06,0.005405484484,0.011054629881,5.365562499999982e-07,1.3121057290000001e-07,7.34675604009458e-08,0.00048577923216,0.054349130641,0.935067726121,0.000110944089,5.110248196e-07,2.64547692964e-07,572.6220039932422,442.3473497579945,427.5441499463923
739,0.0173248,0.243256,-0.995208,0.0110528,-0.00104355,0.000457094,-0.0047156,0.0101269999999999,-0.0282189999999999,0.0005197999999999,-0.00032869,-5.724799999999998e-05,2.2236883360000005e-05,0.0001025561289999,0.0007963119609999,2.7019203999999905e-07,1.0803711610000005e-07,3.277333503999997e-09,0.00030014869504,0.059173481536,0.990438963264,0.00012216438784,1.0889966025000002e-06,2.08934924836e-07,571.5889383567907,440.6959178613472,427.5050400209338
740,0.0212108,0.240601,-0.943216,0.0103678,-0.000984615,0.000343426,0.0038859999999999,-0.0026549999999999,0.0519919999999999,-0.0006849999999999,5.893499999999998e-05,-0.000113668,1.5100995999999975e-05,7.049024999999951e-06,0.0027031680639999,4.692249999999998e-07,3.4733342249999973e-09,1.2920414224000007e-08,0.0004498980366399,0.057888841201,0.8896564226560001,0.00010749127684,9.694666982250002e-07,1.1794141747600001e-07,570.9382486988501,439.15963658854224,427.2487505415629
741,0.0129558,0.190443,-0.970247,0.0108903,-0.00122344,0.000436578,-0.0082549999999999,-0.050158,-0.0270309999999999,0.0005225,-0.0002388249999999,9.315200000000005e-05,6.814502499999997e-05,0.002515824964,0.0007306749609999,2.730062500000004e-07,5.703738062499992e-08,8.677295104000011e-09,0.00016785275364,0.036268536249,0.941379241009,0.00011859863409,1.4968054335999995e-06,1.9060035008400002e-07,570.3950967635111,435.1058272336416,426.8122693115769
742,0.0250927,0.278977,-0.8676779999999998,0.0101814,-0.000974714,0.000459247,0.0121368999999999,0.0885339999999999,0.1025690000000001,-0.0007089,0.0002487259999999,2.2668999999999955e-05,0.0001473043416099,0.0078382691559999,0.010520399761,5.025392100000002e-07,6.186462307599995e-08,5.13883560999998e-10,0.00062964359329,0.0778281665289999,0.7528651116839997,0.00010366090596,9.50067381796e-07,2.1090780700900006e-07,569.7876823693026,436.6177253266122,426.6925030245721
743,0.00204372,0.259012,-1.064,0.0116941,-0.00152147,-3.11151e-05,-0.02304898,-0.0199649999999999,-0.1963220000000002,0.0015127,-0.000546756,-0.0004903621,0.0005312554790404,0.0003986012249999,0.038542327684,2.288261290000001e-06,2.9894212353600004e-07,2.4045498911641e-07,4.1767914384e-06,0.067087216144,1.1320960000000002,0.00013675197481,2.3148709609e-06,9.681494480100002e-10,569.5323352751047,433.17871036730565,426.581649650644
744,0.0124313,0.258893,-1.08063,0.011804,-0.00167496,-8.819119999999998e-05,0.0103875799999999,-0.000119,-0.0166299999999999,0.0001098999999999,-0.00015349,-5.707609999999998e-05,0.0001079018182563,1.4161000000008509e-08,0.0002765568999999,1.2078009999999908e-08,2.355918010000001e-08,3.257681191209997e-09,0.0001545372196899,0.0670255854489999,1.1677611969,0.000139334416,2.8054910016000004e-06,7.777687757439997e-09,570.8468388053903,435.042825607133,426.7795571914487
745,0.0273586,0.286683,-1.16849,0.0141161,-0.00128516,0.00047295,0.0149273,0.02779,-0.08786,0.0023120999999999,0.0003898,0.0005611412,0.00022282428529,0.0007722841,0.0077193796,5.3458064099999965e-06,1.5194404000000004e-07,3.1487944633744e-07,0.00074849299396,0.082187142489,1.3653688801,0.0001992642792099,1.6516362256e-06,2.236817025e-07,570.6698570709174,436.4151898964268,426.6503278115475
746,0.0342393,0.256379,-1.08298,0.012618,-0.00167893,0.00047295,0.0068807,-0.0303039999999999,0.0855099999999999,-0.0014980999999999,-0.0003937699999999,0.0,4.734403249e-05,0.0009183324159999,0.0073119600999999,2.244303609999996e-06,1.5505481289999994e-07,0.0,0.00117232966449,0.065730191641,1.1728456804,0.000159213924,2.8188059449e-06,2.236817025e-07,570.277832802822,433.6484741730175,426.82556794378667
747,0.0173772,0.238244,-1.10415,0.0114571,-0.00254259,0.000339473,-0.0168621,-0.018135,-0.0211699999999999,-0.0011609,-0.00086366,-0.0001334769999999,0.00028433041641,0.000328878225,0.0004481688999999,1.3476888100000026e-06,7.459085956000001e-07,1.7816109528999992e-08,0.0003019670798399,0.056760203536,1.2191472225,0.00013126514041,6.4647639081e-06,1.1524191772900005e-07,569.9382262890424,433.4395962972104,426.9276184406019
748,0.0126073,0.197407,-1.05705,0.0101068,-0.00272792,-2.9923e-05,-0.0047698999999999,-0.040837,0.0470999999999999,-0.0013502999999999,-0.00018533,-0.000369396,2.2751946009999987e-05,0.001667660569,0.0022184099999999,1.8233100899999968e-06,3.4347208900000025e-08,1.36453404816e-07,0.00015894401329,0.038969523649,1.1173547025,0.00010214740624,7.4415475264e-06,8.953859290000001e-10,572.0540644413384,439.1073466479724,427.3253984501383
749,0.0296278,0.237727,-0.877472,0.0090831,-0.0022472,-2.74922e-06,0.0170205,0.0403199999999999,0.179578,-0.0010237,0.00048072,2.7173780000000003e-05,0.00028969742025,0.0016257023999999,0.032248258084,1.0479616900000014e-06,2.310917184e-07,7.384143194884e-10,0.00087780653284,0.0565141265289999,0.7699571107840001,8.250270561e-05,5.04990784e-06,7.5582106084e-12,571.7977207614116,436.6191347589725,427.5424679680868
750,0.0131419,0.181414,-0.944564,0.00988468,-0.0023215,4.04827e-05,-0.0164858999999999,-0.056313,-0.0670919999999999,0.0008015799999999,-7.430000000000023e-05,4.323192e-05,0.0002717848988099,0.003171153969,0.0045013364639999,6.425304963999994e-07,5.520490000000034e-09,1.8689989068864e-09,0.0001727095356099,0.032911039396,0.8922011500959999,9.77068987024e-05,5.389362250000001e-06,1.6388489992899995e-09,570.7471831175841,440.953280210351,427.5540689025676
751,0.0130708,0.235149,-0.8734239999999999,0.00926795,-0.0023597,0.000151056,-7.109999999999929e-05,0.053735,0.07114,-0.0006167299999999,-3.819999999999995e-05,0.0001105733,5.0552099999998995e-09,0.002887450225,0.0050608996,3.803558928999992e-07,1.4592399999999963e-09,1.2226454672890002e-08,0.00017084581264,0.055295052201,0.7628694837759997,8.589489720250001e-05,5.568184090000001e-06,2.2817915136e-08,570.09249614612,438.8357490321288,427.1819272726224
752,0.0165099,0.183693,-0.961953,0.0102124,-0.00229445,0.000223116,0.0034391,-0.051456,-0.088529,0.0009444499999999,6.52500000000002e-05,7.206000000000001e-05,1.1827408810000004e-05,0.002647719936,0.007837383841,8.919858024999989e-07,4.257562500000027e-09,5.192643600000002e-09,0.00027257679801,0.033743118249,0.925353574209,0.00010429311376,5.2645008025e-06,4.978074945600001e-08,569.7988087930324,437.4725460531775,426.8716258543949
753,0.0164023,0.257381,-0.8792879999999998,0.00910573,-0.00206967,0.000282195,-0.0001075999999999,0.073688,0.0826650000000001,-0.00110667,0.0002247799999999,5.9079e-05,1.1577759999999863e-08,0.005429921344,0.006833502225,1.2247184889000014e-06,5.0526048399999974e-08,3.4903282409999992e-09,0.00026903544529,0.066244979161,0.7731473869439998,8.29143188329e-05,4.2835339089e-06,7.9634018025e-08,569.3082345507404,440.5993717446617,426.574277241062
754,0.0031921,0.175223,-0.9465960000000002,0.0101231,-0.00232572,0.000236041,-0.0132102,-0.082158,-0.0673080000000003,0.00101737,-0.0002560499999999,-4.615399999999999e-05,0.00017450938404,0.006749936964,0.004530366864,1.0350417169000002e-06,6.556160249999992e-08,2.1301917159999993e-09,1.0189502409999998e-05,0.0307030997289999,0.8960439872160004,0.0001024771536099,5.4089735184e-06,5.571535368100002e-08,569.3925476681626,432.9474225169687,426.2925694540277
755,0.0135102,0.22217,-0.871558,0.00910573,-0.00183654,0.000279312,0.0103181,0.046947,0.0750380000000001,-0.00101737,0.0004891799999999,4.327099999999997e-05,0.00010646318761,0.002204020809,0.005630701444,1.0350417169000002e-06,2.392970723999999e-07,1.872379440999997e-09,0.00018252550404,0.0493595089,0.7596133473640001,8.29143188329e-05,3.3728791716e-06,7.8015193344e-08,569.2820080630016,432.86511166712296,426.0029233581686
756,0.0109994,0.185778,-0.954394,0.0102965,-0.00238508,4.96628e-05,-0.0025108,-0.036392,-0.0828359999999999,0.00119077,-0.0005485399999999,-0.0002296491999999,6.304116640000002e-06,0.001324377664,0.0068618028959999,1.4179331929000017e-06,3.008961315999999e-07,5.273875506063999e-08,0.0001209868003599,0.034513465284,0.910867907236,0.00010601791225,5.6886066064e-06,2.46639370384e-09,570.1150798415741,434.7677044103885,426.7394097840448
