,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
119,-0.00321507,0.102833,-0.175752,0.00716907,0.00120451,0.00121976,0.01643493,-0.076446,-0.0950816999999999,0.0006210999999999,0.000765159,0.000380692,0.0002701069241049,0.005843990916,0.0090405296748899,3.857652099999993e-07,5.854682952810001e-07,1.4492639886400005e-07,1.03366751049e-05,0.010574625889,0.0308887655039999,5.13955646649e-05,1.4508443401e-06,1.4878144576000002e-06,724.0852766184628,473.8208096236133,489.64370241580735
120,-0.00630977,-0.0486359,-0.201124,0.0073741299999999,0.000981392,0.000992309,-0.0030947,-0.1514689,-0.025372,0.0002050599999999,-0.000223118,-0.000227451,9.57716809e-06,0.0229428276672099,0.000643738384,4.2049603599959086e-08,4.9781641924000016e-08,5.1733957401000017e-08,3.981319745290001e-05,0.00236545076881,0.040450863376,5.437779325689852e-05,9.63130257664e-07,9.84677151481e-07,726.335880579265,476.484935895156,489.3109364147258
121,-0.0248928,0.100869,-0.194444,0.00718272,0.00137121,0.00104967,-0.01858303,0.1495049,0.0066799999999999,-0.0001914099999998,0.000389818,5.736099999999992e-05,0.0003453290039809,0.0223517151240099,4.4622399999999886e-05,3.6637788099961626e-08,1.5195807312400008e-07,3.29028432099999e-09,0.00061965149184,0.010174555161,0.037808469136,5.15914665984e-05,1.8802168641000005e-06,1.1018071089e-06,723.2624594401592,473.50820812052143,487.3503210251688
122,-0.00671545,0.0479382,-0.20693,0.00730394,0.000925313,0.000910098,0.01817735,-0.0529308,-0.0124859999999999,0.00012122,-0.000445897,-0.0001395719999999,0.0003304160530224,0.00280166958864,0.0001559001959999,1.4694288400000002e-08,1.988241346090001e-07,1.9480343183999978e-08,4.509726870250001e-05,0.00229807101924,0.0428200249,5.33475395236e-05,8.562041479689999e-07,8.282783696040001e-07,726.9683655953372,476.4153019064865,488.3744869350264
123,-0.00879595,0.201017,-0.198138,0.00668459,0.00096496,0.000729145,-0.0020805,0.1530788,0.0087919999999999,-0.00061935,3.964699999999997e-05,-0.0001809529999999,4.32848025e-06,0.02343311900944,7.72992639999999e-05,3.8359442250000033e-07,1.571884608999997e-09,3.2743988208999995e-08,7.736873640250001e-05,0.040407834289,0.039258667044,4.46837434681e-05,9.311478016e-07,5.316524310250001e-07,726.7816785184715,477.402827087528,487.64512137962623
124,-0.0118082,0.09227,-0.190094,0.00670471,0.00109961,0.000272841,-0.0030122499999999,-0.108747,0.0080439999999999,2.0120000000000207e-05,0.00013465,-0.000456304,9.073650062499995e-06,0.0118259100089999,6.470593599999993e-05,4.0481440000000835e-10,1.8130622500000012e-08,2.082133404160001e-07,0.0001394335872399,0.0085137529,0.036135728836,4.49531361841e-05,1.2091421521e-06,7.4442211281e-08,722.3508891447619,475.4708596249096,487.2707322756381
125,-0.028224,0.098802,-0.153142,0.0072825,0.000922143,0.000165054,-0.0164158,0.0065319999999999,0.036952,0.0005777899999999,-0.0001774669999999,-0.000107787,0.00026947848964,4.266702399999995e-05,0.001365450304,3.338412840999999e-07,3.1494536088999985e-08,1.1618037369000001e-08,0.0007965941759999,0.009761835204,0.023452472164,5.303480625e-05,8.503477124490001e-07,2.7242822916000002e-08,719.3559664814395,472.373900502932,486.8787592472152
126,-0.0313326,0.171644,-0.143851,0.00727942,0.000982299,0.000523412,-0.0031086,0.0728419999999999,0.0092909999999999,-3.079999999999923e-06,6.015600000000001e-05,0.000358358,9.66339396000002e-06,0.0053059569639999,8.632268099999989e-05,9.486399999999524e-12,3.6187443359999996e-09,1.2842045616400005e-07,0.00098173182276,0.0294616627359999,0.020693110201,5.29899555364e-05,9.649113254010002e-07,2.739601217440001e-07,719.0179341317235,471.2941979555943,486.6428376868429
127,-0.0310724,0.105826,-0.0914473,0.00635842,0.000970042,0.000399531,0.0002602,-0.0658179999999999,0.0524037,-0.0009209999999999,-1.225700000000011e-05,-0.000123881,6.770404000000109e-08,0.0043320091239999,0.00274614777369,8.482409999999998e-07,1.5023404900000267e-10,1.5346502161e-08,0.00096549404176,0.011199142276,0.0083626086772899,4.04295048964e-05,9.40981481764e-07,1.59625019961e-07,719.6421521186029,472.6679663399752,487.3189981944423
128,-0.0220403,0.154463,0.00534197,0.00494967,0.00120252,0.00112853,0.0090321,0.0486369999999999,0.09678927,-0.00140875,0.000232478,0.0007289989999999,8.157883041000002e-05,0.0023655577689999,0.0093681627871329,1.984576562500001e-06,5.404602048400007e-08,5.314395420009999e-07,0.0004857748240899,0.0238588183689999,2.85366434809e-05,2.44992331089e-05,1.4460543504000003e-06,1.2735799609e-06,721.2378941574987,473.2673697028749,488.0783111269243
129,-0.000189331,-0.180681,-0.149855,0.00470667,0.00115011,0.000911835,0.0218509689999999,-0.335144,-0.15519697,-0.000243,-5.241000000000013e-05,-0.000216695,0.0004774648462389,0.112321500736,0.0240860994971808,5.9049000000000094e-08,2.7468081000000142e-09,4.6956723025000015e-08,3.5846227561e-08,0.032645623761,0.0224565210249999,2.21527424889e-05,1.3227530121e-06,8.31443067225e-07,726.0280671192808,470.2486861976572,488.49354182606623
130,-0.0082446099999999,0.0797482,-0.136344,0.00429195,0.00102444,0.000415101,-0.0080552789999999,0.2604292,0.0135109999999999,-0.0004147199999999,-0.00012567,-0.000496734,6.488751976783941e-05,0.06782336821264,0.0001825471209999,1.719926783999996e-07,1.579294890000001e-08,2.46744666756e-07,6.797359405209836e-05,0.00635977540324,0.018589686336,1.84208348025e-05,1.0494773136e-06,1.7230884020100008e-07,727.2178014236034,476.3479222555797,488.7843877512953
131,-0.0080979899999999,0.0289204,-0.0953816,0.00505581,0.000663383,0.000415101,0.00014662,-0.0508278,0.0409623999999999,0.0007638599999999,-0.0003610569999999,0.0,2.1497424400000023e-08,0.00258346525284,0.0016779182137599,5.834820995999998e-07,1.3036215724899997e-07,0.0,6.557744204009839e-05,0.00083638953616,0.00909764961856,2.55612147561e-05,4.4007700468900004e-07,1.7230884020100008e-07,725.9596768576907,476.5114869843609,488.6783058889495
132,0.00257879,0.131857,-0.0992936,0.00567419,0.000713396,0.000588547,0.0106767799999999,0.1029366,-0.0039119999999999,0.00061838,5.001300000000001e-05,0.000173446,0.0001139936311683,0.01059594361956,1.530374399999999e-05,3.823938244e-07,2.501300169000001e-09,3.0083514916e-08,6.650157864100001e-06,0.017386268449,0.0098592190009599,3.21964321561e-05,5.089338528160001e-07,3.463875712090001e-07,727.3276610559884,475.0866202773592,488.2630126691873
133,-0.00166135,-0.0835675,-0.0813848999999999,0.00590946,0.000641927,0.000552231,-0.00424014,-0.2154245,0.0179087,0.00023527,-7.1469e-05,-3.6316e-05,1.79787872196e-05,0.04640771520025,0.00032072153569,5.535197290000006e-08,5.107817961000001e-09,1.3188518559999995e-09,2.7600838225e-06,0.00698352705625,0.0066235019480099,3.49217174916e-05,4.1207027332900003e-07,3.049590773610001e-07,727.2234998776705,477.6263822489939,488.9172909597122
134,-0.00714243,0.0815889,-0.0624056,0.00515591,0.000922425,0.000145521,-0.00548108,0.1651564,0.0189792999999999,-0.00075355,0.000280498,-0.00040671,3.00422379664e-05,0.02727663646096,0.0003602138284899,5.678376025000006e-07,7.867912800400002e-08,1.654130241e-07,5.10143063049e-05,0.00665674860321,0.00389445891136,2.65834079281e-05,8.508678806250001e-07,2.1176361441e-08,726.2291365898668,477.8629624730887,488.5233485317526
135,-0.00146048,0.0981349,-0.030775,0.00484961,0.00110769,5.1837e-05,0.00568195,0.0165459999999999,0.0316305999999999,-0.0003062999999999,0.0001852649999999,-9.3684e-05,3.22845558025e-05,0.0002737701159999,0.0010004948563599,9.381968999999988e-08,3.4323120224999963e-08,8.776691856e-09,2.1330018304e-06,0.0096304585980099,0.000947100625,2.35187171521e-05,1.2269771360999998e-06,2.687074569e-09,723.5384073835963,474.6239800720621,487.9404844196656
136,0.00148294,0.0649576,-0.0393437,0.00471858,0.000940741,0.000102986,0.00294342,-0.0331772999999999,-0.0085687,-0.0001310299999999,-0.0001669489999999,5.114900000000001e-05,8.6637212964e-06,0.0011007332352899,7.342261969000003e-05,1.7168860899999964e-08,2.7871968600999965e-08,2.616220201000001e-09,2.1991110436e-06,0.00421948979776,0.00154792672969,2.22649972164e-05,8.84993629081e-07,1.0606116196000001e-08,722.8569309831215,476.22067741297496,487.5931354839194
137,-0.00861375,0.19649,0.0230612,0.00506862,0.000900863,5.1837e-05,-0.01009669,0.1315324,0.0624049,0.00035004,-3.987800000000003e-05,-5.114900000000001e-05,0.0001019431489561,0.01730077224976,0.00389437154401,1.2252800160000018e-07,1.590254884000002e-09,2.616220201000001e-09,7.41966890625e-05,0.0386083200999999,0.00053181894544,2.56909087044e-05,8.11554144769e-07,2.687074569e-09,721.00663833654,473.32923875036187,486.7527958276419
138,-0.0158148,0.108916,0.0339134,0.00524621,0.00146089,5.1837e-05,-0.00720105,-0.087574,0.0108522,0.00017759,0.000560027,0.0,5.185512110250001e-05,0.007669205476,0.00011777024484,3.1538208100000016e-08,3.136302407290001e-07,0.0,0.00025010789904,0.011862695056,0.00115011869956,2.7522719364100004e-05,2.1341995921000003e-06,2.687074569e-09,721.5691406964667,471.8048054588417,486.7102192852771
139,-0.0232019,0.101179,0.144846,0.00463632,0.00146924,0.00069299,-0.0073871,-0.0077369999999999,0.1109325999999999,-0.00060989,8.34999999999985e-06,0.000641153,5.456924641000001e-05,5.98611689999999e-05,0.0123060417427599,3.719658121000001e-07,6.972249999999751e-11,4.11077169409e-07,0.00053832816361,0.010237190041,0.020980363716,2.14954631424e-05,2.1586661776e-06,4.802351401e-07,720.9047216956233,469.6175968650931,486.68782127308594
140,-0.00719372,-0.141914,0.00975498,0.00312082,0.000998677,0.000371178,0.01600818,-0.243093,-0.13509102,-0.0015155,-0.000470563,-0.000321812,0.0002562618269124,0.059094206649,0.0182495836846404,2.296740250000001e-06,2.21429536969e-07,1.03562963344e-07,5.17496074384e-05,0.020139583396,9.51596348004e-05,9.7395174724e-06,9.973557503289998e-07,1.37773107684e-07,722.709228084016,476.13751739772937,488.24533496382224
141,-0.000277087,-0.245873,-0.0712482,0.00241983,0.000998678,0.000246919,0.006916633,-0.103959,-0.08100318,-0.0007009899999999,1.0000000001241655e-09,-0.000124259,4.7839812056689e-05,0.010807473681,0.0065615151701123,4.913869800999998e-07,1.0000000002483308e-18,1.5440299080999998e-08,7.677720556900002e-08,0.060453532129,0.0050763060032399,5.8555772289e-06,9.97357747684e-07,6.096899256100001e-08,725.1281235411928,473.7722161207288,488.2109017322401
142,0.00716447,0.0884053999999999,-0.0428039,0.0027424,0.0008580639999999,0.000687003,0.007441557,0.3342783999999999,0.0284443,0.0003225699999999,-0.0001406140000001,0.000440084,5.5376770584249e-05,0.1117420487065599,0.0008090782024899,1.0405140489999995e-07,1.977229699602813e-08,1.936739270560001e-07,5.13296303809e-05,0.0078155147491599,0.00183217385521,7.520757759999999e-06,7.362738280958284e-07,4.719731220090001e-07,723.585219309307,474.558854758918,488.0731219154466
143,0.0168864,-0.0296409,-0.0503776,0.00297914,0.00079113,0.000446709,0.00972193,-0.1180462999999999,-0.0075737,0.00023674,-6.693399999989998e-05,-0.000240294,9.45159229249e-05,0.0139349289436899,5.736093169000004e-05,5.604582760000002e-08,4.48016035598661e-09,5.7741206436000026e-08,0.00028515050496,0.00087858295281,0.00253790258176,8.8752751396e-06,6.258866769e-07,1.99548930681e-07,725.5581005761574,476.2270647033026,488.8529728716685
144,0.0323029,-0.0289786,-0.0683173,0.00289305,0.0008802369999999,0.000527663,0.0154165,0.0006623,-0.0179396999999999,-8.609000000000004e-05,8.910699999989998e-05,8.095400000000005e-05,0.00023766847225,4.386412900000014e-07,0.0003218328360899,7.411488100000007e-09,7.940057448982175e-09,6.553550116000008e-09,0.00104347734841,0.00083975925796,0.00466725347929,8.3697383025e-06,7.74817176168824e-07,2.784282415690001e-07,727.6589130181791,478.49881096315175,489.1252658028494
145,0.030002,0.0104955,-0.110892,0.00345394,0.0008202949999999,0.000541331,-0.0023009,0.0394741,-0.0425747,0.00056089,-5.9942e-05,1.3667999999999992e-05,5.294140810000007e-06,0.0015582045708099,0.00181260508009,3.145975921000001e-07,3.593043364e-09,1.8681422399999972e-10,0.000900120004,0.0001101555202499,0.012297035664,1.19297015236e-05,6.728838870248359e-07,2.9303925156100005e-07,727.0778611937244,477.9298411600482,489.24911915149056
146,0.0167823,0.118984,-0.0396719,0.00367973,0.000732181,0.000492141,-0.0132197,0.1084885,0.0712201,0.00022579,-8.811399999989996e-05,-4.919000000000006e-05,0.00017476046809,0.01176975463225,0.00507230264401,5.0981124100000007e-08,7.764076995982371e-09,2.419656100000006e-09,0.00028164559329,0.014157192256,0.00157385964961,1.35404128729e-05,5.36089016761e-07,2.42202763881e-07,725.1075464682838,477.0514008785232,489.1955858704336
147,0.00994535,-0.0253044,-0.101689,0.00449479,0.0007746969999999,0.000351344,-0.00683695,-0.1442884,-0.0620171,0.00081506,4.2515999999899966e-05,-0.0001407969999999,4.674388530249999e-05,0.02081914237456,0.0038461206924099,6.643228036000004e-07,1.807610255991494e-09,1.982379520899999e-08,9.89099866225e-05,0.00064031265936,0.010340652721,2.02031371441e-05,6.00155441808845e-07,1.23442606336e-07,724.9403782574775,475.8656192153526,489.0923018058424
148,0.0128493,0.12213,-0.0734960999999999,0.00338833,0.00071154,0.000326853,0.0029039499999999,0.1474344,0.0281929000000001,-0.00110646,-6.315699999990003e-05,-2.449100000000002e-05,8.432925602499994e-06,0.02173690230336,0.00079483961041,1.2242537316e-06,3.988806648987372e-09,5.99809081000001e-10,0.0001651045104899,0.0149157369,0.0054016767152099,1.14807801889e-05,5.062891715999999e-07,1.06832883609e-07,724.4162431834148,477.42148799456345,489.00524184219626
149,0.00237892,0.0518769,-0.0367741,0.00319024,0.000847622,7.71488e-05,-0.01047038,-0.0702531,0.0367219999999999,-0.00019809,0.000136082,-0.0002497041999999,0.0001096288573444,0.00493549805961,0.0013485052839999,3.923964810000006e-08,1.8518310724000012e-08,6.235218749764e-08,5.6592603664e-06,0.0026912127536099,0.0013523344308099,1.01776312576e-05,7.18463054884e-07,5.95193734144e-09,723.0284859053727,476.2136639177133,488.3542146239225
150,0.00677272,0.101278,-0.033971,0.00333264,0.000915004,0.000148821,0.0043938,0.0494011,0.0028030999999999,0.0001424,6.738199999999995e-05,7.167219999999999e-05,1.930547844e-05,0.00244046868121,7.857369609999976e-06,2.027776e-08,4.540333923999993e-09,5.136904252839998e-09,4.58697361984e-05,0.010257233284,0.001154028841,1.11064893696e-05,8.37232320016e-07,2.2147690041e-08,723.1432664368996,476.40954082109295,487.1597425446057
151,-0.00945865,0.0794731999999999,0.0311586,0.00332632,0.00105591,0.000549119,-0.01623137,-0.0218048000000001,0.0651296,-6.320000000000197e-06,0.000140906,0.000400298,0.0002634573720769,0.00047544930304,0.00424186479616,3.994240000000249e-11,1.9854500836e-08,1.6023848880400005e-07,8.946605982250001e-05,0.0063159895182399,0.00097085835396,1.10644047424e-05,1.1149459281e-06,3.01531676161e-07,722.4188963910557,474.4018025614512,486.4861297522801
152,0.00593364,-0.00370524,-0.0173748,0.0046817,0.00169059,0.000983052,0.01539229,-0.0831784399999999,-0.0485334,0.0013553799999999,0.00063468,0.000433933,0.000236922591444,0.0069186528808335,0.00235549091556,1.8370549444e-06,4.028187024000002e-07,1.8829784848900005e-07,3.5208083649599995e-05,1.3728803457599998e-05,0.00030188367504,2.191831489e-05,2.8580945481e-06,9.66391234704e-07,721.388111399467,474.6283635066007,486.7082811460505
153,-0.000721822,-0.00122464,0.127736,0.00261396,0.00127646,0.000659222,-0.0066554619999999,0.0024806,0.1451107999999999,-0.0020677399999999,-0.0004141299999999,-0.00032383,4.429517443344399e-05,6.153376359999999e-06,0.0210571442766399,4.275548707599999e-06,1.715036569e-07,1.0486586890000009e-07,5.21026999684e-07,1.4997431296e-06,0.0163164856959999,6.832786881599999e-06,1.6293501316000003e-06,4.34573645284e-07,722.9721589307354,472.9108086134108,485.8832746718801
154,0.0156614,-0.0727888,0.0517278,0.00339925,0.00103638,0.000515095,0.016383222,-0.07156416,-0.0760082,0.00078529,-0.00024008,-0.0001441269999999,0.0002684099631012,0.0051214289965056,0.00577724646724,6.166803841000002e-07,5.763840640000007e-08,2.077259212899999e-08,0.0002452794499599,0.00529820940544,0.0026757652928399,1.15549005625e-05,1.0740835044e-06,2.65322859025e-07,726.5579162391878,471.463523769769,487.6566564340554
155,0.0178573,0.0617901,0.0952067,0.00212757,0.000598094,0.000592643,0.0021959,0.1345789,0.0434789,-0.0012716799999999,-0.0004382859999999,7.754799999999998e-05,4.821976810000003e-06,0.01811148032521,0.00189041474521,1.6171700223999995e-06,1.9209461779600002e-07,6.013692303999998e-09,0.0003188831632899,0.00381801645801,0.00906431572489,4.5265541049e-06,3.57716432836e-07,3.51225725449e-07,729.7313213172611,478.28427315273655,488.01677520648
156,0.00364972,0.0254549,0.0344982,0.00107395,0.000826356,-8.4911e-05,-0.01420758,-0.0363352,-0.0607085,-0.00105362,0.000228262,-0.000677554,0.0002018553294563,0.0013202467590399,0.00368552197225,1.1101151044000002e-06,5.2103540644000023e-08,4.5907942291600004e-07,1.33204560784e-05,0.00064795193401,0.00119012580324,1.1533686024999998e-06,6.82864238736e-07,7.209877921e-09,726.165485549348,481.12423776976834,488.142629214968
157,-0.0130775,0.0134319,0.0435471,0.00128277,0.00128489,-0.000300769,-0.01672722,-0.0120229999999999,0.0090488999999999,0.0002088199999999,0.0004585339999999,-0.0002158579999999,0.0002797998889284,0.0001445525289999,8.188259120999997e-05,4.36057924e-08,2.10253429156e-07,4.6594676164e-08,0.00017102100625,0.00018041593761,0.0018963499184099,1.6454988728999995e-06,1.6509423120999998e-06,9.0461991361e-08,723.8466255517811,475.33948182974,488.1001151932234
158,0.000179106,0.105706,0.049069,0.0010849,0.00107822,0.000240027,0.013256606,0.0922741,0.0055219,-0.0001978699999999,-0.0002066699999999,0.000540796,0.0001757376026392,0.00851450953081,3.049137961000004e-05,3.915253689999999e-08,4.2712488899999984e-08,2.92460313616e-07,3.2078959236e-08,0.0111737584359999,0.002407766761,1.17700801e-06,1.1625583684e-06,5.7612960729e-08,720.7031004118578,477.7756695052781,487.9895474763774
159,0.00263463,-0.0217161,0.0544925,0.00177124,0.0008632699999999,0.000308178,0.0024555239999999,-0.1274220999999999,0.0054234999999999,0.00068634,-0.00021495,6.815099999999999e-05,6.029598114575999e-06,0.0162363915684099,2.941435224999997e-05,4.710625956000002e-07,4.6203502500042984e-08,4.644558800999999e-09,6.941275236899999e-06,0.0004715889992099,0.0029694325562499,3.1372911376000004e-06,7.452350928998274e-07,9.4973679684e-08,719.2179989498024,473.9339022347079,486.82658578964777
160,0.00664621,0.107496,0.175637,0.00275338,0.0007335259999999,0.00109005,0.00401158,0.1292121,0.1211444999999999,0.00098214,-0.000129744,0.000781872,1.6092774096399998e-05,0.01669576678641,0.0146759898802499,9.645989796e-07,1.6833505536e-08,6.11323824384e-07,4.41721073641e-05,0.0115553900159999,0.0308483557689999,7.5811014244e-06,5.380603926758533e-07,1.1882090025e-06,717.5673514992242,472.85632878414594,486.8806817562867
161,-0.00860174,-0.0819861999999999,0.00117876,0.00408458,0.00218377,0.000395541,-0.01524795,-0.1894821999999998,-0.17445824,0.0013311999999999,0.001450244,-0.000694509,0.0002324999792024,0.0359035041168399,0.0304356775038975,1.7720934399999996e-06,2.1032076595362896e-06,4.82342751081e-07,7.39899310276e-05,0.0067217369904399,1.3894751376e-06,1.66837937764e-05,4.768851412899999e-06,1.56452682681e-07,722.3317702415649,472.10575955015975,487.1526933446767
162,-0.00119284,1.02178e-05,-0.0631267,0.00393307,0.00219397,9.37891e-05,0.0074089,0.0819964177999999,-0.06430546,-0.0001515099999999,1.020000000000014e-05,-0.0003017519,5.4891799210000006e-05,0.0067234125320321,0.0041351921858115,2.29552800999999e-08,1.0404000000000284e-10,9.105420915361005e-08,1.4228672655999995e-06,1.0440343684e-10,0.0039849802528899,1.5469039624900004e-05,4.8135043609e-06,8.79639527881e-09,725.9569754135431,473.7659540713881,486.8373080760143
163,0.0233159,0.0928149,-0.0246131,0.00404313,0.00140257,0.000634729,0.02450874,0.0928046822,0.0385135999999999,0.0001100599999999,-0.0007914,0.0005409399,0.0006006783363876,0.0086127090382429,0.0014832973849599,1.211320359999989e-08,6.263139600000001e-07,2.9261597541201005e-07,0.00054363119281,0.00861460566201,0.0006058046916099,1.63469001969e-05,1.9672026049e-06,4.02880903441e-07,723.3878078042333,470.8505943802932,486.44436597797807
164,0.0223684,0.0756749,0.0246344,0.00398801,0.00104447,0.0007805699999999,-0.0009475,-0.01714,0.0492475,-5.511999999999965e-05,-0.0003580999999999,0.0001458409999999,8.977562500000008e-07,0.0002937796,0.00242531625625,3.038214399999961e-09,1.282356099999999e-07,2.126959728097084e-08,0.00050034531856,0.00572669049001,0.00060685366336,1.59042237601e-05,1.0909175809e-06,6.092895248998439e-07,723.9183863479558,474.4724384780152,487.3289546032111
165,-0.0105078,0.103412,0.0447351,0.00310969,0.00112477,-3.0067e-06,-0.0328762,0.0277371,0.0201007,-0.00087832,8.029999999999995e-05,-0.0007835766999999,0.00108084452644,0.00076934671641,0.0004040381404899,7.714460224000002e-07,6.4480899999999915e-09,6.139924447827333e-07,0.0001104138608399,0.010694041744,0.00200122917201,9.6701718961e-06,1.2651075529e-06,9.04024489e-12,721.9646334749258,475.4147516628162,486.9597547107006
166,-0.0268161,0.0467663,0.0535868,0.00261612,0.00163614,-0.000409038,-0.0163082999999999,-0.0566457,0.0088516999999999,-0.00049357,0.0005113699999999,-0.0004060313,0.0002659606488899,0.00320873532849,7.835259288999995e-05,2.4361134490000004e-07,2.614992768999999e-07,1.6486141657969e-07,0.00071910321921,0.00218708681569,0.00287154513424,6.8440838544e-06,2.6769540996e-06,1.67312085444e-07,719.7791305895191,473.53350679985823,486.4695617879237
167,-0.0164131,0.169752,0.0893708,0.002366,0.00138617,-7.83056e-05,0.0104029999999999,0.1229856999999999,0.035784,-0.0002501199999999,-0.0002499699999999,0.0003307324,0.0001082224089999,0.0151254824044899,0.001280494656,6.256001439999999e-08,6.248500089999999e-08,1.0938392040976e-07,0.00026938985161,0.0288157415039999,0.00798713989264,5.597956e-06,1.9214672689e-06,6.131766991360001e-09,719.0554797989478,473.1664254675016,486.2230586125805
168,0.0052618,0.0985739,0.0257657,0.00389152,0.00173015,0.000355883,0.0216749,-0.0711780999999999,-0.0636051,0.0015255199999999,0.00034398,0.0004341886,0.00046980129001,0.0050663219196099,0.0040456087460099,2.3272112703999994e-06,1.1832224040000005e-07,1.8851974036996e-07,2.768653924e-05,0.00971681376121,0.00066387129649,1.5143927910399998e-05,2.9934190225e-06,1.26652709689e-07,718.7747411137806,472.3645074289209,486.7851033581367
169,0.00896072,0.112287,0.00681223,0.00315073,0.00173069,0.000310346,0.00369892,0.0137130999999999,-0.01895347,-0.0007407899999999,5.400000000000457e-07,-4.5536999999999954e-05,1.3682009166400004e-05,0.0001880491116099,0.0003592340250409,5.487698240999998e-07,2.916000000000493e-13,2.073618368999996e-09,8.02945029184e-05,0.012608370369,4.64064775729e-05,9.9270995329e-06,2.9952878761e-06,9.631463971600005e-08,720.0814096480022,470.90382179968987,486.94206137518046
170,0.00573232,0.0528522,0.0225704,0.00267351,0.00158417,0.000180804,-0.0032284,-0.0594347999999999,0.01575817,-0.00047722,-0.00014652,-0.000129542,1.042256656e-05,0.0035324954510399,0.0002483199217489,2.277389284e-07,2.1468110400000013e-08,1.6781129764000003e-08,3.28594925824e-05,0.00279335504484,0.00050942295616,7.1476557201e-06,2.5095945889e-06,3.2690086416000014e-08,722.5844403458711,474.76725576097925,487.0395935427121
171,-0.0221362,0.214716,0.124157,0.00234506,0.00171852,0.000430197,-0.02786852,0.1618638,0.1015866,-0.00032845,0.00013435,0.000249393,0.0007766544069904,0.02619988975044,0.01031983729956,1.0787940250000009e-07,1.8049922500000023e-08,6.2196868449e-08,0.00049001135044,0.0461029606559999,0.015414960649,5.4993064036e-06,2.9533109904000003e-06,1.85069458809e-07,721.569471513213,473.8012720296701,487.2870032670484
172,-0.0218621,-0.0298043,0.0596779,0.0017694,0.00165755,0.000363108,0.0002741,-0.2445203,-0.0644791,-0.00057566,-6.097000000000004e-05,-6.7089e-05,7.513081000000156e-08,0.05979017711209,0.00415755433681,3.313844356e-07,3.7173409000000035e-09,4.5009339209999995e-09,0.0004779514164099,0.00088829629849,0.00356145174841,3.13077636e-06,2.7474720025e-06,1.31847419664e-07,721.8231815209831,471.26539252862665,488.04470629356
173,-0.00330186,-0.0764505999999999,0.0077561,0.00228751,0.00151808,0.000363108,0.01856024,-0.0466462999999999,-0.0519218,0.00051811,-0.00013947,0.0,0.0003444825088575,0.0021758773036899,0.0026958733152399,2.684379721e-07,1.945188090000001e-08,0.0,1.09022794596e-05,0.0058446942403599,6.0157087210000005e-05,5.2327020001e-06,2.3045668864e-06,1.31847419664e-07,723.1690938698747,479.26754014022623,488.74368682753686
174,0.00763388,-0.0620101,-0.163098,0.00424224,0.00156228,0.00090528,0.01093574,0.0144404999999998,-0.1708540999999999,0.00195473,4.42000000000001e-05,0.0005421719999999,0.0001195904093475,0.0002085280402499,0.0291911234868099,3.820969372900002e-06,1.9536400000000086e-09,2.93950477584e-07,5.82761238544e-05,0.00384525250201,0.0266009576039999,1.7996600217600003e-05,2.4407187984000003e-06,8.195318783999999e-07,724.2465457158688,476.1628160770661,488.5734119183879
175,0.0174339,-0.0257084,-0.116723,0.00239928,0.00117126,0.000563474,0.00980002,0.0363017,0.046375,-0.00184296,-0.00039102,-0.0003418059999999,9.60403920004e-05,0.0013178134228899,0.0021506406249999,3.396501561600001e-06,1.5289664040000013e-07,1.1683134163599997e-07,0.00030394086921,0.00066092183056,0.0136242587289999,5.756544518400001e-06,1.3718499876e-06,3.175029486760001e-07,723.4208752431074,473.2463292170899,488.1304533241816
176,0.0482442,0.0585867,-0.0509369,0.00453923,0.000832396,0.00106448,0.0308103,0.0842951,0.0657860999999999,0.00213995,-0.0003388639999999,0.000501006,0.00094927458609,0.00710566388401,0.0043278109532099,4.5793860025e-06,1.1482881049599997e-07,2.51007012036e-07,0.00232750283364,0.00343240141689,0.00259456778161,2.06046089929e-05,6.928831008160001e-07,1.1331176704e-06,721.9892583076834,474.10247660296176,487.0502064179932
177,0.0258024,0.235666,0.228044,0.00162895,0.000623295,0.00097239,-0.0224418,0.1770793,0.2789809,-0.00291028,-0.000209101,-9.209000000000008e-05,0.00050363438724,0.0313570784884899,0.0778303425648099,8.4697296784e-06,4.3723228201000025e-08,8.480568100000014e-09,0.00066576384576,0.0555384635559999,0.052004065936,2.6534781025e-06,3.8849665702499993e-07,9.455423121e-07,721.6520523219245,475.3237014654012,486.2903307999293
178,-0.0154982,0.145994,0.182446,0.0008717459999999,0.00180958,-9.41218e-06,-0.0413006,-0.0896719999999999,-0.045598,-0.0007572040000001,0.001186285,-0.0009818021799999,0.0017057395603599,0.0080410675839999,0.002079177604,5.733578976161516e-07,1.407272101225e-06,9.63935520652752e-07,0.00024019420324,0.021314248036,0.033286542916,7.599410885158257e-07,3.2745797764e-06,8.85891323524e-11,719.7893126951728,469.867703115764,486.62872365683
