,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
337,-0.0950453,0.377179,0.333117,0.00513656,0.00387508,-0.00131012,-0.0030296999999999,-0.0620709999999999,-0.033001,0.0005131099999999,-0.0002802499999999,-0.0004900989999999,9.179082089999975e-06,0.0038528090409999,0.001089066001,2.632818720999998e-07,7.854006249999983e-08,2.401970298009999e-07,0.00903360905209,0.1422639980409999,0.110966935689,2.63842486336e-05,1.50162450064e-05,1.7164144143999998e-06,493.2951717144274,361.7833664151712,366.68231675922937
338,-0.0974078,0.457025,0.307578,0.00408762,0.00355838,-0.00139586,-0.0023625,0.079846,-0.0255389999999999,-0.00104894,-0.0003167,-8.574000000000017e-05,5.581406250000016e-06,0.006375383716,0.0006522405209999,1.1002751236e-06,1.0029889000000005e-07,7.351347600000028e-09,0.00948827950084,0.208871850625,0.094604226084,1.6708637264400002e-05,1.26620682244e-05,1.9484251396e-06,490.5649241548936,357.1518383371994,364.665163427774
339,-0.0878883,0.48936,0.314002,0.00435322,0.00299103,-0.000836541,0.0095195,0.032335,0.0064239999999999,0.0002655999999999,-0.0005673499999999,0.000559319,9.062088025e-05,0.001045552225,4.126777599999981e-05,7.054335999999974e-08,3.2188602249999984e-07,3.128377437610001e-07,0.00772435327689,0.2394732096,0.098597256004,1.89505243684e-05,8.9462604609e-06,6.99800844681e-07,493.8857218185676,360.89193715599424,366.0908107967907
340,-0.182684,0.714556,0.625451,-0.00124762,0.00305589,0.00200612,-0.0947957,0.2251959999999999,0.311449,-0.0056008399999999,6.485999999999992e-05,0.002842661,0.00898622473849,0.0507132384159999,0.0970004796009999,3.1369408705599994e-05,4.2068195999999905e-09,8.080721560921e-06,0.033373443856,0.5105902771359999,0.3911889534009999,1.5565556644000002e-06,9.3384636921e-06,4.0245174544000005e-06,478.7479614348015,355.15983322519094,355.3550707360602
341,-0.0928113,0.667936,0.71642,0.00158601,0.000418046,0.003374,0.0898727,-0.0466199999999999,0.0909689999999999,0.00283363,-0.002637844,0.0013678799999999,0.00807710220529,0.0021734243999999,0.0082753589609999,8.029458976900002e-06,6.958220968335999e-06,1.8710956944e-06,0.00861393740769,0.446138500096,0.5132576163999999,2.5154277201e-06,1.74762458116e-07,1.1383876e-05,494.3085801730617,360.8763208770014,365.0537279265135
342,-0.108636,0.683721,0.703349,0.00239476,0.00143227,0.00312519,-0.0158246999999999,0.015785,-0.0130709999999999,0.00080875,0.001014224,-0.0002488099999999,0.0002504211300899,0.000249166225,0.0001708510409999,6.540765625000004e-07,1.028650322176e-06,6.190641609999995e-08,0.011801780496,0.467474405841,0.494699815801,5.7348754576e-06,2.0513973529e-06,9.7668125361e-06,492.5821627355678,356.55841973546995,364.8484264720238
343,-0.106128,0.694324,0.642843,0.00288548,-0.000359936,0.00191534,0.0025079999999999,0.010603,-0.0605059999999999,0.00049072,-0.001792206,-0.00120985,6.290063999999981e-06,0.000112423609,0.0036609760359999,2.408061184000001e-07,3.212002346436e-06,1.4637370224999998e-06,0.011263152384,0.482085816976,0.413247122649,8.325994830400002e-06,1.29553924096e-07,3.6685273156e-06,492.2445921181223,362.00534066657,364.8460664812332
344,-0.106985,0.68947,0.624826,0.00409304,0.000505022,0.0015411,-0.0008569999999999,-0.004854,-0.018017,0.0012075599999999,0.000864958,-0.00037424,7.344489999999943e-07,2.356131600000024e-05,0.000324612289,1.4582011535999995e-06,7.481523417640001e-07,1.4005557760000004e-07,0.0114457902249999,0.4753688809,0.390407530276,1.67529764416e-05,2.5504722048400005e-07,2.37498921e-06,494.7869865341995,360.399652551552,364.71722517950025
345,-0.169236,1.45011,1.33301,0.0161679,0.000232851,0.00279262,-0.062251,0.76064,0.708184,0.01207486,-0.000272171,0.00125152,0.003875187001,0.5785732096,0.501524577856,0.0001458022440196,7.407705324100001e-08,1.5663023104000004e-06,0.028640823696,2.1028190121,1.7769156601,0.0002614009904099,5.421958820100001e-08,7.7987264644e-06,486.7414897940197,364.5465182564948,361.9499674067619
346,-0.163831,1.9957,2.03275,0.026747,0.000389206,0.00212319,0.0054049999999999,0.54559,0.69974,0.0105791,0.000156355,-0.0006694299999999,2.921402499999993e-05,0.2976684481,0.4896360676,0.00011191735681,2.444688602500001e-08,4.481365248999999e-07,0.026840596561,3.98281849,4.1320725625,0.000715402009,1.51481310436e-07,4.5079357761000005e-06,486.3523914625519,355.06353283806817,360.7435152726036
347,-0.165202,1.0656,0.986546,0.02618,0.00168603,0.00152134,-0.0013709999999999,-0.9301,-1.046204,-0.000567,0.001296824,-0.00060185,1.8796409999999543e-06,0.8650860099999998,1.094542809616,3.214890000000017e-07,1.681752486976e-06,3.622234225000002e-07,0.0272917008039999,1.1355033600000002,0.973273010116,0.0006853923999999,2.8426971609e-06,2.3144753956e-06,494.7283496285776,357.3433236629454,364.2495921171301
348,-0.14526,0.771273,0.533702,0.0167788,0.00167207,0.00089026,0.0199419999999999,-0.2943270000000001,-0.452844,-0.0094011999999999,-1.3960000000000144e-05,-0.0006310799999999,0.0003976833639999,0.086628382929,0.205067688336,8.838256143999997e-05,1.9488160000000403e-10,3.982619663999999e-07,0.0211004676,0.5948620405289999,0.284837824804,0.00028152812944,2.7958180848999995e-06,7.925628676e-07,496.0947576880727,359.88524488520324,365.7853783044717
349,-0.135934,0.910208,0.629692,0.0170884,0.00281822,0.000809067,0.009326,0.138935,0.09599,0.0003096,0.00114615,-8.119300000000002e-05,8.697427600000002e-05,0.019302934225,0.0092140801,9.58521600000001e-08,1.3136598225000008e-06,6.5923032490000034e-09,0.018478052356,0.828478603264,0.396512014864,0.00029201341456,7.942363968400001e-06,6.54589410489e-07,494.1495522879776,361.4074602708425,365.58000587281526
350,-0.146777,1.49317,1.1199,0.0229941,0.00139893,0.00196195,-0.0108429999999999,0.5829620000000001,0.4902079999999998,0.0059057,-0.00141929,0.001152883,0.0001175706489999,0.3398446934440001,0.2403038832639998,3.487729249e-05,2.0143841041000004e-06,1.3291392116889998e-06,0.0215434877289999,2.2295566489000005,1.2541760099999997,0.00052872863481,1.9570051449e-06,3.8492478025e-06,491.7673251454229,363.922982545279,362.0502936317995
351,-0.14388,1.26151,0.995741,0.0245261,0.0015015,0.00172513,0.0028969999999999,-0.2316600000000002,-0.1241589999999999,0.0015319999999999,0.0001025699999999,-0.00023682,8.392608999999901e-06,0.0536663556,0.0154154572809999,2.347023999999996e-06,1.0520604899999992e-08,5.60837124e-08,0.0207014544,1.5914074800999998,0.991500139081,0.0006015295812099,2.25450225e-06,2.9760735169000003e-06,496.3478140270816,363.0724530644168,365.3716701444519
352,-0.13883,1.24203,0.95256,0.0252593,0.00167635,0.00144127,0.0050499999999999,-0.0194799999999999,-0.043181,0.0007331999999999,0.00017485,-0.00028386,2.550249999999999e-05,0.0003794703999999,0.001864598761,5.375822399999998e-07,3.057252250000002e-08,8.057649960000009e-08,0.0192737689,1.5426385209,0.9073705536,0.00063803223649,2.8101493225e-06,2.0772592129e-06,496.6970217770622,365.98284410767326,364.8498282710648
353,-0.124979,0.910687,0.629201,0.0207767,0.00259863,0.000446566,0.013851,-0.3313429999999999,-0.3233589999999999,-0.0044826,0.00092228,-0.000994704,0.000191850201,0.1097881836489999,0.1045610428809999,2.009370276e-05,8.506003984000003e-07,9.894360476159998e-07,0.015619750441,0.8293508119690001,0.395893898401,0.0004316712628899,6.752877876900001e-06,1.99421192356e-07,496.11691230658346,365.3485257276291,366.3071846892754
354,-0.119931,0.7821909999999999,0.534631,0.0215633,0.00434325,-0.000229945,0.005048,-0.1284960000000001,-0.09457,0.0007866,0.0017446199999999,-0.000676511,2.5482304000000108e-05,0.016511222016,0.0089434849,6.18739560000003e-07,3.0436989443999988e-06,4.576671331210001e-07,0.014383444761,0.6118227604809998,0.2858303061609999,0.00046497590689,1.88638205625e-05,5.2874703025e-08,493.7930061995887,362.25631657895553,366.43522749788366
355,-0.111064,0.659618,0.427802,0.0183243,0.00316618,-0.000385124,0.008867,-0.1225729999999998,-0.1068289999999999,-0.0032389999999999,-0.0011770699999999,-0.0001551789999999,7.8623689e-05,0.0150241403289999,0.0114124352409999,1.0491120999999993e-05,1.3854937848999992e-06,2.4080522040999997e-08,0.012335212096,0.435095905924,0.183014551204,0.00033577997049,1.0024695792400002e-05,1.4832049537599998e-07,490.8231338293583,359.84899280896974,365.8827057442189
356,-0.111356,0.485788,0.42521,0.00669095,0.00350265,-0.00098778,-0.000292,-0.17383,-0.002592,-0.01163335,0.0003364699999999,-0.000602656,8.526400000000037e-08,0.0302168689,6.718464000000201e-06,0.0001353348322225,1.1321206089999982e-07,3.63194254336e-07,0.0124001587359999,0.235989980944,0.1808035441,4.47688119025e-05,1.22685570225e-05,9.757093284e-07,487.8516228831806,355.4173159204902,363.89082028408535
357,-0.10801,0.7615309999999998,0.563826,0.0145666,0.00426357,-0.00112021,0.003346,0.2757429999999998,0.138616,0.00787565,0.00076092,-0.00013243,1.1195716000000013e-05,0.0760342020489999,0.019214395456,6.202586292250002e-05,5.789992464000006e-07,1.75377049e-08,0.0116661601,0.5799294639609998,0.317899758276,0.00021218583556,1.81780291449e-05,1.2548704440999998e-06,493.08260385380896,362.6972905524212,366.0442320311869
358,-0.108692,0.791261,0.5309,0.0136481,0.00368589,-0.000502522,-0.000682,0.0297300000000001,-0.032926,-0.0009185,-0.00057768,0.0006176879999999,4.651240000000028e-07,0.0008838729,0.001084121476,8.436422500000017e-07,3.337141824000007e-07,3.815384653439999e-07,0.011813950864,0.626093970121,0.28185481,0.00018627063361,1.3585785092099998e-05,2.525283604840001e-07,494.5510203167005,362.69338648267296,366.119538804986
359,-0.107551,0.8836039999999998,0.614338,0.0150098,0.00315817,-0.000199971,0.001141,0.0923429999999998,0.083438,0.0013617,-0.0005277199999999,0.000302551,1.301881000000007e-06,0.0085272296489999,0.006961899844,1.8542268900000007e-06,2.7848839839999973e-07,9.153710760100005e-08,0.011567217601,0.7807560288159997,0.377411178244,0.00022529409604,9.9740377489e-06,3.9988400841e-08,497.8761076086293,368.8475017624506,367.26631688629647
360,-0.107861,0.889359,0.633245,0.015822,0.00318269,-0.000192484,-0.00031,0.0057550000000001,0.0189069999999998,0.0008121999999999,2.4520000000000097e-05,7.486999999999978e-06,9.610000000000293e-08,3.312002500000204e-05,0.0003574746489999,6.596688399999985e-07,6.012304000000048e-10,5.6055168999999665e-11,0.011633995321,0.7909594308810001,0.4009992300249999,0.000250335684,1.01295156361e-05,3.705009025600001e-08,496.1068883675799,366.9852604925496,366.76447282960856
361,-0.103477,0.999338,0.639029,0.0159803,0.00322216,-0.000191735,0.0043839999999999,0.1099789999999999,0.005784,0.0001583,3.946999999999978e-05,7.490000000000025e-07,1.921945599999999e-05,0.0120953804409999,3.345465600000013e-05,2.505889000000004e-08,1.5578808999999831e-09,5.610010000000037e-13,0.010707489529,0.998676438244,0.4083580628409999,0.00025536998809,1.03823150656e-05,3.6762310225000004e-08,496.0490756854014,366.9051341086694,367.2947964744084
362,-0.107562,0.981381,0.725743,0.0162527,0.00317317,0.000142899,-0.004085,-0.017957,0.086714,0.0002723999999999,-4.899000000000006e-05,0.000334634,1.6687225000000044e-05,0.000322453849,0.007519317796,7.420175999999949e-08,2.4000201000000056e-09,1.11979913956e-07,0.011569583844,0.963108667161,0.526702902049,0.0002641502572899,1.00690078489e-05,2.0420124200999995e-08,494.3714714535832,364.1836256779935,366.0228856483217
363,-0.106862,1.07144,0.823188,0.017507,0.00311351,0.000841259,0.0007,0.090059,0.097445,0.0012543,-5.966000000000001e-05,0.00069836,4.900000000000086e-07,0.008110623481,0.009495528025,1.5732684900000083e-06,3.559315600000001e-09,4.877066896000002e-07,0.011419487044,1.1479836736,0.677638483344,0.000306495049,9.6939445201e-06,7.07716705081e-07,494.9399621232714,367.0819326958388,366.7454509489506
364,-0.129612,1.61845,1.27635,0.0229803,0.00222988,0.00146532,-0.02275,0.54701,0.453162,0.0054732999999999,-0.0008836299999999,0.000624061,0.0005175625,0.2992199400999999,0.205355798244,2.9957012889999965e-05,7.808019768999997e-07,3.89452131721e-07,0.016799270544,2.6193804025,1.6290693225,0.00052809418809,4.9723648144e-06,2.1471627024e-06,492.5805467217677,362.36618825615545,363.9237182008204
365,-0.143081,1.25189,1.01212,0.0227368,0.00288393,0.00124187,-0.013469,-0.36656,-0.2642300000000002,-0.0002434999999999,0.0006540499999999,-0.00022345,0.000181413961,0.1343662336,0.0698174929000001,5.929224999999864e-08,4.277814024999997e-07,4.9929902500000015e-08,0.020472172561,1.5672285721,1.0243868944,0.00051696207424,8.317052244899999e-06,1.5422410969e-06,492.5110983171882,362.32603211017374,363.9100018633683
366,-0.135423,0.791273,0.555643,0.0146157,0.00347464,-0.000141334,0.007658,-0.4606169999999999,-0.4564769999999999,-0.0081211,0.00059071,-0.0013832039999999,5.86449640000004e-05,0.2121680206889999,0.2083712515289999,6.595226521000002e-05,3.489383041000005e-07,1.9132533056159995e-06,0.0183393889289999,0.626112960529,0.308739143449,0.00021361868649,1.20731231296e-05,1.9975299556000005e-08,493.0580851453017,360.6238576999498,364.2397795238429
367,-0.102805,0.790984,0.329138,0.0117443,0.00361958,-0.000462983,0.0326179999999999,-0.0002889999999999,-0.226505,-0.0028714,0.0001449399999999,-0.0003216489999999,0.0010639339239999,8.35209999999906e-08,0.051304515025,8.244937960000008e-06,2.10076035999999e-08,1.0345807920100001e-07,0.0105688680249999,0.625655688256,0.1083318230439999,0.0001379285824899,1.31013593764e-05,2.14353258289e-07,497.1069153576663,365.889146433716,366.2385142805567
368,-0.139775,1.15242,0.8297919999999999,0.0210062,0.00445269,0.000381451,-0.03697,0.361436,0.5006539999999999,0.0092619,0.0008331099999999,0.000844434,0.0013667809,0.130635982096,0.2506544277159999,8.578279161e-05,6.940722720999996e-07,7.13068780356e-07,0.019537050625,1.3280718564,0.6885547632639998,0.00044126043844,1.98264482361e-05,1.45504865401e-07,489.9242853786884,356.80530567002404,364.3426431825877
369,-0.128911,1.06511,0.611046,0.0300036,0.00391335,0.000701989,0.010864,-0.08731,-0.2187459999999998,0.0089974,-0.0005393399999999,0.000320538,0.000118026496,0.0076230361,0.0478498125159999,8.095320675999999e-05,2.908876355999992e-07,1.02744609444e-07,0.016618045921,1.1344593121,0.373377214116,0.00090021601296,1.5314308222500002e-05,4.92788556121e-07,504.2641932388211,371.366742198552,368.7353490484184
370,-0.107291,1.04628,0.49839,0.0264555,0.00435608,-0.000252943,0.02162,-0.0188299999999999,-0.1126559999999999,-0.0035480999999999,0.0004427299999999,-0.0009549319999999,0.0004674244,0.0003545688999999,0.0126913743359999,1.2589013609999987e-05,1.9600985289999973e-07,9.11895124624e-07,0.0115113586809999,1.0947018384000002,0.2483925921,0.00069989348025,1.89754329664e-05,6.3980161249e-08,501.4633057113037,371.4440799611834,367.73489039612446
371,-0.0914236,0.946828,0.429588,0.0209574,0.00400566,-0.000252943,0.0158674,-0.0994520000000001,-0.0688019999999999,-0.0054980999999999,-0.0003504199999999,0.0,0.00025177438276,0.009890700304,0.0047337152039999,3.0229103609999982e-05,1.227941763999998e-07,0.0,0.00835827463696,0.896483261584,0.184545849744,0.00043921261476,1.6045312035600002e-05,6.3980161249e-08,501.60056041917977,370.6405852253831,367.8117586675895
372,-0.0909948,0.892864,0.321259,0.0176643,0.00374193,-4.27653e-05,0.0004287999999999,-0.053964,-0.108329,-0.0032931,-0.00026373,0.0002101777,1.838694399999941e-07,0.002912113296,0.011735172241,1.084450761e-05,6.95535129000001e-08,4.417466557729e-08,0.00828005362704,0.797206122496,0.103207345081,0.00031202749449,1.40020401249e-05,1.8288708840899998e-09,497.73218649129416,365.94027115660936,367.7844679470185
373,-0.0919631,0.855079,0.418479,0.017634,0.00365766,0.000137833,-0.0009683,-0.0377849999999999,0.0972199999999999,-3.0300000000000465e-05,-8.427e-05,0.0001805983,9.376048900000104e-07,0.0014277062249999,0.0094517283999999,9.180900000000279e-10,7.101432900000001e-09,3.2615745962889995e-08,0.00845721176161,0.7311600962410001,0.175124673441,0.000310957956,1.33784766756e-05,1.8997935889e-08,498.7545281501237,366.04661058022754,367.845508310324
374,-0.0992203,1.0404,0.479463,0.0190174,0.00351013,0.000439582,-0.0072571999999999,0.1853209999999999,0.0609839999999999,0.0013834,-0.0001475299999999,0.000301749,5.266695183999988e-05,0.0343438730409999,0.0037190482559999,1.91379556e-06,2.1765100899999964e-08,9.105245900100001e-08,0.00984466793209,1.08243216,0.229884768369,0.00036166150276,1.2321012616900002e-05,1.93232334724e-07,497.1108157888801,366.5543255555794,366.9035170990452
375,-0.0943095,1.05427,0.47934,0.0204328,0.00340669,0.000439582,0.0049107999999999,0.01387,-0.0001229999999999,0.0014154,-0.00010344,0.0,2.411595663999993e-05,0.0001923769,1.512899999999612e-08,2.003357160000002e-06,1.0699833600000044e-08,0.0,0.00889428179025,1.1114852329,0.2297668356,0.00041749931584,1.16055367561e-05,1.93232334724e-07,497.1363342825394,366.0047812614966,367.4022913932761
376,-0.0998291,1.11051,0.514179,0.02123,0.00365236,0.000527643,-0.0055195999999999,0.05624,0.034839,0.0007971999999999,0.0002456699999999,8.806099999999996e-05,3.046598416e-05,0.0031629376,0.001213755921,6.355278399999967e-07,6.035374889999995e-08,7.754739720999992e-09,0.00996584920681,1.2332324601000002,0.2643800440410001,0.0004507128999999,1.33397335696e-05,2.78407135449e-07,494.9986561393287,362.2853182399424,366.50579654580986
377,-0.10232,1.03837,0.532954,0.0221,0.00379058,0.000631752,-0.0024908999999999,-0.07214,0.0187749999999999,0.00087,0.00013822,0.000104109,6.204582809999952e-06,0.0052041796,0.0003525006249999,7.569000000000048e-07,1.9104768400000027e-08,1.0838683881000004e-08,0.0104693824,1.0782122569,0.284039966116,0.00048841,1.43684967364e-05,3.991105895040001e-07,496.0716695607175,365.24794945459166,366.980651534885
378,-0.102428,1.16241,0.578167,0.0221324,0.00358415,0.000698408,-0.000108,0.1240399999999999,0.0452129999999999,3.23999999999984e-05,-0.00020643,6.665600000000001e-05,1.1664000000002349e-08,0.0153859215999999,0.0020442153689999,1.0497599999998963e-09,4.261334490000003e-08,4.4430223360000005e-09,0.010491495184,1.3511970080999998,0.3342770798889999,0.00048984312976,1.28461312225e-05,4.877737344639999e-07,494.1707113517389,364.2529693930453,365.28099681407656
379,-0.169677,1.83497,1.42731,0.0265845,0.00447362,0.00113805,-0.0672489999999999,0.67256,0.8491430000000001,0.0044521,0.00088947,0.000439642,0.0045224280009999,0.4523369536,0.7210438344490001,1.982119441000001e-05,7.911568809000005e-07,1.9328508816400009e-07,0.0287902843289999,3.3671149009,2.0372138361000003,0.00070673564025,2.00132759044e-05,1.2951578025e-06,486.1357652356885,355.99158598964505,360.02790573430485
380,-0.176573,1.55907,1.21299,0.0292105,0.00554815,0.000502567,-0.006896,-0.2759,-0.21432,0.002626,0.0010745299999999,-0.000635483,4.755481600000018e-05,0.07612081,0.0459330624,6.895876e-06,1.1546147208999996e-06,4.038386432890001e-07,0.031178024329,2.4306992649,1.4713447401,0.00085325331025,3.07819684225e-05,2.52573589489e-07,491.303640585396,355.9400894505852,362.65297849798304
381,-0.197238,0.987066,0.835665,0.0244042,0.00776499,-0.0012195,-0.0206649999999999,-0.572004,-0.377325,-0.0048062999999999,0.00221684,-0.001722067,0.0004270422249999,0.3271885760159999,0.142374155625,2.310051969e-05,4.914379585600002e-06,2.965514752489e-06,0.038902828644,0.974299288356,0.698335992225,0.00059556497764,6.0295069700100005e-05,1.4871802500000005e-06,497.4292868435721,364.7010078736743,365.2118473094831
382,-0.18251,1.1726,0.902186,0.0217956,0.00684811,-0.000784207,0.0147279999999999,0.1855340000000001,0.066521,-0.0026086,-0.00091688,0.000435293,0.0002169139839999,0.034422865156,0.004425043441,6.804793960000013e-06,8.406689344000002e-07,1.894799958490001e-07,0.0333099001,1.3749907600000002,0.8139395785960001,0.0004750481793599,4.68966105721e-05,6.14980618849e-07,496.1860420208324,367.7205269617977,365.2959552519448
383,-0.167933,1.24355,1.0188,0.0236458,0.00673082,-0.00068602,0.014577,0.0709499999999998,0.1166139999999998,0.0018502,-0.0001172899999999,9.8187e-05,0.000212488929,0.0050339024999999,0.0135988249959999,3.423240040000012e-06,1.3756944099999984e-08,9.640686969000005e-09,0.028201492489,1.5464166025,1.03795344,0.00055912385764,4.5303937872400005e-05,4.706234404e-07,496.726465379284,367.509149471144,365.91773297595296
384,-0.150159,1.46083,1.08676,0.0223189,0.00569722,0.00146201,0.017774,0.2172800000000001,0.06796,-0.0013269,-0.0010336,0.00214803,0.000315915076,0.0472105984,0.0046185616,1.7606636100000064e-06,1.06832896e-06,4.6140328809e-06,0.0225477252809999,2.1340242889,1.1810472976,0.00049813329721,3.24583157284e-05,2.1374732401e-06,496.5940678786805,366.4117340557277,364.4499606585388
385,-0.158644,1.62443,1.25988,0.0229508,0.00285244,0.00379491,-0.008485,0.1635999999999999,0.1731200000000001,0.0006319,-0.00284478,0.0023328999999999,7.199522500000034e-05,0.0267649599999999,0.0299705344,3.9929761000000153e-07,8.092773248400002e-06,5.442422409999999e-06,0.025167918736,2.6387728249,1.5872976144000004,0.00052673922064,8.1364139536e-06,1.44013419081e-05,498.2331211565074,369.5050586529008,365.14521749430514
386,-0.161308,1.35098,0.8811839999999999,0.0235308,0.00199717,0.00272045,-0.0026639999999999,-0.2734499999999999,-0.3786960000000002,0.00058,-0.00085527,-0.0010744599999999,7.096895999999999e-06,0.0747749024999999,0.1434106604160002,3.364000000000008e-07,7.314867729e-07,1.1544642915999997e-06,0.026020270864,1.8251469604,0.7764852418559998,0.00055369854864,3.9886880089e-06,7.400848202500001e-06,499.5184648309008,369.5731010113698,365.9550492213109
387,-0.160121,1.36067,0.86521,0.0222778,0.00286346,0.00221767,0.0011869999999999,0.0096899999999999,-0.0159739999999998,-0.001253,0.00086629,-0.00050278,1.408968999999985e-06,9.389609999999954e-05,0.0002551686759999,1.5700090000000015e-06,7.504583641000001e-07,2.527877284e-07,0.025638734641,1.8514228489,0.7485883441000001,0.00049630037284,8.1994031716e-06,4.918060228900001e-06,496.8449420350056,366.07431088463153,366.8842113097206
388,-0.160729,1.32661,0.837105,0.0218257,0.00320509,0.00177093,-0.0006079999999999,-0.0340599999999999,-0.028105,-0.0004521,0.0003416299999999,-0.00044674,3.696639999999969e-07,0.0011600835999999,0.000789891025,2.0439441000000045e-07,1.1671105689999993e-07,1.9957662760000014e-07,0.025833811441,1.7598940921,0.7007447810249999,0.00047636118049,1.02726019081e-05,3.1361930649e-06,493.9549749195595,361.3390460962071,365.6189723372975
389,-0.160731,1.27004,0.854923,0.0212694,0.00326563,0.00183728,-2.000000000002e-06,-0.05657,0.017818,-0.0005562999999999,6.053999999999999e-05,6.634999999999996e-05,4.000000000008001e-12,0.0032001649,0.000317481124,3.094696899999991e-07,3.6650915999999982e-09,4.402322499999995e-09,0.025834454361,1.6130016016000002,0.730893335929,0.00045238737636,1.06643392969e-05,3.3755977984e-06,493.9060905021065,363.7889428172568,366.08946223062463
390,-0.160864,1.30098,0.855078,0.0211072,0.00326563,0.00167345,-0.0001329999999999,0.0309399999999999,0.000155,-0.0001622,0.0,-0.00016383,1.7688999999998465e-08,0.0009572835999999,2.402500000000504e-08,2.63088400000004e-08,0.0,2.68402689e-08,0.025877226496,1.6925489604,0.731158386084,0.00044551389184,1.06643392969e-05,2.8004349025e-06,493.4358445876189,362.3119030958469,364.6550136929453
391,-0.201707,1.68566,1.42309,0.0239492,0.00238957,0.00189244,-0.0408429999999999,0.3846799999999999,0.568012,0.002842,-0.0008760599999999,0.00021899,0.0016681506489999,0.1479787023999999,0.3226376321439999,8.076964000000004e-06,7.674811235999995e-07,4.795662010000004e-08,0.040685713849,2.8414496356,2.0251851481,0.00057356418064,5.710044784900001e-06,3.5813291536e-06,484.86651260272,360.5232814269123,361.8996800842015
392,-0.165137,1.72658,1.35927,0.0303747,0.00555156,0.00104567,0.0365699999999999,0.04092,-0.0638199999999999,0.0064255,0.0031619899999999,-0.0008467699999999,0.0013373648999999,0.0016744464,0.0040729923999999,4.128705025000001e-05,9.998180760099996e-06,7.170194328999999e-07,0.027270228769,2.9810784964,1.8476149329,0.00092262240009,3.08198184336e-05,1.0934257489e-06,486.1732458978175,354.1003430587573,358.57911980896534
393,-0.120894,0.913231,0.77958,0.0267218,0.00737246,-0.0015938,0.044243,-0.813349,-0.5796899999999999,-0.0036529,0.0018209,-0.00263947,0.001957443049,0.661536595801,0.3360404960999999,1.3343678410000003e-05,3.315676810000001e-06,6.9668018809e-06,0.014615359236,0.833990859361,0.6077449764,0.00071405459524,5.43531664516e-05,2.54019844e-06,499.0792460993484,365.34908345187887,365.07463070208735
394,-0.126757,1.22666,0.696894,0.0259028,0.0072079099999999,-0.00141074,-0.005863,0.313429,-0.082686,-0.000819,-0.0001645500000001,0.00018306,3.4374769000000085e-05,0.098237738041,0.006836974596,6.707610000000005e-07,2.7076702500032926e-08,3.351096360000003e-08,0.016067337049,1.5046947556,0.485661247236,0.00067095504784,5.195396656809856e-05,1.9901873476e-06,499.1909336639351,366.1923625174944,366.7824655413504
395,-0.120677,1.05173,0.652437,0.0237676,0.0079758,-0.00129124,0.00608,-0.17493,-0.0444569999999999,-0.0021352,0.0007678900000001,0.0001195,3.6966400000000026e-05,0.0306005049,0.0019764248489999,4.559079040000001e-06,5.896550521001535e-07,1.4280250000000008e-08,0.014562938329,1.1061359929,0.4256740389690001,0.00056489880976,6.361338564e-05,1.6673007375999995e-06,497.246775288488,369.0354548346149,365.7827521493061
396,-0.0823607999999999,0.640587,0.238866,0.014241,0.00613606,-0.00128629,0.0383162000000001,-0.411143,-0.413571,-0.0095266,-0.00183974,4.949999999999876e-06,0.00146813118244,0.169038566449,0.171040972041,9.075610756e-05,3.384643267600001e-06,2.4502499999998777e-11,0.0067833013766399,0.410351704569,0.0570569659559999,0.000202806081,3.76512323236e-05,1.6545419641e-06,494.1268251549791,363.513055221716,365.3113572971044
397,-0.0797597,0.704094,0.307476,0.0161809,0.00633223,-0.00163478,0.0026010999999998,0.0635069999999999,0.06861,0.0019399,0.00019617,-0.0003484899999999,6.765721209999469e-06,0.0040331390489999,0.0047073321,3.763212010000005e-06,3.848266890000028e-08,1.2144528009999994e-07,0.00636160974409,0.495748360836,0.094541490576,0.00026182152481,4.0097136772900005e-05,2.6725056484e-06,500.0727921126238,368.3769684037485,366.36696520787314
398,-0.0845651,0.8231199999999999,0.256035,0.0159769,0.00507657,-0.00127227,-0.0048054,0.1190259999999998,-0.051441,-0.000204,-0.00125566,0.0003625099999999,2.309186916000001e-05,0.0141671886759999,0.002646176481,4.1616000000001145e-08,1.5766820356000011e-06,1.3141350009999994e-07,0.00715125613801,0.6775265343999998,0.065553921225,0.00025526133361,2.57715629649e-05,1.6186709529000002e-06,499.4331495962352,364.3622833459954,366.75301001719714
399,-0.126611,1.16788,0.372679,0.0134663,0.00407532,0.00302579,-0.0420459,0.3447600000000002,0.1166439999999999,-0.0025105999999999,-0.0010012499999999,0.00429806,0.0017678577068099,0.1188594576000001,0.0136058227359999,6.303112359999991e-06,1.002501562499999e-06,1.84733197636e-05,0.016030345321,1.3639436944,0.138889637041,0.00018134123569,1.6608233102400003e-05,9.1554051241e-06,498.1469605463852,369.6004294996073,365.505337893516
