,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
180,-0.0685414,-0.0670817,1.08421,-0.00711801,0.0065681,-0.00292985,-0.0047267,0.0490143,0.0172599999999998,0.0005793899999999,-5.23699999999995e-05,-6.003999999999992e-05,2.2341692890000003e-05,0.00240240160449,0.0002979075999999,3.356927720999999e-07,2.7426168999999475e-09,3.6048015999999904e-09,0.00469792351396,0.0044999544748899,1.1755113240999997,5.06660663601e-05,4.313993761e-05,8.584021022499999e-06,646.1750855864929,517.4858138952404,448.345427388686
181,-0.0774235999999999,-0.105676,1.11039,-0.00735378,0.00662047,-0.00293517,-0.0088821999999998,-0.0385943,0.02618,-0.0002357699999999,5.23699999999995e-05,-5.320000000000064e-06,7.889347683999814e-05,0.00148951999249,0.0006853924,5.5587492899999874e-08,2.7426168999999475e-09,2.8302400000000683e-11,0.0059944138369599,0.011167416976,1.2329659521,5.40780802884e-05,4.38306230209e-05,8.6152229289e-06,645.051972018251,517.2856039050967,448.1369981789037
182,-0.0857061999999999,-0.0875564,1.10589,-0.00744589,0.00671602,-0.00311952,-0.0082826,0.0181196,-0.0044999999999999,-9.211000000000028e-05,9.55499999999998e-05,-0.00018435,6.860146276000001e-05,0.00032831990416,2.0249999999999537e-05,8.484252100000052e-09,9.129802499999962e-09,3.3984922500000086e-08,0.0073455527184399,0.00766612318096,1.2229926921,5.54412778921e-05,4.510492464039999e-05,9.7314050304e-06,644.2524293078707,516.589726976119,447.641671879453
183,-0.0917887,-0.0426768,1.12706,-0.00750033,0.00662047,-0.00307771,-0.0060825000000001,0.0448796,0.0211699999999999,-5.444000000000022e-05,-9.55499999999998e-05,4.18100000000002e-05,3.699680625000124e-05,0.00201417849616,0.0004481688999999,2.9637136000000238e-09,9.129802499999962e-09,1.7480761000000162e-09,0.00842516544769,0.00182130925824,1.2702642435999998,5.62549501089e-05,4.38306230209e-05,9.4722988441e-06,644.1830051683279,516.7381179099903,447.1588564772573
184,-0.103538,-0.112095,1.16521,-0.0076989099999999,0.00678569,-0.00333862,-0.0117493,-0.0694182,0.0381500000000001,-0.0001985799999998,0.0001652199999999,-0.00026091,0.00013804605049,0.00481888649124,0.0014554225,3.943401639996016e-08,2.7297648399999925e-08,6.807402810000002e-08,0.010720117444,0.012565289025,1.3577143441,5.927321518809846e-05,4.60455887761e-05,1.11463835044e-05,643.7282631911653,514.6332631753758,446.7875517546136
185,-0.109394,-0.112491,1.1699,-0.00802331,0.00693867,-0.00333862,-0.005856,-0.0003959999999999,0.0046899999999998,-0.0003244000000001,0.00015298,0.0,3.4292736e-05,1.568159999999949e-07,2.1996099999998697e-05,1.052353600000652e-07,2.3402880400000145e-08,0.0,0.011967047236,0.0126542250809999,1.36866601,6.437350335610001e-05,4.81451413689e-05,1.11463835044e-05,643.5596893495587,513.2610886767507,446.40297612693774
186,-0.120535,-0.0808986,1.20671,-0.0086874299999999,0.00708319,-0.00333862,-0.0111409999999999,0.0315923999999999,0.03681,-0.0006641199999999,0.0001445199999999,0.0,0.0001241218809999,0.0009980797377599,0.0013549761,4.410553743998673e-07,2.0886030399999877e-08,0.0,0.014528686225,0.00654458348196,1.4561490241,7.547144000489828e-05,5.01715805761e-05,1.11463835044e-05,643.3158791008591,513.224432582967,446.572668324939
187,-0.110653,-0.115185,1.18185,-0.00889347,0.00743172,-0.00310174,0.009882,-0.0342863999999999,-0.0248599999999998,-0.00020604,0.00034853,0.00023688,9.765392400000004e-05,0.0011755572249599,0.0006180195999999,4.24524816000412e-08,1.2147316090000037e-07,5.611213440000004e-08,0.012244086409,0.0132675842249999,1.3967694225000002,7.90938086409e-05,5.52304621584e-05,9.6207910276e-06,643.8295068284685,511.7817429481074,445.91092370714256
188,-0.0915017,-0.116717,1.1153,-0.00801685,0.00730973,-0.00314455,0.0191512999999999,-0.001532,-0.0665500000000001,0.0008766199999999,-0.0001219899999999,-4.28099999999999e-05,0.0003667722916899,2.347024000000017e-06,0.0044289025,7.684626243999997e-07,1.4881560099999945e-08,1.832696099999991e-09,0.00837256110289,0.013622858089,1.24389409,6.426988392250002e-05,5.34321526729e-05,9.8881947025e-06,644.9088117032534,512.5992180034518,446.6748718323275
189,-0.102028,-0.039438,1.21521,-0.00933811,0.00774677,-0.0034823,-0.0105262999999999,0.077279,0.0999099999999999,-0.0013212599999999,0.0004370399999999,-0.0003377499999999,0.0001108029916899,0.005972043841,0.0099820080999999,1.7457279875999986e-06,1.910039615999997e-07,1.1407506249999997e-07,0.0104097127839999,0.001555355844,1.4767353440999995,8.720029837210001e-05,6.00124454329e-05,1.212641329e-05,646.612665612567,516.4428081745282,447.4845256559888
190,-0.118135,-0.1474,1.11964,-0.00760552,0.00697688,-0.00377089,-0.016107,-0.107962,-0.0955699999999999,0.00173259,-0.0007698899999999,-0.00028859,0.000259435449,0.011655793444,0.0091336248999999,3.0018681081e-06,5.927306120999995e-07,8.328418810000002e-08,0.013955878225,0.02172676,1.2535937296,5.78439344704e-05,4.867685453440001e-05,1.4219611392099998e-05,646.5699135306667,515.547457321547,447.7384267157005
191,-0.0889808,-0.0475143,1.25716,-0.00998733,0.00774677,-0.00293594,0.0291542,0.0998857,0.1375200000000001,-0.00238181,0.0007698899999999,0.0008349499999999,0.00084996737764,0.00997715306449,0.0189117504,5.673018876100003e-06,5.927306120999995e-07,6.971415024999995e-07,0.00791758276864,0.00225760870449,1.5804512656,9.974676052890002e-05,6.00124454329e-05,8.619743683600001e-06,646.822907198292,515.8046388309449,447.3886360593645
192,-0.0780362,-0.109909,1.25079,-0.0101377,0.00774677,-0.00276703,0.0109445999999999,-0.0623947,-0.0063699999999999,-0.0001503699999999,0.0,0.0001689099999999,0.0001197842691599,0.00389309858809,4.057689999999983e-05,2.2611136899999592e-08,0.0,2.8530588099999992e-08,0.00608964851044,0.012079988281,1.5644756241000002,0.0001027729612899,6.00124454329e-05,7.656455020900001e-06,645.4741501079002,512.7958948761225,447.0386700166182
193,-0.0685667,-0.151192,1.24126,-0.00956486,0.00774677,-0.00276703,0.0094695,-0.0412829999999999,-0.00953,0.0005728399999999,0.0,0.0,8.967143025000011e-05,0.0017042860889999,9.082090000000071e-05,3.281456655999998e-07,0.0,0.0,0.0047013923488899,0.0228590208639999,1.5407263876,9.14865468196e-05,6.00124454329e-05,7.656455020900001e-06,644.8120301852997,514.5096040638164,447.3081103122664
194,-0.0640933,-0.0541371,1.25652,-0.00973705,0.00771843,-0.00276703,0.0044733999999999,0.0970549,0.01526,-0.00017219,-2.833999999999996e-05,0.0,2.0011307559999897e-05,0.00941965361401,0.0002328676,2.9649396100000303e-08,8.031555999999977e-10,0.0,0.00410795110489,0.00293082559641,1.5788425104,9.48101427025e-05,5.95741616649e-05,7.656455020900001e-06,643.5774630865558,514.3432531161234,446.95930181982686
195,-0.0639233,-0.102923,1.25619,-0.0098493,0.00774678,-0.00276703,0.00017,-0.0487859,-0.0003300000000001,-0.0001122499999999,2.8349999999999903e-05,0.0,2.8900000000001185e-08,0.00238006403881,1.089000000001079e-07,1.2600062499999888e-08,8.037224999999944e-10,0.0,0.00408618828289,0.010593143929,1.5780133160999998,9.700871049e-05,6.00126003684e-05,7.656455020900001e-06,643.7009968272114,513.4623291594908,446.7765024107762
196,-0.0772019,-0.125017,1.18136,-0.00973705,0.00774678,-0.00300241,-0.0132786,-0.0220939999999999,-0.0748299999999999,0.0001122499999999,0.0,-0.0002353799999999,0.00017632121796,0.0004881448359999,0.0055995288999999,1.2600062499999888e-08,0.0,5.540374439999994e-08,0.00596013336361,0.015629250289,1.3956114495999998,9.48101427025e-05,6.00126003684e-05,9.0144658081e-06,645.1691136509094,513.4480494763702,446.6771284708043
197,-0.0618472,-0.195529,1.19312,-0.00926546,0.00774678,-0.0032444,0.0153547,-0.070512,0.0117599999999999,0.00047159,0.0,-0.00024199,0.00023576681209,0.004971942144,0.0001382975999999,2.2239712810000089e-07,0.0,5.8559160100000054e-08,0.00382507614784,0.038231589841,1.4235353344,8.58487490116e-05,6.00126003684e-05,1.052613136e-05,646.2423711876902,516.413954381831,447.06921063683313
198,-0.0746125,-0.0690065,1.254,-0.0103726,0.00786305,-0.00313875,-0.0127653,0.1265225,0.06088,-0.0011071399999999,0.0001162699999999,0.00010565,0.00016295288409,0.01600794300625,0.0037063744,1.225758979599999e-06,1.351871289999998e-08,1.1161922500000021e-08,0.00556702515625,0.00476189704225,1.572516,0.0001075908307599,6.18275553025e-05,9.8517515625e-06,645.7849946132537,517.132796574384,447.1515954798785
199,-0.0753782999999999,-0.103134,1.30909,-0.0112732,0.0078481799999999,-0.00316331,-0.0007657999999998,-0.0341275,0.05509,-0.0009006,-1.487000000009904e-05,-2.455999999999986e-05,5.864496399998467e-07,0.00116468625625,0.0030349081,8.110803600000025e-07,2.2111690000294544e-10,6.03193599999993e-10,0.0056818881108899,0.010636621956,1.7137166281000002,0.00012708503824,6.159392931239844e-05,1.00065301561e-05,644.4513851010107,515.6335770599544,446.8387295090856
200,-0.0772717,-0.0986225,1.3326,-0.0118757,0.00774678,-0.00323837,-0.0018934000000001,0.0045115,0.0235099999999999,-0.0006024999999999,-0.0001013999999999,-7.506000000000006e-05,3.5849635600003807e-06,2.035363225000001e-05,0.0005527200999999,3.6300624999999865e-07,1.0281959999979896e-08,5.634003600000009e-09,0.0059709156208899,0.00972639750625,1.77582276,0.00014103225049,6.00126003684e-05,1.04870402569e-05,643.157468741111,514.4198039947078,446.598204586252
201,-0.0772244,-0.149159,1.32454,-0.0114174,0.00769548,-0.00335417,4.730000000000012e-05,-0.0505365,-0.0080599999999999,0.0004583,-5.129999999999978e-05,-0.0001158,2.2372900000000114e-09,0.00255393783225,6.496359999999929e-05,2.1003889000000002e-07,2.631689999999977e-09,1.3409640000000025e-08,0.0059636079553599,0.022248407281,1.7544062116,0.00013035702276,5.9220412430400005e-05,1.12504563889e-05,642.1725741864548,512.3286400903016,446.6003559928827
202,-0.0773032,-0.114515,1.32141,-0.0114437,0.00774678,-0.00338533,-7.880000000000387e-05,0.034644,-0.00313,-2.629999999999993e-05,5.129999999999978e-05,-3.116000000000013e-05,6.20944000000061e-09,0.001200206736,9.796900000000484e-06,6.916899999999964e-10,2.631689999999977e-09,9.70945600000008e-10,0.00597578473024,0.013113685225,1.7461243881,0.00013095826969,6.00126003684e-05,1.14604592089e-05,641.6743929983743,511.246770077385,446.22584754514753
203,-0.0302997,-0.128483,1.18112,-0.0120307,0.00736861,-0.0033077,0.0470035,-0.013968,-0.14029,-0.000587,-0.0003781699999999,7.763000000000041e-05,0.00220932901225,0.000195105024,0.0196812841,3.445690000000009e-07,1.4301254889999978e-07,6.026416900000063e-09,0.0009180718200899,0.016507881289,1.3950444543999998,0.00014473774249,5.42964133321e-05,1.0940879289999998e-05,642.4114877368637,511.12885228171945,446.65312391747307
204,-0.0205434,-0.061686,1.35157,-0.0133737,0.00813267,-0.00291754,0.0097562999999999,0.066797,0.17045,-0.001343,0.0007640599999999,0.0003901599999999,9.518538969e-05,0.004461839209,0.0290532024999999,1.8036490000000007e-06,5.837876835999993e-07,1.522248255999997e-07,0.00042203128356,0.0038051625959999,1.8267414649,0.00017885585169,6.61403213289e-05,8.5120396516e-06,643.1539746298365,509.05226248689,446.0439952227115
205,-0.0110597,-0.255684,1.30103,-0.0126665,0.00786707,-0.00331859,0.0094837,-0.193998,-0.05054,0.0007071999999999,-0.0002655999999999,-0.00040105,8.994056568999999e-05,0.037635224004,0.0025542916,5.001318399999998e-07,7.054335999999974e-08,1.608411025e-07,0.00012231696409,0.065374307856,1.6926790608999998,0.00016044022225,6.18907903849e-05,1.10130395881e-05,643.9764529831845,509.1728301206604,446.0647025115326
206,-0.00461268,-0.14561,1.16393,-0.0110516,0.00774678,-0.00282024,0.00644702,0.110074,-0.1371,0.0016149,-0.00012029,0.00049835,4.1564066880400005e-05,0.012116285476,0.01879641,2.6079020100000025e-06,1.446968410000008e-08,2.4835272250000026e-07,2.12768167824e-05,0.0212022720999999,1.3547330448999997,0.00012213786256,6.00126003684e-05,7.9537536576e-06,646.7094706375804,515.3715375140309,448.091175556154
207,-0.0190568,-0.103588,1.11073,-0.0104842,0.00673102,-0.00273109,-0.0144441199999999,0.0420219999999999,-0.0531999999999999,0.0005673999999999,-0.00101576,8.915000000000008e-05,0.0002086326025743,0.0017658484839999,0.0028302399999999,3.219427599999991e-07,1.0317683776000002e-06,7.947722500000014e-09,0.0003631616262399,0.010730473744,1.2337211329,0.00010991844964,4.53066302404e-05,7.458852588099999e-06,647.552032445782,516.8619242347777,448.443398237377
208,-0.023358,-0.0906862,1.10867,-0.00988936,0.00690686,-0.00256715,-0.0043012,0.0129018,-0.0020599999999999,0.00059484,0.00017584,0.00016394,1.8500321440000013e-05,0.00016645644324,4.243599999999797e-06,3.538346256000012e-07,3.0919705600000014e-08,2.68763236e-08,0.000545596164,0.0082239868704399,1.2291491689,9.77994412096e-05,4.77047150596e-05,6.590259122499999e-06,647.1883573636709,515.2757017025724,448.6989245444893
209,-0.0224312,-0.119876,1.06792,-0.00935021,0.00610697,-0.00248658,0.0009268,-0.0291898,-0.04075,0.00053915,-0.00079989,8.056999999999986e-05,8.589582400000036e-07,0.00085204442404,0.0016605625,2.906827225000004e-07,6.398240121000002e-07,6.491524899999978e-09,0.0005031587334399,0.0143702553759999,1.1404531264,8.742642704409999e-05,3.72950825809e-05,6.183080096399999e-06,645.73689980194,515.3669739039615,448.3359565225397
210,-0.0350758,-0.135826,1.10876,-0.0100017,0.00633309,-0.00286087,-0.0126445999999999,-0.01595,0.0408399999999999,-0.00065149,0.00022612,-0.00037429,0.0001598859091599,0.0002544025,0.0016679055999999,4.244392201000015e-07,5.11302544000003e-08,1.400930041000002e-07,0.0012303117456399,0.018448702276,1.2293487376,0.00010003400289,4.01080289481e-05,8.1845771569e-06,643.9564490906391,512.3526358464733,447.7558718172935
211,-0.0307589,-0.0569982,1.20655,-0.0112677,0.00656942,-0.00282269,0.0043168999999999,0.0788278,0.09779,-0.0012659999999999,0.0002363299999999,3.818000000000007e-05,1.8635625609999983e-05,0.00621382205284,0.0095628841,1.6027559999999991e-06,5.585186889999994e-08,1.457712400000005e-09,0.00094610992921,0.00324879480324,1.4557629025,0.00012696106329,4.31572791364e-05,7.967578836100001e-06,643.2546914682307,515.7283823788166,447.28850211161534
212,-0.0354726,-0.13519,1.22547,-0.0115474,0.00631685,-0.00301639,-0.0047137,-0.0781918,0.01892,-0.0002796999999999,-0.00025257,-0.0001936999999999,2.221896769000001e-05,0.00611395758724,0.0003579664,7.823208999999946e-08,6.37916049000003e-08,3.751968999999992e-08,0.00125830535076,0.0182763361,1.5017767209,0.0001333424467599,3.99025939225e-05,9.0986086321e-06,641.9566740330795,513.4423081604764,446.64718416438376
213,-0.0396186,-0.136013,1.28118,-0.0129839,0.00646035,-0.00332283,-0.0041459999999999,-0.0008229999999999,0.0557099999999999,-0.0014365,0.0001435,-0.00030644,1.7189315999999975e-05,6.773289999999842e-07,0.0031036040999999,2.063532250000001e-06,2.059225000000012e-08,9.390547360000017e-08,0.0015696334659599,0.018499536169,1.6414221924,0.0001685816592099,4.17361221225e-05,1.10411992089e-05,642.1783412481636,515.5239032050595,446.1641115287866
214,-0.0402249,-0.0790238999999999,1.27505,-0.0121945,0.0069698,-0.00307873,-0.0006063,0.0569891000000001,-0.0061299999999999,0.0007893999999999,0.0005094499999999,0.0002441,3.67599690000005e-07,0.00324775751881,3.7576899999999616e-05,6.231523599999986e-07,2.595393024999998e-07,5.958481000000007e-08,0.00161804258001,0.0062447767712099,1.6257525025,0.00014870583025,4.857811204e-05,9.4785784129e-06,642.2357490684935,513.133602021262,446.02969538407336
215,-0.0400166,-0.121064,1.30067,-0.0128874,0.00677898,-0.00299688,0.0002083,-0.0420401000000001,0.0256199999999999,-0.0006928999999999,-0.0001908199999999,8.185000000000007e-05,4.3388890000000645e-08,0.00176737000801,0.0006563843999999,4.801104099999997e-07,3.6412272399999824e-08,6.699422500000011e-09,0.00160132827556,0.014656492096,1.6917424489,0.00016608507876,4.5954569840400006e-05,8.9812897344e-06,642.9273588804133,510.713122125715,445.1283612376306
216,-0.0298325,-0.192439,1.15678,-0.0113101,0.00673608,-0.00307865,0.0101840999999999,-0.071375,-0.14389,0.0015773,-4.290000000000023e-05,-8.17700000000001e-05,0.0001037158928099,0.0050943906249999,0.0207043321,2.4878752900000007e-06,1.8404100000000201e-09,6.686332900000017e-09,0.00088997805625,0.0370327687209999,1.3381399683999995,0.00012791836201,4.53747737664e-05,9.4780858225e-06,644.839641921989,511.70872518699616,445.9787514781482
217,-0.0221888,-0.0882532,1.16582,-0.0116298,0.00700122,-0.00302949,0.0076437,0.1041858,0.0090400000000001,-0.0003196999999999,0.0002651399999999,4.915999999999992e-05,5.842614969e-05,0.0108546809216399,8.172160000000287e-05,1.0220808999999946e-07,7.029921959999981e-08,2.4167055999999916e-09,0.00049234284544,0.00778862731024,1.3591362724000002,0.0001352522480399,4.90170814884e-05,9.1778096601e-06,646.6612516608463,516.3285707095638,447.67130049033534
218,-0.0482493,-0.11038,1.14391,-0.0113693,0.0065443,-0.00332283,-0.0260605,-0.0221268,-0.02191,0.0002604999999999,-0.0004569199999999,-0.00029334,0.00067914966025,0.00048959527824,0.0004800481,6.786024999999928e-08,2.087758863999996e-07,8.60483556e-08,0.00232799495049,0.0121837444,1.3085300881,0.00012926098249,4.282786249e-05,1.10411992089e-05,646.1880644890501,514.1816129917279,448.1101406733012
219,-0.0442972,-0.0895706,1.17122,-0.0109824,0.00665758,-0.00313607,0.0039521,0.0208094,0.0273099999999999,0.0003869,0.0001132799999999,0.00018676,1.561909441e-05,0.00043303112836,0.0007458360999999,1.496916100000006e-07,1.2832358399999876e-08,3.4879297600000086e-08,0.00196224192784,0.00802289238436,1.3717562884,0.0001206131097599,4.43233714564e-05,9.8349350449e-06,645.3977202662097,514.3476695129648,448.2148112828587
220,-0.0493375,-0.110333,1.19851,-0.0113352,0.00616472,-0.00332283,-0.0050402999999999,-0.0207624,0.02729,-0.0003528,-0.0004928599999999,-0.00018676,2.540462408999997e-05,0.00043107725376,0.0007447441,1.2446784000000024e-07,2.429109795999995e-07,3.4879297600000086e-08,0.00243418890625,0.012173370889,1.4364262201,0.00012848675904,3.80037726784e-05,1.10411992089e-05,643.0232055412797,512.9379556411877,447.8489669237833
221,-0.0510575,-0.110239,1.24701,-0.0112558,0.00665757,-0.00317638,-0.0017199999999999,9.399999999999686e-05,0.0484999999999999,7.94000000000003e-05,0.0004928499999999,0.00014645,2.958399999999998e-06,8.835999999999412e-09,0.0023522499999999,6.304360000000048e-09,2.429011224999996e-07,2.1447602500000065e-08,0.00260686830625,0.012152637121,1.5550339401,0.00012669303364,4.43232383049e-05,1.00893899044e-05,641.6851652524308,510.94174426887184,447.3187621135741
222,-0.0474666,-0.117454,1.2221,-0.0113162,0.00621941,-0.00304167,0.0035909,-0.0072149999999999,-0.0249099999999999,-6.0400000000000384e-05,-0.0004381599999999,0.00013471,1.2894562810000007e-05,5.205622499999999e-05,0.0006205080999999,3.6481600000000463e-09,1.919841856e-07,1.8146784100000032e-08,0.00225307811556,0.013795442116,1.49352841,0.00012805638244,3.86810607481e-05,9.2517563889e-06,641.3273000269036,511.7368429135531,446.7320594944528
223,-0.048658,-0.147228,1.22117,-0.0116785,0.00631391,-0.00332283,-0.0011914,-0.0297739999999999,-0.0009299999999998,-0.0003622999999999,9.449999999999997e-05,-0.00028116,1.4194339600000052e-06,0.0008864910759999,8.648999999997682e-07,1.312612899999996e-07,8.930249999999993e-09,7.905094560000019e-08,0.002367600964,0.021676083984,1.4912561689,0.0001363873622499,3.98654594881e-05,1.10411992089e-05,641.8099376335325,511.1236998187378,446.3532131561741
224,-0.0431655,-0.103468,1.27223,-0.0126272,0.006481,-0.00326516,0.0054924999999999,0.0437599999999999,0.0510599999999998,-0.0009487,0.0001670899999999,5.767000000000012e-05,3.016755624999997e-05,0.0019149375999999,0.0026071235999999,9.000316900000005e-07,2.7919068099999984e-08,3.325828900000013e-09,0.00186326039025,0.010705627024,1.6185691729,0.00015944617984,4.2003361e-05,1.06612698256e-05,642.2170959269185,515.4713480826467,445.98234105334194
225,-0.0280713,-0.119233,1.3042,-0.0130853,0.00665757,-0.00305752,0.0150942,-0.015765,0.03197,-0.0004580999999999,0.00017657,0.0002076399999999,0.00022783487364,0.000248535225,0.0010220809,2.098556099999996e-07,3.117696490000001e-08,4.3114369599999924e-08,0.00078799788369,0.014216508289,1.70093764,0.0001712250760899,4.43232383049e-05,9.348428550400002e-06,642.0801149510474,512.0898602344096,445.7730582963637
226,-0.0243122,-0.183225,1.3592,-0.0144371,0.00679643,-0.00332283,0.0037591,-0.063992,0.0549999999999999,-0.0013518,0.00013886,-0.0002653099999999,1.413083281000001e-05,0.0040949760639999,0.0030249999999999,1.8273632400000008e-06,1.928209960000005e-08,7.038939609999997e-08,0.00059108306884,0.033571400625,1.84742464,0.0002084298564099,4.61914607449e-05,1.10411992089e-05,642.3848192956917,512.3283456638455,445.57045191539726
227,-0.0320715,-0.0675174,1.44393,-0.0151519,0.00675806,-0.00332283,-0.0077593,0.1157076,0.0847299999999999,-0.0007147999999999,-3.837000000000024e-05,0.0,6.0206736490000055e-05,0.01338824869776,0.0071791728999999,5.109390399999997e-07,1.4722569000000187e-09,0.0,0.00102858111225,0.00455859930276,2.0849338449,0.00022958007361,4.56713749636e-05,1.10411992089e-05,643.0641674712987,512.119450093247,445.7958819145336
228,-0.0286055,-0.138157,1.4252,-0.0144246,0.00707062,-0.0030016,0.003466,-0.0706396,-0.0187299999999999,0.0007273,0.0003125599999999,0.00032123,1.2013156000000027e-05,0.0049899530881599,0.0003508128999999,5.289652900000002e-07,9.769375359999996e-08,1.0318871290000005e-07,0.00081827463025,0.019087356649,2.03119504,0.0002080690851599,4.999366718439999e-05,9.00960256e-06,642.9781768924698,508.68467105645686,445.2972934278547
229,-0.0077345499999999,-0.245049,1.37686,-0.013783,0.00665757,-0.00296487,0.0208709500000001,-0.1068919999999999,-0.04834,0.0006415999999999,-0.0004130499999999,3.673000000000001e-05,0.0004355965539025,0.0114258996639999,0.0023367556,4.116505599999989e-07,1.706103024999999e-07,1.3490929000000007e-09,5.9823263702498456e-05,0.0600490124009999,1.8957434596,0.000189971089,4.43232383049e-05,8.7904541169e-06,643.9587533837919,510.2716296548024,446.3444087583862
230,0.0222404,-0.226017,1.25326,-0.0122835,0.00686684,-0.00262034,0.0299749499999999,0.0190319999999999,-0.1235999999999999,0.0014995,0.00020927,0.00034453,0.0008984976275024,0.0003622170239999,0.0152769599999999,2.2485002500000025e-06,4.3793932900000055e-08,1.1870092090000001e-07,0.00049463539216,0.0510836842889999,1.5706606276,0.0001508843722499,4.71534915856e-05,6.8661817156e-06,644.3708770883838,510.6088951602578,446.4333179758879
231,0.0357817,-0.162814,1.15347,-0.0116788,0.00698922,-0.00240703,0.0135413,0.063203,-0.09979,0.0006046999999999,0.00012238,0.0002133099999999,0.0001833668056899,0.003994619209,0.0099580441,3.656620899999996e-07,1.4976864400000015e-08,4.55011561e-08,0.00128033005489,0.0265083985959999,1.3304930409,0.00013639436944,4.88491962084e-05,5.7937934209e-06,645.5931897837526,516.5948794391006,447.7434427670299
232,-0.0123842,-0.0508099,1.15527,-0.011319,0.00614332,-0.00262034,-0.0481659,0.1120041,0.0018,0.0003598,-0.0008459,-0.0002133099999999,0.00231995392281,0.0125449184168099,3.240000000000086e-06,1.294560400000003e-07,7.155468100000003e-07,4.55011561e-08,0.0001533684096399,0.00258164593801,1.3346487729,0.000128119761,3.77403806224e-05,6.8661817156e-06,646.0106676698861,516.671577530913,448.04604278661736
233,-0.00863683,-0.198889,1.05284,-0.00938932,0.00412272,-0.00225987,0.00374737,-0.1480791,-0.10243,0.0019296799999999,-0.0020206,0.0003604699999999,1.40427819169e-05,0.02192741985681,0.0104919049,3.723664902399999e-06,4.08282436e-06,1.299386208999999e-07,7.45948324489e-05,0.039556834321,1.1084720656,8.81593300624e-05,1.69968201984e-05,5.107012416900001e-06,645.3515620737612,513.0044960202649,447.9347776480395
234,-0.0181524,-0.0432222,1.11747,-0.0103394,0.00324936,-0.00208379,-0.00951557,0.1556668,0.0646299999999999,-0.00095008,-0.0008733599999999,0.00017608,9.05460724249e-05,0.02423215262224,0.0041770368999999,9.026520064000014e-07,7.627576895999995e-07,3.1004166400000123e-08,0.00032950962576,0.00186815857284,1.2487392009,0.00010690319236,1.05583404096e-05,4.3421807641e-06,644.6448040809497,514.8814646778628,447.91608145672114
235,-0.0177417,-0.124334,1.03315,-0.0085964,0.00284619,-0.00211434,0.0004106999999999,-0.0811118,-0.0843199999999999,0.0017429999999999,-0.00040317,-3.055000000000028e-05,1.6867448999999997e-07,0.0065791240992399,0.0071098623999999,3.038048999999999e-06,1.625460489e-07,9.333025000000172e-10,0.00031476791889,0.015458943556,1.0673989225,7.389809296000001e-05,8.100797516100001e-06,4.470433635600001e-06,643.4158937416183,514.0812135701999,447.6227301471605
236,-0.0171187,-0.0264074,1.10913,-0.00994676,0.00239869,-0.00196941,0.0006229999999999,0.0979266,0.0759799999999999,-0.00135036,-0.0004475,0.00014493,3.881289999999982e-07,0.00958961898756,0.0057729603999999,1.8234721296e-06,2.0025625000000002e-07,2.1004704900000042e-08,0.00029304988969,0.00069735077476,1.2301693568999998,9.89380344976e-05,5.7537137161000006e-06,3.8785757481e-06,643.3107732501322,514.0706142177805,447.1575586178225
237,-0.0338189,-0.211773,0.998705,-0.0086466,0.00162136,-0.00196941,-0.0167002,-0.1853656,-0.110425,0.0013001599999999,-0.00077733,0.0,0.0002788966800399,0.0343604056633599,0.012193680625,1.6904160255999995e-06,6.042419289000002e-07,0.0,0.00114371799721,0.0448478035289999,0.997411677025,7.476369156000001e-05,2.6288082496000003e-06,3.8785757481e-06,643.0436566704186,511.990785731934,446.9201204958069
238,-0.0330835,-0.0194701,1.04565,-0.00949296,0.000962137,-0.00196941,0.0007353999999999,0.1923029,0.046945,-0.0008463599999999,-0.000659223,0.0,5.408131599999958e-07,0.0369804053484099,0.002203833025,7.163252495999986e-07,4.345749637290002e-07,0.0,0.00109451797225,0.00037908479401,1.0933839225,9.01162895616e-05,9.25707606769e-07,3.8785757481e-06,643.496923731203,513.6956621259451,446.7561225099207
239,-0.032289,-0.108515,0.925516,-0.00803292,0.000248205,-0.00196941,0.0007945,-0.0890449,-0.1201339999999999,0.0014600399999999,-0.000713932,0.0,6.312302500000056e-07,0.00792899421601,0.0144321779559999,2.131716801599998e-06,5.096989006240001e-07,0.0,0.001042579521,0.011775505225,0.856579866256,6.452780372640001e-05,6.160572202499999e-08,3.8785757481e-06,642.9519779894567,512.3807535730302,447.2577627201356
240,-0.030984,-0.0418371,0.995543,-0.00903489,0.000508246,-0.00177357,0.0013049999999999,0.0666779,0.0700269999999999,-0.0010019699999999,0.0002600409999999,0.00019584,1.7030249999999925e-06,0.00444594234841,0.0049037807289999,1.0039438808999992e-06,6.762132168099999e-08,3.835330560000003e-08,0.000960008256,0.00175034293641,0.991105864849,8.162923731210001e-05,2.58313996516e-07,3.1455505449e-06,643.0138563675681,512.3807535730302,447.2058600351685
