,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
339,-0.0285105,0.0931528,0.0431051,-0.000433762,-0.00131208,-0.000784533,-0.0035005,-0.0565621999999999,0.0298797999999999,-0.000128202,-4.4360000000000016e-05,1.000000000015745e-09,1.225350025e-05,0.0031992824688399,0.0008928024480399,1.6435752804e-08,1.9678096000000016e-09,1.0000000000314906e-18,0.00081284861025,0.0086774441478399,0.00185804964601,1.8814947264400001e-07,1.7215539264e-06,6.15492028089e-07,729.012334850312,513.533059649824,513.8519273058718
340,-0.034598,0.1021,0.0504955,-0.000915353,-0.00145735,-0.0008813529999999,-0.0060874999999999,0.0089472,0.0073903999999999,-0.000481591,-0.00014527,-9.68199999999e-05,3.705765624999995e-05,8.005238784000004e-05,5.461801215999997e-05,2.3192989128100002e-07,2.1103372900000025e-08,9.374112399980637e-09,0.0011970216039999,0.0104244099999999,0.00254979552025,8.378711146090001e-07,2.1238690225000003e-06,7.767831106088237e-07,728.6809307572184,513.760194145869,513.4150981086387
341,-0.0220447,0.0850135999999999,0.0264735,0.000238972,-0.00111466,-0.000784534,0.0125532999999999,-0.0170864000000001,-0.0240219999999999,0.001154325,0.00034269,9.681899999989998e-05,0.0001575853408899,0.00029194506496,0.000577056484,1.3324662056250005e-06,1.1743643610000009e-07,9.373918760980632e-09,0.00048596879809,0.0072273121849599,0.00070084620225,5.7107616784e-08,1.2424669156e-06,6.15493597156e-07,728.7071639341809,510.498430946217,512.7762039228792
342,-0.0263926,0.0911391,0.0159269,-0.0007275409999999,-0.00146443,-0.00121553,-0.0043478999999999,0.0061255000000001,-0.0105466,-0.0009665129999999,-0.00034977,-0.000430996,1.8904234409999987e-05,3.752175025000126e-05,0.0001112307715599,9.341473791688068e-07,1.2233905290000009e-07,1.85757552016e-07,0.00069656933476,0.00830633554881,0.00025366614361,5.293159066808545e-07,2.1445552249e-06,1.4775131809e-06,730.5487882375271,515.0475115211675,513.5016363474646
343,-0.00475831,0.114054,0.0606567,0.000172944,-0.00196301,-0.000831968,0.02163429,0.0229149,0.0447298,0.0009004849999999,-0.0004985799999999,0.000383562,0.0004680425038041,0.00052509264201,0.00200075500804,8.108732352248198e-07,2.485820163999998e-07,1.4711980784400006e-07,2.26415140561e-05,0.013008314916,0.00367923525489,2.9909627136e-08,3.853408260099999e-06,6.92170753024e-07,729.166467328746,515.3927399785207,514.3743501977439
344,0.00024454,0.103593,-0.00738588,0.000314419,-0.00196301,-0.000653923,0.00500285,-0.0104609999999999,-0.06804258,0.000141475,0.0,0.0001780449999999,2.50285081225e-05,0.0001094325209999,0.0046297926930564,2.0015175625000013e-08,0.0,3.1700022024999985e-08,5.97998116e-08,0.010731509649,5.45512233744e-05,9.885930756100005e-08,3.853408260099999e-06,4.276152899290001e-07,729.1772906082056,510.0184661992989,513.3640477442586
345,-0.0267699,0.00810025,-0.0571697,-0.00112082,-0.00196301,-0.0013278,-0.02701444,-0.09549275,-0.04978382,-0.001435239,0.0,-0.000673877,0.0007297799685136,0.0091188653025625,0.0024784287337924,2.059910987121e-06,0.0,4.541102111290001e-07,0.00071662754601,6.56140500625e-05,0.0032683745980899,1.2562374724e-06,3.853408260099999e-06,1.76305284e-06,730.8315529047161,512.4189556270195,513.8591463221563
346,-0.0205185,0.0521502,-0.0451493,-0.000255747,-0.00196301,-0.00121553,0.0062514,0.04404995,0.0120203999999999,0.000865073,0.0,0.00011227,3.908000196000001e-05,0.0019403980950025,0.0001444900161599,7.483512953290001e-07,0.0,1.2604552900000007e-08,0.0004210088422499,0.00271964336004,0.00203845929049,6.540652800900001e-08,3.853408260099999e-06,1.4775131809e-06,730.4034395179339,512.2204459355758,514.0675982285172
347,-0.0303477,0.0510535,0.0104466,-0.00144941,-0.00171922,-0.00154298,-0.0098292,-0.0010966999999999,0.0555959,-0.001193663,0.0002437899999999,-0.0003274499999999,9.661317264e-05,1.202750889999998e-06,0.00309090409681,1.424831357569e-06,5.9433564099999904e-08,1.072235025e-07,0.0009209828952899,0.00260645986225,0.00010913145156,2.1007893481e-06,2.9557174084000003e-06,2.3807872804e-06,729.2979498208609,515.1275278354248,514.0754019626318
348,-0.0342806,0.0655601,0.0008677659999999,-0.00119941,-0.00156935,-0.00121553,-0.0039329,0.0145065999999999,-0.0095788340000001,0.00025,0.00014987,0.0003274499999999,1.5467702410000023e-05,0.0002104414435599,9.175406079955792e-05,6.25e-08,2.2461016900000025e-08,1.072235025e-07,0.00117515953636,0.00429812671201,7.530178307558265e-07,1.4385843481e-06,2.4628594225e-06,1.4775131809e-06,727.1594157068845,512.4338671531374,513.3864019566788
349,-0.0081864799999999,0.0483293,0.0467923,-0.00119941,-0.00179786,-0.000820517,0.0260941200000001,-0.0172307999999999,0.0459245340000001,0.0,-0.00022851,0.000395013,0.0006809030985744,0.0002969004686399,0.0021090628231171,0.0,5.2216820100000074e-08,1.5603527016900005e-07,6.701845479039838e-05,0.0023357212384899,0.00218951933929,1.4385843481e-06,3.2323005796000005e-06,6.732481472889999e-07,727.4303402658489,512.3670315628592,513.5421168126118
350,-0.0085508,0.0312229,-0.020634,-0.00140346,-0.00214239,-0.00121553,-0.0003643200000001,-0.0171063999999999,-0.0674263,-0.00020405,-0.00034453,-0.000395013,1.32729062400073e-07,0.0002926289209599,0.0045463059316899,4.163640250000005e-08,1.1870092090000001e-07,1.5603527016900005e-07,7.311618064000001e-05,0.00097486948441,0.000425761956,1.9696999716e-06,4.589834912100001e-06,1.4775131809e-06,728.0625011996426,511.9263427106265,513.1616229293752
351,-0.0127357,0.0554478,0.0011703,-0.00189108,-0.0017686,-0.0010559,-0.0041849,0.0242248999999999,0.0218043,-0.00048762,0.00037379,0.00015963,1.751338801e-05,0.0005868457800099,0.0004754274984899,2.377732644000001e-07,1.397189641000001e-07,2.5481736900000003e-08,0.00016219805449,0.00307445852484,1.36960209e-06,3.5761835664000004e-06,3.12794596e-06,1.11492481e-06,725.1327737984337,512.9612292509299,513.1702362727926
352,-0.0127321,0.0277102,0.020339,-0.00180668,-0.00196302,-0.00121553,3.600000000001172e-06,-0.0277375999999999,0.0191687,8.44000000000001e-05,-0.00019442,-0.00015963,1.2960000000008436e-11,0.0007693744537599,0.00036743905969,7.123360000000017e-09,3.77991364000001e-08,2.5481736900000003e-08,0.00016210637041,0.00076785518404,0.000413674921,3.2640926224e-06,3.853447520400001e-06,1.4775131809e-06,725.4351697939,510.1914132745407,512.6693579840378
353,-0.00931477,0.0253815,-0.0172083,-0.00208166,-0.00201666,-0.00121553,0.0034173299999999,-0.0023286999999999,-0.0375473,-0.0002749799999999,-5.363999999999976e-05,0.0,1.1678144328899998e-05,5.422843689999998e-06,0.0014097997372899,7.561400039999998e-08,2.877249599999975e-09,0.0,8.67649401529e-05,0.00064422054225,0.0002961255888899,4.3333083556e-06,4.0669175556e-06,1.4775131809e-06,728.5476466187506,510.0570764008541,512.684763049941
354,0.000228882,0.025388,-0.0415099,-0.00175203,-0.00136494,-0.00107215,0.009543652,6.499999999999562e-06,-0.0243016,0.00032963,0.00065172,0.00014338,9.1081293497104e-05,4.2249999999994296e-11,0.00059056776256,1.0865593690000004e-07,4.2473895840000004e-07,2.0557824400000008e-08,5.2386969924e-08,0.000644550544,0.00172307179801,3.0696091209e-06,1.8630612036e-06,1.1495056225e-06,730.9649090755281,510.87508011931857,513.7406734941588
355,-0.0214923,0.0989716,0.0390135,-0.00195982,-0.00136508,-0.00121553,-0.021721182,0.0735836,0.0805234,-0.00020779,-1.4000000000003593e-07,-0.00014338,0.0004718097474771,0.00541454618896,0.0064840179475599,4.3176684100000096e-08,1.9600000000010062e-14,2.0557824400000008e-08,0.0004619189592899,0.00979537760656,0.00152205318225,3.8408944324e-06,1.8634434064e-06,1.4775131809e-06,730.119693200571,512.9710815092578,514.2235604650706
356,-0.028478,0.025498,-0.00195029,-0.00115896,-0.00124515,-0.00121553,-0.0069857,-0.0734736,-0.04096379,0.00080086,0.00011993,0.0,4.880000449000001e-05,0.00539836989696,0.0016780320911641,6.413767396000004e-07,1.438320490000002e-08,0.0,0.000810996484,0.000650148004,3.8036310841e-06,1.3431882815999997e-06,1.5503985225e-06,1.4775131809e-06,728.1055279653012,513.2301692755553,513.6493900452518
357,-0.0262932,0.0327375,0.0208315,-0.00169238,-0.00124515,-0.00121553,0.0021848,0.0072395,0.02278179,-0.00053342,0.0,0.0,4.773351040000003e-06,5.241036025000004e-05,0.000519009955604,2.845368964000002e-07,0.0,0.0,0.0006913323662399,0.00107174390625,0.0004339513922499,2.8641500644e-06,1.5503985225e-06,1.4775131809e-06,727.7168405642412,513.584051743602,513.7099758080889
358,-0.0227016,0.105463,0.105172,-0.000478973,-0.00124515,-0.000902295,0.0035916,0.0727255,0.0843405,0.001213407,0.0,0.000313235,1.2899590560000002e-05,0.00528899835025,0.00711331994025,1.4723565476490004e-06,0.0,9.8116165225e-08,0.0005153626425599,0.011122444369,0.011061149584,2.29415134729e-07,1.5503985225e-06,8.14136267025e-07,725.732923053098,508.3797959898488,512.0510413680613
359,-0.0198641,0.0480055,-0.104367,-6.80077e-05,-0.00124515,-0.00121553,0.0028374999999999,-0.0574575,-0.209539,0.0004109653,0.0,-0.000313235,8.05140625e-06,0.00330136430625,0.043906592521,1.6889247780409e-07,0.0,9.8116165225e-08,0.00039458246881,0.00230452803025,0.010892470689,4.6250472592899995e-09,1.5503985225e-06,1.4775131809e-06,730.0979151407348,511.1844942862638,512.8352154454049
360,-0.0089108999999999,0.102201,-0.053302,-0.00104775,-0.00124515,-0.000842843,0.0109532,0.0541955,0.051065,-0.0009797423,0.0,0.000372687,0.00011997259024,0.00293715222025,0.002607634225,9.598949744092902e-07,0.0,1.38895599969e-07,7.940413880999823e-05,0.010445044401,0.002841103204,1.0977800625e-06,1.5503985225e-06,7.10384322649e-07,731.8815425132896,514.4570417146261,513.512026333519
361,-0.0172579,0.0902247,-0.020875,-0.00101665,-0.00133638,-0.0010641,-0.008347,-0.0119762999999999,0.032427,3.110000000000005e-05,-9.123000000000007e-05,-0.0002212569999999,6.967240900000165e-05,0.0001434317616899,0.0010515103289999,9.672100000000031e-10,8.322912900000016e-09,4.8954660048999944e-08,0.0002978351124099,0.00814049649009,0.000435765625,1.0335772225e-06,1.7859115044000002e-06,1.1323088099999995e-06,730.0864393821889,513.0731988354398,513.328492402371
362,-0.0262793,0.0370637,-0.0172166,-0.00105491,-0.00124515,-0.00121553,-0.0090213999999999,-0.053161,0.0036584,-3.826000000000003e-05,9.123000000000007e-05,-0.00015143,8.138565795999998e-05,0.002826091921,1.338389056000002e-05,1.463827600000002e-09,8.322912900000016e-09,2.293104490000004e-08,0.0006906016084899,0.00137371785769,0.0002964113155599,1.1128351081e-06,1.5503985225e-06,1.4775131809e-06,730.5142202475396,511.9516390495764,513.321903082211
363,-0.0274326,0.0942506,-0.0392513,-0.00114642,-0.00124515,-0.00107721,-0.0011533,0.0571869,-0.0220347,-9.150999999999994e-05,0.0,0.0001383199999999,1.3301008900000068e-06,0.00327034153161,0.00048552800409,8.37408009999999e-09,0.0,1.913242239999998e-08,0.00075254754276,0.00888317560036,0.00154066455169,1.3142788164e-06,1.5503985225e-06,1.1603813841000002e-06,730.6521915143053,515.61028849349,513.6196144142214
364,-0.0193402,0.0696388,-0.0122593,-0.00140287,-0.00124515,-0.00121552,0.0080924,-0.0246118,0.026992,-0.00025645,0.0,-0.00013831,6.548693776000005e-05,0.00060574069924,0.000728568064,6.576660250000005e-08,0.0,1.91296561e-08,0.0003740433360399,0.00484956246544,0.00015029043649,1.9680442369e-06,1.5503985225e-06,1.4774888704000002e-06,729.1577740291344,512.6227908635054,513.0856545897823
365,-0.00669698,0.0519585,-0.00502169,-0.00201311,-0.00149515,-0.000967682,0.0126432199999999,-0.0176803,0.00723761,-0.0006102399999999,-0.00025,0.000247838,0.0001598510119683,0.00031259300809,5.238299851210002e-05,3.723928575999997e-07,6.25e-08,6.142367424400006e-08,4.48495411204e-05,0.0026996857222499,2.52173704561e-05,4.052611872099999e-06,2.2354735225e-06,9.36408453124e-07,728.925584447875,511.5745904605967,513.6067956002581
366,-0.00181177,0.115132,0.00397625,-0.00163618,-0.00149515,-0.000609181,0.00488521,0.0631735,0.00899794,0.0003769299999999,0.0,0.000358501,2.38652767441e-05,0.0039908911022499,8.096292424359999e-05,1.420762248999998e-07,0.0,1.28522967001e-07,3.2825105329000005e-06,0.0132553774239999,1.58105640625e-05,2.6770849924e-06,2.2354735225e-06,3.71101490761e-07,729.685321375147,512.2585235826266,513.7844148856651
367,-0.0163834,0.0399427,-0.0050891,-0.00134316,-0.00149515,-0.00121552,-0.0145716299999999,-0.0751893,-0.00906535,0.00029302,0.0,-0.000606339,0.0002123324008568,0.00565343083449,8.218057062249999e-05,8.58607204000001e-08,0.0,3.676469829210002e-07,0.0002684157955599,0.0015954192832899,2.589893881e-05,1.8040787856e-06,2.2354735225e-06,1.4774888704000002e-06,729.0032085190164,515.5430534873336,513.298087075216
368,-0.0386089,0.117026,-0.0129498,-0.00135676,-0.00124515,-0.00121552,-0.0222255,0.0770833,-0.0078606999999999,-1.3600000000000114e-05,0.00025,0.0,0.00049397285025,0.00594183513889,6.179060448999997e-05,1.8496000000000308e-10,6.25e-08,0.0,0.00149064715921,0.013695084676,0.0001676973200399,1.8407976976e-06,1.5503985225e-06,1.4774888704000002e-06,728.8975378983687,512.3322823814595,512.8031908996439
369,-0.0223508,0.0668929,0.0040695,6.17948e-05,-0.00150994,-0.00121552,0.0162581,-0.0501331,0.0170193,0.0014185548,-0.00026479,0.0,0.00026432581561,0.00251332771561,0.00028965657249,2.0122977206030404e-06,7.01137441e-08,0.0,0.00049955826064,0.00447466007041,1.656083025e-05,3.81859730704e-09,2.2799188036e-06,1.4774888704000002e-06,726.8547766575253,512.5877754048537,512.3197866783443
370,-0.0185671,0.0288345,-0.065933,-0.0008917419999999,-0.00124515,-0.00121552,0.0037837,-0.0380584,-0.0700025,-0.0009535367999998,0.00026479,0.0,1.4316385690000008e-05,0.00144844181056,0.00490035000625,9.092324289540492e-07,7.01137441e-08,0.0,0.0003447372024099,0.0008314283902499,0.004347160489,7.952037945638216e-07,1.5503985225e-06,1.4774888704000002e-06,730.5046851745353,512.6033526241017,512.8470897151814
371,-0.0273819,0.103146,-0.0496597,-0.00177772,-0.00124515,-0.00104676,-0.0088148,0.0743115,0.0162733,-0.0008859780000001,0.0,0.00016876,7.770069904000002e-05,0.00552219903225,0.00026482029289,7.849570164841772e-07,0.0,2.84799376e-08,0.00074976844761,0.010639097316,0.00246608580409,3.1602883984e-06,1.5503985225e-06,1.0957064976e-06,732.039788373972,513.0666750427633,513.2458222968814
372,-0.0326644,0.0594495,-0.0438948,-0.00147493,-0.00124515,-0.00135913,-0.0052825,-0.0436965,0.0057649,0.00030279,0.0,-0.0003123699999999,2.7904806250000027e-05,0.00190938411225,3.323407201000004e-05,9.168178410000005e-08,0.0,9.757501689999997e-08,0.00106696302736,0.00353424305025,0.0019267534670399,2.1754185049e-06,1.5503985225e-06,1.8472343569e-06,732.6981925357495,511.4437151911874,513.8954662950523
373,-0.024218,0.110102,-0.0481612,-0.00125764,-0.0008404699999999,-0.00121552,0.0084464,0.0506525,-0.0042664,0.0002172899999999,0.0004046800000001,0.0001436099999999,7.134167296000006e-05,0.00256567575625,1.820216896000003e-05,4.7214944099999993e-08,1.6376590240008093e-07,2.0623832099999988e-08,0.000586511524,0.012122450404,0.00231950118544,1.5816583696e-06,7.063898208998318e-07,1.4774888704000002e-06,733.3204213810249,515.3927399785207,514.2709226092928
374,-0.0326501,0.0904503,-0.0439511,-0.000509952,-0.00124515,-0.00121552,-0.0084321,-0.0196517,0.0042101,0.0007476879999999,-0.0004046800000001,0.0,7.110031041000002e-05,0.00038618931289,1.7724942010000012e-05,5.590373453439999e-07,1.6376590240008093e-07,0.0,0.00106602903001,0.00818125677009,0.00193169919121,2.6005104230400004e-07,1.5503985225e-06,1.4774888704000002e-06,731.6273730140914,515.3064661488389,514.5663400482782
375,-0.0326588,0.0974804,-0.0307493,-0.00192761,-0.00090971,-0.00121552,-8.700000000000374e-06,0.0070300999999999,0.0132018,-0.001417658,0.00033544,0.0,7.569000000000649e-11,4.942230600999996e-05,0.0001742875232399,2.0097542049640003e-06,1.125199936e-07,0.0,0.00106659721744,0.00950242838416,0.00094551945049,3.7156803121e-06,8.275722840999999e-07,1.4774888704000002e-06,729.8829530174468,512.9488473587071,514.305555896141
376,-0.0306774,0.0555746,-0.0186135,-0.00129197,-0.000914885,-0.00121552,0.0019814,-0.0419057999999999,0.0121357999999999,0.00063564,-5.175000000000058e-06,0.0,3.925945960000005e-06,0.0017560960736399,0.0001472776416399,4.040382096000001e-07,2.67806250000006e-11,0.0,0.00094110287076,0.00308853616516,0.00034646238225,1.6691864808999995e-06,8.370145632250001e-07,1.4774888704000002e-06,729.103504353693,514.6037604805356,513.2634312992204
377,-0.0291336,0.0767339999999999,-0.0225331,-0.00154636,-0.00101301,-0.00121552,0.0015438,0.0211593999999998,-0.0039195999999999,-0.00025439,-9.81249999999999e-05,0.0,2.3833184400000043e-06,0.0004477202083599,1.536326415999999e-05,6.47142721000001e-08,9.628515624999981e-09,0.0,0.0008487666489599,0.0058881067559999,0.00050774059561,2.3912292496e-06,1.0261892601e-06,1.4774888704000002e-06,728.4405278128257,511.9931783009047,513.2815125736529
378,-0.0314484,0.058632,-0.0114715,-0.00171665,-0.0011214,-0.00121552,-0.0023148,-0.0181019999999999,0.0110616,-0.0001702899999999,-0.00010839,0.0,5.358299040000011e-06,0.0003276824039999,0.0001223589945599,2.899868409999993e-08,1.174839210000002e-08,0.0,0.00098900186256,0.0034377114239999,0.00013159531225,2.9468872225e-06,1.25753796e-06,1.4774888704000002e-06,727.8625000280457,510.309640374475,512.4185365241561
379,-0.0302587,0.124313,0.0229499,-0.00124429,-0.000986422,-0.000994301,0.0011897,0.065681,0.0344214,0.00047236,0.000134978,0.000221219,1.4153860900000044e-06,0.004313993761,0.0011848327779599,2.231239696e-07,1.8219060484e-08,4.8937845961000064e-08,0.00091558892569,0.015453721969,0.00052669791001,1.5482576040999997e-06,9.73028362084e-07,9.886344786009998e-07,727.1194377523387,511.8720221511972,512.2819824217262
380,-0.0106519,0.0965854,-0.0559753,-0.000362466,-0.000664144,-0.000813992,0.0196068,-0.0277276,-0.0789252,0.0008818239999999,0.000322278,0.0001803089999999,0.00038442660624,0.00076881980176,0.00622918719504,7.776135669759998e-07,1.0386310928400004e-07,3.251133548099997e-08,0.00011346297361,0.00932873949316,0.00313323421009,1.31381601156e-07,4.41087252736e-07,6.625829760640001e-07,728.8375785048213,506.616508026414,512.380574843507
381,0.00257368,0.129883,-0.0658913,-0.000724991,-0.0011214,-0.000392598,0.01322558,0.0332976,-0.009916,-0.000362525,-0.000457256,0.000421394,0.0001749159663364,0.0011087301657599,9.832705600000004e-05,1.3142437562500005e-07,2.0908304953600005e-07,1.7757290323600005e-07,6.623828742400001e-06,0.0168695936889999,0.00434166341569,5.25611950081e-07,1.25753796e-06,1.5413318960400002e-07,732.7472214389009,511.02845581653065,513.1475897014575
382,-0.00307689,0.074822,-0.124811,2.44218e-05,-0.0011214,-0.000800327,-0.00565057,-0.055061,-0.0589197,0.0007494128,0.0,-0.0004077289999999,3.192894132490001e-05,0.003031713721,0.00347153104809,5.6161954480384e-07,0.0,1.6624293744099997e-07,9.4672520721e-06,0.005598331684,0.015577785721,5.9642431524e-10,1.25753796e-06,6.40523306929e-07,733.7957620246096,514.8338240263537,515.0460785385674
383,-0.00630726,0.0806536,-0.0601828,-0.000262428,-0.00125005,-0.000801967,-0.00323037,0.0058316,0.0646282,-0.0002868498,-0.0001286499999999,-1.6400000000000182e-06,1.0435290336900002e-05,3.400755856000007e-05,0.0041768042352399,8.228280776004e-08,1.6550822499999975e-08,2.6896000000000595e-12,3.97815287076e-05,0.00650500319296,0.00362196941584,6.8868455184e-08,1.5626250025e-06,6.43151069089e-07,731.1942667803146,517.1120921953584,514.4993448784596
384,-0.00819077,0.0953969,-0.0392531,-0.000417097,-0.00143669,-0.00075089,-0.0018835099999999,0.0147433,0.0209297,-0.000154669,-0.00018664,5.107699999999996e-05,3.5476099200999987e-06,0.00021736489489,0.00043805234209,2.3922499561000007e-08,3.483448960000002e-08,2.6088599289999956e-09,6.70887131929e-05,0.00910056852961,0.0015408058596099,1.7396990740900005e-07,2.0640781561e-06,5.638357921000001e-07,730.1165857584746,513.2397552566312,514.5430637808186
385,-0.00273747,0.0326863,-0.0460579,0.000154982,-0.00155868,-0.000622061,0.0054532999999999,-0.0627106,-0.0068048,0.000572079,-0.0001219899999999,0.000128829,2.973848089e-05,0.00393261935236,4.630530304e-05,3.27274382241e-07,1.4881560099999998e-08,1.6596911241000002e-08,7.4937420009e-06,0.00106839420769,0.00212133015241,2.4019420323999995e-08,2.4294833424e-06,3.8695988772100004e-07,729.3589386069577,512.2719705838579,513.2905532108691
386,0.00949578,0.111228,-0.045933,-0.00108892,-0.00121379,-0.000467977,0.01223325,0.0785416999999999,0.0001248999999999,-0.0012439019999999,0.00034489,0.000154084,0.0001496524055625,0.0061687986388899,1.5600009999999312e-08,1.5472921856039996e-06,1.1894911210000005e-07,2.3741879056000008e-08,9.01698378084e-05,0.0123716679839999,0.002109840489,1.1857467663999998e-06,1.4732861641e-06,2.19002472529e-07,730.0389533114799,510.5397039202932,513.145475721611
387,0.0055019,0.0934507,-0.0459569,-0.00090966,-0.000967372,-0.000392598,-0.00399388,-0.0177772999999999,-2.390000000000031e-05,0.00017926,0.000246418,7.537899999999998e-05,1.5951077454400007e-05,0.0003160323952899,5.712100000000146e-10,3.21341476e-08,6.0721830724e-08,5.6819936409999975e-09,3.027090361e-05,0.00873303333049,0.00211203665761,8.274813155999999e-07,9.35808586384e-07,1.5413318960400002e-07,729.4300663651796,512.098490954112,513.0558564696045
388,-0.0085282099999999,0.0933109,-0.0459239,-0.00108892,-0.00102944,-0.000820421,-0.0140301099999999,-0.0001397999999999,3.300000000000525e-05,-0.00017926,-6.206799999999998e-05,-0.0004278229999999,0.000196843986612,1.9544039999998745e-08,1.089000000000346e-09,3.21341476e-08,3.852436623999997e-09,1.83032519329e-07,7.27303658040983e-05,0.00870692405881,0.0021090045912099,1.1857467663999998e-06,1.0597467136e-06,6.73090617241e-07,727.1556155816005,510.5716571905457,512.9403297199038
389,-0.0147487,0.0684364,-0.0459239,-0.00108892,-0.00102944,-0.000923327,-0.00622049,-0.0248745,0.0,0.0,0.0,-0.000102906,3.869449584010124e-05,0.00061874075025,0.0,0.0,0.0,1.058964483600001e-08,0.00021752415169,0.0046835408449599,0.0021090045912099,1.1857467663999998e-06,1.0597467136e-06,8.525327489290001e-07,726.4684319830269,508.5593999963932,512.5562375730987
390,-0.0183665,0.0420484,-0.0255702,-0.00186617,-0.00102944,-0.000834779,-0.0036178,-0.0263879999999999,0.0203536999999999,-0.00077725,0.0,8.854800000000003e-05,1.3088476840000008e-05,0.0006963265439999,0.0004142731036899,6.041175624999999e-07,0.0,7.840748304000005e-09,0.00033732832225,0.00176806794256,0.00065383512804,3.4825904689e-06,1.0597467136e-06,6.96855978841e-07,725.9503208749353,510.9519011065507,512.2016062092617
391,-0.0077675699999999,0.123645,-0.060199,-0.000502282,-0.00140961,-0.000808676,0.0105989300000001,0.0815966,-0.0346288,0.0013638879999999,-0.00038017,2.6102999999999977e-05,0.0001123373171449,0.00665800513156,0.00119915378944,1.8601904765439992e-06,1.445292289e-07,6.813666089999986e-10,6.033514370489844e-05,0.015288086025,0.003623919601,2.522872075240001e-07,1.9870003521e-06,6.53956872976e-07,728.5867794495589,508.6644463723484,512.8778098903987
392,-0.00479566,0.0503055,-0.039492,-0.00149192,-0.00145253,-0.000960644,0.0029719099999998,-0.0733395,0.020707,-0.000989638,-4.292000000000011e-05,-0.0001519679999999,8.832249048099403e-06,0.00537868226025,0.000428779849,9.793833710440002e-07,1.8421264000000087e-09,2.3094273023999983e-08,2.29983548356e-05,0.00253064333025,0.001559618064,2.2258252864000003e-06,2.1098434009e-06,9.22836894736e-07,733.2519286666934,512.0251315711572,514.8015540399309
393,0.00105958,0.0799918,0.0212364,-0.00168281,-0.00137445,-0.000808676,0.00585524,0.0296863,0.0607284,-0.0001908899999999,7.808000000000012e-05,0.0001519679999999,3.42838354576e-05,0.0008812764076899,0.00368793856656,3.643899209999999e-08,6.096486400000019e-09,2.3094273023999983e-08,1.1227097764000005e-06,0.00639868806724,0.0004509846849599,2.8318494961000004e-06,1.8891128025e-06,6.53956872976e-07,733.7417168220715,515.2332399045102,515.3634903636162
394,-0.00483049,0.0299623,-0.0186579,-0.00216133,-0.00145253,-0.000624396,-0.00589007,-0.0500295,-0.0398943,-0.0004785199999999,-7.808000000000012e-05,0.00018428,3.46929246049e-05,0.00250295087025,0.00159155517249,2.2898139039999986e-07,6.096486400000019e-09,3.39591184e-08,2.33336336401e-05,0.00089773942129,0.00034811723241,4.6713473689e-06,2.1098434009e-06,3.898703648160001e-07,732.9306777846807,513.6133422413335,515.1522273138423
395,0.00700817,0.121769,0.000808867,-0.00127986,-0.00145253,-0.000443512,0.01183866,0.0918067,0.019466767,0.0008814699999999,0.0,0.000180884,0.0001401538705956,0.00842847016489,0.0003789550174322,7.769893608999998e-07,0.0,3.2719021456000015e-08,4.91144467489e-05,0.014827689361,6.54265823689e-07,1.6380416196e-06,2.1098434009e-06,1.9670289414400002e-07,733.3567751032356,517.4949988838845,515.3179948186201
396,0.0260012,0.0264184,-0.0560414,-0.000823267,-0.0013217,-0.000808676,0.0189930299999999,-0.0953506,-0.0568502669999999,0.000456593,0.0001308299999999,-0.000365164,0.0003607351885808,0.00909173692036,0.0032319528579712,2.0847716764900002e-07,1.711648889999999e-08,1.3334474689600001e-07,0.0006760624014399,0.00069793185856,0.00314063851396,6.777685532890001e-07,1.7468908900000002e-06,6.53956872976e-07,731.1896324199039,515.3410821916125,514.9212862601775
397,0.0260641,0.108483,0.0488662,-0.00102159,-0.00141376,-0.000213684,6.290000000000115e-05,0.0820645999999999,0.1049075999999999,-0.0001983229999999,-9.205999999999991e-05,0.000594992,3.956410000000145e-09,0.0067345985731599,0.0110056045377599,3.933201232899997e-08,8.475043599999987e-09,3.54015480064e-07,0.0006793373088099,0.011768561289,0.00238790550244,1.0436461281e-06,1.9987173376e-06,4.566085185600001e-08,727.6674791396596,512.6705876302581,513.7034089770762
398,-0.00523994,0.105315,0.0439369,-0.000163757,-0.00196572,-0.000953249,-0.03130404,-0.0031679999999999,-0.0049292999999999,0.0008578329999999,-0.0005519599999999,-0.000739565,0.0009799429203215,1.003622399999994e-05,2.4297998489999976e-05,7.358774558889998e-07,3.0465984159999974e-07,5.46956389225e-07,2.7456971203600004e-05,0.011091249225,0.00193045118161,2.6816355049e-08,3.8640551184e-06,9.08683656001e-07,723.9039018983406,507.1784861669801,511.13035816658254
399,-0.0114018,0.0661064,-0.101112,8.62431e-05,-0.00129313,-0.000808676,-0.00616186,-0.0392086,-0.1450488999999999,0.0002500001,0.0006725899999999,0.0001445729999999,3.79685186596e-05,0.00153731431396,0.0210391833912099,6.250005000001e-08,4.523773080999998e-07,2.0901352328999984e-08,0.00013000104324,0.00437005612096,0.0102236365439999,7.437872297609999e-09,1.6721851969e-06,6.53956872976e-07,728.4601532780052,512.7882821756882,512.3142093698128
