,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
178,-0.0352873,-0.00727111,0.177598,-0.0021372,-0.000187871,-0.000271732,-0.0040333,0.00482389,-0.0325179999999999,-8.619999999999982e-06,0.0001540539999999,0.000269049,1.626750889000003e-05,2.32699147321e-05,0.0010574203239999,7.430439999999969e-11,2.3732634915999995e-08,7.238736440100003e-08,0.00124519354129,5.28690406321e-05,0.031541049604,4.56762384e-06,3.5295512640999995e-08,7.3838279824e-08,665.8338302883245,513.680187924024,458.83430186729777
179,-0.0256457,-0.0449572,0.207444,-0.00207085,-0.000244677,-0.000540781,0.0096416,-0.03768609,0.0298459999999999,6.635000000000018e-05,-5.680600000000001e-05,-0.000269049,9.296045056e-05,0.0014202413794881,0.0008907837159999,4.402322500000024e-09,3.226921636000001e-09,7.238736440100003e-08,0.00065770192849,0.00202114983184,0.043033013136,4.2884197225e-06,5.986683432900002e-08,2.924440899610001e-07,666.5940548577931,514.9959171332949,459.0523609774414
180,-0.0281691,-0.00822144,0.165969,-0.00229744,-0.000380839,-0.000540781,-0.0025233999999999,0.03673576,-0.0414749999999999,-0.00022659,-0.000136162,0.0,6.3675475599999926e-06,0.0013495160627776,0.0017201756249999,5.1343028100000016e-08,1.8540090244e-08,0.0,0.00079349819481,6.75920756736e-05,0.027545708961,5.2782305536e-06,1.45038343921e-07,2.924440899610001e-07,666.9767827247842,512.293278922422,459.022537073001
181,-0.0329549,-0.0344423,0.186626,-0.00190478,-0.000161876,-0.000355536,-0.0047858,-0.02622086,0.0206569999999999,0.0003926599999999,0.000218963,0.000185245,2.290388164000003e-05,0.0006875334991396,0.0004267116489999,1.5418187559999996e-07,4.7944795369e-08,3.431571002500002e-08,0.00108602543401,0.00118627202929,0.0348292638759999,3.6281868484e-06,2.6203839376e-08,1.26405847296e-07,666.6748863070968,515.0747755676069,459.0464431065059
182,-0.0308527,0.0160448,0.154706,-0.00193307,-0.000588537,-0.000540781,0.0021022,0.0504871,-0.0319199999999999,-2.8290000000000043e-05,-0.0004266609999999,-0.000185245,4.4192448400000085e-06,0.00254894726641,0.0010188863999999,8.003241000000022e-10,1.82039608921e-07,3.431571002500002e-08,0.00095188909729,0.00025743560704,0.023933946436,3.7367596249e-06,3.46375800369e-07,2.924440899610001e-07,666.7038583842993,516.8389130919226,458.582142830117
183,-0.0308759,-0.027908,0.181587,-0.00177576,-0.000399955,-0.000281471,-2.3200000000001e-05,-0.0439528,0.0268809999999999,0.00015731,0.0001885819999999,0.00025931,5.382400000000461e-10,0.00193184862784,0.0007225881609999,2.4746436100000043e-08,3.5563170724e-08,6.724167610000005e-08,0.00095332120081,0.000778856464,0.032973838569,3.1533235776e-06,1.5996400202500001e-07,7.922592384099999e-08,665.8044697884081,514.2074546733808,458.16803620294365
184,-0.0278388,0.0222116,0.15506,-0.00185448,-0.000489592,-0.000540781,0.0030371,0.0501196,-0.0265269999999999,-7.872e-05,-8.963699999999994e-05,-0.00025931,9.223976410000006e-06,0.00251197430416,0.0007036817289999,6.1968384000000014e-09,8.034791768999989e-09,6.724167610000005e-08,0.00077499878544,0.00049335517456,0.0240436036,3.4390960704e-06,2.39700326464e-07,2.924440899610001e-07,664.9890344658073,514.8033416677416,457.6082922154295
185,-0.0126743,-0.0655994,0.184695,-0.00150333,-0.000532713,-0.000268892,0.0151645,-0.087811,0.0296349999999999,0.0003511499999999,-4.312100000000002e-05,0.000271889,0.00022996206025,0.007710771721,0.0008782332249999,1.2330632249999996e-07,1.859420641000002e-09,7.392362832100003e-08,0.00016063788049,0.00430328128036,0.034112243025,2.2600010889e-06,2.83783140369e-07,7.230290766400002e-08,664.6069777871718,513.9998875734838,457.6687338850456
186,-0.0225104,0.00642654,0.180174,-0.00204317,-0.000489625,-0.000540781,-0.0098361,0.07202594,-0.0045209999999999,-0.00053984,4.308799999999994e-05,-0.000271889,9.674886321e-05,0.0051877360328836,2.043944099999997e-05,2.914272256e-07,1.8565757439999947e-09,7.392362832100003e-08,0.00050671810816,4.13004163716e-05,0.032462670276,4.1745436489e-06,2.397326406250001e-07,2.924440899610001e-07,666.9321483190729,516.3469924723194,458.21128357072575
187,-0.0208261,-0.0409172,0.167088,-0.00174231,-0.000512518,-0.000264603,0.0016842999999999,-0.04734374,-0.013086,0.00030086,-2.289299999999996e-05,0.000276178,2.836866489999999e-06,0.0022414297171876,0.000171243396,9.05167396e-08,5.24089448999998e-10,7.627428768400005e-08,0.00043372644121,0.00167421725584,0.0279183997439999,3.0356441361e-06,2.62674700324e-07,7.001474760899999e-08,666.4053817587028,512.1910189125491,458.9252350060637
188,-0.025948,-0.00226785,0.184914,-0.00192653,-0.000588537,-0.000540781,-0.0051218999999999,0.03864935,0.017826,-0.00018422,-7.601899999999998e-05,-0.000276178,2.6233859609999987e-05,0.0014937722554225,0.000317766276,3.393700840000005e-08,5.7788883609999975e-09,7.627428768400005e-08,0.0006732987039999,5.1431436225e-06,0.034193187396,3.7115178409e-06,3.46375800369e-07,2.924440899610001e-07,664.2316185497608,515.300503265205,458.5034604058793
189,-0.0212729,-0.075682,0.186901,-0.00177282,-0.000471812,-0.000207314,0.0046750999999999,-0.07341415,0.001987,0.00015371,0.0001167249999999,0.000333467,2.185656000999998e-05,0.0053896374202224,3.948169000000066e-06,2.3626764100000013e-08,1.3624725624999997e-08,1.1120024008900005e-07,0.00045253627441,0.005727765124,0.034931983801,3.1428907524e-06,2.22606563344e-07,4.2979094596000004e-08,662.8734822143489,513.6131521606985,458.5444524874817
190,-0.0156011,-0.0130183,0.195571,-0.00183086,-0.000588537,-0.000540781,0.0056718,0.0626637,0.0086699999999999,-5.803999999999987e-05,-0.0001167249999999,-0.000333467,3.2169315240000014e-05,0.00392673929769,7.51688999999997e-05,3.368641599999985e-09,1.3624725624999997e-08,1.1120024008900005e-07,0.00024339432121,0.00016947613489,0.038248016041,3.3520483396e-06,3.46375800369e-07,2.924440899610001e-07,661.8622575238109,512.1361714698282,457.6976917595931
191,-0.0308669,-0.0358735,0.18615,-0.00171732,-0.000588537,-0.000178753,-0.0152658,-0.0228552,-0.0094209999999999,0.0001135399999999,0.0,0.000362028,0.0002330446496399,0.00052236016704,8.875524099999971e-05,1.2891331599999973e-08,0.0,1.31064272784e-07,0.00095276551561,0.00128690800225,0.0346518225,2.9491879824e-06,3.46375800369e-07,3.1952635009e-08,660.9177069970482,513.0081239258842,457.1414479762298
192,-0.0329839,-0.0130805,0.21349,-0.00183918,-0.00067054,-0.000540781,-0.0021169999999999,0.022793,0.02734,-0.0001218599999999,-8.200299999999998e-05,-0.000362028,4.481688999999989e-06,0.000519520849,0.0007474756,1.4849859599999974e-08,6.724492008999996e-09,1.31064272784e-07,0.0010879376592099,0.00017109948025,0.0455779801,3.3825830724e-06,4.496238915999999e-07,2.924440899610001e-07,660.2341864105529,513.2349485723365,456.7659157638743
193,-0.0308649,-0.0668955,0.197619,-0.001741,-0.000588537,-0.000377752,0.0021189999999999,-0.0538149999999999,-0.015871,9.818e-05,8.200299999999998e-05,0.000163029,4.490160999999983e-06,0.0028960542249999,0.000251888641,9.639312400000005e-09,6.724492008999996e-09,2.657845484100001e-08,0.00095264205201,0.00447500792025,0.0390532691609999,3.031081e-06,3.46375800369e-07,1.4269657350400002e-07,660.9215547382238,510.8425031208517,456.7072241963335
194,-0.0308632,-0.0132253,0.184543,-0.0020059,-0.000532712,-0.000540781,1.7000000000003124e-06,0.0536701999999999,-0.0130759999999999,-0.0002649,5.5825000000000015e-05,-0.000163029,2.890000000001063e-12,0.0028804903680399,0.0001709817759999,7.01720100000001e-08,3.116430625000001e-09,2.657845484100001e-08,0.00095253711424,0.00017490856009,0.034056118849,4.023634810000001e-06,2.83782074944e-07,2.924440899610001e-07,662.2961819358935,512.7643575137913,456.8734658512122
195,-0.0215288,-0.0356486,0.162581,-0.0019686,-0.000588537,-0.000297126,0.0093344,-0.0224233,-0.021962,3.730000000000009e-05,-5.5825000000000015e-05,0.000243655,8.713102336e-05,0.00050280438289,0.000482329444,1.3912900000000067e-09,3.116430625000001e-09,5.9367759025000044e-08,0.00046348922944,0.00127082268196,0.026432581561,3.87538596e-06,3.46375800369e-07,8.8283859876e-08,664.6096518988749,514.481326237367,457.4313334406248
196,-0.0242324,-0.0072290999999999,0.144422,-0.00167535,-0.000588537,-0.000540781,-0.0027036,0.0284195000000001,-0.018159,0.00029325,0.0,-0.000243655,7.309452960000002e-06,0.00080766798025,0.000329749281,8.599556250000009e-08,0.0,5.9367759025000044e-08,0.00058720920976,5.225988680999855e-05,0.0208577140839999,2.8067976225e-06,3.46375800369e-07,2.924440899610001e-07,667.1812488934814,511.1826791489272,458.594718305855
197,-0.030864,-0.0175109,0.125098,-0.00160046,-0.000328118,-0.000209828,-0.0066315999999999,-0.0102818000000001,-0.019324,7.488999999999998e-05,0.0002604189999999,0.000330953,4.397811855999997e-05,0.00010571541124,0.000373416976,5.6085120999999975e-09,6.7818055561e-08,1.0952988820900005e-07,0.0009525864959999,0.0003066316188099,0.015649509604,2.5614722116e-06,1.0766142192400004e-07,4.4027789584000006e-08,668.4176439751736,516.1883005380469,459.5080189971897
198,-0.0308407,0.00798497,0.112755,-0.00137676,-0.000451385,-0.000223457,2.3300000000000404e-05,0.0254958699999999,-0.0123429999999999,0.0002236999999999,-0.0001232669999999,-1.3629e-05,5.428900000000188e-10,0.0006500393870568,0.0001523496489999,5.004168999999993e-08,1.5194753288999997e-08,1.85749641e-10,0.0009511487764899,6.375974590089999e-05,0.0127136900249999,1.8954680976000003e-06,2.03748418225e-07,4.993303084900001e-08,667.7649661278824,514.4543900488308,459.6000888001901
199,-0.0111501,-0.0318878,0.15367,-0.00190537,-0.000588537,-0.000540781,0.0196906,-0.03987277,0.040915,-0.0005286099999999,-0.0001371519999999,-0.000317324,0.0003877197283599,0.0015898377874729,0.001674037225,2.794285320999999e-07,1.8810671103999992e-08,1.0069452097600001e-07,0.00012432473001,0.00101683178884,0.0236144689,3.6304348369e-06,3.46375800369e-07,2.924440899610001e-07,665.8776399608873,516.8172178812464,459.1566454103912
200,-0.030609,-0.0416978,0.205528,-0.0023151,-0.000420109,-0.000295796,-0.0194589,-0.00981,0.0518579999999999,-0.00040973,0.0001684279999999,0.000244985,0.00037864878921,9.623609999999998e-05,0.0026892521639999,1.6787867290000005e-07,2.8367991184e-08,6.001765022500001e-08,0.000936910881,0.00173870652484,0.0422417587839999,5.35968801e-06,1.76491571881e-07,8.749527361600001e-08,665.5104033947936,516.4366985119694,459.0464250642164
201,-0.0282442,-0.0195043,0.176491,-0.00213399,-0.000537773,-0.000540781,0.0023648,0.0221935,-0.0290369999999999,0.0001811099999999,-0.0001176639999999,-0.000244985,5.592279040000001e-06,0.00049255144225,0.0008431473689999,3.2800832099999985e-08,1.3844816895999992e-08,6.001765022500001e-08,0.00079773483364,0.0003804177184899,0.031149073081,4.5539133201000005e-06,2.89199799529e-07,2.924440899610001e-07,663.8603860185583,513.9500373422107,458.33211278308977
202,-0.0282724,-0.0579619,0.229542,-0.00212162,-0.000588537,-0.000159003,-2.819999999999906e-05,-0.0384575999999999,0.0530509999999999,1.2370000000000264e-05,-5.076400000000002e-05,0.000381778,7.952399999999467e-10,0.0014789869977599,0.0028144086009999,1.530169000000065e-10,2.576983696000001e-09,1.4575444128400004e-07,0.00079932860176,0.0033595818516099,0.052689529764,4.5012714244e-06,3.46375800369e-07,2.528195400900001e-08,661.6800226641009,511.58769704261937,457.7985661998391
203,-0.0215556,-0.0196032,0.194012,-0.00216705,-0.000645026,-0.000344813,0.0067167999999999,0.0383586999999999,-0.03553,-4.542999999999995e-05,-5.648900000000006e-05,-0.00018581,4.511540223999998e-05,0.0014713898656899,0.0012623809,2.0638848999999955e-09,3.191007121000007e-09,3.45253561e-08,0.00046464389136,0.00038428545024,0.0376406561439999,4.696105702499999e-06,4.1605854067600003e-07,1.1889600496900001e-07,660.9566959713691,512.1979662552937,456.7380584689825
204,-0.0282701,-0.0748710999999999,0.228731,-0.00213865,-0.000588537,-0.000278453,-0.0067144999999999,-0.0552678999999999,0.034719,2.839999999999961e-05,5.648900000000006e-05,6.636000000000001e-05,4.508451024999998e-05,0.0030545407704099,0.0012054089609999,8.065599999999774e-10,3.191007121000007e-09,4.403649600000001e-09,0.00079919855401,0.0056056816152099,0.0523178703609999,4.5738238225000005e-06,3.46375800369e-07,7.753607320900002e-08,660.371574030195,511.2628782985057,456.79180644921735
205,-0.0282329,-0.00705561,0.205159,-0.00225034,-0.000588537,-0.000540781,3.720000000000112e-05,0.0678154899999999,-0.0235719999999999,-0.0001116899999999,0.0,-0.000262328,1.383840000000083e-09,0.00459894068394,0.0005556391839999,1.2474656099999954e-08,0.0,6.881597958400002e-08,0.0007970966424099,4.9781632472100005e-05,0.042090215281,5.0640301156e-06,3.46375800369e-07,2.924440899610001e-07,660.8946760389649,511.20729955654855,456.4851957825136
206,-0.0282455,-0.0552217,0.206923,-0.00220092,-0.000653824,-0.00028741,-1.26000000000015e-05,-0.0481660899999999,0.0017639999999999,4.9420000000000106e-05,-6.528700000000003e-05,0.000253371,1.5876000000003774e-10,0.002319972225888,3.111695999999957e-06,2.44233640000001e-09,4.262392369000003e-09,6.419686364100004e-08,0.00079780827025,0.0030494361508899,0.042817127929,4.8440488464e-06,4.27485822976e-07,8.26045081e-08,661.5578040533208,513.1723006044286,456.7771741524834
207,-0.0310643,-0.00602737,0.181123,-0.00230232,-0.000924973,-0.000426258,-0.0028187999999999,0.04919433,-0.0257999999999999,-0.0001014,-0.000271149,-0.000138848,7.945633439999998e-06,0.0024200821041489,0.0006656399999999,1.0281960000000038e-08,7.352178020100004e-08,1.9278767104000004e-08,0.00096499073449,3.63291891169e-05,0.032805541129,5.3006773824000005e-06,8.555750507290001e-07,1.81695882564e-07,663.3293209642472,511.5731929410999,457.0917955956974
208,-0.0240905,-0.044196,0.183908,-0.00192392,-0.0007934889999999,-0.000278075,0.0069737999999999,-0.03816863,0.0027849999999999,0.0003784,0.0001314840000001,0.0001481829999999,4.863388643999998e-05,0.0014568443160769,7.756224999999899e-06,1.431865600000001e-07,1.7288042256026305e-08,2.1958201489e-08,0.00058035219025,0.001953286416,0.0338221524639999,3.7014681664e-06,6.296247931208413e-07,7.732570562500003e-08,665.2464507826971,515.723803639804,457.7443852046578
209,-0.0282105,0.0263607,0.159384,-0.00193606,-0.00070086,-0.000378405,-0.0041199999999999,0.0705567,-0.0245239999999999,-1.214000000000011e-05,9.262899999990003e-05,-0.0001003299999999,1.6974399999999988e-05,0.00497824791489,0.0006014265759999,1.4737960000000268e-10,8.580131640981481e-09,1.0066108899999996e-08,0.00079583231025,0.00069488650449,0.025403259456,3.7483283236e-06,4.912047396e-07,1.43190344025e-07,667.3662414783965,513.1729100204589,458.3522299358128
210,-0.0282347,-0.0278734,0.167055,-0.00189349,-0.000588537,-0.000147614,-2.4200000000002e-05,-0.0542341,0.007671,4.257000000000002e-05,0.000112323,0.000230791,5.856400000000965e-10,0.00294133760281,5.884424100000017e-05,1.812204900000001e-09,1.2616456329e-08,5.3264485681e-08,0.00079719828409,0.0007769264275599,0.027907373025,3.5853043801000003e-06,3.46375800369e-07,2.1789892996000004e-08,668.3288357981207,514.9984766806219,458.77552008830986
211,-0.0312176,0.0111779,0.167071,-0.00185502,-0.000657358,-0.000278072,-0.0029829,0.0390513,1.5999999999988246e-05,3.847000000000008e-05,-6.882100000000005e-05,-0.0001304579999999,8.89769241e-06,0.0015250040316899,2.559999999996239e-10,1.479940900000006e-09,4.736330041000007e-09,1.7019289763999993e-08,0.00097453854976,0.0001249454484099,0.0279127190409999,3.4410992004e-06,4.3211954016400004e-07,7.7324037184e-08,667.9896409190276,512.0526814736864,458.7831158921632
212,-0.0282178,-0.0108635,0.156488,-0.00179412,-0.000705887,-0.000236246,0.0029998,-0.0220414,-0.010583,6.090000000000002e-05,-4.852899999999996e-05,4.182599999999999e-05,8.998800040000002e-06,0.0004858233139599,0.000111999889,3.7088100000000014e-09,2.3550638409999957e-09,1.749414275999999e-09,0.00079624423684,0.00011801563225,0.0244884941439999,3.2188665744e-06,4.98276456769e-07,5.5812172516e-08,666.9139578224277,515.3440155697634,458.62113221759176
213,-0.0304905,0.00964619,0.182039,-0.00186234,-0.000926394,-0.000345653,-0.0022726999999999,0.02050969,0.025551,-6.822000000000013e-05,-0.000220507,-0.000109407,5.165165289999996e-06,0.0004206473838961,0.000652853601,4.653968400000018e-09,4.8623337049e-08,1.1969891649000006e-08,0.00092967059025,9.30489815161e-05,0.033138197521,3.4683102756000005e-06,8.582058432359999e-07,1.19475996409e-07,666.1561443622091,513.7022487843184,458.4881785867256
214,-0.0359182,-0.0121306,0.169953,-0.00180461,-0.000588537,-0.000247148,-0.0054276999999999,-0.02177679,-0.012086,5.7730000000000194e-05,0.000337857,9.850500000000003e-05,2.9459927289999967e-05,0.0004742285827041,0.000146071396,3.332752900000022e-09,1.14147352449e-07,9.703235025000008e-09,0.0012901170912399,0.00014715145636,0.0288840222089999,3.2566172521e-06,3.46375800369e-07,6.1082133904e-08,666.1912931965786,514.2139144833012,458.1898673731632
215,-0.0404225,-0.0326983,0.182456,-0.00151285,-0.000647636,-7.89753e-05,-0.0045043,-0.0205677,0.012503,0.0002917599999999,-5.909900000000007e-05,0.0001681726999999,2.0288718490000026e-05,0.00042303028329,0.000156325009,8.512389759999994e-08,3.4926918010000076e-09,2.828205702529e-08,0.00163397850625,0.00106917882289,0.033290191936,2.2887151225e-06,4.194323884960001e-07,6.23709801009e-09,666.5897221583283,513.9009184101741,458.0003150803311
216,-0.0400817,-0.00099607,0.158449,-0.00165687,-0.000588537,-0.000168444,0.0003408,0.03170223,-0.024007,-0.0001440199999999,5.909900000000007e-05,-8.946869999999999e-05,1.1614464000000153e-07,0.0010050313869728,0.000576336049,2.074176039999997e-08,3.4926918010000076e-09,8.004648279689998e-09,0.0016065426748899,9.921554449e-07,0.025106085601,2.7452181969e-06,3.46375800369e-07,2.8373381135999995e-08,667.3032759533387,514.5401958258874,457.8591882923497
217,-0.0406962,-0.0225388,0.19267,-0.00151603,-0.000645865,-2.84546e-05,-0.0006145,-0.02154273,0.034221,0.0001408399999999,-5.7328000000000045e-05,0.0001399893999999,3.7761025000000483e-07,0.0004640892158529,0.001171076841,1.9835905599999983e-08,3.286499584000005e-09,1.959703211236e-08,0.00165618069444,0.00050799750544,0.0371217289,2.2983469609e-06,4.17141598225e-07,8.0966426116e-10,667.450421268251,514.2531608756482,457.7465502793903
218,-0.0406961,0.0142995,0.150972,-0.00153207,-0.000675721,-7.936999999999998e-05,1.0000000000287557e-07,0.0368383,-0.041698,-1.6039999999999935e-05,-2.985599999999998e-05,-5.0915399999999984e-05,1.0000000000575111e-14,0.00135706034689,0.001738723204,2.572815999999979e-10,8.913807359999985e-10,2.5923779571599983e-09,0.00165617255521,0.00020447570025,0.0227925447839999,2.3472384849e-06,4.56598869841e-07,6.2995968999999966e-09,666.5341830321831,514.0299927253772,457.8992421749013
219,-0.0324393,-0.063549,0.198611,-0.00143369,-0.000655297,-5.33537e-05,0.0082568,-0.0778484999999999,0.047639,9.837999999999992e-05,2.0424000000000006e-05,2.6016299999999983e-05,6.817474624000003e-05,0.0060603889522499,0.002269474321,9.678624399999981e-09,4.1713977600000015e-10,6.76847865689999e-10,0.0010523081844899,0.0040384754009999,0.039446329321,2.0554670161e-06,4.29414158209e-07,2.8466173036899996e-09,665.3769357279806,513.1147717311748,457.7794233307458
220,-0.0346752,0.019103,0.155245,-0.00157132,-0.000944291,-0.000335986,-0.0022359,0.0826519999999999,-0.043366,-0.0001376299999999,-0.000288994,-0.0002826323,4.999248810000026e-06,0.0068313531039999,0.001880609956,1.8942016899999976e-08,8.3517532036e-08,7.988101700329e-08,0.00120236949504,0.0003649246089999,0.0241010100249999,2.4690465424e-06,8.91685492681e-07,1.12886592196e-07,665.0071390685838,516.7199550828213,457.91349558355705
221,-0.0407419,-0.0637759,0.191646,-0.00150109,-0.000678369,-6.42172e-05,-0.0060666999999999,-0.0828788999999999,0.036401,7.02299999999999e-05,0.000265922,0.0002717688,3.680484888999993e-05,0.0068689120652099,0.001325032801,4.932252899999986e-09,7.071451008400002e-08,7.385828065344e-08,0.0016599024156099,0.0040673654208099,0.036728189316,2.2532711881e-06,4.601845001610001e-07,4.12384877584e-09,665.2818185324089,512.7967784465997,458.3770380837896
222,-0.0406963,0.0150371,0.163102,-0.00176936,-0.000700288,-0.000178236,4.559999999999981e-05,0.078813,-0.028544,-0.0002682699999999,-2.191900000000002e-05,-0.0001140188,2.0793599999999824e-09,0.0062114889689999,0.000814759936,7.196879289999997e-08,4.804425610000006e-10,1.3000286753439998e-08,0.00165618883369,0.0002261143764099,0.0266022624039999,3.1306348096e-06,4.904032829439999e-07,3.1768071695999994e-08,666.4848031803706,514.57834526938,458.4336006611767
223,-0.0362169,-0.056057,0.152028,-0.00153937,-0.000588537,-6.15083e-05,0.0044793999999999,-0.0710941,-0.011074,0.00022999,0.000111751,0.0001167276999999,2.006502435999995e-05,0.00505437105481,0.000122633476,5.2895400100000015e-08,1.2488286001e-08,1.3625355947289996e-08,0.00131166384561,0.003142387249,0.023112512784,2.3696599969e-06,3.46375800369e-07,3.78327096889e-09,667.295976494928,514.0100038795856,458.93104462326255
224,-0.0324975,0.0172745,0.152053,-0.00151708,-0.00099334,-0.000349852,0.0037194,0.0733315,2.4999999999997247e-05,2.2289999999999897e-05,-0.000404803,-0.0002883437,1.3833936360000034e-05,0.00537750889225,6.249999999998623e-10,4.968440999999952e-10,1.638654688090001e-07,8.314208932969002e-08,0.0010560875062499,0.00029840835025,0.023120114809,2.3015317264000003e-06,9.867243556000002e-07,1.22396421904e-07,667.461269739611,515.9038251351346,459.1700327891539
225,-0.0293775,-0.0590507,0.152065,-0.00136592,-0.00099334,-0.00019976,0.0031199999999999,-0.0763252,1.2000000000012e-05,0.00015116,0.0,0.000150092,9.734399999999986e-06,0.0058255361550399,1.4400000000028803e-10,2.284934560000001e-08,0.0,2.2527608464e-08,0.00086303750625,0.00348698517049,0.023123764225,1.8657374464e-06,9.867243556000002e-07,3.99040576e-08,666.9925970778262,513.8113342537299,459.0078506493987
226,-0.0244755,0.0158093,0.130499,-0.00156168,-0.00099334,-3.58624e-05,0.004902,0.07486,-0.021566,-0.0001957599999999,0.0,0.0001638976,2.4029604e-05,0.0056040195999999,0.000465092356,3.832197759999997e-08,0.0,2.686242328576e-08,0.00059905010025,0.0002499339664899,0.017029989001,2.4388444224e-06,9.867243556000002e-07,1.2861117337599994e-09,665.9820952639895,515.0742880347827,458.5895942956547
227,-0.0325796,-0.0519887,0.186296,-0.00129025,-0.0007454529999999,0.0,-0.0081041,-0.067798,0.0557969999999999,0.00027143,0.0002478870000001,3.58624e-05,6.567643681e-05,0.004596568804,0.0031133052089999,7.367424490000002e-08,6.144796476904964e-08,1.2861117337599994e-09,0.00106143033616,0.00270282492769,0.0347061996159999,1.6647450625e-06,5.557001752088509e-07,0.0,664.7935955144466,514.0994661528237,457.9210192182526
