,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
178,-0.0461474,0.107823,-0.256136,-0.00594889,0.00270301,-0.0014001,-0.0011844999999999,0.0119708,-0.0073139999999999,0.00024079,-0.00038936,0.0001316399999999,1.4030402499999954e-06,0.00014330005264,5.349459599999981e-05,5.7979824100000144e-08,1.5160120960000005e-07,1.732908959999998e-08,0.00212958252676,0.011625799329,0.0656056504959999,3.53892922321e-05,7.3062630601e-06,1.96028001e-06,624.7843825450285,466.5282626002421,457.8785484860943
179,-0.0473243,0.108028,-0.248711,-0.00668144,0.00276426,-0.00129771,-0.0011769,0.0002049999999999,0.0074249999999999,-0.00073255,6.12500000000001e-05,0.0001023899999999,1.3850936100000036e-06,4.202499999999871e-08,5.513062499999981e-05,5.366295025000003e-07,3.751562500000013e-09,1.0483712099999987e-08,0.00223958937049,0.011670048784,0.0618571615209999,4.4641640473600006e-05,7.641133347600001e-06,1.6840512441000003e-06,624.8801473421372,466.1259893619917,457.70342474984494
180,-0.0520767,0.10778,-0.256518,-0.00584795,0.00283052,-0.00140895,-0.0047523999999999,-0.0002479999999999,-0.007807,0.00083349,6.625999999999984e-05,-0.0001112399999999,2.258530575999997e-05,6.150399999999912e-08,6.0949249000000566e-05,6.947055801000002e-07,4.3903875999999796e-09,1.2374337599999967e-08,0.0027119826828899,0.0116165284,0.065801484324,3.4198519202500004e-05,8.0118434704e-06,1.9851401025e-06,624.7095300158926,465.5987612289808,457.3366176105068
181,-0.0521014,0.107838,-0.269097,-0.00600536,0.00278588,-0.00135724,-2.470000000000249e-05,5.8000000000002494e-05,-0.0125789999999999,-0.00015741,-4.463999999999987e-05,5.170999999999995e-05,6.100900000001234e-10,3.364000000000289e-09,0.0001582312409999,2.4777908100000064e-08,1.9927295999999883e-09,2.673924099999995e-09,0.00271455588196,0.011629034244,0.0724131954089999,3.6064348729600006e-05,7.7611273744e-06,1.8421004176e-06,625.2062095009435,466.1087008894883,457.60910076731216
182,-0.0520759,0.107901,-0.271215,-0.00628397,0.00298465,-0.00144553,2.5499999999997747e-05,6.299999999999362e-05,-0.002118,-0.0002786099999999,0.00019877,-8.828999999999998e-05,6.50249999999885e-10,3.968999999999196e-09,4.485924000000037e-06,7.76235320999997e-08,3.9509512900000006e-08,7.795124099999996e-09,0.00271189936081,0.011642625801,0.0735575762249999,3.94882789609e-05,8.908135622500001e-06,2.0895569809e-06,625.216962091825,466.2963440666596,457.3832761999228
183,-0.0520618,0.0935348,-0.274381,-0.00565551,0.00291715,-0.00147068,1.4100000000003e-05,-0.0143661999999999,-0.003166,0.00062846,-6.750000000000029e-05,-2.515000000000004e-05,1.9881000000008456e-10,0.0002063877024399,1.0023556000000012e-05,3.949619716e-07,4.556250000000039e-09,6.32522500000002e-10,0.00271043101924,0.00874875881104,0.0752849331609999,3.19847933601e-05,8.5097641225e-06,2.1628996624e-06,626.1079363397944,466.6377562594305,457.8731538214887
184,-0.0496457,0.121499,-0.267154,-0.00572817,0.00292355,-0.00145041,0.0024160999999999,0.0279641999999999,0.0072269999999999,-7.266000000000043e-05,6.400000000000156e-06,2.0269999999999967e-05,5.837539209999988e-06,0.0007819964816399,5.222952899999976e-05,5.279475600000063e-09,4.096000000000199e-11,4.1087289999999855e-10,0.00246469552849,0.014762007001,0.071371259716,3.2811931548900004e-05,8.5471446025e-06,2.1036891681e-06,626.3818433618519,468.43884964690096,457.75846836112703
185,-0.0521234,0.0918135,-0.277054,-0.00546794,0.00277372,-0.00161631,-0.0024776999999999,-0.0296854999999999,-0.0099,0.00026023,-0.00014983,-0.0001658999999999,6.138997289999997e-06,0.0008812289102499,9.80100000000004e-05,6.77196529000001e-08,2.2449028900000032e-08,2.752280999999996e-08,0.00271684882756,0.00842971878225,0.076758918916,2.98983678436e-05,7.6935226384e-06,2.6124580161e-06,627.2188014613665,468.2928112490875,458.0517938572303
186,-0.0492858,0.105158,-0.259533,-0.0060054,0.00277545,-0.00148067,0.0028376,0.0133444999999999,0.017521,-0.00053746,1.7300000000001342e-06,0.00013564,8.051973760000015e-06,0.0001780756802499,0.000306985441,2.888632516e-07,2.9929000000004644e-12,1.8398209600000008e-08,0.00242909008164,0.011058204964,0.067357378089,3.606482916e-05,7.7031227025e-06,2.1923836489e-06,627.1885266874755,469.0283443922616,458.3290856287259
187,-0.0481927,0.113713,-0.2702,-0.00604438,0.00281949,-0.00164927,0.0010930999999999,0.0085549999999999,-0.0106669999999999,-3.898000000000009e-05,4.403999999999997e-05,-0.0001686,1.1948676099999992e-06,7.318802499999988e-05,0.0001137848889999,1.519440400000007e-09,1.9395215999999967e-09,2.8425960000000036e-08,0.00232253633329,0.012930646369,0.07300804,3.65345295844e-05,7.9495238601e-06,2.7200915329e-06,626.733966776811,468.3937309503676,458.1783806389503
188,-0.0520798,0.113172,-0.273853,-0.00604438,0.00303054,-0.00155218,-0.0038871,-0.0005409999999999,-0.003653,0.0,0.0002110499999999,9.708999999999998e-05,1.5109546410000034e-05,2.926809999999998e-07,1.3344409000000127e-05,0.0,4.4542102499999984e-08,9.426468099999997e-09,0.00271230556804,0.012807901584,0.074995465609,3.65345295844e-05,9.1841726916e-06,2.4092627524e-06,626.6784321733021,467.0893648948248,457.93309620898646
189,-0.0520467,0.119966,-0.285837,-0.0061944,0.00308681,-0.00161677,3.3100000000001184e-05,0.006794,-0.0119839999999999,-0.0001500199999999,5.627000000000019e-05,-6.459e-05,1.0956100000000783e-09,4.615843600000012e-05,0.0001436162559999,2.250600039999996e-08,3.166312900000021e-09,4.1718681e-09,0.00270885898089,0.014391841156,0.081702790569,3.837059136e-05,9.5283959761e-06,2.6139452329e-06,627.1792336858053,467.58496777325627,457.8047362505994
190,-0.0520516,0.108684,-0.267027,-0.00603872,0.00302887,-0.00161115,-4.900000000002125e-06,-0.011282,0.0188099999999999,0.00015568,-5.794000000000025e-05,5.620000000000017e-06,2.4010000000020825e-11,0.000127283524,0.0003538160999999,2.4236262400000017e-08,3.3570436000000287e-09,3.1584400000000196e-11,0.00270936906256,0.011812211856,0.071303418729,3.64661392384e-05,9.1740534769e-06,2.5958043225e-06,626.7399831496392,467.5487041480052,457.86914163360655
191,-0.0520608,0.109175,-0.288299,-0.00589036,0.00302277,-0.00170063,-9.199999999993935e-06,0.0004909999999999,-0.021272,0.00014836,-6.099999999999769e-06,-8.948000000000007e-05,8.463999999988839e-11,2.410809999999916e-07,0.000452497984,2.2010689600000048e-08,3.7209999999997176e-11,8.006670400000013e-09,0.0027103268966399,0.011919180625,0.083116313401,3.46963409296e-05,9.1371384729e-06,2.8921423969000003e-06,626.8564375174357,466.7636950510001,457.8540696319369
192,-0.0519585,0.0914342,-0.305656,-0.00432016,0.00322078,-0.00143084,0.0001022999999999,-0.0177408,-0.0173569999999999,0.0015702,0.0001980099999999,0.00026979,1.046528999999992e-08,0.00031473598464,0.0003012654489999,2.46552804e-06,3.920796009999991e-08,7.27866441e-08,0.0026996857222499,0.00836021292964,0.093425590336,1.86637824256e-05,1.03734238084e-05,2.0473031056e-06,626.789921242717,465.592998404813,457.91680702672335
193,-0.0520065,0.137073,-0.288598,-0.00563583,0.00319016,-0.00132005,-4.799999999999943e-05,0.0456388,0.0170579999999999,-0.0013156699999999,-3.0619999999999866e-05,0.00011079,2.303999999999945e-09,0.00208290006544,0.0002909753639999,1.7309875488999992e-06,9.375843999999919e-10,1.2274424100000034e-08,0.0027046760422499,0.018789007329,0.083288805604,3.1762579788899994e-05,1.01771208256e-05,1.7425320024999998e-06,626.7282355132457,468.0205529463303,458.18657031084456
194,-0.0487322,0.10378,-0.270388,-0.0056165,0.00314798,-0.0013093,0.0032742999999999,-0.033293,0.01821,1.932999999999969e-05,-4.218000000000017e-05,1.0749999999999907e-05,1.072104048999996e-05,0.001108423849,0.0003316041,3.736488999999881e-10,1.779152400000014e-09,1.1556249999999803e-10,0.00237482731684,0.0107702884,0.073109670544,3.154507225e-05,9.9097780804e-06,1.71426649e-06,626.403349962069,466.1860070673491,457.923974867996
195,-0.0520024,0.104002,-0.296821,-0.00626446,0.00306499,-0.0012756,-0.0032701999999999,0.0002219999999999,-0.0264329999999999,-0.00064796,-8.29899999999998e-05,3.3700000000000006e-05,1.069420803999996e-05,4.928399999999999e-08,0.0006987034889999,4.198521616000005e-07,6.887340099999967e-09,1.13569e-09,0.0027042496057599,0.0108164160039999,0.088102706041,3.9243459091600005e-05,9.3941637001e-06,1.62715536e-06,626.9207495145697,467.2032158113108,458.12500501588886
196,-0.0563017,0.111123,-0.292272,-0.00640541,0.00317134,-0.00127188,-0.0042993,0.007121,0.004549,-0.0001409499999999,0.0001063499999999,3.720000000000026e-06,1.848398049000005e-05,5.070864100000003e-05,2.069340100000023e-05,1.9866902499999986e-08,1.1310322499999969e-08,1.3838400000000187e-11,0.00316988142289,0.012348321129,0.0854229219839999,4.10292772681e-05,1.00573973956e-05,1.6176787344e-06,626.6745271693186,466.6544825051858,457.8411765337988
197,-0.0520788,0.103888,-0.272394,-0.00598568,0.00290039,-0.0014933,0.0042229,-0.007235,0.0198779999999999,0.00041973,-0.0002709499999999,-0.0002214199999999,1.7832884410000013e-05,5.234522500000008e-05,0.0003951348839999,1.761732729000001e-07,7.341390249999992e-08,4.9026816399999994e-08,0.00271220140944,0.0107927165439999,0.074198491236,3.5828365062400004e-05,8.4122621521e-06,2.22994489e-06,627.378549174271,468.48340611668624,457.9001722252794
198,-0.0493194,0.115773,-0.304395,-0.00648095,0.00299795,-0.00127469,0.0027594,0.011885,-0.032001,-0.0004952699999999,9.756e-05,0.0002186099999999,7.614288360000012e-06,0.000141253225,0.001024064001,2.452923728999999e-07,9.5179536e-09,4.7790332099999975e-08,0.00243240321636,0.013403387529,0.092656316025,4.20027129025e-05,8.9877042025e-06,1.6248345961e-06,627.0359733734829,468.0281430074294,458.1705966939205
199,-0.0520179,0.0972236,-0.280853,-0.00637724,0.00303465,-0.00126304,-0.0026984999999999,-0.0185494,0.023542,0.0001037099999999,3.669999999999976e-05,1.1649999999999983e-05,7.281902249999997e-06,0.00034408024036,0.000554225764,1.0755764099999982e-08,1.3468899999999819e-09,1.3572249999999966e-10,0.00270586192041,0.0094524283969599,0.078878407609,4.06691900176e-05,9.2091006225e-06,1.5952700416e-06,626.6296905462106,467.8501982416624,458.1527146580413
200,-0.0767669,0.0110711,-0.12817,-0.00711141,0.00444862,-0.00135985,-0.024749,-0.0861524999999999,0.152683,-0.00073417,0.00141397,-9.680999999999992e-05,0.000612513001,0.0074222532562499,0.023312098489,5.390055889000002e-07,1.9993111609000016e-06,9.372176099999984e-09,0.00589315693561,0.00012256925521,0.0164275489,5.05721521881e-05,1.9790219904400003e-05,1.8491920225e-06,624.3704244629234,471.0891865373445,457.3549204001714
201,-0.0768892999999999,0.0106169,0.0752117999999999,-0.00575523,0.00443264,-0.00101254,-0.0001223999999998,-0.0004542,0.2033817999999999,0.00135618,-1.5980000000000508e-05,0.00034731,1.498175999997493e-08,2.062976400000001e-07,0.0413641565712399,1.8392241924000007e-06,2.5536040000001624e-10,1.206242361e-07,0.0059119644544899,0.00011271856561,0.0056568148592399,3.31226723529e-05,1.96482973696e-05,1.0252372516e-06,622.5003488356767,466.1736380788914,456.9033163461554
202,-0.0844957,-0.0284194,0.121563,-0.00639929,0.00441641,-0.000855604,-0.0076064000000001,-0.0390363,0.0463512000000001,-0.00064406,-1.622999999999989e-05,0.0001569359999999,5.785732096000168e-05,0.00152383271769,0.00214843374144,4.1481328360000017e-07,2.6341289999999645e-10,2.4628908095999964e-08,0.00713952331849,0.00080766229636,0.014777562969,4.09509125041e-05,1.95046772881e-05,7.32058204816e-07,624.0104236634302,465.2812436730033,457.771707078446
203,-0.107748,-0.103235,-0.0889644,-0.00681022,0.00413152,-0.00148989,-0.0232522999999999,-0.0748156,-0.2105274,-0.0004109299999999,-0.00028489,-0.000634286,0.0005406694552899,0.0055973740033599,0.04432178615076,1.6886346489999954e-07,8.116231210000018e-08,4.02318729796e-07,0.0116096315039999,0.010657465225,0.00791466446736,4.63790964484e-05,1.7069457510399996e-05,2.2197722121e-06,623.4816452725875,466.5043679634488,456.73856118533183
204,-0.166385,-0.126594,-0.503272,-0.0047605,0.00374735,-0.00211721,-0.058637,-0.023359,-0.4143076,0.0020497199999999,-0.0003841699999999,-0.00062732,0.003438297769,0.000545642881,0.17165078741776,4.201352078399999e-06,1.4758658889999974e-07,3.935303824e-07,0.027683968225,0.016026040836,0.253282705984,2.266236025e-05,1.40426320225e-05,4.4825781841e-06,625.0052372581544,470.20564720273865,457.8026625355143
205,-0.13867,0.0983515,-0.452988,-0.00541804,0.00356356,-0.0018417,0.027715,0.2249455,0.050284,-0.0006575399999999,-0.00018379,0.00027551,0.000768121225,0.05060047797025,0.002528480656,4.323588515999998e-07,3.377876410000003e-08,7.590576010000004e-08,0.0192293689,0.0096730175522499,0.205198128144,2.93551574416e-05,1.26989598736e-05,3.39185889e-06,625.7761677403686,458.466774372914,459.5176399378596
206,-0.12276,0.0114542,-0.582289,-0.00657675,0.00452479,-0.00213657,0.0159099999999999,-0.0868973,-0.1293009999999999,-0.00115871,0.00096123,-0.00029487,0.0002531280999999,0.0075511407472899,0.0167187486009999,1.3426088641000007e-06,9.239631129e-07,8.694831690000002e-08,0.0150700175999999,0.0001311986976399,0.3390604795209999,4.32536405625e-05,2.04737245441e-05,4.5649313649e-06,622.5016467211271,462.56456402628646,458.1309707034889
207,-0.120768,0.0622217,-0.465855,-0.00633049,0.00402572,-0.00207041,0.0019919999999999,0.0507675,0.1164339999999999,0.0002462599999999,-0.0004990699999999,6.616e-05,3.968063999999976e-06,0.00257733905625,0.0135568763559999,6.064398759999996e-08,2.490708648999999e-07,4.3771456e-09,0.014584909824,0.0038715399508899,0.217020881025,4.0075103640100007e-05,1.62064215184e-05,4.2865975681e-06,619.9438066999551,462.8219233202195,458.46060124050337
208,-0.123132,0.0343581,-0.451318,-0.00679514,0.0039742,-0.00214195,-0.002364,-0.0278635999999999,0.014537,-0.0004646499999999,-5.152000000000021e-05,-7.154000000000015e-05,5.588496000000024e-06,0.0007763802049599,0.000211324369,2.158996224999997e-07,2.654310400000021e-09,5.1179716000000215e-09,0.015161489424,0.00118047903561,0.203687937124,4.61739276196e-05,1.579426564e-05,4.587949802500001e-06,615.1899182553348,462.85790583209655,457.0481307829355
209,-0.123102,0.0434967,-0.456778,-0.00713473,0.00397838,-0.00208871,3.0000000000002247e-05,0.0091385999999999,-0.00546,-0.0003395899999999,4.180000000000329e-06,5.323999999999997e-05,9.000000000001346e-10,8.351400995999993e-05,2.981160000000022e-05,1.153213680999999e-07,1.7472400000002754e-11,2.834497599999997e-09,0.015154102404,0.00189196291089,0.208646141284,5.09043721729e-05,1.58275074244e-05,4.362709464100001e-06,615.8290927967514,459.8695301093706,457.5990778110672
210,-0.123096,0.0180262,-0.466304,-0.00744536,0.00395792,-0.00193611,6.0000000000060005e-06,-0.0254705,-0.0095259999999999,-0.00031063,-2.0459999999999923e-05,0.0001526,3.600000000007201e-11,0.00064874637025,9.07446759999996e-05,9.649099690000009e-08,4.1861159999999685e-10,2.328676000000004e-08,0.0151526252159999,0.0003249438864399,0.217439420416,5.54333855296e-05,1.56651307264e-05,3.7485219321e-06,615.7026808815651,458.17062143336346,456.76003465530783
211,-0.132504,-0.0320265,-0.476039,-0.0080506699999999,0.00416544,-0.00168611,-0.009408,-0.0500527,-0.0097349999999999,-0.0006053099999999,0.00020752,0.00025,8.851046400000025e-05,0.00250527277729,9.477022499999988e-05,3.664001960998797e-07,4.306455040000005e-08,6.25e-08,0.017557310016,0.0010256967022499,0.226613129521,6.48132874488984e-05,1.73508903936e-05,2.8429669321e-06,617.6825987530815,456.2074661857592,457.1935162427101
212,-0.142706,-0.00947885,-0.45528,-0.0076124499999999,0.00387539,-0.00168611,-0.0102019999999999,0.02254765,0.0207589999999999,0.00043822,-0.00029005,0.0,0.0001040808039999,0.0005083965205224,0.0004309360809999,1.920367684000004e-07,8.412900250000027e-08,0.0,0.020365002436,8.984859732250001e-05,0.2072798784,5.794939500249848e-05,1.50186476521e-05,2.8429669321e-06,618.1046817399514,457.40233858211377,456.593701667789
213,-0.145697,0.0270568,-0.486798,-0.0081201899999999,0.00419057,-0.00179991,-0.0029909999999999,0.03653565,-0.0315179999999999,-0.00050774,0.00031518,-0.0001138,8.946080999999961e-06,0.0013348537209225,0.0009933843239999,2.577999076000005e-07,9.933843240000026e-08,1.2950440000000013e-08,0.0212276158089999,0.0007320704262399,0.236972292804,6.593748563609838e-05,1.7560876924900003e-05,3.2396760081e-06,620.0647604039794,459.3244512771082,457.59237580434274
214,-0.142505,-0.019217,-0.50475,-0.00893847,0.00419502,-0.00182797,0.003192,-0.0462738,-0.017952,-0.0008182800000001,4.449999999999593e-06,-2.805999999999989e-05,1.0188864000000003e-05,0.00214126456644,0.000322274304,6.695821584001637e-07,1.980249999999638e-11,7.873635999999939e-10,0.020307675025,0.000369293089,0.2547725625,7.98962459409e-05,1.7598192800399997e-05,3.3414743209e-06,620.1500520456533,460.5165125397223,456.994289325326
215,-0.142524,-0.0418564,-0.52775,-0.00862791,0.00411886,-0.00182036,-1.9000000000019e-05,-0.0226394,-0.023,0.0003105599999999,-7.61599999999996e-05,7.609999999999907e-06,3.6100000000072207e-10,0.00051254243236,0.000529,9.644751359999978e-08,5.800345599999939e-09,5.7912099999998605e-11,0.020313090576,0.00175195822096,0.2785200625,7.444083096810002e-05,1.6965007699600002e-05,3.3137105296e-06,622.9167650986404,462.78523802490736,458.06292880562233
216,-0.139419,-0.0115883,-0.546723,-0.0100391,0.00433655,-0.00182707,0.003105,0.0302681,-0.0189729999999999,-0.0014111899999999,0.0002176899999999,-6.710000000000049e-06,9.641025000000152e-06,0.00091615787761,0.0003599747289999,1.991457216099999e-06,4.738893609999981e-08,4.502410000000066e-11,0.0194376575609999,0.0001342886968899,0.2989060387289999,0.00010078352881,1.88056659025e-05,3.3381847849000004e-06,623.4247574639204,463.79598116126607,457.56430551608855
217,-0.140887,0.0026292,-0.575205,-0.00914162,0.00433784,-0.0019377,-0.001468,0.0142175,-0.028482,0.00089748,1.2900000000001452e-06,-0.00011063,2.1550240000000728e-06,0.00020213730625,0.000811224324,8.054703504000015e-07,1.664100000000375e-12,1.2238996900000004e-08,0.019849146769,6.91269264e-06,0.3308607920249999,8.35692162244e-05,1.88168558656e-05,3.75468129e-06,625.947065920514,466.36170292612377,458.65297588195386
218,-0.137632,0.00415502,-0.587867,-0.0084998999999999,0.00462849,-0.0016861,0.003255,0.0015258199999999,-0.012662,0.00064172,0.0002906499999999,0.0002516,1.0595025000000052e-05,2.3281266723999994e-06,0.000160326244,4.118045584001271e-07,8.44774225e-08,6.330256000000004e-08,0.018942567424,1.7264191200399998e-05,0.345587609689,7.22483000099983e-05,2.14229196801e-05,2.8429332100000003e-06,625.7716379073786,465.935253937706,457.9839623362564
219,-0.125153,-0.0243499,-0.579451,-0.00708757,0.00438856,-0.0019361,0.012479,-0.02850492,0.0084159999999999,0.0014123299999999,-0.00023993,-0.00025,0.000155725441,0.0008125304642064,7.082905599999965e-05,1.99467602889972e-06,5.756640490000009e-08,6.25e-08,0.0156632734089999,0.00059291763001,0.335763461401,5.023364850489999e-05,1.92594588736e-05,3.74848321e-06,627.9915199049033,468.1616718600981,458.91387328274
220,-0.120152,0.00759825,-0.593067,-0.00790128,0.00445988,-0.00184258,0.0050009999999999,0.03194815,-0.0136159999999999,-0.00081371,7.132000000000058e-05,9.352000000000016e-05,2.501000099999992e-05,0.0010206842884225,0.0001853954559999,6.621239641000008e-07,5.0865424000000836e-09,8.745990400000028e-09,0.014436503104,5.77334030625e-05,0.351728466489,6.24302256384e-05,1.98905296144e-05,3.3951010564e-06,626.981116791007,468.2481142226152,457.8221975326933
221,-0.12331,-0.00938874,-0.62277,-0.00621711,0.00466732,-0.00187377,-0.003158,-0.01698699,-0.029703,0.00168417,0.0002074399999999,-3.119000000000017e-05,9.97296400000005e-06,0.0002885578292601,0.000882268209,2.8364285889000017e-06,4.303135359999989e-08,9.728161000000103e-10,0.0152053561,8.814843878759999e-05,0.3878424729,3.86524567521e-05,2.17838759824e-05,3.5110140129000004e-06,629.3009317128491,468.2596398709508,459.0680945720079
222,-0.125889,0.00606608,-0.647131,-0.00717826,0.00460261,-0.0019361,-0.0025789999999999,0.01545482,-0.0243609999999999,-0.00096115,-6.470999999999994e-05,-6.232999999999998e-05,6.651240999999989e-06,0.0002388514612323,0.0005934583209999,9.238093225e-07,4.187384099999992e-09,3.885028899999997e-09,0.015848040321,3.67973265664e-05,0.418778531161,5.15274166276e-05,2.11840188121e-05,3.74848321e-06,629.020673562809,469.0720575219248,458.5353150912526
223,-0.127805,-0.0281125,-0.620735,-0.00645257,0.00438133,-0.0020476,-0.001916,-0.03417858,0.0263959999999999,0.0007256899999999,-0.0002212799999999,-0.0001115,3.671056000000004e-06,0.0011681753308164,0.0006967488159999,5.26625976099999e-07,4.896483839999998e-08,1.2432250000000012e-08,0.016334118025,0.0007903126562499,0.385311940225,4.163565960490001e-05,1.91960525689e-05,4.192665760000001e-06,630.866690081786,470.971400033622,459.7118328367399
224,-0.116203,0.00169371,-0.616654,-0.0080424599999999,0.00446522,-0.0019361,0.011602,0.02980621,0.004081,-0.0015898899999999,8.388999999999966e-05,0.0001115,0.000134606404,0.0008884101545641,1.665456100000001e-05,2.527750212099683e-06,7.0375320999999426e-09,1.2432250000000012e-08,0.013503137209,2.8686535641e-06,0.380262155716,6.46811628515984e-05,1.99381896484e-05,3.74848321e-06,628.3330673265094,472.1059736112451,458.6731570367319
225,-0.124765,-0.0415212,-0.586124,-0.0075299299999999,0.00445375,-0.0019361,-0.008562,-0.04321491,0.03053,0.00051253,-1.1469999999999536e-05,0.0,7.3307844e-05,0.0018675284463081,0.0009320809,2.626870009000006e-07,1.3156089999998936e-10,0.0,0.015566305225,0.00172401004944,0.3435413433759999,5.669984580489849e-05,1.98358890625e-05,3.74848321e-06,629.1098205625748,471.7613286146728,459.5530583904372
226,-0.111918,0.0072941,-0.542726,-0.0080882899999999,0.00435812,-0.0016861,0.0128469999999999,0.0488153,0.0433979999999999,-0.00055836,-9.56300000000002e-05,0.00025,0.0001650454089999,0.00238293351409,0.0018833864039999,3.117658896000009e-07,9.145096900000038e-09,6.25e-08,0.012525638724,5.320389481000001e-05,0.294551511076,6.54204351240984e-05,1.89932099344e-05,2.8429332100000003e-06,626.8336266487249,469.4622428850914,457.799972716672
227,-0.125789,-0.032064,-0.544281,-0.00656049,0.00415785,-0.0016861,-0.013871,-0.0393581,-0.0015549999999999,0.0015277999999999,-0.0002002699999999,0.0,0.000192404641,0.00154906003561,2.418024999999916e-06,2.334172839999696e-06,4.010807289999992e-08,0.0,0.015822872521,0.001028100096,0.296241806961,4.30400290401e-05,1.72877166225e-05,2.8429332100000003e-06,629.5933552339988,470.8824276507385,459.3773786581143
228,-0.120519,0.00520514,-0.574752,-0.00679041,0.00393864,-0.00174979,0.00527,0.03726914,-0.030471,-0.0002299199999999,-0.00021921,-6.368999999999993e-05,2.7772900000000115e-05,0.0013889887963396,0.000928481841,5.2863206399999895e-08,4.805302410000004e-08,4.0564160999999904e-09,0.014524829361,2.7093482419599995e-05,0.330339861504,4.61096679681e-05,1.55128850496e-05,3.0617650441e-06,628.6647869892707,472.5114796532969,458.0979415313355
229,-0.125113,-0.0754515,-0.57667,-0.00621214,0.00395461,-0.00168693,-0.004594,-0.08065664,-0.0019179999999999,0.00057827,1.59699999999997e-05,6.286000000000009e-05,2.1104836000000007e-05,0.0065054935760896,3.678723999999905e-06,3.343961929000006e-07,2.550408999999904e-10,3.951379600000011e-09,0.015653262769,0.00569292885225,0.3325482889,3.85906833796e-05,1.56389402521e-05,2.8457328249e-06,630.9644690836374,474.1656913028318,459.37533499687095
230,-0.123968,-0.0118983,-0.579757,-0.00671565,0.00389026,-0.00163588,0.001145,0.0635532,-0.0030869999999999,-0.00050351,-6.434999999999991e-05,5.104999999999997e-05,1.3110250000000164e-06,0.00403900923024,9.529568999999696e-06,2.535223201000004e-07,4.140922499999988e-09,2.6061024999999966e-09,0.0153680650239999,0.00014156954289,0.336118179049,4.50999549225e-05,1.51341228676e-05,2.6761033744e-06,628.2613013533735,473.85787215825866,458.0670612088717
231,-0.133129,-0.0428605,-0.577452,-0.00634985,0.00362643,-0.00187452,-0.009161,-0.0309622,0.002305,0.0003658,-0.00026383,-0.00023864,8.392392100000005e-05,0.00095865782884,5.313025000000007e-06,1.3380964000000026e-07,6.960626890000002e-08,5.6949049600000025e-08,0.017723330641,0.00183702246025,0.333450812304,4.03205950225e-05,1.31509945449e-05,3.5138252304e-06,630.0976433065425,474.76418167616174,459.78911629096416
232,-0.137721,-0.0170016,-0.605751,-0.00715489,0.00390801,-0.00192529,-0.004592,0.0258589,-0.028299,-0.0008050399999999,0.00028158,-5.077000000000011e-05,2.108646400000012e-05,0.00066868270921,0.000800833401,6.480894015999999e-07,7.928729640000002e-08,2.5775929000000113e-09,0.018967073841,0.0002890544025599,0.366934274001,5.11924509121e-05,1.52725421601e-05,3.7067415841e-06,626.545757783511,472.6738226268047,457.9860210244207
233,-0.138534,-0.0744260999999999,-0.594127,-0.00660293,0.00371205,-0.00186563,-0.0008129999999999,-0.0574244999999999,0.011624,0.0005519599999999,-0.0001959599999999,5.966000000000001e-05,6.609689999999681e-07,0.0032975732002499,0.000135117376,3.0465984159999974e-07,3.8400321599999924e-08,3.559315600000001e-09,0.0191916691559999,0.0055392443612099,0.352986892129,4.35986845849e-05,1.37793152025e-05,3.4805752969000004e-06,630.367920504701,473.6208935839434,460.09829518862426
234,-0.132197,-0.02865,-0.62252,-0.0083949899999999,0.00388037,-0.00183174,0.0063369999999999,0.0457760999999999,-0.028393,-0.0017920599999999,0.00016832,3.388999999999996e-05,4.015756899999977e-05,0.0020954513312099,0.000806162449,3.211479043599645e-06,2.8331622400000004e-08,1.1485320999999971e-09,0.017476046809,0.0008208224999999,0.3875311503999999,7.047585710009834e-05,1.5057271336900002e-05,3.3552714276000005e-06,626.1172002631566,472.04918870968913,457.55513909433535
235,-0.140975,-0.0459789,-0.587241,-0.0073754399999999,0.00371205,-0.00174726,-0.0087779999999999,-0.0173289,0.0352789999999999,0.00101955,-0.00016832,8.448000000000006e-05,7.705328399999965e-05,0.00030029077521,0.0012446078409999,1.039482202500002e-06,2.8331622400000004e-08,7.13687040000001e-09,0.0198739506249999,0.00211405924521,0.344851992081,5.439711519359853e-05,1.37793152025e-05,3.0529175076e-06,630.4924558051869,472.0567787707882,460.8135315430314
236,-0.132901,0.00553553,-0.587365,-0.0079539399999999,0.00371205,-0.00178892,0.0080739999999999,0.05151443,-0.000124,-0.0005785,0.0,-4.166e-05,6.518947599999997e-05,0.0026537364982249,1.537600000000322e-08,3.34662250000001e-07,0.0,1.7355556e-09,0.0176626758009999,3.0642092380900004e-05,0.344997643225,6.326516152359842e-05,1.37793152025e-05,3.2002347664000003e-06,624.0678916198012,469.4567611742977,456.5190178708816
