,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
178,0.0193801,-0.0474166,0.18609,-0.0008176229999999,0.000186245,0.00175662,0.01808956,0.0019376999999999,0.1407755,-0.0001789229999999,-0.0002867,9.924999999999996e-05,0.0003272321809936,3.754681289999976e-06,0.01981774140025,3.2013439928964235e-08,8.219689e-08,9.850562499999993e-09,0.00037558827601,0.00224833395556,0.0346294881,6.685073701288364e-07,3.4687200025e-08,3.0857138244e-06,600.8202052215629,433.45635177761966,428.8606585434134
179,0.0162276,-0.0903763,0.232935,-0.00155284,0.000186245,0.00174988,-0.0031525,-0.0429597,0.046845,-0.0007352170000001,0.0,-6.739999999999871e-06,9.938256250000017e-06,0.00184553582409,0.0021944540249999,5.405440370891471e-07,0.0,4.542759999999826e-11,0.0002633350017599,0.00816787560169,0.054258714225,2.4113120656e-06,3.4687200025e-08,3.0620800144000003e-06,600.3151715503822,431.2606750182889,429.1854670353112
180,0.0166684,-0.152363,0.294646,-0.00173229,-0.0008766009999999,0.00120681,0.0004408,-0.0619866999999999,0.061711,-0.00017945,-0.0010628459999999,-0.00054307,1.943046400000014e-07,0.0038423509768899,0.003808247521,3.2202302500000025e-08,1.1296416197157874e-06,2.949250249000001e-07,0.00027783555856,0.023214483769,0.086816265316,3.0008286441e-06,7.684293132008247e-07,1.4563903761e-06,599.3022987695829,425.0481517770044,428.64075275498334
181,0.0117663,-0.163225,0.297143,-0.00113394,-0.000673481,0.00104796,-0.0049020999999999,-0.010862,0.0024969999999999,0.00059835,0.0002031199999999,-0.00015885,2.403058441e-05,0.000117983044,6.235008999999858e-06,3.580227225000001e-07,4.12577343999594e-08,2.5233322500000037e-08,0.00013844581569,0.026642400625,0.088293962449,1.2858199235999998e-06,4.535766573610001e-07,1.0982201615999997e-06,597.4509638749629,431.9719236762384,428.14125710565474
182,0.00565996,-0.152295,0.312117,-0.00145955,-0.000607878,0.00108487,-0.00610634,0.0109299999999999,0.0149739999999999,-0.00032561,6.560300000000002e-05,3.691000000000002e-05,3.72873881956e-05,0.0001194648999999,0.0002242206759999,1.0602187210000005e-07,4.303753609000002e-09,1.3623481000000014e-09,3.2035147201600004e-05,0.023193767025,0.0974170216889999,2.1302862025e-06,3.6951566288399993e-07,1.1769429168999998e-06,595.6419457433635,428.3038453019993,427.9223825449857
183,-0.0160521,-0.12257,0.291005,-0.00126445,-0.000604707,0.000870251,-0.02171206,0.029725,-0.0211119999999999,0.0001950999999999,3.1709999999999464e-06,-0.0002146189999999,0.0004714135494435,0.000883575625,0.0004457165439999,3.8064009999999966e-08,1.005524099999966e-11,4.606131516099996e-08,0.00025766991441,0.0150234048999999,0.084683910025,1.5988338025000002e-06,3.65670555849e-07,7.573368030010001e-07,594.8310178660963,422.3863643690458,427.76071993544025
184,-0.0159753,-0.0944906,0.285443,-0.00136787,-0.0007335669999999,0.00110581,7.67999999999984e-05,0.0280794,-0.005562,-0.0001034199999999,-0.0001288599999999,0.0002355589999999,5.898239999999754e-09,0.00078845270436,3.0935844000000125e-05,1.069569639999998e-08,1.6604899599974225e-08,5.5488042481e-08,0.00025521021009,0.00892847348836,0.081477706249,1.8710683369e-06,5.381205434888533e-07,1.2228157561e-06,594.2634519738602,423.8724784264746,427.4725835978924
185,0.0140027,-0.15814,0.435268,-0.000221627,-0.000293748,0.00141411,0.029978,-0.0636494,0.1498249999999999,0.001146243,0.0004398189999999,0.0003083,0.000898680484,0.00405124612036,0.0224475306249999,1.313873015049e-06,1.934407527609121e-07,9.504889000000004e-08,0.00019607560729,0.0250082596,0.1894582318239999,4.9118527129000004e-08,8.6287887504e-08,1.9997070921000003e-06,594.6523054024095,423.2603639841242,427.31849274286606
186,0.0810479,-0.230123,0.423085,-0.000639951,-0.000421108,0.00119499,0.0670452,-0.0719829999999999,-0.012183,-0.000418324,-0.00012736,-0.00021912,0.0044950588430399,0.0051815522889999,0.000148425489,1.7499496897600004e-07,1.6220569600000012e-08,4.801357440000007e-08,0.00656876209441,0.052956595129,0.179000917225,4.095372824010001e-07,1.7733194766400004e-07,1.4280011001e-06,594.0998717053924,423.4823481970588,427.3357693394646
187,0.0996873,-0.25799,0.325971,-0.000733562,-0.00028376,0.000137533,0.0186394,-0.027867,-0.0971139999999999,-9.361099999999995e-05,0.000137348,-0.001057457,0.00034742723236,0.000776569689,0.0094311289959999,8.763019320999992e-09,1.8864473104000007e-08,1.118215306849e-06,0.00993755778129,0.0665588401,0.106257092841,5.38113207844e-07,8.051973759999999e-08,1.8915326089000004e-08,594.3368002831392,419.5581169006536,426.7850089566477
188,0.0817496,-0.198632,0.24171,-0.000711699,-0.000902057,-0.000250331,-0.0179377,0.0593579999999999,-0.084261,2.1863000000000004e-05,-0.000618297,-0.000387864,0.00032176108129,0.0035233721639999,0.007099916121,4.779907690000002e-10,3.822911802090001e-07,1.50438482496e-07,0.00668299710016,0.039454671424,0.0584237241,5.06515466601e-07,8.137068312490001e-07,6.2665609561e-08,595.7849484413172,422.02927887816304,426.9967496814359
189,0.0815343,-0.1237,0.237848,-0.000329854,-0.0007335669999999,-4.43279e-05,-0.0002153,0.074932,-0.003862,0.000381845,0.0001684900000001,0.0002060031,4.6354090000000696e-08,0.0056148046239999,1.4915044000000031e-05,1.4580560402500001e-07,2.8388880100033723e-08,4.2437277209610006e-08,0.00664784207649,0.01530169,0.056571671104,1.0880366131600001e-07,5.381205434888533e-07,1.96496271841e-09,595.4683706727085,429.0683701710532,427.1471959232795
190,0.0815446999999999,-0.187195,0.26126,-0.000909213,-0.00031552,-0.000501866,1.0399999999896605e-05,-0.063495,0.0234119999999999,-0.000579359,0.0004180469999999,-0.0004575381,1.0815999999784936e-10,0.0040316150249999,0.0005481217439999,3.35656850881e-07,1.7476329420891638e-07,2.0934111295161e-07,0.0066495380980899,0.035041968025,0.0682567876,8.266682793689999e-07,9.95528704e-08,2.51869481956e-07,593.7329024387788,427.2860898345952,427.3394563318704
191,0.0637774,-0.165668,0.370361,-0.00178205,-0.000563976,-0.000179378,-0.0177672999999999,0.0215269999999999,0.109101,-0.000872837,-0.000248456,0.000322488,0.0003156769492899,0.0004634117289999,0.011903028201,7.618444285690002e-07,6.173038393599999e-08,1.0399851014400001e-07,0.00406755675076,0.027445886224,0.1371672703209999,3.1757022025e-06,3.18068928576e-07,3.2176466884e-08,591.3549346724094,421.0136589550859,427.91745242870365
192,0.0464604,-0.243223,0.401712,-0.00131471,-0.00061408,0.000650459,-0.017317,-0.0775549999999999,0.031351,0.00046734,-5.0104000000000034e-05,0.000829837,0.0002998784889999,0.0060147780249999,0.000982885201,2.184066756000001e-07,2.5104108160000033e-09,6.88629446569e-07,0.00215856876816,0.059157427729,0.161372530944,1.7284623840999998e-06,3.7709424640000003e-07,4.230969106810001e-07,589.1022634236747,417.9374635506259,427.4386378402257
193,-0.00378458,-0.206961,0.266263,0.000671716,-3.82955e-05,0.00129607,-0.05024498,0.0362619999999999,-0.1354489999999999,0.001986426,0.0005757845,0.000645611,0.0025245580152004,0.0013149326439999,0.0183464316009999,3.945888253476e-06,3.315277904402501e-07,4.168135633210001e-07,1.43230457764e-05,0.042832855521,0.070895985169,4.512023846560001e-07,1.46654532025e-09,1.6797974449000005e-06,589.4005744220258,413.7653967152228,427.1434948044661
194,-0.00972246,-0.149951,0.210619,0.000657871,-0.000288253,0.000676551,-0.00593788,0.05701,-0.055644,-1.3845000000000068e-05,-0.0002499575,-0.000619519,3.52584188944e-05,0.0032501401,0.003096254736,1.9168402500000188e-10,6.247875180625e-08,3.8380379136100017e-07,9.45262284516e-05,0.022485302401,0.044360363161,4.32794252641e-07,8.3089792009e-08,4.577212556010001e-07,591.2258869930228,417.8481078801029,427.240811627007
195,0.000205239,-0.155245,0.195066,-4.40459e-05,-0.000933964,0.00132253,0.009927699,-0.0052939999999999,-0.015553,-0.0007019169,-0.000645711,0.000645979,9.8559207434601e-05,2.8026435999999927e-05,0.000241895809,4.9268733450561e-07,4.16942695521e-07,4.172888684410001e-07,4.2123047121e-08,0.0241010100249999,0.038050744356,1.94004130681e-09,8.722887532960001e-07,1.7490856008999998e-06,591.932662734972,419.7575093025504,426.82836290183246
196,0.0220696,-0.176558,0.174368,-0.000158456,-0.00190192,0.00377301,0.021864361,-0.021313,-0.0206979999999999,-0.0001144100999999,-0.000967956,0.0024504799999999,0.0004780502819383,0.0004542439689999,0.0004284072039999,1.3089670982009996e-08,9.369388179360002e-07,6.004852230399998e-06,0.00048706724416,0.0311727273639999,0.0304041994239999,2.5108303936e-08,3.6172996864e-06,1.4235604460099998e-05,591.5320916701183,420.0868327171825,426.49216852534073
