,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
175,0.024467,-0.00662088,-0.0293565,-0.00379251,-0.000484364,-0.000266445,-0.0039702999999999,6.817000000000021e-05,0.0058543,-0.0015959899999999,-0.000289959,-0.0001338209999999,1.5763282089999998e-05,4.6471489000000295e-09,3.427282849e-05,2.5471840800999992e-06,8.407622168100002e-08,1.7908060040999994e-08,0.000598634089,4.38360519744e-05,0.00086180409225,1.4383132100099998e-05,2.34608484496e-07,7.099293802499998e-08,689.8194462455714,531.906269360284,491.6314194829784
176,0.0244696,0.0509245,-0.016729,-0.00335927,-0.000488392,3.13e-05,2.6000000000019063e-06,0.05754538,0.0126275,0.0004332399999999,-4.02800000000005e-06,0.000297745,6.760000000009913e-12,0.0033114707593444,0.00015945375625,1.876968975999997e-07,1.6224784000000403e-11,8.8652085025e-08,0.00059876132416,0.0025933047002499,0.000279859441,1.1284694932900002e-05,2.3852674566400004e-07,9.796900000000002e-10,688.8823340139784,532.4724761388203,491.08397975638405
177,0.0318633,0.00145613,-0.0175403,-0.00277728,-0.000447689,0.000179112,0.0073936999999999,-0.04946837,-0.0008113,0.00058199,4.070300000000006e-05,0.000147812,5.466679968999994e-05,0.0024471196304568,6.582076900000014e-07,3.387123601000001e-07,1.6567342090000047e-09,2.1848387344e-08,0.0010152698868899,2.1203145769e-06,0.00030766212409,7.7132841984e-06,2.00425440721e-07,3.2081108544e-08,687.2705081810502,528.3365500586893,490.5610036677687
178,0.0344585,0.0119209,-0.00725431,-0.00274685,-0.000226608,0.000214344,0.0025952,0.01046477,0.01028599,3.0430000000000127e-05,0.0002210809999999,3.5232000000000004e-05,6.73506304000003e-06,0.0001095114111529,0.0001058015902801,9.259849000000075e-10,4.887680856099999e-08,1.241293824e-09,0.00118738822225,0.00014210785681,5.26250135761e-05,7.5451849225e-06,5.1351185664e-08,4.5943350336e-08,688.6093957331142,526.3250219026208,490.3745980870561
179,0.0300719,0.0343941,-0.0221326,-0.00248313,-0.000418111,7.52394e-05,-0.0043866,0.0224732,-0.0148782899999999,0.0002637199999999,-0.0001915029999999,-0.0001391046,1.924225956000004e-05,0.00050504471824,0.000221363513324,6.954823839999991e-08,3.6673399009e-08,1.935008974116e-08,0.0009043191696099,0.0011829541148099,0.0004898519827599,6.165934596900001e-06,1.7481680832099998e-07,5.66096731236e-09,688.9333373265232,527.9775034304625,490.31936739491954
180,0.0244729,0.0179935,-0.00643417,-0.00239351,-0.000373619,7.340099999999998e-05,-0.005599,-0.0164005999999999,0.01569843,8.961999999999989e-05,4.449199999999998e-05,-1.8384000000000195e-06,3.1348801e-05,0.0002689796803599,0.0002464407044649,8.03174439999998e-09,1.979538063999998e-09,3.379714560000072e-12,0.00059892283441,0.0003237660422499,4.139854358890001e-05,5.728890120100001e-06,1.39591157161e-07,5.387706800999998e-09,688.1589296471709,530.5327882740398,490.2125284801973
181,0.0244339,0.0124195,-0.00640531,-0.00237378,-0.000439485,2.43033e-05,-3.899999999999737e-05,-0.0055739999999999,2.8860000000000344e-05,1.9730000000000355e-05,-6.586599999999998e-05,-4.909769999999998e-05,1.5209999999997947e-09,3.106947599999999e-05,8.328996000000196e-10,3.89272900000014e-10,4.3383299559999974e-09,2.4105841452899983e-09,0.00059701546921,0.00015424398025,4.10279961961e-05,5.634831488399999e-06,1.93147065225e-07,5.9065039089e-10,686.8309288016562,527.1770415641698,490.4492177681975
182,0.0379111,0.0169788,-0.00899888,-0.00174888,-0.000403694,-4.00975e-06,0.0134772,0.0045592999999999,-0.00259357,0.0006248999999999,3.579099999999997e-05,-2.831305e-05,0.00018163491984,2.0787216489999988e-05,6.726605344900004e-06,3.905000099999999e-07,1.2809956809999979e-09,8.016288003025e-10,0.00143725150321,0.0002882796494399,8.097984125440002e-05,3.0585812544e-06,1.62968845636e-07,1.60780950625e-11,687.336135832608,525.5541322251988,490.6901997624053
183,0.036697,-0.0114667,-0.0403528,-0.00174888,-0.000633895,-9.8498e-05,-0.0012141,-0.0284455,-0.03135392,0.0,-0.0002302009999999,-9.448825e-05,1.4740388100000063e-06,0.0008091464702499,0.0009830682993664,0.0,5.299250040099999e-08,8.9280293880625e-09,0.001346669809,0.00013148520889,0.00162834846784,3.0585812544e-06,4.01822871025e-07,9.701856004e-09,689.0599271963277,527.6755884131954,490.6409054520876
184,0.0280934,0.0645835,-0.0344331,-0.00176493,-0.000453803,0.000248662,-0.0086036,0.0760502,0.0059197,-1.6050000000000092e-05,0.0001800919999999,0.00034716,7.402193295999999e-05,0.0057836329200399,3.504284809e-05,2.576025000000029e-10,3.2433128463999994e-08,1.205200656e-07,0.00078923912356,0.00417102847225,0.00118563837561,3.1149779049e-06,2.05937162809e-07,6.183279024400003e-08,690.6093274729528,532.5018934994771,491.1277685513053
185,0.0280125,-0.0303497,-0.034364,-0.00170618,-0.000481264,0.000466913,-8.09000000000018e-05,-0.0949332,6.910000000000249e-05,5.874999999999999e-05,-2.7461e-05,0.0002182509999999,6.544810000000292e-09,0.00901231246224,4.7748100000003445e-09,3.451562499999999e-09,7.54106521e-10,4.763349900099999e-08,0.00078470015625,0.00092110429009,0.0011808844959999,2.9110501924000004e-06,2.31615037696e-07,2.18007749569e-07,690.4863277890018,530.9735841992498,490.9502356272896
186,0.0381179,0.0490069,-0.0341972,-0.0022619,-0.000663838,0.000394316,0.0101054,0.0793566,0.0001668,-0.0005557199999999,-0.000182574,-7.259699999999998e-05,0.00010211910916,0.00629746996356,2.7822240000000562e-08,3.0882471839999977e-07,3.3333265476000005e-08,5.2703244089999974e-09,0.00145297430041,0.00240167624761,0.0011694484878399,5.116191609999999e-06,4.406808902440001e-07,1.5548510785600005e-07,690.1618986480756,530.4127964082029,491.2244102940325
187,0.0348583,-0.0040107,-0.0342404,-0.00200726,-0.000515558,0.000248807,-0.0032596,-0.0530176,-4.320000000000018e-05,0.00025464,0.0001482799999999,-0.000145509,1.062499216000001e-05,0.0028108659097599,1.8662400000000157e-09,6.48415296e-08,2.19869584e-08,2.1172869081000012e-08,0.00121510107889,1.6085714489999997e-05,0.0011724049921599,4.029092707599999e-06,2.658000513640001e-07,6.1904923249e-08,688.888500342499,529.2309926508698,490.7917246579189
188,0.0281111,0.0539045,-0.017931,-0.00271346,-0.000678553,0.000417103,-0.0067472,0.0579152,0.0163093999999999,-0.0007062,-0.0001629949999999,0.000168296,4.5524707840000026e-05,0.00335417039104,0.0002659965283599,4.987184400000002e-07,2.6567370025e-08,2.8323543616000005e-08,0.00079023394321,0.00290569512025,0.0003215207609999,7.3628651716e-06,4.604341738090001e-07,1.73974912609e-07,688.5193023768251,528.6098218563695,490.5508862858518
189,0.0301904,-0.0204553,-0.0179421,-0.00248059,-0.000772385,0.000248807,0.0020792999999999,-0.0743598,-1.11e-05,0.00023287,-9.383199999999996e-05,-0.000168296,4.323488489999996e-06,0.00552937985604,1.2320999999999998e-10,5.4228436900000016e-08,8.804444223999994e-09,2.8323543616000005e-08,0.0009114602521599,0.0004184192980899,0.0003219189524099,6.1533267481e-06,5.96578588225e-07,6.1904923249e-08,688.450003165577,527.8530215464201,490.36925215181606
190,0.0324825,0.0476616,-0.0178021,-0.0037083,-0.00114034,0.000248807,0.0022920999999999,0.0681169,0.0001399999999999,-0.00122771,-0.000367955,0.0,5.253722409999992e-06,0.00463991206561,1.959999999999937e-08,1.5072718440999995e-06,1.3539088202500006e-07,0.0,0.00105511280625,0.00227162811456,0.00031691476441,1.375148889e-05,1.3003753156000002e-06,6.1904923249e-08,689.6720719677679,527.0674231886699,490.4797773681517
191,0.0314698,-0.0145727,-0.0177666,-0.00474019,-0.00110319,0.000248807,-0.0010126999999999,-0.0622343,3.550000000000081e-05,-0.00103189,3.715000000000012e-05,0.0,1.0255612899999966e-06,0.00387310809649,1.2602500000000574e-09,1.0647969721000005e-06,1.3801225000000082e-09,0.0,0.00099034831204,0.0002123635852899,0.00031565207556,2.24694012361e-05,1.2170281761e-06,6.1904923249e-08,690.8875946968698,529.6669889014463,490.5422849154208
192,0.0280864,0.0221868,-0.0177595,-0.00420768,-0.0008903379999999,0.000248807,-0.0033833999999999,0.0367595,7.099999999999468e-06,0.0005325099999999,0.0002128520000001,0.0,1.1447395559999988e-05,0.00135126084025,5.040999999999244e-11,2.835669001e-07,4.5305973904042576e-08,0.0,0.00078884586496,0.0004922540942399,0.00031539984025,1.77045709824e-05,7.927017542438219e-07,6.1904923249e-08,691.4555499974585,532.5280594676402,490.846125533242
193,0.0280864,0.0289137,-0.0177902,-0.00401614,-0.0008903379999999,0.000248807,0.0,0.0067269,-3.069999999999809e-05,0.00019154,0.0,0.0,0.0,4.525118361000001e-05,9.424899999998827e-10,3.6687571600000185e-08,0.0,0.0,0.00078884586496,0.00083600204769,0.00031649121604,1.6129380499599996e-05,7.927017542438219e-07,6.1904923249e-08,689.9108457562689,532.6917128898203,491.0019715140005
194,0.0385152,-0.0116324,-0.0100056,-0.00351484,-0.0008903379999999,0.000248807,0.0104287999999999,-0.0405461,0.0077845999999999,0.0005012999999999,0.0,0.0,0.0001087598694399,0.00164398622521,6.059999715999999e-05,2.5130168999999965e-07,0.0,0.0,0.00148342063104,0.00013531272976,0.00010011203136,1.23541002256e-05,7.927017542438219e-07,6.1904923249e-08,688.5749426070554,527.5782014666001,490.7931130052797
195,0.0379862,0.0556823,0.00554876,-0.00418429,-0.0008903379999999,0.000422203,-0.000529,0.0673146999999999,0.01555436,-0.00066945,0.0,0.000173396,2.7984100000000177e-07,0.0045312688360899,0.0002419381150096,4.4816330250000034e-07,0.0,3.006617281600001e-08,0.0014429513904399,0.00310051853329,3.07887375376e-05,1.7508282804100002e-05,7.927017542438219e-07,1.78255373209e-07,688.2634219995405,531.4311015715698,490.3854176216613
196,0.0404179,-0.0113959,0.00339739,-0.00379556,-0.000595505,0.000462217,0.0024317,-0.0670782,-0.0021513699999999,0.00038873,0.0002948329999999,4.0014e-05,5.913164890000009e-06,0.00449948491524,4.628392876899998e-06,1.5111101290000025e-07,8.692649788894106e-08,1.601120196e-09,0.0016336066404099,0.00012986653681,1.15422588121e-05,1.44062757136e-05,3.54626205025e-07,2.13644555089e-07,688.0611016033766,528.9465732217828,490.353836708706
197,0.0422215,0.0202392,0.00972323,-0.00402531,-0.0008903379999999,0.000396335,0.0018036,0.0316351,0.0063258399999999,-0.0002297499999999,-0.0002948329999999,-6.588200000000002e-05,3.2529729600000087e-06,0.00100077955201,4.001625170559999e-05,5.278506249999996e-08,8.692649788894106e-08,4.340437924000002e-09,0.00178265506225,0.0004096252166399,9.45412016329e-05,1.6203120596099998e-05,7.927017542438219e-07,1.57081432225e-07,688.3703680860629,529.5473066920373,490.170830185325
198,0.0447595,-0.0166638,0.00738366,-0.00342448,-0.0007462509999999,0.00042387,0.0025379999999999,-0.036903,-0.0023395699999999,0.0006008299999999,0.000144087,2.7535000000000027e-05,6.441443999999993e-06,0.0013618314089999,5.473587784899996e-06,3.6099668889999963e-07,2.0761063569e-08,7.581762250000012e-10,0.00200341284025,0.00027768223044,5.45184349956e-05,1.17270632704e-05,5.568905550008508e-07,1.796657769e-07,687.3913114669108,527.5014066724644,489.9662643828119
199,0.0332992,0.0385925,0.00968502,-0.00364345,-0.000697767,-1.19253e-06,-0.0114603,0.0552563,0.00230136,-0.0002189699999999,4.848399999990004e-05,-0.00042506253,0.00013133847609,0.00305325868969,5.296257849600003e-06,4.794786089999989e-08,2.350698255990307e-09,1.8067815441000093e-07,0.00110883672064,0.00148938105625,9.379961240040002e-05,1.32747279025e-05,4.86878786289e-07,1.4221278009e-12,686.5906054327434,528.4933910394543,489.3921268960488
200,0.041447,-0.0118046,0.0097223,-0.00315635,-0.000300433,0.000248808,0.0081477999999999,-0.0503971,3.727999999999891e-05,0.0004870999999999,0.0003973339999999,0.00025000053,6.638664483999994e-05,0.00253986768841,1.3897983999999187e-09,2.372664099999999e-07,1.5787430755599997e-07,6.25002650002809e-08,0.0017178538089999,0.00013934858116,9.452311729e-05,9.9625453225e-06,9.0259987489e-08,6.1905420864e-08,685.8633660630663,527.2849568293161,489.488944176948
201,0.0412719,0.0287059,0.0159293,-0.00354809,-0.000543557,0.000248808,-0.0001750999999999,0.0405105,0.006207,-0.0003917399999999,-0.0002431239999999,0.0,3.0660009999999114e-08,0.0016411006102499,3.8526849000000006e-05,1.5346022759999984e-07,5.910927937599997e-08,0.0,0.00170336972961,0.00082402869481,0.00025374259849,1.25889426481e-05,2.95454212249e-07,6.1905420864e-08,686.9221259210112,525.5420556245082,489.3565405211674
202,0.0401413,0.00949098,-0.0114486,-0.00283092,-0.000284823,0.000248808,-0.0011306,-0.01921492,-0.0273779,0.00071717,0.0002587339999999,0.0,1.2782563600000055e-06,0.0003692131506064,0.00074954940841,5.143328089e-07,6.694328275599997e-08,0.0,0.0016113239656899,9.00787013604e-05,0.00013107044196,8.0141080464e-06,8.112414132900001e-08,6.1905420864e-08,688.8615002252754,525.4652608303726,489.930438637696
203,0.0415574,0.0388796,-0.0154093,-0.00308364,-0.000333933,0.000248808,0.0014161,0.02938862,-0.0039607,-0.00025272,-4.911e-05,0.0,2.00533921000001e-06,0.0008636909855044,1.568714449000001e-05,6.386739840000006e-08,2.4117920999999994e-09,0.0,0.00172701749476,0.00151162329616,0.00023744652649,9.5088356496e-06,1.11511248489e-07,6.1905420864e-08,690.6022966343598,530.5606573525567,490.41704640866345
204,0.0435432,-0.00140903,-0.0142753,-0.00246717,-0.000290835,0.000248808,0.0019857999999999,-0.04028863,0.001134,0.00061647,4.309800000000004e-05,0.0,3.943401639999983e-06,0.0016231737072769,1.285956000000003e-06,3.800352609000001e-07,1.8574376040000035e-09,0.0,0.0018960102662399,1.9853655409e-06,0.00020378419009,6.086927808899999e-06,8.458499722499998e-08,6.1905420864e-08,690.8763602388854,529.2305281662278,490.9919498801774
205,0.0420462,0.082342,-0.017744,-0.00292436,-0.000300709,0.000248808,-0.0014969999999999,0.08375103,-0.0034687,-0.00045719,-9.874000000000048e-06,0.0,2.241008999999995e-06,0.0070142350260609,1.203187969e-05,2.090226961000001e-07,9.749587600000095e-11,0.0,0.00176788293444,0.0067802049639999,0.000314849536,8.5518814096e-06,9.042590268100004e-08,6.1905420864e-08,690.6292807550137,529.2853373539779,491.0640481948474
206,0.0383141,0.0086573099999999,-0.0211022,-0.00241188,-0.000372284,0.000248808,-0.0037321,-0.0736846900000001,-0.0033582,0.00051248,-7.157499999999999e-05,0.0,1.3928570410000015e-05,0.0054294335403961,1.1277507240000015e-05,2.6263575040000005e-07,5.122980624999999e-09,0.0,0.0014679702588099,7.494901643609828e-05,0.00044530284484,5.817165134399999e-06,1.38595376656e-07,6.1905420864e-08,690.3350927747234,530.5360396665335,491.07234636298114
207,0.0280991,0.0565403,-0.0177762,-0.00274563,-0.000493737,0.000248808,-0.0102149999999999,0.0478829900000001,0.003326,-0.00033375,-0.0001214529999999,0.0,0.0001043462249999,0.0022927807313401,1.1062276000000015e-05,1.113890625000002e-07,1.4750831208999985e-08,0.0,0.0007895594208099,0.00319680552409,0.0003159932864399,7.538484096900001e-06,2.4377622516899995e-07,6.1905420864e-08,689.9475683082167,530.274999297758,490.8285557580203
208,0.0381156,0.00256138,-0.0177776,-0.00240954,-0.000258235,0.000248808,0.0100165,-0.05397892,-1.400000000002094e-06,0.00033609,0.0002355019999999,0.0,0.00010033027225,0.0029137238043664,1.960000000005863e-12,1.1295648810000017e-07,5.546119200399999e-08,0.0,0.00145279896336,6.560667504399999e-06,0.00031604306176,5.8058830116e-06,6.6685315225e-08,6.1905420864e-08,689.2829214155374,528.6366071373886,490.0743001487074
209,0.0381219,0.0739857,-0.0176137,-0.00323733,-0.000421909,0.000248808,6.300000000000749e-06,0.07142432,0.0001639,-0.00082779,-0.000163674,0.0,3.969000000000944e-11,0.0051014334874624,2.6863210000000507e-08,6.852362841000002e-07,2.6789178276e-08,0.0,0.00145327925961,0.00547388380449,0.0003102424276899,1.04803055289e-05,1.78007204281e-07,6.1905420864e-08,689.3257602197949,529.7854324851434,490.0190375405396
210,0.0381002,-0.0095258,-0.00623376,-0.00285656,-0.000389044,0.000248808,-2.1699999999999497e-05,-0.0835115,0.01137994,0.0003807699999999,3.286499999999998e-05,0.0,4.708899999999782e-10,0.00697417063225,0.0001295030344036,1.4498579289999994e-07,1.0801082249999983e-09,0.0,0.00145162524004,9.074086564e-05,3.885976373759999e-05,8.159935033600002e-06,1.51355233936e-07,6.1905420864e-08,688.7153583785664,527.8310359400346,489.8498027846575
211,0.0349219,0.0694314,-0.00572866,-0.00343115,-0.00047438,0.000248808,-0.0031783,0.0789572,0.0005050999999999,-0.0005745899999999,-8.533599999999998e-05,0.0,1.0101590890000012e-05,0.00623423943184,2.5512600999999964e-07,3.301536680999998e-07,7.282232895999997e-09,0.0,0.0012195390996099,0.00482071930596,3.28175453956e-05,1.17727903225e-05,2.250363844e-07,6.1905420864e-08,688.9857392953529,527.3600485130979,489.51276949430127
212,0.030914,-0.00470622,-0.0106643,-0.00283008,-0.000413217,0.000248808,-0.0040078999999999,-0.07413762,-0.00493564,0.00060107,6.116299999999998e-05,0.0,1.6063262409999985e-05,0.0054963866992644,2.43605422096e-05,3.612851449e-07,3.740912568999998e-09,0.0,0.000955675396,2.21485066884e-05,0.0001137272944899,8.0093528064e-06,1.70748289089e-07,6.1905420864e-08,689.3920089554186,527.8880127227803,490.0939763819938
213,0.0343017,0.0579339,-0.00442268,-0.0028303,-0.000262764,0.000248808,0.0033876999999999,0.06264012,0.00624162,-2.199999999999945e-07,0.000150453,0.0,1.147651128999998e-05,0.0039237846336144,3.89578202244e-05,4.8399999999997584e-14,2.2636105209e-08,0.0,0.0011766066228899,0.00335633676921,1.95600983824e-05,8.01059809e-06,6.904491969600004e-08,6.1905420864e-08,689.0428310400853,525.0704488847157,490.5770414734888
214,0.0316553,0.0337564,-0.0104,-0.0028303,-0.000342263,0.000179345,-0.0026464,-0.0241775,-0.0059773199999999,0.0,-7.949899999999997e-05,-6.9463e-05,7.003432960000001e-06,0.00058455150625,3.572835438239999e-05,0.0,6.320091000999994e-09,4.8251083689999995e-09,0.0010020580180899,0.00113949454096,0.00010816,8.01059809e-06,1.1714396116899998e-07,3.2164629025e-08,687.200492601843,529.604902787639,490.6183567759856
215,0.0433078,0.00289786,0.00885058,-0.00264909,-0.000267677,0.000172956,0.0116525,-0.03085854,0.01925058,0.0001812099999999,7.458599999999997e-05,-6.3890000000000095e-06,0.00013578075625,0.0009522494909316,0.0003705848303364,3.2837064099999934e-08,5.563071395999995e-09,4.081932100000012e-11,0.00187556554084,8.3975925796e-06,7.83327663364e-05,7.017677828100001e-06,7.165097632900001e-08,2.9913777936e-08,686.3937252600913,524.2662711412873,490.218911686454
216,0.0382027,0.0707134,0.0116607,-0.00311994,-0.000528626,-7.303269999999998e-05,-0.0051051,0.06781554,0.0028101199999999,-0.0004708499999999,-0.000260949,-0.0002459886999999,2.606204601000001e-05,0.0045989474654915,7.896774414399996e-06,2.216997224999997e-07,6.8094380601e-08,6.051044052768998e-08,0.00145944628729,0.0050003849395599,0.00013597192449,9.734025603599998e-06,2.79445447876e-07,5.333775269289998e-09,684.2487046649003,528.7460706846747,489.6912279832243
217,0.0428468,-0.0125604,0.0117158,-0.00250451,-0.000192048,0.000248808,0.0046440999999999,-0.0832738,5.510000000000064e-05,0.0006154299999999,0.000336578,0.0003218406999999,2.1567664809999984e-05,0.0069345257664399,3.03601000000007e-09,3.7875408489999963e-07,1.1328475008400002e-07,1.0358143617649e-07,0.0018358482702399,0.0001577636481599,0.00013725996964,6.272570340100001e-06,3.6882434304e-08,6.1905420864e-08,685.085192235629,522.0096499224835,489.6441358790651
218,0.0445979,0.0565909,0.005931,-0.00296308,-0.000460002,0.000248808,0.0017511,0.0691513,-0.0057848,-0.0004585699999999,-0.000267954,0.0,3.066351210000019e-06,0.00478190229169,3.3463911040000006e-05,2.1028644489999975e-07,7.1799346116e-08,0.0,0.00198897268441,0.00320252996281,3.5176761e-05,8.7798430864e-06,2.11601840004e-07,6.1905420864e-08,687.1107136128508,525.6033675972456,489.272473694766
219,0.0410338,0.0104608,-0.0224677,-0.00225067,-0.000237476,-5.91912e-05,-0.0035641,-0.0461301,-0.0283987,0.0007124099999999,0.000222526,-0.0003079992,1.2702808810000004e-05,0.00212798612601,0.00080648616169,5.075280080999995e-07,4.9517820676e-08,9.486350720064e-08,0.00168377274244,0.0001094283366399,0.00050479754329,5.065515448900001e-06,5.6394850576e-08,3.503598157439999e-09,688.9928257741764,526.3852500778602,489.593389389324
220,0.0318488,0.0627946,-0.00737243,-0.00274321,-0.000301489,8.95307e-05,-0.009185,0.0523338,0.01509527,-0.0004925399999999,-6.4013e-05,0.0001487219,8.43642250000001e-05,0.00273882662244,0.0002278671763729,2.425956515999997e-07,4.097664169e-09,2.211820353961e-08,0.0010143460614399,0.00394316178916,5.43527241049e-05,7.525201104099999e-06,9.0895617121e-08,8.01574624249e-09,688.5617210973472,528.1820315011342,490.0022018340374
221,0.0280817,-0.0042347,-0.0127448,-0.00232119,-0.000167018,-0.000158761,-0.0037670999999999,-0.0670293,-0.00537237,0.0004220199999999,0.000134471,-0.0002482917,1.4191042409999966e-05,0.00449292705849,2.886235941690001e-05,1.7810088039999998e-07,1.8082449841e-08,6.164876828889e-08,0.00078858187489,1.793268409e-05,0.00016242992704,5.387923016099999e-06,2.7895012324000002e-08,2.5205055121e-08,687.8807062399346,526.9909380509622,489.9647324133103
222,0.0332804,0.0543505,0.000321529,-0.00259249,-0.000353544,-0.000257299,0.0051987,0.0585852,0.013066329,-0.0002712999999999,-0.000186526,-9.8538e-05,2.702648169000001e-05,0.00343222565904,0.0001707289535362,7.360368999999996e-08,3.4791948676e-08,9.709737444000005e-09,0.00110758502416,0.00295397685025,1.0338089784099998e-07,6.721004400099999e-06,1.24993359936e-07,6.6202775401e-08,687.2866570623692,526.1641553882923,490.191192613284
223,0.0280551,0.0179112,0.000284692,-0.00236346,-0.000442354,-0.000197677,-0.0052253,-0.0364393,-3.683699999999996e-05,0.0002290299999999,-8.880999999999998e-05,5.9622000000000006e-05,2.7303760090000024e-05,0.00132782258449,1.356964568999997e-09,5.2454740899999934e-08,7.887216099999998e-09,3.5547828840000006e-09,0.00078708863601,0.0003208110854399,8.104953486400001e-08,5.5859431716e-06,1.95677061316e-07,3.9076196329e-08,687.211603260311,523.7116764787999,490.1586861354216
224,0.0380826,0.0618675,-0.0137433,-0.00248402,-0.000466358,-0.000104506,0.0100275,0.0439563,-0.014027992,-0.00012056,-2.4004e-05,9.3171e-05,0.00010055075625,0.00193215630969,0.000196784559552,1.4534713600000004e-08,5.761920159999998e-10,8.680835240999998e-09,0.00145028442276,0.00382758755625,0.00018887829489,6.1703553604e-06,2.17489784164e-07,1.0921504036e-08,688.2978883401574,528.5149121611979,490.58675990501473
225,0.0391495,-0.0278612,-0.0399107,-0.00302772,-0.000702207,-0.000257299,0.0010668999999999,-0.0897287,-0.0261674,-0.0005436999999999,-0.000235849,-0.000152793,1.138275609999991e-06,0.0080512396036899,0.00068473282276,2.956096899999998e-07,5.5624750801000025e-08,2.3345700849e-08,0.0015326833502499,0.00077624646544,0.00159286397449,9.167088398399998e-06,4.930946708490001e-07,6.6202775401e-08,688.8680226512633,525.6485774357286,490.5396997168869
226,0.0458647,0.00351668,-0.0585293,-0.00370551,-0.0010888,-0.000461005,0.0067152,0.03137788,-0.0186186,-0.00067779,-0.0003865929999999,-0.000203706,4.509391104000006e-05,0.0009845713532943,0.00034665226596,4.593992841000002e-07,1.4945414764899997e-07,4.149613443600001e-08,0.00210357070609,1.23670382224e-05,0.0034256789584899,1.37308043601e-05,1.18548544e-06,2.1252561002500001e-07,689.9060850390675,529.1080590489672,490.7822934706745
227,0.040261,0.0990624,-0.0284576,-0.00378265,-0.000883375,8.14399e-05,-0.0056037,0.09554572,0.0300717,-7.713999999999985e-05,0.0002054249999999,0.0005424449,3.140145369000004e-05,0.0091289846103184,0.00090430714089,5.950579599999977e-09,4.219943062499999e-08,2.9424646953601e-07,0.0016209481209999,0.0098133590937599,0.00080983499776,1.43084410225e-05,7.803513906250001e-07,6.6324573120099995e-09,688.826487219396,527.9236232119964,490.5681528587763
228,0.0302571,-0.00494449,-0.024574,-0.00359376,-0.00087015,-5.31023e-06,-0.0100039,-0.1040068899999999,0.0038836,0.0001888899999999,1.3225000000000064e-05,-8.675013e-05,0.00010007801521,0.010817433167472,1.5082348960000008e-05,3.567943209999989e-08,1.7490062500000168e-10,7.5255850550169e-09,0.0009154921004099,2.4447981360100003e-05,0.000603881476,1.29151109376e-05,7.571610224999999e-07,2.81985426529e-11,687.9841101303006,528.0843348981109,490.14141956249705
229,0.0349911,0.0204597,-0.018801,-0.00381746,-0.00105522,0.000240964,0.0047339999999999,0.02540419,0.005773,-0.0002236999999999,-0.0001850699999999,0.00024627423,2.241075599999999e-05,0.0006453728695561,3.3327529e-05,5.004168999999993e-08,3.4250904899999985e-08,6.06509963620929e-08,0.00122437707921,0.00041859932409,0.0003534776009999,1.45730008516e-05,1.1134892483999998e-06,5.806364929600002e-08,687.9599191492033,526.8125759484536,490.1565318033099
230,0.0438964,0.00586643,-0.0116311,-0.00374961,-0.00106439,8.04227e-05,0.0089053,-0.01459327,0.0071698999999999,6.784999999999994e-05,-9.169999999999968e-06,-0.0001605413,7.930436809000009e-05,0.0002129635292929,5.1407466009999975e-05,4.603622499999992e-09,8.408889999999942e-11,2.5773509005689995e-08,0.00192689393296,3.44150009449e-05,0.00013528248721,1.40595751521e-05,1.1329260720999998e-06,6.4678106752900005e-09,686.7437405608858,526.5033840051293,490.1026256264717
231,0.0436832,0.0544913,-0.00608822,-0.00399231,-0.00130457,3.71073e-05,-0.0002132,0.04862487,0.00554288,-0.0002426999999999,-0.00024018,-4.33154e-05,4.5454240000001563e-08,0.0023643779825169,3.07235186944e-05,5.8903289999999895e-08,5.76864324e-08,1.87622387716e-09,0.0019082219622399,0.00296930177569,3.70664227684e-05,1.5938539136099997e-05,1.7019028848999997e-06,1.3769517132900003e-09,686.2452047935395,523.8174241489503,489.9793499556383
232,0.0413631,0.0138162,-0.0060659,-0.00398339,-0.00113317,2.57145e-05,-0.0023200999999999,-0.0406751,2.2320000000000152e-05,8.919999999999935e-06,0.0001713999999999,-1.1392800000000004e-05,5.3828640099999935e-06,0.00165446376001,4.981824000000068e-10,7.956639999999884e-11,2.9377959999999977e-08,1.297958918400001e-10,0.00171090604161,0.00019088738244,3.679514281e-05,1.58673958921e-05,1.2840742489e-06,6.6123551025e-10,686.1876950515766,525.5597060409023,489.6246830579977
233,0.0483531,-0.0188584,-0.0100161,-0.00587069,-0.00130457,-0.000541968,0.00699,-0.0326746,-0.0039502,-0.0018872999999999,-0.0001713999999999,-0.0005676825,4.886010000000005e-05,0.00106762948516,1.560408004e-05,3.561901289999999e-06,2.9377959999999977e-08,3.2226342080625e-07,0.00233802227961,0.00035563925056,0.00010032225921,3.4465001076099994e-05,1.7019028848999997e-06,2.93729313024e-07,687.2518074996736,526.3247122461928,489.9259384772849
