,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
177,-0.0464182,0.0470097,-0.035715,0.00226944,-0.0015529,-0.00181525,0.0047885999999999,-0.1215413,-0.020987,0.00038973,-0.00011002,0.0,2.293068995999997e-05,0.01477228760569,0.0004404541689999,1.518894729000002e-07,1.2104400400000035e-08,0.0,0.00215464929124,0.00220991189409,0.0012755612249999,5.150357913600001e-06,2.41149841e-06,3.2951325625e-06,660.5212423570846,537.236596016265,474.9256695111099
178,-0.0466992,0.0985711,-0.0313465,0.00224425,-0.00157382,-0.00181526,-0.000281,0.0515613999999999,0.0043684999999999,-2.519000000000002e-05,-2.092000000000001e-05,-9.999999999940612e-09,7.896100000000196e-08,0.0026585779699599,1.908379224999998e-05,6.34536100000001e-10,4.376464000000004e-10,9.999999999881223e-17,0.00218081528064,0.0097162617552099,0.00098260306225,5.0366580625e-06,2.4769093924000004e-06,3.2951688676e-06,660.5748631556027,537.3278489195466,474.77544919311936
179,-0.0560236,0.138578,-0.0291315,0.00255177,-0.00154837,-0.00197352,-0.0093243999999999,0.0400069,0.0022149999999999,0.0003075199999999,2.5449999999999995e-05,-0.0001582599999999,8.694443535999994e-05,0.00160055204761,4.906224999999992e-06,9.456855039999997e-08,6.477024999999995e-10,2.504622759999997e-08,0.00313864375696,0.019203862084,0.00084864429225,6.5115301329e-06,2.3974496569000003e-06,3.8947811904e-06,660.4225210939474,538.6934635766471,475.25402800419766
180,-0.0559876,0.0578928,-0.0463774,0.00242127,-0.00163675,-0.00181526,3.600000000000131e-05,-0.0806852,-0.0172458999999999,-0.0001304999999999,-8.837999999999988e-05,0.0001582599999999,1.2960000000000942e-09,0.00651010149904,0.0002974210668099,1.7030249999999998e-08,7.811024399999981e-09,2.504622759999997e-08,0.00313461135376,0.00335157629184,0.00215086323076,5.8625484129000005e-06,2.6789505625e-06,3.2951688676e-06,659.7142553240337,536.7412498261159,474.68434689781935
181,-0.0481988,0.160248,-0.0147196,0.00222008,-0.00159856,-0.00181526,0.0077887999999999,0.1023552,0.0316578,-0.0002011899999999,3.819000000000001e-05,0.0,6.0665405439999976e-05,0.01047658696704,0.00100221630084,4.04774161e-08,1.458476100000001e-09,0.0,0.00232312432144,0.025679421504,0.0002166666241599,4.928755206400001e-06,2.5553940736e-06,3.2951688676e-06,660.3284252251965,538.3381756335428,474.6495908980512
182,-0.0538066,0.138739,-0.0258603,0.0037996,-0.00195427,-0.00196982,-0.0056078,-0.021509,-0.0111407,0.00157952,-0.00035571,-0.00015456,3.1447420840000034e-05,0.000462637081,0.00012411519649,2.4948834304e-06,1.2652960410000013e-07,2.3888793600000063e-08,0.00289515020356,0.019248510121,0.00066875511609,1.4436960160000002e-05,3.819171232900001e-06,3.880190832400001e-06,660.7016688100013,538.870920554545,474.9974608915334
183,-0.0413117,0.193349,-0.156335,0.00815645,-0.00267728,-0.00255801,0.0124949,0.0546099999999999,-0.1304747,0.00435685,-0.00072301,-0.0005881899999999,0.00015612252601,0.0029822520999999,0.01702364734009,1.898214192250001e-05,5.227434601000001e-07,3.459674760999997e-07,0.00170665655689,0.037383835801,0.024440632225,6.652767660250002e-05,7.167828198400001e-06,6.5434151601e-06,664.4407533550485,539.7413760151508,476.4376466762603
184,-0.0364932,0.249967,-0.158724,0.0088042999999999,-0.00274201,-0.00255801,0.0048184999999999,0.056618,-0.002389,0.0006478499999998,-6.472999999999982e-05,0.0,2.3217942249999967e-05,0.003205597924,5.7073210000000105e-06,4.197096224998698e-07,4.189972899999977e-09,0.0,0.00133175364624,0.062483501089,0.025193308176,7.751569848999824e-05,7.5186188401e-06,6.5434151601e-06,664.0063614333959,543.1762624503527,476.2455404550863
185,-0.0399642,0.217584,-0.152674,0.0084139799999999,-0.00274201,-0.00243225,-0.0034709999999999,-0.0323829999999999,0.00605,-0.0003903199999999,0.0,0.0001257599999999,1.2047840999999963e-05,0.0010486586889999,3.66025e-05,1.5234970239999965e-07,0.0,1.5815577599999982e-08,0.00159713728164,0.047342797056,0.023309350276,7.079505944039833e-05,7.5186188401e-06,5.915840062499999e-06,663.0279544314287,542.514304914253,476.32185412719
186,-0.0490598,0.167895,-0.18033,0.0083941699999999,-0.00263484,-0.00255801,-0.0090956,-0.049689,-0.0276559999999999,-1.981000000000032e-05,0.00010717,-0.0001257599999999,8.272993936000004e-05,0.002468996721,0.0007648543359999,3.924361000000123e-10,1.1485408900000041e-08,1.5815577599999982e-08,0.00240686397604,0.0281887310249999,0.0325189089,7.046208998889834e-05,6.9423818256e-06,6.5434151601e-06,662.363370026935,540.1486481941408,475.9063138739284
187,-0.056116,0.249097,-0.139216,0.0082991,-0.00230666,-0.00255801,-0.0070561999999999,0.081202,0.0411139999999999,-9.50699999999003e-05,0.0003281799999999,0.0,4.978995843999998e-05,0.006593764804,0.0016903609959999,9.038304899981044e-09,1.0770211239999998e-07,0.0,0.0031490054559999,0.062049315409,0.019381094656,6.887506081e-05,5.3206803556e-06,6.5434151601e-06,661.5428191601154,542.0982440335124,475.3245976364656
188,-0.0561295,0.243077,-0.139283,0.0085769899999999,-0.00241283,-0.00255801,-1.3499999999999623e-05,-0.00602,-6.699999999998374e-05,0.0002778899999999,-0.00010617,0.0,1.8224999999998983e-10,3.6240400000000304e-05,4.488999999997821e-09,7.722285209994472e-08,1.127206890000001e-08,0.0,0.00315052077025,0.0590864279289999,0.0193997540889999,7.35647574600983e-05,5.8217486089e-06,6.5434151601e-06,660.8144195616417,538.9212218475425,474.66509068808426
189,-0.0560745,0.142202,-0.151896,0.00883688,-0.00218507,-0.00255801,5.499999999999949e-05,-0.1008749999999999,-0.012613,0.00025989,0.00022776,0.0,3.024999999999944e-09,0.0101757656249999,0.000159087769,6.754281210005164e-08,5.1874617600000023e-08,0.0,0.00314434955025,0.020221408804,0.023072394816,7.80904481344e-05,4.7745309049e-06,6.5434151601e-06,661.346633409735,538.503852011222,474.9354799664485
190,-0.0645742,0.298193,-0.285727,0.00768691,-0.00178063,-0.00255801,-0.0084996999999999,0.155991,-0.133831,-0.00114997,0.0004044399999999,0.0,7.224490008999998e-05,0.024333192081,0.017910736561,1.3224310009000005e-06,1.6357171359999989e-07,0.0,0.0041698273056399,0.0889190652489999,0.081639918529,5.90885853481e-05,3.1706431969e-06,6.5434151601e-06,662.8491356350863,537.8435774180107,476.0306404250403
191,-0.0559625,0.207858,-0.291939,0.00627952,-0.00129651,-0.00255801,0.0086117,-0.090335,-0.0062119999999999,-0.0014073899999999,0.00048412,0.0,7.416137689e-05,0.008160412225,3.858894399999994e-05,1.980746612099999e-06,2.343721744e-07,0.0,0.00313180140625,0.0432049481639999,0.085228379721,3.9432371430400005e-05,1.6809381801000002e-06,6.5434151601e-06,663.8694409055589,540.0224274775117,475.4692197949972
192,-0.0577262,0.288724,-0.242146,0.0072542099999999,-0.00179621,-0.00284214,-0.0017637,0.080866,0.049793,0.0009746899999998,-0.0004996999999999,-0.00028413,3.11063769e-06,0.0065393099559999,0.002479342849,9.500205960998044e-07,2.497000899999998e-07,8.072985690000005e-08,0.0033323141664399,0.0833615481759999,0.058634685316,5.262356272409855e-05,3.2263703641e-06,8.077759779599999e-06,664.9934207594246,542.7048514479495,475.5027540466099
193,-0.0721905,0.24672,-0.232917,0.00771869,-0.00147087,-0.00324042,-0.0144643,-0.0420039999999999,0.0092289999999999,0.0004644800000001,0.0003253399999999,-0.00039828,0.00020921597449,0.0017643360159999,8.517444099999976e-05,2.1574167040009325e-07,1.0584611559999994e-07,1.586269584e-07,0.00521146829025,0.0608707583999999,0.054250328889,5.957817531610001e-05,2.1634585569e-06,1.05003217764e-05,665.2542333203114,542.2504568680845,475.8749131228262
194,-0.051673,0.263685,-0.412097,0.00904039,-0.00147087,-0.00324042,0.0205175,0.016965,-0.1791799999999999,0.0013217,0.0,0.0,0.00042096780625,0.000287811225,0.0321054723999999,1.7468908900000008e-06,0.0,0.0,0.002670098929,0.069529779225,0.1698239374089999,8.172865135210001e-05,2.1634585569e-06,1.05003217764e-05,666.7405474851249,544.3934041459665,478.13345135120215
195,-0.00688375,0.29599,-0.290779,0.00680943,-0.00117682,-0.00203955,0.0447892499999999,0.0323049999999999,0.1213179999999999,-0.00223096,0.0002940499999999,0.00120087,0.0020060769155625,0.0010436130249999,0.0147180571239999,4.9771825216000025e-06,8.646540249999995e-08,1.4420887569000005e-06,4.73860140625e-05,0.0876100800999999,0.084552426841,4.63683369249e-05,1.3849053124000002e-06,4.159764202499999e-06,668.114238789387,544.7643995560292,477.5483069248851
196,-0.00345519,0.300313,-0.328909,0.00661254,-2.61649e-05,0.00156867,0.00342856,0.004323,-0.03813,-0.0001968899999999,0.0011506551,0.0036082199999999,1.1755023673600002e-05,1.8688329000000184e-05,0.0014538968999999,3.876567209999997e-08,1.32400715915601e-06,1.3019251568399996e-05,1.19383379361e-05,0.090187897969,0.108181130281,4.37256852516e-05,6.8460199201e-10,2.4607255689000005e-06,669.7360535630235,548.2488393096115,478.3346203907837
197,0.0171267,0.244993,-0.420087,0.00929536,-0.00164703,0.00106129,0.02058189,-0.05532,-0.0911779999999999,0.00268282,-0.0016208651,-0.00050738,0.0004236141959721,0.0030603024,0.0083134276839999,7.197523152400004e-06,2.62720367239801e-06,2.574344644e-07,0.00029332385289,0.0600215700489999,0.176473087569,8.640371752960002e-05,2.7127078209000003e-06,1.1263364641e-06,671.0592295267496,549.9377659949371,478.1805889479496
198,0.0245464,0.253455,-0.496653,0.00993457,-0.0019127,0.000973243,0.0074196999999999,0.0084619999999999,-0.076566,0.0006392099999999,-0.0002656699999999,-8.804700000000006e-05,5.5051948089999966e-05,7.160544399999995e-05,0.005862352356,4.085894240999993e-07,7.05805489e-08,7.75227420900001e-09,0.0006025257529599,0.064239437025,0.246664202409,9.86956810849e-05,3.65842129e-06,9.47201937049e-07,670.6675146975421,548.0642765728516,477.9052215017277
199,0.0119143,0.326797,-0.458039,0.0089187899999999,-0.00184749,0.0008277869999999,-0.0126321,0.073342,0.038614,-0.00101578,6.521000000000001e-05,-0.0001454560000001,0.00015956995041,0.005379048964,0.001491040996,1.0318090084002026e-06,4.252344100000001e-09,2.1157447936029103e-08,0.0001419505444899,0.106796279209,0.2097997255209999,7.954481506409823e-05,3.4132193001e-06,6.852313173688345e-07,668.890550816809,548.361222495825,477.1159539581993
200,0.0151687,0.312696,-0.488917,0.0096635,-0.00182568,0.000620499,0.0032544,-0.014101,-0.030878,0.00074471,2.180999999999993e-05,-0.0002072879999998,1.0591119360000009e-05,0.000198838201,0.000953450884,5.545929841001485e-07,4.756760999999966e-10,4.296831494395852e-08,0.00023008945969,0.0977787884159999,0.239039832889,9.338323225e-05,3.3331074624000004e-06,3.850190090010001e-07,666.795247159753,545.0824757619347,477.0569088756971
201,0.011954,0.277775,-0.473872,0.00961373,-0.00187859,0.000664637,-0.0032147,-0.0349209999999999,0.0150449999999999,-4.977000000000106e-05,-5.290999999999998e-05,4.413799999999999e-05,1.0334296090000006e-05,0.0012194762409999,0.0002263520249999,2.4770529000001062e-09,2.799468099999997e-09,1.9481630439999993e-09,0.000142898116,0.077158950625,0.224554672384,9.24238045129e-05,3.5291003881e-06,4.4174234176900004e-07,664.7405144912465,542.5189797556096,476.3817197868117
202,0.0119195,0.354462,-0.445549,0.00970517,-0.00155724,0.000478707,-3.449999999999981e-05,0.076687,0.028323,9.144000000000166e-05,0.00032135,-0.00018593,1.1902499999999867e-09,0.005880895969,0.000802192329,8.361273600000303e-09,1.0326582249999998e-07,3.456996490000002e-08,0.00014207448025,0.125643309444,0.1985139114009999,9.41903247289e-05,2.4249964176e-06,2.29160391849e-07,662.897425998599,541.1847800324257,476.28810105501225
203,0.00425574,0.34488,-0.459104,0.0100994,-0.00174901,0.000322791,-0.0076637599999999,-0.0095819999999999,-0.013555,0.0003942299999999,-0.0001917699999999,-0.0001559159999999,5.873321733759999e-05,9.18147239999996e-05,0.000183738025,1.5541729289999913e-07,3.67757329e-08,2.430979905599999e-08,1.81113229476e-05,0.1189422144,0.210776482816,0.00010199788036,3.0590359801e-06,1.0419402968100001e-07,661.8096122690436,537.5281191232649,476.4115523238635
204,-0.00635243,0.314023,-0.443297,0.00968271,-0.00202176,5.76649e-05,-0.01060817,-0.030857,0.015807,-0.0004166899999999,-0.00027275,-0.0002651261,0.0001125332707489,0.000952154449,0.000249861249,1.7363055609999929e-07,7.43925625e-08,7.029184890121e-08,4.03533669049e-05,0.098610444529,0.196512230209,9.375487294410002e-05,4.0875134976e-06,3.3252406920099996e-09,661.868024064512,536.5144265234919,476.32812698339166
205,-0.0278284,0.319464,-0.31648,0.00714564,-0.00133432,-0.000746173,-0.02147597,0.005441,0.126817,-0.00253707,0.00068744,-0.0008038379,0.0004612172874409,2.960448100000032e-05,0.016082551489,6.436724184900003e-06,4.725737536000002e-07,6.4615536947641e-07,0.00077441984656,0.102057247296,0.1001595903999999,5.10601710096e-05,1.7804098623999998e-06,5.56774145929e-07,663.9997889791606,542.162756844234,476.08696848552495
206,-0.0176106,0.281417,-0.395773,0.00927284,-0.00191526,5.83781e-05,0.0102177999999999,-0.038047,-0.079293,0.0021271999999999,-0.00058094,0.0008045511,0.0001044034368399,0.001447574209,0.006287379849,4.524979839999997e-06,3.374912836000001e-07,6.473024725112101e-07,0.00031013323236,0.0791955278889999,0.1566362675289999,8.598556166559999e-05,3.6682208676e-06,3.40800255961e-09,664.9791969748438,539.4954793597916,476.57223955888816
207,-0.0101295,0.29691,-0.440075,0.0100557,-0.00196536,0.000176224,0.0074811,0.015493,-0.044302,0.00078286,-5.010000000000019e-05,0.0001178459,5.596685721000002e-05,0.000240033049,0.001962667204,6.128697796000024e-07,2.5100100000000187e-09,1.388765614681e-08,0.00010260677025,0.0881555481,0.193666005625,0.00010111710249,3.8626399296e-06,3.1054898176e-08,666.2144109232044,542.1988466195072,476.5443034667345
208,-0.0121703,0.352013,-0.384387,0.00898925,-0.00164129,5.38027e-05,-0.0020408,0.055103,0.055688,-0.00106645,0.00032407,-0.0001224213,4.164864640000003e-06,0.003036340609,0.003101153344,1.1373156025e-06,1.050213649000002e-07,1.498697469369e-08,0.00014811620209,0.123913152169,0.1477533657689999,8.080661556250002e-05,2.6938328641e-06,2.89473052729e-09,666.2089173450789,543.4270209407227,476.2405440521815
209,-0.0177279,0.263683,-0.438604,0.00981538,-0.00193533,9.88279e-06,-0.0055576,-0.08833,-0.054217,0.0008261299999999,-0.00029404,-4.391991e-05,3.088691776000001e-05,0.0078021889,0.002939483089,6.824907768999993e-07,8.645952160000013e-08,1.9289584944081e-09,0.00031427843841,0.069528724489,0.1923734688159999,9.63416845444e-05,3.7455022089e-06,9.76695381841e-11,666.3590532854487,542.8004052052792,476.7447613394792
210,-0.0175562,0.295635,-0.355907,0.0074353099999999,-0.00157084,3.36236e-05,0.0001717,0.0319519999999999,0.082697,-0.0023800700000001,0.00036449,2.374081e-05,2.948089000000011e-08,0.0010209303039999,0.006838793809,5.664733204900478e-06,1.328529601000001e-07,5.636260594561001e-10,0.00030822015844,0.0874000532249999,0.1266697926489999,5.528383479609851e-05,2.4675383056e-06,1.13054647696e-09,666.7387086408128,544.4020058540627,475.940595762472
211,-0.039584,0.335775,-0.31171,0.00677123,-0.00115409,-0.000593279,-0.0220278,0.04014,0.0441969999999999,-0.0006640799999999,0.00041675,-0.0006269026,0.00048522397284,0.0016112196,0.0019533748089999,4.410022463998676e-07,1.736805625e-07,3.9300686988676003e-07,0.001566893056,0.1127448506249999,0.0971631241,4.58495557129e-05,1.3319237281e-06,3.519799718410001e-07,666.75215114201,546.9767214796437,476.2581408726308
212,-0.0438023,0.196196,-0.343611,0.0070458,-0.00115288,-0.000644354,-0.0042183,-0.1395789999999999,-0.031901,0.00027457,1.2099999999999698e-06,-5.107499999999993e-05,1.7794054890000012e-05,0.0194822972409999,0.001017673801,7.538868490000001e-08,1.4640999999999269e-12,2.6086556249999924e-09,0.00191864148529,0.038492870416,0.118068519321,4.964329764e-05,1.3291322944e-06,4.151920773160001e-07,666.0707088883903,541.2962282503679,476.56895725041056
213,-0.0161622,0.270246,-0.331726,0.00683984,-0.00169835,0.000254776,0.0276401,0.0740499999999999,0.0118849999999999,-0.0002059599999999,-0.0005454699999999,0.0008991299999999,0.00076397512801,0.0054834024999999,0.0001412532249999,4.2419521599999926e-08,2.975375209e-07,8.084347568999999e-07,0.00026121670884,0.0730329005159999,0.110042139076,4.67834112256e-05,2.8843927225e-06,6.4910810176e-08,666.0400978283061,546.6850113789895,476.6263429436269
214,-0.0451405,0.300858,-0.281084,0.00652162,-0.0007866,-0.000649423,-0.0289783,0.030612,0.050642,-0.00031822,0.0009117499999999,-0.000904199,0.00083974187089,0.000937094544,0.002564612164,1.0126396840000009e-07,8.312880624999998e-07,8.175758316010001e-07,0.00203766474025,0.090515536164,0.079008215056,4.25315274244e-05,6.1873956e-07,4.21750232929e-07,665.8849175682519,545.4351457938793,476.7450531002327
215,-0.0395771,0.206337,-0.285798,0.00611478,-0.0015776,-0.000719366,0.0055634,-0.094521,-0.0047139999999999,-0.0004068399999999,-0.0007909999999999,-6.994300000000005e-05,3.095141956000003e-05,0.008934219441,2.2221795999999963e-05,1.655187855999996e-07,6.256809999999999e-07,4.8920232490000065e-09,0.0015663468444099,0.0425749575689999,0.081680496804,3.7390534448400005e-05,2.48882176e-06,5.17487441956e-07,665.5839267100441,545.2507700507736,476.36724115941615
216,-0.0356719,0.212711,-0.325179,0.0060564,-0.00164919,-0.00041169,0.0039051999999999,0.006374,-0.039381,-5.838000000000024e-05,-7.159000000000007e-05,0.000307676,1.525058703999998e-05,4.062787600000024e-05,0.001550863161,3.408224400000027e-09,5.125128100000009e-09,9.466452097600005e-08,0.00127248444961,0.045245969521,0.105741382041,3.667998096e-05,2.7198276561e-06,1.6948865609999998e-07,667.6294561390289,549.3932404737161,477.02569047506586
217,-0.0481577,0.278899,-0.287948,0.00637295,-0.0013288,-0.0007468219999999,-0.0124857999999999,0.066188,0.037231,0.0003165499999999,0.00032039,-0.0003351319999999,0.0001558952016399,0.0043808513439999,0.001386147361,1.002039024999998e-07,1.0264975210000004e-07,1.1231345742393301e-07,0.00231916406929,0.077784652201,0.0829140507039999,4.061449170249999e-05,1.76570944e-06,5.577430996838506e-07,666.5624714408764,547.0272097662954,476.0669099337175
218,-0.043893,0.235345,-0.303847,0.00667831,-0.00136259,-0.000972157,0.0042646999999999,-0.043554,-0.0158989999999999,0.00030536,-3.3789999999999905e-05,-0.000225335,1.8187666089999967e-05,0.001896950916,0.0002527782009999,9.324472960000012e-08,1.1417640999999932e-09,5.0775862225045054e-08,0.001926595449,0.055387269025,0.0923229994089999,4.45998244561e-05,1.8566515081e-06,9.45089232649e-07,664.8819415403423,546.147778610285,476.2027975046894
219,-0.0578478,0.212505,-0.303879,0.00693267,-0.00151955,-0.000722917,-0.0139547999999999,-0.02284,-3.2000000000032e-05,0.00025436,-0.00015696,0.0002492399999999,0.0001947364430399,0.0005216655999999,1.0240000000020483e-09,6.469900960000019e-08,2.463644160000001e-08,6.212057759999999e-08,0.00334636796484,0.045158375025,0.092342446641,4.80619133289e-05,2.3090322025e-06,5.22608988889e-07,663.4438201810954,541.6305729041945,475.6096843627906
220,-0.0596215,0.289564,-0.242117,0.0068226,-0.00115189,-0.00082785,-0.0017737,0.0770589999999999,0.061762,-0.00011007,0.0003676599999999,-0.0001049329999999,3.146011690000011e-06,0.0059380894809999,0.003814544644,1.2115404900000067e-08,1.3517387559999993e-07,1.1010934488999996e-08,0.00355472326225,0.083847310096,0.058620641689,4.654787076e-05,1.3268505721e-06,6.853356225e-07,663.2119634744676,543.1383027385368,475.2112850538008
221,-0.0612094,0.195941,-0.256845,0.00703562,-0.00104675,-0.0008372759999999,-0.0015878999999999,-0.0936229999999999,-0.0147279999999999,0.00021302,0.00010514,-9.425999999900024e-06,2.521426409999988e-06,0.0087652661289999,0.0002169139839999,4.5377520400000176e-08,1.105441960000002e-08,8.884947599811525e-11,0.0037465906483599,0.038392875481,0.065969354025,4.9499948784400006e-05,1.0956855624999998e-06,7.010311001758326e-07,662.1175084262441,538.4281195812445,475.0773851029625
222,-0.0610732,0.223757,-0.268686,0.00723065,-0.0013575,-0.000905425,0.0001361999999999,0.027816,-0.0118409999999999,0.0001950299999999,-0.00031075,-6.814900000009995e-05,1.8550439999998923e-08,0.000773729856,0.0001402092809999,3.803670089999989e-08,9.656556250000005e-08,4.644286201013623e-09,0.00372993575824,0.050067195049,0.0721921665959999,5.22822994225e-05,1.84280625e-06,8.19794430625e-07,663.5539106341212,540.4676593683178,475.1715508861749
223,-0.0573543,0.297761,-0.246864,0.00692588,-0.00113121,-0.000813018,0.0037189,0.0740039999999999,0.0218219999999999,-0.00030477,0.00022629,9.240699999999996e-05,1.383021721000003e-05,0.0054765920159999,0.0004761996839999,9.288475290000013e-08,5.120716410000005e-08,8.539053648999994e-09,0.0032895157284899,0.088661613121,0.060941834496,4.79678137744e-05,1.2796360640999998e-06,6.60998268324e-07,664.4458009539917,542.4172552076893,475.3376539301876
224,-0.0557645,0.185624,-0.276246,0.00689426,-0.0013575,-0.000911894,0.0015897999999999,-0.1121369999999999,-0.0293819999999999,-3.1619999999999565e-05,-0.00022629,-9.887600000000002e-05,2.527464039999985e-06,0.0125747067689999,0.0008633019239999,9.998243999999722e-10,5.120716410000005e-08,9.776463376000004e-09,0.00310967946025,0.034456269376,0.0763118525159999,4.75308209476e-05,1.84280625e-06,8.31550667236e-07,665.8265139709301,544.4072416763821,476.4540764536952
225,-0.0595975,0.215219,-0.286984,0.00702321,-0.00119317,-0.000835221,-0.0038329999999999,0.0295949999999999,-0.010738,0.00012895,0.00016433,7.667299999999998e-05,1.469188899999997e-05,0.0008758640249999,0.000115304644,1.6628102500000023e-08,2.7004348900000025e-08,5.878748928999996e-09,0.00355186200625,0.046319217961,0.082359816256,4.93254787041e-05,1.4236546489e-06,6.97594118841e-07,667.2445531499412,543.7542598356872,476.674155237117
226,-0.0569508,0.293088,-0.264135,0.00672705,-0.000983641,-0.000763229,0.0026466999999999,0.077869,0.022849,-0.00029616,0.0002095289999999,7.1992e-05,7.005020889999973e-06,0.006063581161,0.000522076801,8.77107456000001e-08,4.390240184099999e-08,5.182848064e-09,0.00324339362064,0.085900575744,0.069767298225,4.52532017025e-05,9.67549616881e-07,5.82518506441e-07,667.2468756849105,548.1618872603781,477.10300707476
227,-0.0568146,0.170169,-0.291305,0.00680646,-0.00128102,-0.000731241,0.0001362,-0.122919,-0.0271699999999999,7.941000000000024e-05,-0.0002973789999999,3.198800000000005e-05,1.8550440000000813e-08,0.015109080561,0.0007382088999999,6.305948100000038e-09,8.843426964099997e-08,1.023232144000003e-09,0.00322789877316,0.0289574885609999,0.0848586030249999,4.63278977316e-05,1.6410122403999998e-06,5.34713400081e-07,666.6509196063432,542.6025659190664,477.0089689368773
228,-0.0529889,0.263901,-0.243337,0.00635775,-0.0013575,-0.000594927,0.0038257,0.093732,0.0479679999999999,-0.00044871,-7.648000000000008e-05,0.000136314,1.463598049000001e-05,0.008785687824,0.0023009290239999,2.0134066410000053e-07,5.849190400000013e-09,1.8581506596e-08,0.0028078235232099,0.069643737801,0.059212895569,4.04209850625e-05,1.84280625e-06,3.53938135329e-07,666.0129611428071,546.3473008393862,476.4025442105972
229,-0.0567087,0.208449,-0.174824,0.00570943,-0.00101728,-0.000603401,-0.0037198,-0.055452,0.0685129999999999,-0.00064832,0.00034022,-8.474000000000068e-06,1.3836912040000015e-05,0.003074924304,0.0046940311689999,4.203188224e-07,1.1574964840000001e-07,7.180867600000116e-11,0.00321587665569,0.043450985601,0.030563430976,3.2597590924899995e-05,1.0348585984e-06,3.6409276680100004e-07,664.7911872361997,543.9949206687269,476.1352366551925
230,-0.0612767,0.156514,-0.174611,0.00487758,-0.0010108,-0.000550085,-0.004568,-0.051935,0.000213,-0.0008318499999999,6.479999999999897e-06,5.331600000000008e-05,2.0866624000000024e-05,0.002697244225,4.536900000000798e-08,6.919744224999991e-07,4.199039999999867e-11,2.8425958560000083e-09,0.00375483396289,0.0244966321959999,0.0304890013209999,2.37907866564e-05,1.02171664e-06,3.02593507225e-07,663.5493442663912,541.0224695405233,475.7778297320782
231,-0.061614,0.233565,-0.181105,0.0047744,-0.000952267,-0.000639558,-0.0003372999999999,0.077051,-0.006494,-0.00010318,5.853300000000005e-05,-8.947300000000007e-05,1.1377128999999913e-07,0.005936856601,4.2172036e-05,1.0646112400000097e-08,3.426112089000005e-09,8.005417729000013e-09,0.003796284996,0.054552609225,0.0327990210249999,2.279489536e-05,9.06812439289e-07,4.09034435364e-07,663.5596280216524,542.7966653321938,475.6884050611112
232,-0.0608934,0.269357,-0.137167,0.00406329,-0.0007311569999999,-0.000504125,0.0007206,0.035792,0.0439379999999999,-0.00071111,0.0002211100000001,0.000135433,5.192643600000026e-07,0.001281067264,0.0019305478439999,5.056774321e-07,4.888963210004423e-08,1.8342097489000003e-08,0.00370800616356,0.072553193449,0.018814785889,1.65103256241e-05,5.345905586488538e-07,2.54142015625e-07,662.8031792839483,541.6264590438007,475.0944713420931
233,-0.0589369,0.100305,-0.147087,0.00381183,-0.0008919149999999,-0.000592852,0.0019565,-0.169052,-0.0099199999999999,-0.0002514599999999,-0.000160758,-8.872700000000003e-05,3.82789225e-06,0.028578578704,9.84063999999997e-05,6.32321315999999e-08,2.5843134564e-08,7.872480529000006e-09,0.00347355818161,0.010061093025,0.0216345855689999,1.45300479489e-05,7.955123672248216e-07,3.514734939040001e-07,662.8011486030027,540.0181266234636,475.3252358631141
234,-0.0591575,0.215533,-0.168694,0.00421719,-0.00108216,-0.000603342,-0.0002206,0.115228,-0.021607,0.00040536,-0.000190245,-1.0489999999999937e-05,4.86643600000006e-08,0.013277491984,0.000466862449,1.643167296e-07,3.6193160025038046e-08,1.1004009999999864e-10,0.00349960980625,0.046454474089,0.028457665636,1.77846914961e-05,1.1710702656e-06,3.64021568964e-07,662.5529251162382,538.461591445358,474.9610637375265
235,-0.0687787,0.257567,-0.102617,0.00306713,-0.00118163,-0.00107963,-0.0096211999999999,0.0420339999999999,0.066077,-0.00115006,-9.946999999999994e-05,-0.000476288,9.256748943999992e-05,0.0017668571559999,0.004366169929,1.3226380036000002e-06,9.894280899999988e-09,2.268502589440001e-07,0.00473050957369,0.0663407594889999,0.010530248689,9.4072864369e-06,1.3962494568999995e-06,1.1656009369000002e-06,661.9519296368745,540.9265417958851,475.67954282822177
236,-0.121369,-0.00611304,-0.0778671999999999,-0.00235968,0.000346286,-0.00207858,-0.0525903,-0.26368004,0.0247498000000001,-0.00542681,0.0015279159999999,-0.00099895,0.00276573965409,0.0695271634944016,0.00061255260004,2.94502667761e-05,2.334527303056e-06,9.979011025e-07,0.014730434161,3.73692580416e-05,0.0060633008358399,5.5680897024e-06,1.19913993796e-07,4.3204948164e-06,660.1188125500977,532.0652865075541,475.4998911442155
237,-0.17983,-0.160371,-0.124849,-0.00588987,0.00157202,-0.00290425,-0.0584609999999999,-0.15425796,-0.0469818000000001,-0.00353019,0.001225734,-0.00082567,0.0034176885209999,0.0237955182233616,0.00220728953124,1.2462241436100005e-05,1.502423838756e-06,6.817309489000002e-07,0.0323388289,0.025718857641,0.015587272801,3.46905686169e-05,2.4712468804e-06,8.434668062500001e-06,661.4673224268564,537.3693615107935,476.0257899025123
