,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
185,0.0589235,0.335306,0.219108,0.011246,-0.00137892,0.00181337,-0.0493405,-0.0489769999999999,-0.001641,0.00159358,-0.00027669,-0.00103147,0.00243448494025,0.0023987465289999,2.692881000000012e-06,2.539497216400002e-06,7.65573561e-08,1.0639303609e-06,0.0034719788522499,0.112430113636,0.048008315664,0.000126472516,1.9014203664e-06,3.2883107569e-06,743.6201928250662,637.600914550455,479.8794368976041
186,0.0142564,0.457532,0.194305,0.01151,-0.000198828,0.00209941,-0.0446670999999999,0.122226,-0.0248029999999999,0.0002639999999999,0.001180092,0.00028604,0.0019951498224099,0.014939195076,0.0006151888089999,6.969599999999926e-08,1.392617128464e-06,8.18188816e-08,0.00020324494096,0.209335531024,0.037754433025,0.0001324800999999,3.9532573584e-08,4.4075223481e-06,744.313666836977,643.1222464975558,480.20877202561024
187,0.0213991,0.368033,0.193829,0.0110133,0.000533646,0.00205334,0.0071427,-0.089499,-0.000476,-0.0004966999999999,0.000732474,-4.607000000000005e-05,5.101816329e-05,0.008010071001,2.26576000000004e-07,2.467108899999992e-07,5.36518160676e-07,2.122444900000005e-09,0.00045792148081,0.135448289089,0.037569681241,0.00012129277689,2.847780533160001e-07,4.2162051556e-06,741.8870494668733,640.5963138655612,479.6814112882865
188,0.0615324,0.263338,0.183247,0.0120884,-0.00102018,0.000691667,0.0401333,-0.1046949999999999,-0.010582,0.0010750999999999,-0.001553826,-0.0013616729999999,0.0016106817688899,0.0109610430249999,0.000111978724,1.1558400099999978e-06,2.4143752382760005e-06,1.854153358929e-06,0.00378623624976,0.069346902244,0.033579463009,0.0001461294145599,1.0407672324000005e-06,4.78403238889e-07,738.3558810386928,634.2709764493139,479.0645762932928
189,0.0705877,0.317387,0.170753,0.0107384,-0.00043837,0.00154242,0.0090553,0.0540489999999999,-0.012494,-0.0013499999999999,0.00058181,0.000850753,8.199845809000004e-05,0.0029212944009999,0.000156100036,1.8224999999999967e-06,3.385028761000001e-07,7.237806670090002e-07,0.00498262339129,0.1007345077689999,0.0291565870089999,0.00011531323456,1.921682569e-07,2.3790594564000004e-06,738.3012021866991,632.8767901784495,479.2997888012936
190,0.0512747,0.346655,0.202103,0.00978383,0.000208678,0.00201154,-0.019313,0.029268,0.03135,-0.00095457,0.000647048,0.0004691199999999,0.000372991969,0.000856615824,0.0009828225,9.112038849e-07,4.18671114304e-07,2.200735744e-07,0.00262909486009,0.120169689025,0.040845622609,9.57233294689e-05,4.3546507684000014e-08,4.0462931716000005e-06,738.4392447089865,634.2491407896343,478.837290183494
191,0.178776,0.327031,0.19673,0.0080947099999999,0.0007605739999999,0.00235722,0.1275012999999999,-0.0196239999999999,-0.005373,-0.0016891200000001,0.0005518959999999,0.00034568,0.0162565815016899,0.0003851013759999,2.886912900000018e-05,2.8531263744003417e-06,3.045891948158896e-07,1.194946624000001e-07,0.0319608581759999,0.106949274961,0.0387026928999999,6.552432998409837e-05,5.784728094758479e-07,5.556486128400001e-06,739.0657623242372,634.4878910685841,478.89771889385423
192,0.219688,0.390494,0.28523,0.0102147,0.00164009,0.0029929,0.040912,0.0634629999999999,0.0885,0.0021199900000001,0.0008795160000001,0.00063568,0.001673791744,0.0040275523689999,0.0078322499999999,4.4943576001004285e-06,7.73548394256176e-07,4.0408906240000003e-07,0.0482628173439999,0.152485564036,0.0813561528999999,0.00010434009609,2.6898952081e-06,8.957450410000001e-06,742.5148044502274,640.9920336980568,480.0221926726793
193,0.160334,0.364529,0.370859,0.00824337,0.00144079,0.00218772,-0.0593539999999999,-0.025965,0.085629,-0.00197133,-0.0001993,-0.00080518,0.0035228973159999,0.000674181225,0.007332325641,3.886141968900001e-06,3.972049000000005e-08,6.483148323999999e-07,0.025706991556,0.132881391841,0.137536397881,6.79531489569e-05,2.0758758241e-06,4.786118798400001e-06,740.0545920709369,637.1376277710262,479.3949055797176
194,0.105867,0.313228,0.350783,0.00779508,0.00145495,0.00182463,-0.054467,-0.0513009999999999,-0.0200759999999999,-0.0004482899999999,1.416000000000004e-05,-0.00036309,0.002966654089,0.0026317926009999,0.0004030457759999,2.009639240999997e-07,2.0050560000000114e-10,1.318343481000001e-07,0.011207821689,0.098111779984,0.123048713089,6.0763272206400006e-05,2.1168795025e-06,3.3292746369e-06,739.4889887332444,635.5351787460478,479.7343166376415
195,0.0836776,0.380027,0.323693,0.00662108,0.00248448,0.00204227,-0.0221893999999999,0.066799,-0.02709,-0.001174,0.0010295299999999,0.00021764,0.00049236947236,0.0044621064009999,0.0007338681,1.3782760000000012e-06,1.0599320208999995e-06,4.736716960000003e-08,0.00700194074176,0.144420520729,0.104777158249,4.38387003664e-05,6.172640870399999e-06,4.1708667529e-06,739.7944036401432,635.9997015062131,480.0181085624193
196,0.0815534,0.320881,0.298679,0.00661923,0.00219531,0.00198838,-0.0021242,-0.0591459999999999,-0.025014,-1.8499999999994216e-06,-0.00028917,-5.3890000000000014e-05,4.512225640000028e-06,0.0034982493159999,0.000625700196,3.4224999999978598e-12,8.361928890000002e-08,2.904132100000001e-09,0.00665095705156,0.102964616161,0.0892091450409999,4.3814205792900005e-05,4.8193859961e-06,3.9536550244000006e-06,739.7930628995999,635.9117408771264,480.1112101548596
197,0.0980182,0.398034,0.319938,0.00638157,0.00164541,0.00187731,0.0164648,0.0771529999999999,0.021259,-0.00023766,-0.0005498999999999,-0.00011107,0.00027108963904,0.0059525854089999,0.000451945081,5.648227560000032e-08,3.023900099999999e-07,1.23365449e-08,0.00960756753124,0.158431065156,0.102360323844,4.07244356649e-05,2.7073740681e-06,3.5242928361000004e-06,738.5942041310354,634.9002966410235,479.7800747940415
198,0.0997311,0.373826,0.363014,0.00647972,0.00149902,0.00163932,0.0017129,-0.024208,0.043076,9.814999999999996e-05,-0.0001463899999999,-0.00023799,2.9340264100000115e-06,0.000586027264,0.001855541776,9.633422499999997e-09,2.1430032099999983e-08,5.66392401e-08,0.00994629230721,0.139745878276,0.131779164196,4.19867712784e-05,2.2470609604e-06,2.6873700624e-06,736.5393771113795,634.1399624912362,479.3580142416452
199,0.103414,0.398696,0.381174,0.00606483,0.00135865,0.00160129,0.0036829,0.02487,0.01816,-0.0004148899999999,-0.0001403699999999,-3.8030000000000095e-05,1.356375241000002e-05,0.0006185169,0.0003297856,1.721337120999995e-07,1.9703736899999973e-08,1.446280900000007e-09,0.010694455396,0.158958500416,0.145293618276,3.67821629289e-05,1.8459298225000003e-06,2.5641296641e-06,734.4324979334233,632.8364148077212,478.3428172814218
200,0.100317,0.353859,0.352816,0.00653897,0.00146529,0.00205886,-0.003097,-0.044837,-0.0283579999999999,0.0004741399999999,0.0001066399999999,0.00045757,9.591409000000016e-06,0.002010356569,0.0008041761639999,2.248087395999997e-07,1.1372089599999972e-08,2.0937030490000005e-07,0.010063500489,0.1252161918809999,0.124479129856,4.27581286609e-05,2.1470747841e-06,4.2389044996000005e-06,734.1173928940245,632.6353619412372,477.8364144783271
201,0.100471,0.377594,0.371588,0.00581334,0.00146702,0.00174406,0.000154,0.023735,0.0187719999999999,-0.0007256299999999,1.7300000000001342e-06,-0.0003148,2.3716000000000426e-08,0.000563350225,0.0003523879839999,5.265388968999995e-07,2.9929000000004644e-12,9.909904000000005e-08,0.010094421841,0.142577228836,0.1380776417439999,3.37949219556e-05,2.1521476804e-06,3.0417452836e-06,735.1089372009915,633.0965887527717,477.6343853661888
202,0.0814586,0.349721,0.34603,0.00659069,0.00224919,0.00218336,-0.0190124,-0.0278729999999999,-0.0255579999999999,0.0007773499999999,0.0007821699999999,0.0004393,0.0003614713537599,0.0007769041289999,0.0006532113639999,6.042730224999994e-07,6.117899088999996e-07,1.9298449000000009e-07,0.00663550351396,0.122304777841,0.1197367609,4.34371946761e-05,5.058855656099999e-06,4.7670608896e-06,736.6335597412151,635.7897907777837,477.8761270767764
203,0.100978,0.411597,0.357995,0.00615394,0.00154785,0.00202686,0.0195193999999999,0.0618759999999999,0.011965,-0.0004367499999999,-0.00070134,-0.0001564999999999,0.0003810069763599,0.0038286393759999,0.000143161225,1.907505624999997e-07,4.918777956e-07,2.4492249999999986e-08,0.010196556484,0.169412090409,0.128160420025,3.78709775236e-05,2.3958396225e-06,4.108161459600001e-06,738.1161934301459,635.7277857441651,478.5963276781534
204,0.0947254,0.362304,0.354583,0.0064165,0.00135869,0.00173196,-0.0062525999999999,-0.0492929999999999,-0.003412,0.00026256,-0.0001891599999999,-0.0002949,3.909500675999996e-05,0.0024297998489999,1.164174400000018e-05,6.893775360000011e-08,3.5781505599999944e-08,8.696601000000006e-08,0.00897290140516,0.131264188416,0.125729103889,4.1171472250000006e-05,1.8460385161e-06,2.9996854416000003e-06,738.5685098774168,635.1406948942887,479.0078823942888
205,0.092591,0.388604,0.327123,0.00667802,0.00135756,0.00232718,-0.0021343999999999,0.0262999999999999,-0.0274599999999999,0.0002615199999999,-1.1300000000000112e-06,0.0005952199999999,4.5556633599999775e-06,0.0006916899999999,0.0007540515999999,6.839271039999973e-08,1.2769000000000254e-12,3.542868483999998e-07,0.008573093281,0.151013068816,0.107009457129,4.45959511204e-05,1.8429691536e-06,5.415766752399999e-06,737.506312575345,633.3439908968775,479.3078764143743
206,0.0988261,0.405293,0.339489,0.00623067,0.00144162,0.00238504,0.0062350999999999,0.016689,0.0123659999999999,-0.00044735,8.405999999999995e-05,5.786000000000029e-05,3.887647200999992e-05,0.000278522721,0.0001529179559999,2.001220225e-07,7.066083599999992e-09,3.347779600000033e-09,0.00976659804121,0.164262415849,0.1152527811209999,3.88212486489e-05,2.0782682244e-06,5.6884158016000005e-06,736.4265398910708,634.7340572319532,479.4574300835007
207,0.0853788,0.361977,0.363874,0.00579622,0.002,0.00265384,-0.0134472999999999,-0.043316,0.0243849999999999,-0.0004344499999999,0.00055838,0.0002688,0.0001808298772899,0.001876275856,0.0005946282249999,1.8874680249999948e-07,3.117882244e-07,7.225344000000001e-08,0.00728953948944,0.131027348529,0.1324042878759999,3.35961662884e-05,4e-06,7.042866745600001e-06,735.3637109833923,633.8991522443922,478.3479492883933
