,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
179,-0.0189132,0.0644764,-0.161454,0.000187359,3.27196e-05,0.00057477,-5.080000000000015e-05,0.0469706,0.007099,-0.000389996,-0.0001899844,0.0001127369999999,2.580640000000015e-09,0.00220623726436,5.039580100000031e-05,1.52096880016e-07,3.609407224336e-08,1.2709631168999993e-08,0.00035770913424,0.00415720615696,0.0260673941159999,3.5103394881e-08,1.0705722241599998e-09,3.303605528999999e-07,758.5960980304277,543.2980745736654,529.5308920601841
180,-0.0188641,0.018262,-0.163706,0.000664517,0.000189985,0.000536557,4.909999999999984e-05,-0.0462144,-0.002252,0.000477158,0.0001572654,-3.821299999999994e-05,2.410809999999984e-09,0.00213577076736,5.071504000000018e-06,2.27679756964e-07,2.473240603716e-08,1.4602333689999955e-09,0.00035585426881,0.000333500644,0.0267996544359999,4.41582843289e-07,3.6094300225e-08,2.87893414249e-07,757.6405860773842,542.8112659871384,528.7481061266429
181,-0.0218312,0.00596817,-0.177667,0.000350758,0.000119491,0.000531489,-0.0029670999999999,-0.01229383,-0.013961,-0.000313759,-7.049399999999999e-05,-5.068e-06,8.803682409999982e-06,0.0001511382560689,0.000194909521,9.844471008100001e-08,4.969404035999999e-09,2.5684624e-11,0.0004766012934399,3.56190531489e-05,0.031565562889,1.23031174564e-07,1.4278099081e-08,2.82480557121e-07,758.2669249949553,540.9879610599442,528.5228314591785
182,-0.018867,0.016198,-0.177658,0.000807479,3.27196e-05,0.000346722,0.0029642,0.01022983,8.999999999981245e-06,0.000456721,-8.67714e-05,-0.000184767,8.786481640000002e-06,0.0001046494218289,8.099999999966241e-11,2.0859407184100005e-07,7.52927585796e-09,3.4138844289000014e-08,0.0003559636889999,0.000262375204,0.031562364964,6.520223354410001e-07,1.0705722241599998e-09,1.20216145284e-07,757.6826477531739,540.7600479440449,527.809933754875
183,-0.0240365,0.056963,-0.172731,0.000340335,0.000104366,0.000368713,-0.0051695,0.0407649999999999,0.004927,-0.000467144,7.16464e-05,2.1991000000000014e-05,2.6723730250000004e-05,0.0016617852249999,2.4275329000000143e-05,2.182235167360001e-07,5.13320663296e-09,4.836040810000006e-10,0.0005777533322499,0.003244783369,0.029835998361,1.15827912225e-07,1.0892261956e-08,1.35949276369e-07,758.1283560960742,539.2623901701979,527.7475357981796
184,-0.0188512,0.0119955,-0.180242,0.000887909,0.000202507,0.000415471,0.0051853,-0.0449675,-0.007511,0.000547574,9.8141e-05,4.675799999999999e-05,2.6887336090000003e-05,0.00202207605625,5.641512100000026e-05,2.99837285476e-07,9.631655880999998e-09,2.186310563999999e-09,0.0003553677414399,0.0001438920202499,0.032487178564,7.88382392281e-07,4.100908504899999e-08,1.72616151841e-07,758.7567367602217,539.2864580079913,528.3701306088659
185,-0.0224785,0.0147235,-0.194333,0.00067926,0.000103504,0.000449194,-0.0036273,0.002728,-0.0140909999999999,-0.000208649,-9.9003e-05,3.372299999999999e-05,1.315730529e-05,7.441984000000007e-06,0.0001985562809999,4.3534405201e-08,9.801594008999997e-09,1.137240728999999e-09,0.00050528296225,0.00021678145225,0.037765314889,4.613941476e-07,1.0713078016e-08,2.01775249636e-07,759.1616710847276,540.1340182184592,528.9312086713912
186,-0.0216957,0.0238982,-0.194333,0.000714972,3.27196e-05,0.000418391,0.0007828,0.0091747,0.0,3.571200000000003e-05,-7.07844e-05,-3.080299999999998e-05,6.127758400000002e-07,8.417512009000002e-05,0.0,1.275346944000002e-09,5.0104312833600006e-09,9.48824808999999e-10,0.0004707033984899,0.00057112396324,0.037765314889,5.111849607840001e-07,1.0705722241599998e-09,1.75051028881e-07,758.7729943986521,541.1948646820791,529.067061653773
187,-0.0253999,0.0574649,-0.197731,0.000694084,3.27196e-05,0.000531532,-0.0037042,0.0335667,-0.0033979999999999,-2.0888000000000048e-05,0.0,0.000113141,1.3721097640000007e-05,0.0011267233488899,1.1546403999999894e-05,4.36308544000002e-10,0.0,1.2800885881000009e-08,0.0006451549200099,0.00330221473201,0.039097548361,4.81752599056e-07,1.0705722241599998e-09,2.825262670240001e-07,758.6175741510446,541.3214535305833,529.1884796011154
188,-0.0255074,0.0239004,-0.171714,0.000751245,0.000118434,0.000551373,-0.0001074999999999,-0.0335645,0.0260169999999999,5.716100000000002e-05,8.57144e-05,1.984099999999993e-05,1.1556249999999991e-08,0.0011265756602499,0.0006768842889999,3.2673799210000022e-09,7.34695836736e-09,3.9366528099999727e-10,0.0006506274547599,0.0005712291201599,0.029485697796,5.64369050025e-07,1.4026612356e-08,3.04012185129e-07,758.5202881650973,540.8744034164331,529.1793108361269
189,-0.0292424,-0.0147077,-0.187917,0.000523728,8.528969999999998e-05,0.000577636,-0.003735,-0.0386081,-0.0162029999999999,-0.000227517,-3.3144300000000014e-05,2.6263e-05,1.3950225000000016e-05,0.0014905853856099,0.0002625372089999,5.1763985289e-08,1.0985446224900011e-09,6.897451690000002e-10,0.00085511795776,0.00021631643929,0.035312798889,2.74291017984e-07,7.274332926089996e-09,3.33663348496e-07,759.1301643443173,540.3185826320346,529.4766347918537
190,-0.0269339,0.0537576,-0.171735,0.000445833,3.27196e-05,0.000412917,0.0023085,0.0684653,0.016182,-7.789499999999997e-05,-5.257009999999999e-05,-0.0001647189999999,5.329172250000007e-06,0.00468749730409,0.000261857124,6.0676310249999954e-09,2.763615414009998e-09,2.7132348960999992e-08,0.00072543496921,0.00288987955776,0.029492910225,1.9876706388900005e-07,1.0705722241599998e-09,1.70500448889e-07,761.7147425575553,543.0369185878859,530.0209908733816
191,-0.028651,0.0232302,-0.192491,0.000593786,9.03927e-05,0.000316316,-0.0017170999999999,-0.0305274,-0.0207559999999999,0.0001479529999999,5.767310000000001e-05,-9.660099999999998e-05,2.948432409999997e-06,0.00093192215076,0.0004308115359999,2.1890090208999995e-08,3.326186463610001e-09,9.331753200999996e-09,0.000820879801,0.00053964219204,0.0370527850809999,3.52581813796e-07,8.170840213290001e-09,1.0005581185600004e-07,763.6147072600373,545.1958435293916,530.1139164114462
192,-0.0287362,0.0509527,-0.192507,0.000775986,8.80068e-05,0.000316606,-8.520000000000055e-05,0.0277224999999999,-1.6000000000016e-05,0.0001821999999999,-2.385900000000007e-06,2.8999999999995826e-07,7.2590400000000945e-09,0.0007685370062499,2.5600000000051207e-10,3.319683999999999e-08,5.692518810000034e-12,8.409999999997582e-14,0.00082576919044,0.0025961776372899,0.037058945049,6.02154272196e-07,7.745196846239999e-09,1.00239359236e-07,762.797687871694,546.9546572890181,529.8731576511636
193,-0.0288232,-0.0249398,-0.192513,0.000642815,3.27196e-05,0.000513668,-8.700000000000027e-05,-0.0758925,-5.999999999978245e-06,-0.0001331709999999,-5.52872e-05,0.000197062,7.569000000000048e-09,0.00575967155625,3.599999999973894e-11,1.7734515240999992e-08,3.05667448384e-09,3.8833431844000016e-08,0.00083077685824,0.00062199362404,0.0370612551689999,4.1321112422500004e-07,1.0705722241599998e-09,2.63854814224e-07,761.2808814337437,550.0225752645305,529.4928951874284
194,-0.0357948,0.0308681,-0.163447,0.000771024,3.27196e-05,0.000427108,-0.0069716,0.0558079,0.0290659999999999,0.000128209,0.0,-8.656000000000001e-05,4.860320656000002e-05,0.00311452170241,0.0008448323559999,1.6437547681e-08,0.0,7.492633600000002e-09,0.00128126770704,0.0009528395976099,0.026714921809,5.94478008576e-07,1.0705722241599998e-09,1.82421243664e-07,758.8612814328269,545.8456751498115,528.9636035756071
195,-0.036277,0.0674724,-0.176391,0.000491094,3.27196e-05,0.000346237,-0.0004821999999999,0.0366043,-0.0129439999999999,-0.00027993,0.0,-8.087099999999999e-05,2.325168399999953e-07,0.00133987477849,0.0001675471359999,7.836080490000003e-08,0.0,6.5401186409999994e-09,0.0013160207289999,0.00455252476176,0.0311137848809999,2.41173316836e-07,1.0705722241599998e-09,1.19880060169e-07,757.8746829628944,545.5653712709809,528.8142597101873
196,-0.027365,0.0157262,-0.162718,0.000631184,0.000160455,0.000346237,0.0089119999999999,-0.0517462,0.0136729999999999,0.00014009,0.0001277354,0.0,7.942374399999993e-05,0.00267766921444,0.0001869509289999,1.9625208100000014e-08,1.631633241316e-08,0.0,0.000748843225,0.0002473133664399,0.026477147524,3.98393241856e-07,2.5745807025e-08,1.19880060169e-07,757.0611240574193,539.133274863583,528.5246148574029
197,-0.0259439,-0.00156767,-0.167481,0.000549026,0.00015661,0.000641005,0.0014211,-0.01729387,-0.0047629999999999,-8.215800000000004e-05,-3.844999999999988e-06,0.000294768,2.0195252100000043e-06,0.0002990779395769,2.26861689999999e-05,6.749936964000006e-09,1.4784024999999906e-11,8.688817382400005e-08,0.0006730859472099,2.4575892289e-06,0.0280498853609999,3.01429548676e-07,2.45266921e-08,4.1088741002500004e-07,757.7052557786149,539.9260508244881,528.3358054383368
198,-0.0223478,0.0299495,-0.173739,0.0007846399999999,3.27196e-05,0.000476572,0.0035960999999999,0.03151717,-0.006258,0.0002356139999999,-0.0001238904,-0.000164433,1.2931935209999984e-05,0.0009933320048088,3.916256400000017e-05,5.5513956995952896e-08,1.534883121216e-08,2.7038211489000023e-08,0.00049942416484,0.00089697255025,0.030185240121,6.156599295998431e-07,1.0705722241599998e-09,2.27120871184e-07,758.7156566340512,538.5810443091315,528.5812010340026
199,-0.02498,0.0433356,-0.184422,0.000734591,3.27196e-05,0.000514943,-0.0026321999999999,0.0133861,-0.0106829999999999,-5.004899999989996e-05,0.0,3.837100000000004e-05,6.928476839999988e-06,0.00017918767321,0.0001141264889999,2.504902400989986e-09,0.0,1.4723336410000034e-09,0.0006240003999999,0.00187797422736,0.034011474084,5.396239372810001e-07,1.0705722241599998e-09,2.6516629324900004e-07,759.8528184929489,541.2661373951025,528.7460289922406
200,-0.0272663,0.0336165,-0.181204,0.00061435,0.000223456,0.000517877,-0.0022863,-0.0097191,0.0032179999999999,-0.0001202409999999,0.0001907364,2.934000000000009e-06,5.227167690000007e-06,9.446090481000002e-05,1.0355523999999992e-05,1.4457898080999996e-08,3.638037428496e-08,8.608356000000056e-12,0.00074345111569,0.00113006907225,0.032834889616,3.7742592250000004e-07,4.9932583936e-08,2.681965871290001e-07,761.4489361448715,542.8438439996212,529.6055849740495
201,-0.0250352,-0.0285076,-0.185743,0.0007846399999999,0.000221834,0.000492208,0.0022310999999999,-0.0621241,-0.0045389999999999,0.0001702899999998,-1.6220000000000058e-06,-2.566900000000008e-05,4.977807209999999e-06,0.00385940380081,2.0602520999999887e-05,2.8998684099965927e-08,2.630884000000019e-12,6.58897561000004e-10,0.00062676123904,0.00081268325776,0.0345004620489999,6.156599295998431e-07,4.921032355599999e-08,2.42268715264e-07,761.4443244808708,545.9223996934953,529.7314299452195
202,-0.0257894,0.0679554,-0.199928,0.000414674,9.44986e-05,0.000437553,-0.0007542,0.096463,-0.014185,-0.0003699659999999,-0.0001273354,-5.465499999999997e-05,5.6881764e-07,0.0093051103689999,0.000201214225,1.36874841155926e-07,1.6214304093159995e-08,2.987169024999997e-09,0.00066509315236,0.00461793638916,0.039971205184,1.7195452627600008e-07,8.929985401960001e-09,1.91452627809e-07,761.7267863949888,546.869688513604,529.8758222579223
203,-0.0363599,-0.00475115,-0.221449,0.00127995,3.27196e-05,0.000152504,-0.0105705,-0.07270655,-0.021521,0.0008652759999999,-6.1779e-05,-0.000285049,0.00011173547025,0.0052862424129024,0.000463153441,7.487025561759998e-07,3.816644841000001e-09,8.1252932401e-08,0.00132204232801,2.25734263225e-05,0.049039659601,1.6382720025e-06,1.0705722241599998e-09,2.3257470016e-08,761.7399258977867,544.4541286166225,529.2716069395242
204,-0.0313231,0.0794871999999999,-0.207266,0.000811971,3.27196e-05,0.000197231,0.0050368,0.0842383499999998,0.014183,-0.000467979,0.0,4.4727e-05,2.536935424000001e-05,0.0070960996107224,0.000201157489,2.19004344441e-07,0.0,2.0005045289999994e-09,0.00098113659361,0.0063182149638399,0.042959194756,6.592969048409999e-07,1.0705722241599998e-09,3.8900067361e-08,762.8359814147348,546.4770237345781,530.2649387693124
205,-0.0363591,-0.00302535,-0.23499,0.00116986,3.27196e-05,0.000194817,-0.0050359999999999,-0.0825125499999998,-0.027724,0.000357889,0.0,-2.414000000000008e-06,2.536129599999999e-05,0.0068083209075024,0.000768620176,1.28084536321e-07,0.0,5.827396000000037e-12,0.00132198415281,9.1527426225e-06,0.0552203001,1.3685724196e-06,1.0705722241599998e-09,3.7953663489e-08,763.1812100729267,549.8151397564775,530.1013277180981
206,-0.0301711,0.0436907,-0.225022,0.00132867,3.27196e-05,0.000216183,0.0061879999999999,0.04671605,0.009968,0.0001588099999999,0.0,2.136600000000001e-05,3.829134399999999e-05,0.0021823893276025,9.93610240000001e-05,2.5220616099999973e-08,0.0,4.5650595600000044e-10,0.00091029527521,0.00190887726649,0.050634900484,1.7653639688999996e-06,1.0705722241599998e-09,4.6735089489e-08,761.5165774817915,545.5395748039538,529.656988805221
207,-0.0363622,0.0476477,-0.23233,0.000968992,3.27196e-05,0.000179344,-0.0061910999999999,0.003957,-0.007308,-0.0003596779999999,0.0,-3.683899999999999e-05,3.832971920999998e-05,1.565784900000002e-05,5.340686400000013e-05,1.293682636839999e-07,0.0,1.357111920999999e-09,0.0013222095888399,0.00227030331529,0.0539772289,9.38945496064e-07,1.0705722241599998e-09,3.2164270336000007e-08,759.765929376653,546.0747850090265,529.623901522871
208,-0.0363567,0.0467241,-0.218154,0.000793203,3.27196e-05,0.000201373,5.499999999998562e-06,-0.0009236,0.014176,-0.0001757889999999,0.0,2.202899999999999e-05,3.024999999998418e-11,8.530369600000066e-07,0.000200958976,3.0901772520999995e-08,0.0,4.852768409999993e-10,0.00132180963489,0.0021831415208099,0.0475911677159999,6.291709992090001e-07,1.0705722241599998e-09,4.0551085129e-08,757.6748855693427,543.3440827055798,529.0429333248558
209,-0.0363491,-0.0187407,-0.204517,0.00105717,9.7389e-05,0.000437553,7.599999999996498e-06,-0.0654647999999999,0.0136369999999999,0.000263967,6.46694e-05,0.0002361799999999,5.775999999994678e-11,0.0042856400390399,0.0001859677689999,6.967857708900004e-08,4.18213129636e-09,5.578099239999999e-08,0.00132125707081,0.0003512138364899,0.041827203289,1.1176084089e-06,9.484617321e-09,1.91452627809e-07,756.1992772285697,540.2947807372003,528.351436399244
210,-0.0363506,0.0464341,-0.207225,0.00103274,9.13164e-05,0.000437553,-1.4999999999945612e-06,0.0651748,-0.0027079999999999,-2.442999999999998e-05,-6.072599999999993e-06,0.0,2.249999999983684e-12,0.00424775455504,7.333263999999936e-06,5.968248999999991e-10,3.687647075999992e-11,0.0,0.0013213661203599,0.0021561256428099,0.0429422006249999,1.0665519076000002e-06,8.33868490896e-09,1.91452627809e-07,755.8106545161576,539.4980156319095,528.3586958790747
211,-0.0295923,0.0227832,-0.204477,0.00135178,0.000101092,0.000437553,0.0067582999999999,-0.0236509,0.002748,0.0003190399999999,9.775599999999997e-06,0.0,4.5674618889999975e-05,0.0005593650708099,7.551504000000002e-06,1.0178652159999988e-07,9.556235535999987e-11,0.0,0.0008757042192899,0.00051907420224,0.041810843529,1.8273091684e-06,1.0219592464e-08,1.91452627809e-07,756.350937825004,539.0881975320252,528.0131782089803
212,-0.0364946,0.042918,-0.224292,0.000913186,3.27196e-05,0.000345006,-0.0069023,0.0201347999999999,-0.019815,-0.0004385939999999,-6.83724e-05,-9.254699999999997e-05,4.764174529000005e-05,0.0004054101710399,0.0003926342249999,1.9236469683600002e-07,4.6747850817600014e-09,8.564947208999992e-09,0.00133185582916,0.0018419547239999,0.050306901264,8.33908670596e-07,1.0705722241599998e-09,1.1902914003600006e-07,758.7174601254569,538.580911337652,528.8434444975993
213,-0.0345456,-0.0569495,-0.220647,0.00131692,8.74615e-05,0.000438189,0.0019489999999999,-0.0998675,0.0036449999999999,0.000403734,5.4741900000000005e-05,9.3183e-05,3.7986009999999976e-06,0.00997351755625,1.3286024999999866e-05,1.630011427560001e-07,2.9966756156100007e-09,8.683071488999999e-09,0.00119339847936,0.00324324555025,0.048685098609,1.7342782864000002e-06,7.64951398225e-09,1.9200959972100001e-07,760.668023595154,541.0856950973922,529.1135978568498
214,-0.0382335,0.0671873,-0.233885,0.000710015,3.27196e-05,0.000206972,-0.0036878999999999,0.1241368,-0.013238,-0.000606905,-5.4741900000000005e-05,-0.000231217,1.3600606409999957e-05,0.01540994511424,0.000175244644,3.6833367902500004e-07,2.9966756156100007e-09,5.3461301089e-08,0.0014618005222499,0.00451413328129,0.054702193225,5.041213002250001e-07,1.0705722241599998e-09,4.2837408784000004e-08,762.5301203754827,541.0459366250154,530.2076811957342
215,-0.0382204,0.0157743,-0.227725,0.0008721729999999,3.27196e-05,0.000238482,1.309999999999506e-05,-0.051413,0.0061599999999999,0.0001621579999998,0.0,3.151e-05,1.7160999999987056e-10,0.002643296569,3.7945599999999984e-05,2.629521696396756e-08,0.0,9.928801e-10,0.00146079897616,0.00024882854049,0.051858675625,7.606857419288255e-07,1.0705722241599998e-09,5.6873664324e-08,762.6571805472491,546.2266384386397,530.087039551148
216,-0.0382096,0.0689144,-0.242423,0.00090293,9.86154e-05,0.000193288,1.0799999999998313e-05,0.0531400999999999,-0.0146979999999999,3.0757000000100035e-05,6.589580000000001e-05,-4.5194e-05,1.1663999999996352e-10,0.0028238702280099,0.0002160312039999,9.459930490061536e-10,4.3422564576400006e-09,2.042497636e-09,0.00145997353216,0.00474919452736,0.058768910929,8.152825849e-07,9.724997117160001e-09,3.7360250944000014e-08,762.0544666731456,544.9162045079586,530.4167793922462
217,-0.0382317,-0.0503212,-0.219459,0.00121001,3.27196e-05,0.000438189,-2.209999999999712e-05,-0.1192356,0.022964,0.00030708,-6.589580000000001e-05,0.000244901,4.884099999998728e-10,0.01421712830736,0.000527345296,9.429812640000004e-08,4.3422564576400006e-09,5.9976499801e-08,0.00146166288489,0.00253222316944,0.0481622526809999,1.4641242001000005e-06,1.0705722241599998e-09,1.9200959972100001e-07,760.0645826187009,547.6606028737959,530.0429791244296
218,-0.0382191,0.0627109,-0.220014,0.000993623,3.27196e-05,0.000252571,1.26000000000015e-05,0.1130321,-0.0005549999999999,-0.000216387,0.0,-0.000185618,1.5876000000003774e-10,0.0127762556304099,3.08025e-07,4.682333376900008e-08,0.0,3.4454041924000014e-08,0.00146069960481,0.00393265697881,0.048406160196,9.872866661289997e-07,1.0705722241599998e-09,6.379211004099999e-08,757.9742828768915,542.8277544505991,529.5558806164801
219,-0.0294371,0.0249981,-0.204959,0.00117266,3.27196e-05,0.000438189,0.0087819999999999,-0.0377128,0.0150549999999999,0.000179037,0.0,0.000185618,7.712352399999997e-05,0.00142225528384,0.0002266530249999,3.2054247369000056e-08,0.0,3.4454041924000014e-08,0.00086654285641,0.0006249050036099,0.042008191681,1.3751314756e-06,1.0705722241599998e-09,1.9200959972100001e-07,756.4579043729857,541.6827370404424,528.7289503315983
220,-0.0305126,0.0510432,-0.216962,0.00113758,3.27196e-05,0.000352945,-0.0010755,0.0260450999999999,-0.0120029999999999,-3.508000000000005e-05,0.0,-8.5244e-05,1.15670025e-06,0.0006783472340099,0.0001440720089999,1.2306064000000036e-09,0.0,7.266539536e-09,0.00093101875876,0.0026054082662399,0.0470725094439999,1.2940882564e-06,1.0705722241599998e-09,1.2457017302500002e-07,756.6319162344342,538.2923632270911,528.8111335180058
221,-0.0244079,-0.0188372,-0.201998,0.00130201,0.000158466,0.000458311,0.0061047,-0.0698804,0.0149639999999999,0.0001644299999999,0.0001257464,0.0001053659999999,3.726736209000001e-05,0.00488327030416,0.0002239212959999,2.7037224899999973e-08,1.5812157112960003e-08,1.1101993955999992e-08,0.00059574558241,0.0003548401038399,0.040803192004,1.6952300401e-06,2.5111473156000004e-08,2.10048972721e-07,758.0471141670614,538.0070064320387,528.30156419243
222,-0.0210788,0.0406896,-0.208958,0.00112881,0.000197586,0.000583336,0.0033290999999999,0.0595268,-0.0069599999999999,-0.0001731999999999,3.911999999999999e-05,0.000125025,1.1082906809999987e-05,0.00354343991824,4.844159999999992e-05,2.9998239999999966e-08,1.530374399999999e-09,1.5631250625000022e-08,0.00044431580944,0.0016556435481599,0.043663445764,1.2742120161e-06,3.9040227396e-08,3.4028088889600005e-07,759.2094408609346,540.01992868903,528.519306625041
223,-0.0271226,0.0533238,-0.224998,0.000846808,3.27196e-05,0.000403614,-0.0060437999999999,0.0126341999999999,-0.01604,-0.000282002,-0.0001648664,-0.000179722,3.652751843999998e-05,0.0001596230096399,0.0002572816,7.952512800400004e-08,2.718092984896e-08,3.2299997284000016e-08,0.00073563543076,0.0028434276464399,0.050624100004,7.17083788864e-07,1.0705722241599998e-09,1.62904260996e-07,760.5043985796764,541.4247723701712,528.8037061889305
224,-0.0265982,0.0228192,-0.222949,0.000864136,3.27196e-05,0.000332007,0.0005244,-0.0305045999999999,0.0020489999999999,1.7328000000000048e-05,0.0,-7.160700000000001e-05,2.7499536000000134e-07,0.0009305306211599,4.19840099999998e-06,3.002595840000017e-10,0.0,5.1275624490000015e-09,0.00070746424324,0.00052071588864,0.049706256601,7.467310264960001e-07,1.0705722241599998e-09,1.10228648049e-07,761.1389970098329,544.1080038554289,529.0614806663887
225,-0.026951,0.0228925,-0.235258,0.000631164,3.27196e-05,0.000397328,-0.0003528,7.329999999999837e-05,-0.0123089999999999,-0.000232972,0.0,6.532100000000002e-05,1.2446784000000024e-07,5.37288999999976e-09,0.0001515114809999,5.427595278400001e-08,0.0,4.266833041000003e-09,0.000726356401,0.00052406655625,0.055346326564,3.9836799489600004e-07,1.0705722241599998e-09,1.57869539584e-07,761.234642967469,544.1343322083741,528.9876479799019
226,-0.0250754,0.0229113,-0.221816,0.000556088,3.27196e-05,0.00030365,0.0018755999999999,1.8799999999999373e-05,0.0134419999999999,-7.507599999999998e-05,0.0,-9.367800000000003e-05,3.517875359999993e-06,3.5343999999997634e-10,0.0001806873639999,5.636405775999997e-09,0.0,8.775567684000006e-09,0.00062877568516,0.00052492766769,0.049202337856,3.09233863744e-07,1.0705722241599998e-09,9.220332250000001e-08,760.9668056029413,544.988275049859,529.0271554958595
227,-0.0255245,0.0623073,-0.219137,0.000415444,3.27196e-05,0.00035793,-0.0004490999999999,0.039396,0.002679,-0.000140644,0.0,5.428000000000003e-05,2.016908099999977e-07,0.001552044816,7.177041000000079e-06,1.9780734736000012e-08,0.0,2.946318400000003e-09,0.0006515001002499,0.00388219963329,0.048021024769,1.72593717136e-07,1.0705722241599998e-09,1.2811388490000004e-07,760.6628213050667,544.0421829730659,529.0959317238513
228,-0.0258224,0.0263076,-0.219119,0.000873431,3.27196e-05,0.000298004,-0.0002979,-0.0359997,1.7999999999990246e-05,0.000457987,0.0,-5.992600000000002e-05,8.874441000000015e-08,0.00129597840009,3.239999999996489e-10,2.097520921690001e-07,0.0,3.5911254760000022e-09,0.00066679634176,0.00069208981776,0.048013136161,7.628817117610001e-07,1.0705722241599998e-09,8.8806384016e-08,760.5480170101252,543.2079199105501,529.1308653478923
229,-0.0316653,0.0422354,-0.20353,0.000348412,3.27196e-05,0.000466505,-0.0058429,0.0159278,0.015589,-0.000525019,0.0,0.000168501,3.4139480410000016e-05,0.0002536948128399,0.000243016921,2.7564495036100005e-07,0.0,2.8392587001e-08,0.00100269122409,0.00178382901316,0.0414244608999999,1.21390921744e-07,1.0705722241599998e-09,2.1762691502500002e-07,760.1580133429857,544.7708666808419,529.1961377229022
230,-0.035959,0.0338288,-0.197995,0.000410275,3.27196e-05,0.000278523,-0.0042936999999999,-0.0084066,0.0055349999999999,6.1863e-05,0.0,-0.000187982,1.843585968999998e-05,7.067092356e-05,3.063622499999983e-05,3.827030769e-09,0.0,3.5337232324000004e-08,0.0012930496809999,0.00114438770944,0.039202020025,1.68325575625e-07,1.0705722241599998e-09,7.7575061529e-08,759.6512908579631,541.6884548140617,529.228133985162
231,-0.0359709,0.0736117,-0.189062,0.000410275,3.27196e-05,0.000277295,-1.1900000000002188e-05,0.0397829,0.0089329999999999,0.0,0.0,-1.227999999999982e-06,1.4161000000005202e-10,0.00158267913241,7.979848899999994e-05,0.0,0.0,1.507983999999956e-12,0.00129390564681,0.00541868237689,0.035744439844,1.68325575625e-07,1.0705722241599998e-09,7.6892517025e-08,759.0269597606659,544.5147636112841,528.9191025446215
232,-0.0359767,0.0323328,-0.189058,0.000487238,-3.97685e-05,0.00035848,-5.800000000000249e-06,-0.0412789,4.000000000004e-06,7.696300000000004e-05,-7.24881e-05,8.1185e-05,3.3640000000002895e-11,0.00170394758521,1.6000000000032004e-11,5.923303369000006e-09,5.254524641609999e-09,6.591004225e-09,0.00129432294289,0.00104540995584,0.035742927364,2.3740086864400002e-07,1.5815335922499994e-09,1.285079104e-07,759.1148288844764,542.1007993720568,528.6890651548404
233,-0.0359595,0.0324025,-0.189072,0.000157734,3.27196e-05,0.000376473,1.7200000000001936e-05,6.969999999999893e-05,-1.3999999999986246e-05,-0.000329504,7.24881e-05,1.7993000000000002e-05,2.9584000000006657e-10,4.85808999999985e-09,1.959999999996149e-10,1.08572886016e-07,5.254524641609999e-09,3.2374804900000005e-10,0.00129308564025,0.00104992200625,0.035748221184,2.4880014756e-08,1.0705722241599998e-09,1.41731919729e-07,759.4438276621219,542.4844220904754,528.5750955177288
234,-0.033702,0.0322726,-0.212453,0.000680087,3.27196e-05,0.000438054,0.0022574999999999,-0.0001299,-0.023381,0.000522353,0.0,6.1581e-05,5.09630624999998e-06,1.687401000000058e-08,0.000546671161,2.72852656609e-07,0.0,3.7922195610000015e-09,0.001135824804,0.0010415207107599,0.045136277209,4.62518327569e-07,1.0705722241599998e-09,1.9189130691600002e-07,760.0968064377803,542.1749974576297,528.7681641113776
235,-0.0382671,0.0456885,-0.193849,0.000205279,3.27196e-05,0.000290297,-0.0045650999999999,0.0134159,0.018604,-0.000474808,0.0,-0.000147757,2.084013800999996e-05,0.00017998637281,0.000346108816,2.2544263686400002e-07,0.0,2.1832131049e-08,0.0014643709424099,0.00208743903225,0.0375774348009999,4.2139467841e-08,1.0705722241599998e-09,8.427234820900001e-08,759.4517394301055,541.671434464683,528.7056612489042
236,-0.0359778,0.032308,-0.207649,0.000371963,-0.000115472,0.000270588,0.0022893,-0.0133804999999999,-0.0138,0.000166684,-0.0001481915999999,-1.9709000000000024e-05,5.2408944900000044e-06,0.0001790377802499,0.00019044,2.7783555856e-08,2.1960750310559995e-08,3.8844468100000094e-10,0.0012944020928399,0.001043806864,0.043118107201,1.38356473369e-07,1.3333782783999998e-08,7.321786574399999e-08,759.6294060796101,543.9347420176128,528.8080492881355
237,-0.0359682,-0.0157326,-0.207177,0.000842597,3.27196e-05,0.000587355,9.5999999999985e-06,-0.0480406,0.000472,0.000470634,0.0001481915999999,0.000316767,9.215999999997116e-11,0.00230789924836,2.2278400000000018e-07,2.214963619560001e-07,2.1960750310559995e-08,1.0034133228900004e-07,0.0012937114112399,0.00024751470276,0.042922309329,7.099697044090001e-07,1.0705722241599998e-09,3.449858960250001e-07,759.648368569623,540.6149760598873,528.4954300699908
