,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
178,-0.0906518,0.0159342,0.133823,-0.00184572,-0.00333375,-0.00115898,-1.9100000000008e-05,0.02243957,0.013822,-0.0001447899999999,0.00010483,0.0,3.648100000003056e-10,0.0005035343017849,0.000191047684,2.0964144099999973e-08,1.0989328900000042e-08,0.0,0.00821774884324,0.0002538987296399,0.017908595329,3.4066823184e-06,1.11138890625e-05,1.3432346404e-06,595.7651305058054,431.9630957390032,438.7984692441351
179,-0.0928682,-0.00207267,0.133857,-0.00207742,-0.00343858,-0.00115898,-0.0022163999999999,-0.0180068699999999,3.400000000000625e-05,-0.0002317,-0.00010483,0.0,4.912428959999971e-06,0.0003242473671968,1.1560000000004251e-09,5.3684890000000025e-08,1.0989328900000042e-08,0.0,0.0086245025712399,4.2959609289e-06,0.017917696449,4.3156738564e-06,1.18238324164e-05,1.3432346404e-06,595.7514735198146,433.2705328345239,438.6517401843295
180,-0.0906327,0.0157849,0.146087,-0.00200517,-0.00343858,-0.00115898,0.0022355,0.01785757,0.0122299999999999,7.224999999999983e-05,0.0,0.0,4.997460250000006e-06,0.0003188928063049,0.0001495728999999,5.220062499999976e-09,0.0,0.0,0.00821428630929,0.00024916306801,0.0213414115689999,4.020706728900001e-06,1.18238324164e-05,1.3432346404e-06,595.4345108391949,432.7903865282274,438.543552031267
181,-0.0928248,-0.0515264,0.118463,-0.00192448,-0.00343858,-0.00107859,-0.0021921,-0.0673113,-0.0276239999999999,8.069000000000023e-05,0.0,8.039000000000006e-05,4.805302410000011e-06,0.00453081110769,0.0007630853759999,6.510876100000038e-09,0.0,6.462552100000011e-09,0.00861644349504,0.00265496989696,0.014033482369,3.7036232704e-06,1.18238324164e-05,1.1633563880999998e-06,595.5384426000734,433.02019552766313,438.3691713564048
182,-0.0906059,0.0442002,0.152233,-0.00231554,-0.00343858,-0.00100173,0.0022188999999999,0.0957266,0.03377,-0.00039106,0.0,7.685999999999999e-05,4.923517209999981e-06,0.00916358194756,0.0011404129,1.5292792360000017e-07,0.0,5.907459599999999e-09,0.00820942911481,0.00195365768004,0.023174886289,5.3617254916e-06,1.18238324164e-05,1.0034629928999998e-06,596.0279173679371,431.447186960298,438.6008866393978
183,-0.105672,-0.0523768,0.117316,-0.00177207,-0.00343858,-0.00103288,-0.0150660999999999,-0.096577,-0.034917,0.00054347,0.0,-3.114999999999997e-05,0.0002269873692099,0.009327116929,0.001219196889,2.953596409000001e-07,0.0,9.70322499999998e-10,0.011166571584,0.00274332917824,0.013763043856,3.1402320849e-06,1.18238324164e-05,1.0668410943999998e-06,597.110156017122,434.8110202411791,439.21363039913024
184,-0.0957211,0.0718406,0.142224,-0.00246519,-0.00343858,-0.000967827,0.0099508999999999,0.1242174,0.0249079999999999,-0.00069312,0.0,6.505299999999992e-05,9.902041080999996e-05,0.01542996246276,0.0006204084639999,4.804153344e-07,0.0,4.2318928089999914e-09,0.00916252898521,0.00516107180836,0.0202276661759999,6.0771617361e-06,1.18238324164e-05,9.36689101929e-07,598.0594412275624,431.5038018713015,439.3433898520945
185,-0.0940475,-0.0935908,0.107862,-0.0020604,-0.00343858,-0.00115899,0.0016735999999999,-0.1654314,-0.0343619999999999,0.0004047899999999,0.0,-0.0001911629999999,2.800936959999991e-06,0.02736754810596,0.0011807470439999,1.6385494409999993e-07,0.0,3.654329256899999e-08,0.00884493225625,0.00875923784464,0.011634211044,4.24524816e-06,1.18238324164e-05,1.3432578201e-06,598.3976258389724,436.4475585178382,439.54947107915046
186,-0.108584,0.0922154,0.125655,-0.00244616,-0.00343858,-0.00104806,-0.0145364999999999,0.1858062,0.0177929999999999,-0.00038576,0.0,0.0001109299999999,0.0002113098322499,0.03452394395844,0.0003165908489999,1.4881077760000016e-07,0.0,1.2305464899999993e-08,0.011790485056,0.00850367999716,0.0157891790249999,5.983698745600001e-06,1.18238324164e-05,1.0984297635999998e-06,599.0637581486587,431.71740431224384,440.0393924727544
187,-0.0973421,-0.0585772,0.101496,-0.00196981,-0.00343858,-0.00115899,0.0112418999999999,-0.1507926,-0.0241589999999999,0.00047635,0.0,-0.0001109299999999,0.00012638031561,0.02273840821476,0.0005836572809999,2.269093225000004e-07,0.0,1.2305464899999993e-08,0.00947548443241,0.00343128835984,0.010301438016,3.880151436099999e-06,1.18238324164e-05,1.3432578201e-06,599.3448922159461,436.9916667083218,439.3557577658754
188,-0.0987266,0.0210433,0.0987722,-0.00203419,-0.0035353,-0.00115899,-0.0013844999999999,0.0796205,-0.0027237999999999,-6.438000000000017e-05,-9.67199999999998e-05,0.0,1.9168402499999912e-06,0.00633942402025,7.419086439999991e-06,4.1447844000000215e-09,9.35475839999996e-09,0.0,0.00974694154756,0.00044282047489,0.00975594749284,4.1379289561e-06,1.249834609e-05,1.3432578201e-06,599.1451541347449,432.8512151444391,439.3598896164011
189,-0.0906327,-0.0145442,0.134237,-0.00223578,-0.00343858,-0.00115899,0.0080939,-0.0355875,0.0354647999999999,-0.00020159,9.67199999999998e-05,0.0,6.551121721000002e-05,0.00126647015625,0.0012577520390399,4.063852810000008e-08,9.35475839999996e-09,0.0,0.00821428630929,0.00021153375364,0.018019572169,4.998712208400001e-06,1.18238324164e-05,1.3432578201e-06,599.1311796121771,437.22201592637407,439.3426989071905
190,-0.0969171,-0.019663,0.0986941,-0.00182051,-0.00343858,-0.00115899,-0.0062844,-0.0051188,-0.0355428999999999,0.00041527,0.0,0.0,3.949368336000012e-05,2.620211344e-05,0.0012632977404099,1.7244917290000017e-07,0.0,0.0,0.00939292427241,0.000386633569,0.00974052537481,3.3142566601e-06,1.18238324164e-05,1.3432578201e-06,598.5097447998143,433.765481130911,439.1653195314451
191,-0.0949298,0.0793052,0.123471,-0.00234914,-0.00358187,-0.000962294,0.0019873,0.0989682,0.0247768999999999,-0.00052863,-0.0001432899999999,0.0001966959999999,3.949361290000045e-06,0.00979470461124,0.0006138947736099,2.794496769e-07,2.053202409999997e-08,3.868931641599996e-08,0.0090116669280399,0.00628931474704,0.015245087841,5.5184587396e-06,1.28297926969e-05,9.26009742436e-07,598.6405384071994,435.43497274317326,439.17589098847577
192,-0.0934642,-0.0530424,0.107176,-0.00236784,-0.00357727,-0.000920307,0.0014655999999999,-0.1323476,-0.016295,-1.8699999999999967e-05,4.600000000000003e-06,4.198700000000006e-05,2.1479833599999926e-06,0.01751588722576,0.000265527025,3.4968999999999877e-10,2.116000000000003e-11,1.7629081690000044e-09,0.00873555668164,0.00281349619776,0.0114866949759999,5.6066662656e-06,1.27968606529e-05,8.469649742489999e-07,598.3942290715523,433.1582754060266,439.2397619353981
193,-0.0905964,0.0127487,0.132644,-0.00274467,-0.00367604,-0.00115899,0.0028678,0.0657911,0.025468,-0.0003768299999999,-9.87700000000002e-05,-0.0002386829999999,8.22427684000002e-06,0.00432846883921,0.000648619024,1.420008488999999e-07,9.755512900000038e-09,5.696957448899999e-08,0.0082077076929599,0.00016252935169,0.017594430736,7.533213408899999e-06,1.35132700816e-05,1.3432578201e-06,598.5135907795295,436.4386989325285,439.4678981237886
194,-0.0905639,-0.0618948,0.0798534,-0.00196136,-0.00373408,-0.000833561,3.249999999999087e-05,-0.0746435,-0.0527906,0.0007833099999999,-5.803999999999965e-05,0.0003254289999999,1.056249999999406e-09,0.00557165209225,0.00278684744836,6.135745560999996e-07,3.36864159999996e-09,1.0590403404099997e-07,0.00820181998321,0.00383096626704,0.00637656549156,3.8469330496e-06,1.39433534464e-05,6.948239407210001e-07,598.3951140955165,433.8874624945043,439.59789249802014
195,-0.0851856,0.0734062,0.133346,-0.00300036,-0.00390033,-0.000764426,0.0053783,0.135301,0.0534925999999999,-0.001039,-0.00016625,6.913500000000001e-05,2.8926110890000023e-05,0.018306360601,0.0028614582547599,1.079521e-06,2.763906250000005e-08,4.779648225000001e-09,0.00725658644736,0.00538847019844,0.017781155716,9.0021601296e-06,1.52125741089e-05,5.843471094760001e-07,598.6985695275773,437.2494590320895,439.80521742590327
196,-0.0905781,-0.0845652999999999,0.119338,-0.00256194,-0.00367277,-0.0007276029999999,-0.0053924999999999,-0.1579714999999999,-0.0140079999999999,0.00043842,0.0002275599999999,3.682300000010003e-05,2.9079056249999945e-05,0.0249549948122499,0.0001962240639999,1.922120964000001e-07,5.1783553599999966e-08,1.3559333290073666e-09,0.0082043921996099,0.0071512899640899,0.014241558244,6.5635365636e-06,1.34892394729e-05,5.294061256088544e-07,598.3097538546233,436.3465376365629,439.3542653248828
197,-0.0904853,0.0555938,0.132036,-0.00285271,-0.00390034,-0.0007471869999999,9.279999999999013e-05,0.1401590999999999,0.0126979999999999,-0.00029077,-0.0002275699999999,-1.9584000000000008e-05,8.611839999998165e-09,0.0196445733128099,0.0001612392039999,8.454719290000005e-08,5.1788104899999936e-08,3.835330560000003e-10,0.00818758951609,0.00309067059844,0.0174335052959999,8.137954344100001e-06,1.52126521156e-05,5.582884129688506e-07,598.3086695691741,437.1852810604558,439.3535881988769
198,-0.0905156,-0.0632107,0.124668,-0.00269284,-0.00390034,-0.000771021,-3.0299999999997e-05,-0.1188045,-0.0073679999999999,0.0001598699999999,0.0,-2.38340000001e-05,9.18089999999818e-10,0.0141145092202499,5.428742399999979e-05,2.5558416899999965e-08,0.0,5.680595560047665e-10,0.00819307384336,0.0039955925944899,0.015542110224,7.251387265600001e-06,1.52126521156e-05,5.94473382441e-07,597.5125587597563,436.2502706791124,439.1769412247298
199,-0.0879241,0.0634306,0.128172,-0.00309226,-0.00370533,-0.0007457609999999,0.0025914999999999,0.1266413,0.003504,-0.0003994199999999,0.0001950099999999,2.5260000000100003e-05,6.715872249999983e-06,0.01603801886569,1.227801600000005e-05,1.595363363999998e-07,3.8028900099999926e-08,6.38067600005052e-10,0.00773064736081,0.00402344101636,0.016428061584,9.5620719076e-06,1.37294704089e-05,5.561594691208509e-07,597.8152503561245,434.4194697879796,439.3319063477906
200,-0.0905351,-0.064432,0.121534,-0.00253247,-0.00376922,-0.000719239,-0.0026109999999999,-0.1278626,-0.006638,0.0005597899999999,-6.389000000000004e-05,2.65219999999e-05,6.817320999999939e-06,0.0163488444787599,4.406304400000007e-05,3.1336484409999964e-07,4.081932100000005e-09,7.034164839946952e-10,0.0081966043320099,0.004151482624,0.014770513156,6.413404300900001e-06,1.4207019408400002e-05,5.17304739121e-07,597.9052006028043,437.4872632670487,438.9049714916319
201,-0.0904537,0.0527681,0.127874,-0.00301233,-0.00390034,-0.00070018,8.139999999999536e-05,0.1172001,0.0063399999999999,-0.0004798599999999,-0.0001311199999999,1.905899999999998e-05,6.625959999999245e-09,0.01373586344001,4.01955999999998e-05,2.3026561959999997e-07,1.7192454399999936e-08,3.6324548099999926e-10,0.00818187184369,0.0027844723776099,0.0163517598759999,9.0741320289e-06,1.52126521156e-05,4.902520324e-07,598.5325835452857,433.3870039682295,439.1640067361276
202,-0.0853553999999999,-0.0309695,0.112073,-0.00251714,-0.00369825,-0.000717714,0.0050983,-0.0837376,-0.0158009999999999,0.00049519,0.0002020899999999,-1.753400000000004e-05,2.5992662890001e-05,0.0070119856537599,0.0002496716009999,2.452131361e-07,4.0840368099999934e-08,3.074411560000014e-10,0.0072855443091599,0.00095910993025,0.012560357329,6.335993779600001e-06,1.36770530625e-05,5.151133857960001e-07,598.3351591113271,437.6132422484037,439.202077800336
203,-0.084209,0.0644722,0.107077,-0.00273972,-0.00390034,-0.00075382,0.0011463999999998,0.0954416999999999,-0.004996,-0.00022258,-0.0002020899999999,-3.610599999999994e-05,1.3142329599997586e-06,0.0091091180988899,2.4960016000000005e-05,4.95418564e-08,4.0840368099999934e-08,1.303643235999996e-09,0.007091155681,0.0041566645728399,0.011465483929,7.506065678400001e-06,1.52126521156e-05,5.682445924e-07,597.9244369103754,434.12850804116215,439.3913690662257
204,-0.0865047,-0.0282643,0.10706,-0.00247487,-0.00390034,-0.0007754539999999,-0.0022956999999999,-0.0927365,-1.7000000000003124e-05,0.00026485,0.0,-2.1633999999900013e-05,5.270238489999989e-06,0.00860005843225,2.890000000001061e-10,7.014552250000004e-08,0.0,4.680299559956738e-10,0.00748306312209,0.00079887065449,0.0114618436,6.1249815169000005e-06,1.52126521156e-05,6.013289061158449e-07,597.0072432864696,436.4516641793232,439.3751456798806
205,-0.0870678,0.0977682,0.112619,-0.00266991,-0.00390034,-0.000668425,-0.0005630999999999,0.1260325,0.0055589999999999,-0.00019504,0.0,0.0001070289999998,3.1708160999999655e-07,0.0158841910562499,3.090248099999994e-05,3.804060160000002e-08,0.0,1.1455206840978584e-08,0.00758080179684,0.00955862093124,0.012683039161,7.128419408100001e-06,1.52126521156e-05,4.467919806250001e-07,596.9717205569957,433.80999514490605,439.470413163239
206,-0.093526,-0.0576463,0.123557,-0.00297241,-0.00390034,-0.000711747,-0.0064581999999999,-0.1554145,0.010938,-0.0003024999999999,0.0,-4.3321999999999935e-05,4.1708347239999966e-05,0.02415366681025,0.000119639844,9.150624999999989e-08,0.0,1.876795683999994e-09,0.008747112676,0.00332309590369,0.015266332249,8.8352212081e-06,1.52126521156e-05,5.06583792009e-07,597.0308837389683,435.72517818392765,439.2542994161775
207,-0.0905266,0.0323488,0.13165,-0.00319367,-0.00390034,-0.000722152,0.0029993999999999,0.0899951,0.0080929999999999,-0.00022126,0.0,-1.0405000000000006e-05,8.996400359999996e-06,0.00809911802401,6.549664899999982e-05,4.8955987600000014e-08,0.0,1.0826402500000012e-10,0.00819506530756,0.0010464448614399,0.0173317224999999,1.01995280689e-05,1.52126521156e-05,5.21503511104e-07,597.4774992258397,433.6487939097588,439.30565044144
208,-0.0905525,-0.0100541,0.145987,-0.00307199,-0.00390034,-0.0007738839999999,-2.589999999999537e-05,-0.0424028999999999,0.014337,0.0001216799999999,0.0,-5.173199999990001e-05,6.7080999999976e-10,0.0017980059284099,0.000205549569,1.4806022399999973e-08,0.0,2.676199823989654e-09,0.0081997552562499,0.00010108492681,0.021312204169,9.4371225601e-06,1.52126521156e-05,5.988964454558452e-07,597.401380755927,436.2939203433212,439.2124557927935
209,-0.0905518,0.014026,0.13804,-0.00322868,-0.00390034,-0.000808353,6.999999999923734e-07,0.0240801,-0.007947,-0.0001566899999999,0.0,-3.446900000010004e-05,4.899999999893227e-13,0.00057985121601,6.315480900000015e-05,2.4551756099999904e-08,0.0,1.1881119610068968e-09,0.00819962848324,0.000196728676,0.0190550416,1.04243745424e-05,1.52126521156e-05,6.534345726090001e-07,597.1317321905524,434.96336189101663,439.024422046629
210,-0.0905753,-0.0150483,0.156218,-0.00317231,-0.00390034,-0.000839992,-2.3499999999995747e-05,-0.0290743,0.018178,5.637000000000003e-05,0.0,-3.163899999999997e-05,5.522499999998001e-10,0.00084531492049,0.000330439684,3.1775769000000037e-09,0.0,1.001026320999998e-09,0.00820388497009,0.00022645133289,0.024404063524,1.00635507361e-05,1.52126521156e-05,7.05586560064e-07,596.4399155415559,433.9154458188362,438.70917152474686
211,-0.0933682,0.025329,0.13802,-0.00324273,-0.00390034,-0.0008606059999999,-0.0027929,0.0403773,-0.0181979999999999,-7.042000000000029e-05,0.0,-2.06139999999e-05,7.800290410000004e-06,0.00163032635529,0.0003311672039999,4.958976400000041e-09,0.0,4.2493699599587716e-10,0.00871762077124,0.000641558241,0.0190495204,1.05152978529e-05,1.52126521156e-05,7.40642687235828e-07,596.3592466850994,435.20170634459225,438.8914704282085
212,-0.0905299,0.0138954,0.167031,-0.00336742,-0.00399487,-0.000828408,0.0028383,-0.0114336,0.029011,-0.0001246899999999,-9.453000000000022e-05,3.219799999990003e-05,8.055946890000011e-06,0.00013072720896,0.000841638121,1.5547596099999947e-08,8.935920900000042e-09,1.036711203993562e-09,0.00819566279401,0.00019308214116,0.027899354961,1.13395174564e-05,1.5958986316900002e-05,6.86259814464e-07,596.3481340701762,432.0844288402568,438.6737398700717
213,-0.096313,-0.0530252,0.0950167,-0.00314024,-0.00415601,-0.000804145,-0.0057830999999999,-0.0669206,-0.0720143,0.00022718,-0.0001611399999999,2.426299999999996e-05,3.344424560999999e-05,0.0044783667043599,0.00518605940449,5.16107524e-08,2.5966099599999912e-08,5.886931689999977e-10,0.0092761939689999,0.00281167183504,0.0090281732788899,9.8611072576e-06,1.7272419120099998e-05,6.46649181025e-07,597.3271750797433,433.9436452306146,439.2778882751988
214,-0.108826,0.0316191,0.0794939999999999,-0.00292832,-0.00435322,-0.00115899,-0.012513,0.0846443,-0.0155227,0.00021192,-0.0001972099999999,-0.0003548449999999,0.000156575169,0.00716465752249,0.00024095421529,4.49100864e-08,3.88917840999999e-08,1.2591497402499992e-07,0.011843098276,0.0009997674848099,0.0063192960359999,8.5750580224e-06,1.89505243684e-05,1.3432578201e-06,598.1647963679961,434.13239761520055,439.8144760876164
215,-0.109729,-0.036253,0.0313098,-0.00186627,-0.00375543,-0.00097407,-0.0009029999999999,-0.0678720999999999,-0.0481841999999999,0.00106205,0.0005977899999999,0.0001849199999999,8.154089999999768e-07,0.0046066219584099,0.0023217171296399,1.1279502024999998e-06,3.573528840999994e-07,3.4195406399999993e-08,0.0120404534409999,0.001314280009,0.0009803035760399,3.4829637129e-06,1.41032544849e-05,9.488123649e-07,599.3539236553592,436.9596857662283,440.525071464648
216,-0.115658,0.11363,0.110118,-0.00245904,-0.00399092,-0.00110771,-0.005929,0.149883,0.0788082,-0.00059277,-0.00023549,-0.00013364,3.515304100000005e-05,0.0224649136889999,0.0062107323872399,3.513762729000001e-07,5.545554010000006e-08,1.7859649600000023e-08,0.013376772964,0.0129117769,0.0121259739239999,6.0468777216e-06,1.59274424464e-05,1.2270214441e-06,599.4158805765735,435.2659923599492,440.0355370001903
217,-0.124047,-0.0530276,0.0762502999999999,-0.00221076,-0.0039192,-0.00115899,-0.008389,-0.1666576,-0.0338677000000001,0.00024828,7.171999999999994e-05,-5.12799999999999e-05,7.037532100000013e-05,0.0277747556377599,0.00114702110329,6.164295840000003e-08,5.143758399999992e-09,2.62963839999999e-09,0.015387658209,0.00281192636176,0.0058141082500899,4.8874597776e-06,1.536012864e-05,1.3432578201e-06,599.3502227519883,437.4785117254622,440.0154719601792
218,-0.115635,0.0663307,0.0953898,-0.00252882,-0.00400434,-0.00102844,0.008412,0.1193583,0.0191395000000001,-0.00031806,-8.514000000000004e-05,0.0001305499999999,7.076174400000004e-05,0.01424640377889,0.00036632046025,1.0116216360000017e-07,7.248819600000007e-09,1.704330249999997e-08,0.013371453225,0.00439976176249,0.0090992139440399,6.394930592400001e-06,1.6034738835600003e-05,1.0576888336e-06,599.3908015959855,436.3910516505581,439.90544589367215
219,-0.111727,-0.00248563,0.11505,-0.00287654,-0.00404563,-0.00115899,0.0039079999999999,-0.06881633,0.0196602,-0.0003477199999999,-4.128999999999938e-05,-0.0001305499999999,1.527246399999996e-05,0.0047356872746689,0.00038652346404,1.209091983999998e-07,1.704864099999949e-09,1.704330249999997e-08,0.012482922529,6.1783564969e-06,0.0132365025,8.274482371599999e-06,1.6367122096899998e-05,1.3432578201e-06,599.3362779438526,436.1207262548888,439.6756928942064
220,-0.111715,0.00648446,0.0765483,-0.00288794,-0.00403462,-0.000991956,1.2000000000012e-05,0.00897009,-0.0385017,-1.1399999999999952e-05,1.1009999999999666e-05,0.0001670339999999,1.4400000000028803e-10,8.04625146081e-05,0.00148238090289,1.299599999999989e-10,1.2122009999999263e-10,2.7900357155999977e-08,0.0124802412249999,4.20482214916e-05,0.00585964223289,8.3401974436e-06,1.62781585444e-05,9.83976705936e-07,599.0267788293821,437.6407933978424,440.03755455930985
221,-0.116659,0.0104074,0.108772,-0.00278554,-0.00402401,-0.000958951,-0.004944,0.00392294,0.0322236999999999,0.0001023999999999,1.0610000000000308e-05,3.3005000000000013e-05,2.444313600000004e-05,1.5389458243600005e-05,0.0010383668416899,1.0485759999999977e-08,1.1257210000000648e-10,1.0893300250000004e-09,0.013609322281,0.00010831397476,0.0118313479839999,7.7592330916e-06,1.6192656480099997e-05,9.19587020401e-07,598.8919627035978,437.6125939860639,439.6894703355914
222,-0.126969,0.00979537,0.108807,-0.00280776,-0.00415233,-0.00105064,-0.01031,-0.00061203,3.500000000000725e-05,-2.221999999999988e-05,-0.00012832,-9.168900000000004e-05,0.0001062961,3.745807209000017e-07,1.225000000000507e-09,4.937283999999944e-10,1.646602240000009e-08,8.406872721000011e-09,0.016121126961,9.59492734369e-05,0.011838963249,7.8835162176e-06,1.72418444289e-05,1.1038444096e-06,597.923428367596,438.4074716583015,439.7716098657745
223,-0.118076,0.0161838,0.132864,-0.00297497,-0.00435322,-0.00101928,0.0088929999999999,0.00638843,0.024057,-0.00016721,-0.0002008899999999,3.1360000000000025e-05,7.908544899999996e-05,4.0812037864900026e-05,0.000578739249,2.795918410000004e-08,4.035679209999983e-08,9.834496000000015e-10,0.013941941776,0.00026191538244,0.017652842496,8.8504465009e-06,1.89505243684e-05,1.0389317184e-06,597.1363792946592,437.2291468121112,439.5083598573647
224,-0.117424,0.0237431,0.123019,-0.00279585,-0.00435322,-0.000882345,0.0006519999999999,0.0075592999999999,-0.009845,0.00017912,0.0,0.000136935,4.251039999999998e-07,5.714301648999997e-05,9.692402500000013e-05,3.208397440000002e-08,0.0,1.8751194225000008e-08,0.013788395776,0.0005637347976099,0.015133674361,7.8167772225e-06,1.89505243684e-05,7.785326990249999e-07,596.1652673773424,435.9351071382783,439.1655129960183
225,-0.127704,-0.0395718,0.142685,-0.00285518,-0.00418593,-0.000806733,-0.01028,-0.0633149,0.019666,-5.933000000000023e-05,0.0001672899999999,7.561199999999997e-05,0.0001056784,0.0040087765620099,0.000386751556,3.520048900000028e-09,2.798594409999988e-08,5.717174543999995e-09,0.016308311616,0.0015659273552399,0.020359009225,8.1520528324e-06,1.75220099649e-05,6.50818133289e-07,595.2367135182468,433.36280217421273,438.79958857487946
226,-0.117613,0.00475564,0.131053,-0.00304175,-0.00435322,-0.000905972,0.010091,0.0443274399999999,-0.011632,-0.00018657,-0.0001672899999999,-9.9239e-05,0.000101828281,0.0019649219369535,0.000135303424,3.480836490000002e-08,2.798594409999988e-08,9.848379120999998e-09,0.0138328177689999,2.26161118096e-05,0.017174888809,9.252243062500002e-06,1.89505243684e-05,8.20785264784e-07,595.7670095066509,434.0366708763665,438.7620840854924
227,-0.119214,0.0385809,0.146526,-0.00332352,-0.00435322,-0.000877948,-0.001601,0.03382526,0.0154729999999999,-0.0002817699999999,0.0,2.802399999999997e-05,2.5632010000000166e-06,0.0011441482140676,0.0002394137289999,7.939433289999989e-08,0.0,7.853445759999984e-10,0.014211977796,0.00148848584481,0.021469868676,1.10457851904e-05,1.89505243684e-05,7.70792690704e-07,596.315701058992,433.34659561571937,438.7374864469113
228,-0.123814,-0.0453369,0.106653,-0.003032,-0.00420786,-0.0008462969999999,-0.0045999999999999,-0.0839178,-0.0398729999999999,0.00029152,0.0001453599999999,3.165100000010002e-05,2.1159999999999936e-05,0.00704219715684,0.0015898561289999,8.49839104e-08,2.112952959999993e-08,1.0017858010063312e-09,0.0153299065959999,0.00205543450161,0.011374862409,9.193024e-06,1.77060857796e-05,7.162186122088308e-07,597.193694938126,432.68169454259856,438.8068711341672
229,-0.12329,0.0718329,0.134516,-0.0035331,-0.00435322,-0.000896293,0.0005239999999999,0.1171698,0.027863,-0.0005011,-0.0001453599999999,-4.999600000010003e-05,2.745759999999965e-07,0.01372876203204,0.000776346769,2.5110121e-07,2.112952959999993e-08,2.499600016010002e-09,0.0152004240999999,0.00515996552241,0.0180945542559999,1.248279561e-05,1.89505243684e-05,8.033411418490001e-07,597.9395161106495,436.233307814556,439.07078444968494
230,-0.120975,-0.0564234,0.109746,-0.00305888,-0.00435322,-0.000882574,0.0023149999999999,-0.1282563,-0.02477,0.00047422,0.0,1.3719000000000036e-05,5.359224999999989e-06,0.0164496784896899,0.0006135529,2.248846084000001e-07,0.0,1.882109610000009e-10,0.014634950625,0.0031836000675599,0.0120441845159999,9.3567468544e-06,1.89505243684e-05,7.78936865476e-07,597.1424754143017,432.6493894693352,438.70654593411183
231,-0.122516,0.0927302,0.12315,-0.00351276,-0.00435322,-0.000830938,-0.001541,0.1491536,0.013404,-0.00045388,0.0,5.163599999999998e-05,2.374681000000002e-06,0.02224679639296,0.0001796672159999,2.0600705440000026e-07,0.0,2.666276495999998e-09,0.015010170256,0.0085988899920399,0.0151659224999999,1.23394828176e-05,1.89505243684e-05,6.904579598440001e-07,597.4408205466984,435.2222346520172,439.3343661116487
232,-0.115698,-0.06209,0.0964117,-0.00292809,-0.00416495,-0.000959835,0.006818,-0.1548202,-0.0267382999999999,0.00058467,0.0001882699999999,-0.000128897,4.648512400000006e-05,0.0239692943280399,0.0007149366868899,3.418390089000003e-07,3.5445592899999976e-08,1.6614436609e-08,0.013386027204,0.0038551681,0.00929521589689,8.5737110481e-06,1.73468085025e-05,9.21283227225e-07,597.5699524764365,433.22310164,439.0712404733216
233,-0.111611,0.0854156999999999,0.121326,-0.00346482,-0.00435322,-0.0008412699999999,0.0040869999999999,0.1475056999999999,0.0249143,-0.00053673,-0.0001882699999999,0.0001185650000001,1.6703568999999945e-05,0.0217579315324899,0.00062072234449,2.8807909290000005e-07,3.5445592899999976e-08,1.4057659225023715e-08,0.012457015321,0.0072958418064899,0.014719998276,1.20049776324e-05,1.89505243684e-05,7.077352128998317e-07,598.365548818336,433.7615915568726,439.70391108408427
234,-0.11167,-0.0633459,0.0966627,-0.00283973,-0.00435322,-0.000985996,-5.900000000000349e-05,-0.1487615999999998,-0.0246633,0.00062509,0.0,-0.0001447260000001,3.4810000000004122e-09,0.0221300136345599,0.00060827836689,3.907375081000001e-07,0.0,2.094561507602896e-08,0.0124701889,0.00401270304681,0.00934367757129,8.0640664729e-06,1.89505243684e-05,9.72188112016e-07,597.8366319291572,433.5364284375382,439.5383192284005
235,-0.118496,0.0786609,0.119574,-0.00340787,-0.00435322,-0.0008450779999999,-0.0068259999999999,0.1420068,0.0229112999999999,-0.00056814,0.0,0.0001409180000001,4.659427599999998e-05,0.0201659312462399,0.0005249276676899,3.227830596e-07,0.0,1.98578827240282e-08,0.014041302016,0.00618753718881,0.014297941476,1.16135779369e-05,1.89505243684e-05,7.14156826083831e-07,598.0377939725496,433.9313282461597,439.6754303351429
236,-0.119047,-0.00345497,0.109057,-0.00311479,-0.00420045,-0.000917168,-0.0005509999999999,-0.08211587,-0.0105169999999999,0.0002930799999999,0.00015277,-7.209000000009999e-05,3.036009999999955e-07,0.0067430161058569,0.0001106072889999,8.58958863999999e-08,2.33386729e-08,5.196968100014416e-09,0.014172188209,1.19368177009e-05,0.011893429249,9.7019167441e-06,1.7643780202499998e-05,8.41197140224e-07,597.9330453561097,434.4228191434015,439.6061561990716
237,-0.120618,0.0347909,0.0968748,-0.00322022,-0.0042844,-0.000936765,-0.001571,0.03824587,-0.0121822,-0.00010543,-8.395000000000017e-05,-1.9596999999999995e-05,2.4680410000000093e-06,0.0014627465720569,0.00014840599684,1.1115484900000024e-08,7.0476025000000284e-09,3.8404240899999983e-10,0.014548701924,0.00121040672281,0.00938472687504,1.03698168484e-05,1.835608336e-05,8.77528665225e-07,597.8691674842635,435.3423792723146,439.5946865136658
