,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
178,0.0276539,0.100271,-0.117942,0.00110253,-0.000720885,-0.000340867,0.0025478999999999,0.0072481999999999,0.0047029999999999,-0.0007757,-7.376300000000002e-05,0.0,6.491794409999994e-06,5.253640323999994e-05,2.211820899999999e-05,6.0171049e-07,5.440980169000003e-09,0.0,0.00076473818521,0.010054273441,0.013910315364,1.2155724009e-06,5.19675183225e-07,1.1619031168900001e-07,730.3888401171881,517.124184264491,514.2999753983419
179,0.0213066,0.0512444,-0.134127,0.00119275,-0.000581136,-0.000404268,-0.0063473,-0.0490266,-0.0161849999999999,9.022e-05,0.000139749,-6.340099999999998e-05,4.028821729e-05,0.0024036075075599,0.0002619542249999,8.139648400000002e-09,1.9529783001e-08,4.019686800999998e-09,0.0004539712035599,0.00262598853136,0.0179900521289999,1.4226525625e-06,3.37719050496e-07,1.63432615824e-07,730.609397560104,516.3969976000487,515.3876989092827
180,0.0322525,0.103098,-0.0762566999999999,0.000701199,-0.000879092,-0.000397407,0.0109459,0.0518535999999999,0.0578703000000001,-0.000491551,-0.000297956,6.860999999999987e-06,0.00011981272681,0.0026887958329599,0.00334897162209,2.4162238560100004e-07,8.877777793600002e-08,4.707332099999983e-11,0.00104022375625,0.010629197604,0.0058150842948899,4.91680037601e-07,7.72802744464e-07,1.57932323649e-07,730.1384033620324,519.3288953974843,515.4251903733809
181,0.0288637,0.0100734,-0.118066,0.00117266,-0.000879092,-0.000411631,-0.0033888,-0.0930246,-0.0418093000000001,0.000471461,0.0,-1.4223999999999964e-05,1.148396544000003e-05,0.00865357620516,0.00174801756649,2.222754745210001e-07,0.0,2.0232217599999896e-10,0.00083311317769,0.00010147338756,0.013939580356,1.3751314756e-06,7.72802744464e-07,1.69440080161e-07,729.1488803901889,515.3470331964394,514.4424686556657
182,0.0321469,0.0925037,-0.108887,0.000482985,-0.000879091,-0.000340867,0.0032832,0.0824303,0.009179,-0.000689675,1.000000000015745e-09,7.076399999999996e-05,1.077940224e-05,0.0067947543580899,8.425404100000012e-05,4.756516056250001e-07,1.0000000000314906e-18,5.0075436959999955e-09,0.00103342317961,0.0085569345136899,0.011856378769,2.33274510225e-07,7.72800986281e-07,1.1619031168900001e-07,728.7214668499563,517.8464195291201,514.0165305087169
183,0.0323804,0.0411322,-0.0905834,0.000706754,-0.0008285569999999,-0.000340867,0.0002334999999999,-0.0513714999999999,0.0183036,0.0002237689999999,5.0534000000100046e-05,0.0,5.452224999999889e-08,0.0026390310122499,0.00033502177296,5.0072565360999994e-08,2.5536851560101113e-09,0.0,0.0010484903041599,0.00169185787684,0.0082053523555599,4.99501216516e-07,6.865067022488342e-07,1.1619031168900001e-07,727.8857602800417,514.5561474425098,513.2453540024758
184,0.0292381,0.101854,-0.136847,0.00101023,-0.000725757,-0.000340867,-0.0031422999999999,0.0607218,-0.0462636,0.000303476,0.0001027999999998,0.0,9.874049289999984e-06,0.00368713699524,0.00214032068496,9.2097682576e-08,1.0567839999979426e-08,0.0,0.00085486649161,0.010374237316,0.018727101409,1.0205646529e-06,5.26723223049e-07,1.1619031168900001e-07,727.8454740182101,514.6660149897139,513.1039955524603
185,0.0307435,0.0108912,-0.119223,0.00122934,-0.000879091,-0.000340867,0.0015054,-0.0909628,0.017624,0.00021911,-0.0001533339999999,0.0,2.2662291600000016e-06,0.00827423098384,0.000310605376,4.8009192100000007e-08,2.3511315556e-08,0.0,0.00094516279225,0.00011861823744,0.014214123729,1.5112768356e-06,7.72800986281e-07,1.1619031168900001e-07,729.8461556526231,515.3240158783893,513.1785288400253
186,0.021252,0.0928922,-0.112681,4.99716e-05,-0.000879091,-0.000340867,-0.0094915,0.0820009999999999,0.0065419999999999,-0.0011793684,0.0,0.0,9.008857225e-05,0.0067241640009999,4.27977639999999e-05,1.39090982291856e-06,0.0,0.0,0.000451647504,0.0086289608208399,0.012697007761,2.49716080656e-09,7.72800986281e-07,1.1619031168900001e-07,730.6555174975772,516.3203178137541,513.5425022256375
187,0.0259782,0.0619457,-0.0856837,0.000255463,-0.000726417,-0.000340867,0.0047262,-0.0309464999999999,0.0269973,0.0002054914,0.000152674,0.0,2.233696644e-05,0.0009576858622499,0.00072885420729,4.222671547396e-08,2.3309350276e-08,0.0,0.00067486687524,0.00383726974849,0.00734169644569,6.5261344369e-08,5.27681657889e-07,1.1619031168900001e-07,729.9922811139583,517.2866437070072,514.2493372986316
188,0.0242033,0.0975604,-0.0513061,-0.000154349,-0.00102536,-0.000367829,-0.0017748999999999,0.0356147,0.0343776,-0.0004098119999999,-0.0002989429999999,-2.6962000000000004e-05,3.150270009999998e-06,0.00126840685609,0.00118181938176,1.6794587534399997e-07,8.936691724899993e-08,7.26949444e-10,0.00058579973089,0.00951803164816,0.00263231589721,2.3823613801e-08,1.0513631295999998e-06,1.35298173241e-07,727.586988043841,514.8394478047887,514.0678537751039
