,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
179,0.0198347,0.0583095,0.0393707,0.00171348,0.00326815,0.00158179,-0.0074200999999999,-0.0260303,-3.579999999999556e-05,-6.047999999999991e-05,-0.00015318,0.00015861,5.505788400999999e-05,0.00067757651809,1.2816399999996819e-09,3.657830399999989e-09,2.3464112400000053e-08,2.51571321e-08,0.00039341532409,0.00339999779025,0.00155005201849,2.9360137104e-06,1.06808044225e-05,2.5020596041e-06,611.2865293161685,533.283969972644,441.5807462064776
180,0.0376389,0.0732079999999999,0.0755668,0.00150748,0.00338321,0.00174817,0.0178042,0.0148984999999998,0.0361961,-0.000206,0.00011506,0.00016638,0.00031698953764,0.0002219653022499,0.00131015765521,4.2436000000000023e-08,1.3238803600000037e-08,2.7682304400000014e-08,0.00141668679321,0.0053594112639999,0.00571034126224,2.2724959504e-06,1.14461099041e-05,3.0560983489e-06,610.3217463399816,529.54570888755,441.3491282021079
181,0.0421759,0.0298068,0.0825315999999999,0.00162076,0.00334444,0.00198315,0.0045369999999999,-0.0434011999999999,0.0069647999999998,0.0001132799999999,-3.877000000000004e-05,0.0002349799999999,2.0584369e-05,0.0018836641614399,4.850843903999856e-05,1.2832358399999976e-08,1.5031129000000024e-09,5.5215600399999935e-08,0.00177880654081,0.00088844532624,0.0068114649985599,2.6268629776e-06,1.11852789136e-05,3.9328839225e-06,608.0797944101805,524.824282545077,441.5796495914065
182,0.0225126,0.104872,0.108765,0.00128042,0.00309129,0.00169926,-0.0196633,0.0750652,0.0262334000000001,-0.0003403399999999,-0.00025315,-0.0002838899999999,0.00038664536689,0.00563478425104,0.00068819127556,1.1583131559999997e-07,6.408492250000008e-08,8.059353209999999e-08,0.00050681715876,0.010998136384,0.011829825225,1.6394753764e-06,9.5560738641e-06,2.8874845476e-06,605.5235060387242,524.3210359197222,441.4074165184752
183,0.0112768,0.0692197,0.133999,0.00149607,0.00346566,0.0016885,-0.0112358,-0.0356523,0.025234,0.0002156499999999,0.00037437,-1.0760000000000066e-05,0.00012624320164,0.00127108649529,0.000636754756,4.650492249999998e-08,1.4015289690000013e-07,1.1577760000000143e-10,0.00012716621824,0.0047913668680899,0.017955732001,2.2382254449e-06,1.20107992356e-05,2.85103225e-06,603.111337997893,516.9517826419436,440.9835167374038
184,-0.0201041,0.0212011,0.16355,0.00158011,0.00323882,0.00120823,-0.0313809,-0.0480185999999999,0.0295509999999999,8.404000000000007e-05,-0.00022684,-0.0004802699999999,0.00098476088481,0.0023057859459599,0.0008732616009999,7.0627216000000115e-09,5.1456385600000144e-08,2.306592728999999e-07,0.0004041748368099,0.00044948664121,0.0267486025,2.4967476121e-06,1.04899549924e-05,1.4598197329e-06,601.8644531899731,517.8719423788741,440.7505311895337
185,-0.00406443,0.00959765,0.17852,0.0008753409999999,0.00297729,0.00145094,0.01603967,-0.01160345,0.01497,-0.0007047690000001,-0.0002615299999999,0.0002427099999999,0.0002572710137088,0.0001346400519025,0.0002241009,4.96699343361141e-07,6.839794089999991e-08,5.8908144099999975e-08,1.65195912249e-05,9.21148855225e-05,0.0318693904,7.66221866280825e-07,8.8642557441e-06,2.1052268836e-06,602.1814064266974,514.9762804375002,439.7603522871011
186,-0.0180737,0.00117211,0.178384,0.00108594,0.00303141,0.00122488,-0.01400927,-0.0084255399999999,-0.000136,0.0002105990000001,5.411999999999995e-05,-0.0002260599999999,0.0001962596459329,7.098972429159998e-05,1.84960000000068e-08,4.435193880104216e-08,2.928974399999994e-09,5.110312359999997e-08,0.00032665863169,1.3738418521e-06,0.0318208514559999,1.1792656836000002e-06,9.1894465881e-06,1.5003310144e-06,604.0772582782612,518.8066571885663,439.1065116776512
187,-0.00317301,0.0684443,0.157902,0.00110539,0.00300017,0.00131355,0.01490069,0.06727219,-0.020482,1.944999999999985e-05,-3.124000000000009e-05,8.86699999999999e-05,0.0002220305624761,0.004525547547396,0.000419512324,3.7830249999999416e-10,9.759376000000055e-10,7.862368899999981e-09,1.00679924601e-05,0.00468462220249,0.0249330416039999,1.2218870520999998e-06,9.001020028899999e-06,1.7254136024999998e-06,607.0210189672591,519.8187332069106,439.4918493122812
188,0.00426271,0.00914842,0.0715422,0.000929899,0.00286727,0.0016895,0.00743572,-0.0592958799999999,-0.0863597999999999,-0.0001754909999999,-0.0001329,0.00037595,5.52899319184e-05,0.0035160013849743,0.0074580150560399,3.079709108099998e-08,1.7662410000000008e-08,1.413384025000001e-07,1.8170696544100004e-05,8.369358849640002e-05,0.00511828638084,8.64712150201e-07,8.221237252899999e-06,2.8544102500000003e-06,608.7552628810163,523.3883149556139,440.469255874474
189,-0.00124426,-0.0019107,0.100509,0.000892987,0.00301668,0.00172926,-0.00550697,-0.01105912,0.0289668,-3.691199999999995e-05,0.00014941,3.976000000000001e-05,3.03267185809e-05,0.0001223041351744,0.00083907550224,1.362495743999996e-09,2.23233481e-08,1.580857600000001e-09,1.5481829476000002e-06,3.65077449e-06,0.010102059081,7.97425782169e-07,9.1003582224e-06,2.9903401476e-06,610.7373924444742,528.2074397316936,441.5572528412485
190,-0.000379345,0.00336987,0.0897759999999999,0.000808194,0.00276067,0.00170323,0.000864915,0.00528057,-0.0107330000000001,-8.4793e-05,-0.00025601,-2.603000000000002e-05,7.480779572250001e-07,2.78844195249e-05,0.000115197289,7.189852849e-09,6.554112010000005e-08,6.77560900000001e-10,1.43902629025e-07,1.13560238169e-05,0.0080597301759999,6.531775416360001e-07,7.621298848899999e-06,2.9009924329e-06,611.8457980251674,529.6495882424667,441.6173989525598
191,-0.000122754,0.0450004,0.118187,0.000601852,0.00298578,0.00170714,0.000256591,0.04163053,0.0284110000000001,-0.0002063419999999,0.00022511,3.909999999999981e-06,6.583894128100001e-08,0.0017331010280809,0.000807184921,4.2577020964e-08,5.067451210000007e-08,1.5288099999999853e-11,1.5068544516000002e-08,0.00202503600016,0.013968166969,3.622258299040001e-07,8.9148822084e-06,2.9143269796e-06,611.2032472933515,530.5157147640757,442.3167426367834
192,0.00353017,0.038406,0.101506,0.000890281,0.00292677,0.00198436,0.003652924,-0.0065944,-0.016681,0.000288429,-5.9009999999999965e-05,0.00027722,1.3343853749776e-05,4.348611136e-05,0.000278255761,8.3191288041e-08,3.482180099999996e-09,7.685092840000008e-08,1.24621002289e-05,0.001475020836,0.010303468036,7.926002589610001e-07,8.565982632899999e-06,3.937684609600001e-06,608.913299633921,527.5506669963851,441.3734730566863
193,0.00530513,0.017286,0.132331,0.000695308,0.00294045,0.00203925,0.00177496,-0.02112,0.030825,-0.000194973,1.3679999999999855e-05,5.488999999999971e-05,3.1504830016e-06,0.0004460544,0.000950180625,3.8014470729000034e-08,1.87142399999996e-10,3.012912099999968e-09,2.81444043169e-05,0.000298805796,0.017511493561,4.834532148639999e-07,8.646246202499998e-06,4.158540562499999e-06,607.3488836048214,524.8234850068435,440.75829780450783
194,0.0107795,0.0182168,0.131869,0.000927314,0.00306193,0.00200251,0.0054743699999999,0.0009307999999999,-0.000462,0.000232006,0.00012148,-3.673999999999995e-05,2.996872689689999e-05,8.663886399999982e-07,2.1344400000001659e-07,5.382678403600005e-08,1.4757390400000048e-08,1.349827599999996e-09,0.0001161976202499,0.0003318518022399,0.0173894331609999,8.599112545960001e-07,9.3754153249e-06,4.010046300099999e-06,607.7946489832315,526.6967029328373,440.4059360301334
195,0.0142673,0.0667011,0.145082,0.000580361,0.00305145,0.00165545,0.0034878,0.0484843,0.013213,-0.000346953,-1.0480000000000211e-05,-0.0003470599999999,1.2164748840000008e-05,0.00235072734649,0.000174583369,1.20376384209e-07,1.0983040000000443e-10,1.2045064359999997e-07,0.00020355584929,0.00444903674121,0.0210487867239999,3.368188903210001e-07,9.3113471025e-06,2.7405147025e-06,609.4428652924692,528.2897855543051,440.3310178687468
196,0.0023725,0.0249511,0.145088,0.000512033,0.0031959,0.00174174,-0.0118948,-0.0417499999999999,6.0000000000060005e-06,-6.83280000000001e-05,0.00014445,8.629000000000015e-05,0.00014148626704,0.0017430624999999,3.600000000007201e-11,4.668715584000013e-09,2.086580250000012e-08,7.445964100000026e-09,5.6287562500000005e-06,0.00062255739121,0.021050527744,2.62177793089e-07,1.021377681e-05,3.0336582276000005e-06,611.0036112136008,530.59526920287,439.8833408926632
197,0.0149504,0.0125786,0.0526408,0.00222066,0.00339887,0.00207962,0.0125779,-0.0123725,-0.0924472,0.001708627,0.0002029699999999,0.0003378799999999,0.00015820356841,0.00015307875625,0.0085464847878399,2.919406225129001e-06,4.1196820899999926e-08,1.1416289439999989e-07,0.00022351446016,0.00015822117796,0.00277105382464,4.931330835600001e-06,1.15523172769e-05,4.3248193444e-06,613.2087811832275,531.1501564288455,440.5054312704664
198,-7.53268e-05,0.0848622,0.0622469,0.00134379,0.00326777,0.00165545,-0.0150257268,0.0722836,0.0096061,-0.00087687,-0.0001310999999999,-0.0004241699999999,0.0002257724658682,0.00522491882896,9.227715721e-05,7.689009969000001e-07,1.7187209999999968e-08,1.799201889e-07,5.674126798240001e-09,0.00720159298884,0.00387467655961,1.8057715641e-06,1.06783207729e-05,2.7405147025e-06,614.4070941435357,530.5591805978029,440.9324660805058
199,-0.00555747,0.101298,0.0493508,0.00156931,0.00349156,0.00165545,-0.0054821432,0.0164358,-0.0128961,0.0002255199999999,0.0002237899999999,0.0,3.005389406530624e-05,0.00027013552164,0.00016630939521,5.0859270399999946e-08,5.0081964099999896e-08,0.0,3.08854728009e-05,0.010261284804,0.00243550146064,2.4627338761e-06,1.21909912336e-05,2.7405147025e-06,616.2014135998238,532.2354065801159,441.5365977738505
200,-0.0205432,0.117956,0.0580644,0.0014114,0.00339593,0.00165545,-0.01498573,0.016658,0.0087136,-0.00015791,-9.562999999999976e-05,0.0,0.0002245721036329,0.000277488964,7.592682496000003e-05,2.4935568100000012e-08,9.145096899999957e-09,0.0,0.00042202306624,0.013913617936,0.00337147454736,1.99204996e-06,1.15323405649e-05,2.7405147025e-06,616.9484569530064,533.3505644151433,442.0719136461455
201,-0.0128364,0.0656853,0.0525065,0.00160448,0.00319679,0.00174637,0.0077068,-0.0522707,-0.0055579,0.00019308,-0.00019914,9.091999999999998e-05,5.9394766240000026e-05,0.00273222607849,3.089025241000005e-05,3.72798864e-08,3.96567396e-08,8.266446399999996e-09,0.0001647731649599,0.00431455863609,0.00275693254225,2.5743560704e-06,1.02194663041e-05,3.0498081769e-06,615.7603511110782,534.1024435847997,442.10754718527926
202,-0.0204824,0.134049,0.0783431,0.00122888,0.00312327,0.00165545,-0.007646,0.0683637,0.0258366,-0.0003756,-7.35200000000001e-05,-9.091999999999998e-05,5.8461316000000026e-05,0.0046735954776899,0.00066752989956,1.4107536000000002e-07,5.405190400000014e-09,8.266446399999996e-09,0.00041952870976,0.017969134401,0.00613764131761,1.5101460543999998e-06,9.7548154929e-06,2.7405147025e-06,613.5373756117114,531.5941858403611,442.0194567416856
203,-0.00498733,0.0918207,0.0950085,0.00124,0.00320895,0.00165545,0.01549507,-0.0422282999999999,0.0166653999999999,1.1120000000000097e-05,8.567999999999987e-05,0.0,0.0002400971943049,0.0017832293208899,0.0002777355571599,1.2365440000000216e-10,7.341062399999978e-09,0.0,2.48734605289e-05,0.00843104094849,0.00902661507225,1.5376e-06,1.02973601025e-05,2.7405147025e-06,612.0798792409649,532.108996770102,441.8447337074753
204,0.00342365,0.107216,0.11301,0.00107261,0.00312327,0.00165545,0.00841098,0.0153953,0.0180015,-0.0001673899999999,-8.567999999999987e-05,0.0,7.07445845604e-05,0.00023701526209,0.00032405400225,2.8019412099999965e-08,7.341062399999978e-09,0.0,1.17213793225e-05,0.011495270656,0.0127712601,1.1504922121000002e-06,9.7548154929e-06,2.7405147025e-06,612.0590189171712,530.6534894939174,441.2909043925095
205,-0.0103726,0.0761137999999999,0.108779,0.00130938,0.00320911,0.00165545,-0.01379625,-0.0311022000000001,-0.0042309999999999,0.0002367699999999,8.583999999999979e-05,0.0,0.0001903365140625,0.00096734684484,1.7901360999999988e-05,5.606003289999993e-08,7.3685055999999645e-09,0.0,0.0001075908307599,0.0057933105504399,0.011832870841,1.7144759843999998e-06,1.02983869921e-05,2.7405147025e-06,612.8456290081624,531.6795224313483,440.872694108454
206,-0.0185139,0.101819,0.111573,0.00115517,0.00326176,0.00142008,-0.0081413,0.0257052000000001,0.002794,-0.0001542099999999,5.2650000000000006e-05,-0.0002353699999999,6.628076569e-05,0.00066075730704,7.806436000000028e-06,2.3780724099999973e-08,2.7720225e-09,5.539903689999997e-08,0.00034276449321,0.010367108761,0.012448534329,1.3344177289e-06,1.06390782976e-05,2.0166272064e-06,613.4485949595977,530.121730876714,440.8190760821543
207,-0.01345,0.0989657,0.104215,0.00131376,0.00330945,0.00147285,0.0050639,-0.0028533,-0.007358,0.0001585899999999,4.768999999999997e-05,5.276999999999994e-05,2.5643083209999995e-05,8.141320890000017e-06,5.414016400000005e-05,2.515078809999997e-08,2.274336099999997e-09,2.784672899999994e-09,0.0001809025,0.00979420977649,0.010860766225,1.7259653375999998e-06,1.09524593025e-05,2.1692871225e-06,615.4224212070799,533.8833199551385,440.93200163176977
208,-0.013378,0.0612781,0.0854392,0.00134483,0.00299862,0.00165545,7.200000000000088e-05,-0.0376876,-0.0187757999999999,3.107000000000001e-05,-0.0003108299999999,0.0001826,5.184000000000127e-09,0.00142035519376,0.0003525306656399,9.653449000000004e-10,9.661528889999988e-08,3.334276e-08,0.000178970884,0.00375500553961,0.00729985689664,1.8085677289e-06,8.9917219044e-06,2.7405147025e-06,617.3235271799846,537.4351564781458,440.9785110121381
209,0.00035813,0.120731,0.103813,0.0011027,0.00271664,0.00154403,0.01373613,0.0594529,0.0183737999999999,-0.0002421299999999,-0.0002819799999999,-0.0001114199999999,0.0001886812673768,0.00353464731841,0.0003375965264399,5.862693689999997e-08,7.95127203999999e-08,1.2414416399999972e-08,1.2825709690000002e-07,0.014575974361,0.010777138969,1.21594729e-06,7.380132889600001e-06,2.3840286409e-06,617.8020435591649,537.0790556568766,441.42847152784026
210,-0.0133538,0.0738998,0.0760293999999999,0.00142842,0.00284729,0.00156803,-0.01371193,-0.0468312,-0.0277836000000001,0.0003257199999999,0.0001306499999999,2.3999999999999933e-05,0.0001880170243249,0.00219316129344,0.00077192842896,1.0609351839999988e-07,1.7069422499999986e-08,5.759999999999968e-10,0.00017832397444,0.00546118044004,0.0057804696643599,2.0403836964e-06,8.1070603441e-06,2.4587180809e-06,616.165604072054,536.1810276059265,441.87048480961545
211,-0.0221259,0.12998,0.112627,0.00126483,0.00290567,0.00149763,-0.0087721,0.0560802,0.0365976000000001,-0.0001635899999999,5.837999999999981e-05,-7.039999999999998e-05,7.694973841e-05,0.00314498883204,0.00133938432576,2.6761688099999973e-08,3.408224399999977e-09,4.956159999999997e-09,0.00048955545081,0.0168948004,0.012684841129,1.5997949289e-06,8.442918148899999e-06,2.2428956169e-06,614.2476880216467,533.4909311442439,441.7708218516833
212,-0.00954986,0.0702084,0.098774,0.00102892,0.00282334,0.00165545,0.01257604,-0.0597716,-0.013853,-0.0002359099999999,-8.232999999999982e-05,0.0001578199999999,0.0001581567820816,0.00357264416656,0.000191905609,5.5653528099999993e-08,6.778228899999971e-09,2.490715239999997e-08,9.11998260196e-05,0.00492921943056,0.009756303076,1.0586763664e-06,7.9712487556e-06,2.7405147025e-06,612.8989025011233,533.2841693572022,441.2183600802179
213,-0.00828883,0.102886,0.131864,0.000735767,0.00296074,0.00153717,0.0012610299999999,0.0326776,0.03309,-0.000293153,0.0001373999999999,-0.0001182799999999,1.5901966608999994e-06,0.00106782554176,0.0010949481,8.5938681409e-08,1.8878759999999933e-08,1.3990158399999978e-08,6.870470276890001e-05,0.010585528996,0.017388114496,5.41353078289e-07,8.765981347599999e-06,2.3628916089e-06,614.4757909246008,531.9466977395795,441.7953731279221
214,-0.00828147,0.0869143,0.110167,0.00125574,0.00294731,0.00131099,7.359999999999658e-06,-0.0159717,-0.021697,0.000519973,-1.343000000000004e-05,-0.00022618,5.4169599999994966e-11,0.00025509520089,0.000470759809,2.70371920729e-07,1.8036490000000103e-10,5.115739240000005e-08,6.858274536090001e-05,0.00755409554449,0.012136767889,1.5768829476e-06,8.6866362361e-06,1.7186947801e-06,615.6861071724197,534.6485578902066,442.0325387144162
215,-0.0290151,0.0941634,0.154411,0.000852414,0.00316599,0.0011961,-0.0207336299999999,0.0072490999999999,0.0442439999999999,-0.0004033259999999,0.00021868,-0.0001148899999999,0.0004298834129768,5.254945080999992e-05,0.0019575315359999,1.62671862276e-07,4.782094240000008e-08,1.3199712099999972e-08,0.0008418760280099,0.0088667458995599,0.0238427569209999,7.26609627396e-07,1.00234926801e-05,1.43065521e-06,616.3832198856863,535.5645305514109,442.1400198927376
216,-0.029022,0.0872798,0.0843036,0.0016964,0.00332556,0.00141094,-6.900000000000656e-06,-0.0068835999999999,-0.0701073999999999,0.000843986,0.0001595699999999,0.00021484,4.7610000000009045e-11,4.738394895999986e-05,0.0049150475347599,7.123123681960001e-07,2.5462584899999983e-08,4.61562256e-08,0.000842276484,0.00761776348804,0.00710709697296,2.87777296e-06,1.10593493136e-05,1.9907516836000003e-06,616.7701440823397,535.4793933449821,442.02806194465535
217,-8.24901e-05,0.157428,0.0839631,0.0015146,0.00350611,0.00165545,0.0289395099,0.0701482,-0.0003405,-0.0001817999999999,0.00018055,0.0002445099999999,0.0008374952332521,0.00492076996324,1.159402500000051e-07,3.305123999999999e-08,3.259830250000009e-08,5.978514009999995e-08,6.80461659801e-09,0.024783575184,0.00704980216161,2.2940131600000003e-06,1.2292807332100002e-05,2.7405147025e-06,616.7590149263249,536.8794717139367,441.92634767147257
218,-0.0178635,0.0706706,0.0989901,0.00130981,0.00354759,0.00165545,-0.0177810099,-0.0867574,0.0150269999999999,-0.00020479,4.147999999999999e-05,0.0,0.0003161643130638,0.00752684645476,0.0002258107289999,4.1938944100000026e-08,1.720590399999999e-09,0.0,0.00031910463225,0.00499433370436,0.0097990398980099,1.7156022361e-06,1.25853948081e-05,2.7405147025e-06,616.9721194748486,536.2191100565773,441.88576001248816
219,-0.0178332,0.070674,0.123275,0.00123439,0.00335032,0.00127137,3.0300000000000465e-05,3.4000000000006247e-06,0.0242848999999999,-7.542000000000009e-05,-0.00019727,-0.0003840799999999,9.180900000000279e-10,1.1560000000004247e-11,0.00058975636801,5.6881764000000134e-09,3.89154529000001e-08,1.4751744639999997e-07,0.00031802302224,0.004994814276,0.015196725625,1.5237186720999995e-06,1.12246441024e-05,1.6163816769e-06,617.5105278600536,534.8900125904065,441.8444111736309
220,-0.0357116,0.0707024,0.113236,0.00129826,0.00335411,0.00118762,-0.0178784,2.839999999999787e-05,-0.0100389999999999,6.387000000000016e-05,3.7900000000000433e-06,-8.375000000000006e-05,0.00031963718656,8.06559999999879e-10,0.0001007815209999,4.0793769000000205e-09,1.4364100000000327e-11,7.014062500000009e-09,0.00127531837456,0.00499882936576,0.012822391696,1.6854790276000005e-06,1.12500538921e-05,1.4104412643999995e-06,615.620591483411,535.1278783685556,441.6969616013064
221,-0.0166297,0.0981484,0.166671,0.00131038,0.0035248,0.00118762,0.0190819,0.0274459999999999,0.053435,1.2120000000000013e-05,0.0001706899999999,0.0,0.00036411890761,0.0007532829159999,0.002855299225,1.4689440000000031e-10,2.9135076099999946e-08,0.0,0.00027654692209,0.0096331084225599,0.027779222241,1.7170957444e-06,1.242421504e-05,1.4104412643999995e-06,613.617147421076,533.078603877511,442.04816225384087
222,-0.0187889,0.0777886,0.220653,0.000881348,0.00341896,0.00118762,-0.0021592,-0.0203597999999999,0.0539819999999999,-0.000429032,-0.0001058399999999,0.0,4.66214464e-06,0.0004145214560399,0.0029140563239999,1.840684570240001e-07,1.1202105599999966e-08,0.0,0.00035302276321,0.0060510662899599,0.048687746409,7.76774297104e-07,1.16892874816e-05,1.4104412643999995e-06,611.1978376325986,530.5147178412839,441.78053657107785
223,-0.016471,0.0551847,0.220688,0.0008278559999999,0.00350962,0.00149208,0.0023179,-0.0226038999999999,3.500000000000725e-05,-5.34920000001e-05,9.066000000000022e-05,0.00030446,5.3726604100000055e-06,0.0005109362952099,1.225000000000507e-09,2.861394064010698e-09,8.219235600000041e-09,9.269589160000006e-08,0.000271293841,0.00304535111409,0.048703193344,6.853455567358345e-07,1.23174325444e-05,2.2263027264e-06,610.3357175121345,528.478403346534,441.4738326877224
224,0.00310062,0.0252198,0.139853,0.00136425,0.00362626,0.00156691,0.0195716199999999,-0.0299649,-0.0808349999999999,0.0005363940000001,0.0001166399999999,7.48299999999999e-05,0.0003830483094243,0.00089789523201,0.0065342972249999,2.877185232361073e-07,1.3604889599999971e-08,5.599528899999986e-09,9.6138443844e-06,0.00063603831204,0.019558861609,1.8611780625e-06,1.31497615876e-05,2.4552069481e-06,611.2541298344696,530.4919880016283,441.6517810603772
225,-0.00219116,0.0753268,0.19142,0.00114881,0.00377048,0.00152464,-0.00529178,0.050107,0.051567,-0.00021544,0.00014422,-4.226999999999985e-05,2.8002935568400004e-05,0.002510711449,0.002659155489,4.6414393600000054e-08,2.0799408400000008e-08,1.7867528999999871e-09,4.801182145600001e-06,0.00567412679824,0.0366416164,1.3197644160999998e-06,1.42165194304e-05,2.3245271296e-06,610.1877167842563,529.1387650038935,441.33345305726806
226,-0.00439575,0.0482696,0.160144,0.00162562,0.00362626,0.0016908,-0.00220459,-0.0270571999999999,-0.031276,0.00047681,-0.00014422,0.0001661599999999,4.860217068100001e-06,0.0007320920718399,0.0009781881759999,2.273477761000001e-07,2.0799408400000008e-08,2.7609145599999943e-08,1.9322618062500003e-05,0.00232995428416,0.025646100736,2.6426403844e-06,1.31497615876e-05,2.8588046399999995e-06,609.6292861216099,526.9752431608962,440.7457189845746
227,-0.020155,0.0581538,0.18335,0.00148848,0.00356161,0.00165294,-0.01575925,0.0098841999999999,0.023206,-0.00013714,-6.464999999999986e-05,-3.785999999999981e-05,0.0002483539605624,9.769740963999992e-05,0.000538518436,1.8807379600000003e-08,4.179622499999982e-09,1.433379599999985e-09,0.0004062240249999,0.00338186445444,0.0336172225,2.2155727104e-06,1.2685065792100002e-05,2.7322106436000005e-06,608.8799339413941,527.0191077637402,440.43409968542994
228,-0.0200662,0.058123,0.165719,0.00144928,0.00326623,0.0017214,8.879999999999999e-05,-3.0799999999997496e-05,-0.017631,-3.919999999999987e-05,-0.00029538,6.846e-05,7.885439999999999e-09,9.486399999998455e-10,0.000310852161,1.5366399999999892e-09,8.724934440000005e-08,4.686771600000001e-09,0.0004026523824399,0.003378283129,0.027462786961,2.1004125184e-06,1.06682584129e-05,2.96321796e-06,608.097482352125,525.2172695096469,440.5268604190911
229,-0.0192646,0.035875,0.173436,0.00187271,0.00308464,0.00172616,0.0008015999999999,-0.022248,0.007717,0.00042343,-0.00018159,4.7599999999999205e-06,6.425625599999993e-07,0.000494973504,5.9552089000000026e-05,1.7929296490000005e-07,3.2974928100000054e-08,2.2657599999999244e-11,0.0003711248131599,0.0012870156249999,0.030080046096,3.5070427441000004e-06,9.5150039296e-06,2.9796283456e-06,607.6334342490586,524.4364795790251,440.1181197287084
