,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
855,0.59077,2.04539,1.07538,0.0215809,0.0153705,-0.0103265,-0.0098719999999999,0.0628999999999997,-0.0195799999999999,-0.0002099999999999,8.470000000000005e-05,-0.0002003,9.745638399999984e-05,0.0039564099999999,0.0003833763999999,4.409999999999932e-08,7.174090000000009e-09,4.012009000000019e-08,0.3490091929,4.183620252099999,1.1564421444,0.00046573524481,0.00023625227025,0.00010663660225,734.249707060296,604.8509534946397,477.8600322080824
856,0.585562,1.97605,1.12548,0.0221453,0.0157327,-0.0102824,-0.0052079999999999,-0.0693399999999997,0.0501,0.0005643999999999,0.0003621999999999,4.410000000000004e-05,2.71232639999999e-05,0.0048080355999999,0.00251001,3.185473599999996e-07,1.3118883999999878e-07,1.9448100000000038e-09,0.342882855844,3.9047736025,1.2667052304000002,0.00049041431209,0.00024751784929,0.00010572774976,734.3202841084511,601.2676983314909,477.5984130034752
857,0.575968,1.9772,1.08866,0.0213627,0.0158737,-0.010268,-0.0095939999999999,0.0011499999999999,-0.03682,-0.0007826,0.000141,1.4400000000001216e-05,9.204483599999985e-05,1.322499999999964e-06,0.0013557124,6.124627600000021e-07,1.9881000000000636e-08,2.0736000000003507e-10,0.331739137024,3.90931984,1.1851805956,0.0004563649512899,0.00025197435169,0.0001054318239999,737.3595010032618,603.206768363126,478.19891438865903
858,0.565393,1.96516,1.06579,0.0213054,0.0160564,-0.0103312,-0.010575,-0.01204,-0.0228699999999999,-5.729999999999971e-05,0.0001826999999999,-6.32000000000011e-05,0.000111830625,0.0001449616,0.0005230368999999,3.283289999999967e-09,3.337928999999907e-08,3.9942400000001394e-09,0.319669244449,3.8618538256,1.1359083241,0.0004539200691599,0.0002578079809599,0.00010673369344,740.7521098980574,608.273945125114,479.4338139081454
859,0.579203,2.05951,1.03299,0.0218212,0.0160073,-0.0105178,0.0138099999999999,0.0943499999999999,-0.0327999999999999,0.0005158,-4.909999999999984e-05,-0.0001866,0.0001907160999999,0.0089019224999999,0.0010758399999999,2.660496400000003e-07,2.410809999999984e-09,3.4819560000000115e-08,0.335476115209,4.2415814401,1.0670683401,0.0004761647694399,0.00025623365329,0.00011062411684,741.6096666739509,610.4886684329495,480.07301787348905
860,0.554813,2.0203,1.08035,0.0223018,0.0161375,-0.0103763,-0.02439,-0.0392099999999997,0.0473599999999998,0.0004806,0.0001302,0.0001415,0.0005948721,0.0015374240999999,0.0022429695999999,2.309763600000011e-07,1.6952040000000117e-08,2.0022250000000284e-08,0.307817464969,4.081612090000001,1.1671561224999998,0.00049737028324,0.0002604189062499,0.00010766760169,739.5214754759552,609.9347501785347,480.0762028029365
861,0.576173,2.03029,1.14489,0.0226857,0.0163204,-0.0106242,0.02136,0.0099899999999997,0.06454,0.0003838999999999,0.0001828999999999,-0.0002479,0.0004562496,9.980009999999444e-05,0.0041654116,1.4737920999999966e-07,3.34524099999999e-08,6.145441000000027e-08,0.331975325929,4.1220774841,1.3107731121,0.00051464098449,0.00026635545616,0.00011287362564,735.6162254994921,604.5985681091092,478.9560744910365
862,0.637543,2.45419,1.45807,0.0218444,0.0183971,-0.00870658,0.0613699999999999,0.4239000000000001,0.31318,-0.0008412999999999,0.0020767,0.00191762,0.0037662768999999,0.1796912100000001,0.0980817124,7.077856899999995e-07,4.312682890000003e-06,3.677266464400001e-06,0.4064610768489999,6.023048556100001,2.1259681249,0.00047717781136,0.00033845328841,7.58045352964e-05,732.5561805845931,603.1637939936236,476.7385958001594
863,0.632436,2.60592,1.61679,0.022177,0.0210659,-0.00959029,-0.0051069999999999,0.1517299999999997,0.1587199999999999,0.0003325999999999,0.0026687999999999,-0.0008837099999999,2.608144899999972e-05,0.0230219928999999,0.0251920383999999,1.1062275999999925e-07,7.122493439999994e-06,7.809433640999989e-07,0.399975294096,6.790819046399999,2.6140099041,0.000491819329,0.0004437721428099,9.19736622841e-05,731.5980505134721,597.538900137928,476.1521137919181
864,0.608635,2.56847,1.66835,0.0233485,0.0209171,-0.010521,-0.0238009999999999,-0.0374499999999997,0.05156,0.0011715,-0.0001487999999999,-0.00093071,0.0005664876009999,0.0014025024999999,0.0026584336,1.3724122500000057e-06,2.2141439999999276e-08,8.662211041000024e-07,0.370436563225,6.5970381409000005,2.7833917225,0.00054515245225,0.00043752507241,0.000110691441,730.262522349031,596.001082506619,475.0979021448311
865,0.590442,2.3665,1.54117,0.0220223,0.0213834,-0.0114362,-0.018193,-0.2019700000000002,-0.12718,-0.0013261999999999,0.0004662999999999,-0.0009151999999999,0.000330985249,0.0407918809,0.0161747524,1.758806439999999e-06,2.174356899999994e-07,8.375910399999994e-07,0.348621755364,5.60032225,2.3752049689,0.00048498169729,0.00045724979556,0.00013078667044,732.1950518441097,596.9244378822807,475.4812311533209
866,0.571261,2.41918,1.45839,0.0212181,0.0202017,-0.0110473,-0.019181,0.05268,-0.0827799999999998,-0.0008042,-0.0011817,0.0003889,0.000367910761,0.0027751824,0.0068525283999999,6.467376400000023e-07,1.3964148900000018e-06,1.5124321000000081e-07,0.326339130121,5.8524318724,2.1269013921,0.00045020776761,0.00040810868289,0.0001220428372899,735.58148542315,598.7224760051621,476.2999002056511
867,0.578202,2.42145,1.4727,0.0216664,0.020607,-0.011044,0.0069409999999999,0.0022700000000002,0.0143099999999998,0.0004482999999999,0.0004053,3.299999999999484e-06,4.817748099999965e-05,5.152900000000982e-06,0.0002047760999999,2.009728899999989e-07,1.6426809000000064e-07,1.0889999999996592e-11,0.334317552804,5.8634201025,2.16884529,0.0004694328889599,0.000424648449,0.000121969936,738.1066351639026,600.8621722369602,477.4452804581697
868,0.5862,2.43678,1.32334,0.0217844,0.0187622,-0.0107368,0.007998,0.01533,-0.1493599999999999,0.000118,-0.0018448,0.0003072,6.396800400000097e-05,0.0002350089,0.0223084095999999,1.3924000000000013e-08,3.403287040000002e-06,9.437184000000033e-08,0.34363044,5.937896768400001,1.7512287556,0.0004745600833599,0.00035202014884,0.0001152788742399,739.8410564581459,604.4402039960811,479.05654195297967
869,0.685571,2.31436,1.33081,0.0252207,0.0184688,-0.0102096,0.0993709999999999,-0.1224199999999999,0.00747,0.0034362999999999,-0.0002933999999999,0.0005272,0.0098745956409999,0.0149866563999999,5.580090000000131e-05,1.180815769e-05,8.608355999999953e-08,2.779398400000002e-07,0.470007596041,5.3562622096000005,1.7710552561,0.0006360837084899,0.00034109657344,0.0001042359321599,737.6871056729437,603.8570821646013,478.6294486014584
870,0.59637,2.36476,1.53558,0.0229338,0.0188903,-0.0108149,-0.089201,0.0503999999999997,0.2047699999999999,-0.0022868999999999,0.0004214999999999,-0.0006053,0.007956818401,0.0025401599999999,0.0419307528999999,5.229911609999991e-06,1.7766224999999854e-07,3.663880900000016e-07,0.3556571768999999,5.5920898576,2.3580059364,0.00052595918244,0.00035684343409,0.00011696206201,734.8663204054836,602.2634690811759,478.2254175515605
871,0.555829,2.3101,1.43071,0.0235264,0.0178759,-0.0109571,-0.0405409999999999,-0.0546600000000001,-0.10487,0.0005925999999999,-0.0010143999999999,-0.0001422,0.0016435726809999,0.0029877156,0.0109977169,3.511747599999985e-07,1.0290073599999973e-06,2.0220840000000088e-08,0.308945877241,5.336562009999999,2.0469311041,0.00055349149696,0.00031954780081,0.00012005804041,733.8769391002701,602.17134722832,477.328632417159
872,0.55716,2.27106,1.43335,0.0235658,0.0179948,-0.0108521,0.0013309999999999,-0.0390399999999999,0.0026399999999999,3.940000000000193e-05,0.0001188999999999,0.000105,1.771560999999923e-06,0.0015241215999999,6.969599999999871e-06,1.552360000000152e-09,1.4137209999999563e-08,1.1025000000000196e-08,0.3104272656,5.157713523599999,2.0544922224999995,0.00055534692964,0.0003238128270399,0.00011776807441,734.0633712657217,601.0521142016116,477.12010484896496
873,0.560389,2.20752,1.39959,0.023798,0.0179535,-0.0109786,0.003229,-0.0635399999999997,-0.03376,0.0002321999999999,-4.129999999999759e-05,-0.0001264999999999,1.0426441000000242e-05,0.0040373315999999,0.0011397376,5.3916839999999247e-08,1.7056899999998004e-09,1.6002249999999967e-08,0.314035831321,4.873144550400001,1.9588521681,0.000566344804,0.00032232816225,0.00012052965796,736.0286473676861,603.7086900047174,476.5624009532305
874,0.544944,2.29255,1.33138,0.0220454,0.0181979,-0.0110262,-0.015445,0.0850299999999997,-0.0682099999999998,-0.0017526,0.0002443999999999,-4.760000000000007e-05,0.000238548025,0.0072301008999999,0.0046526040999999,3.07160676e-06,5.973135999999942e-08,2.265760000000007e-09,0.296963963136,5.255785502499999,1.7725727044,0.00048599966116,0.00033116356441,0.0001215770864399,736.089714018106,604.2336421095227,476.57107419860057
875,0.533234,2.31725,1.33388,0.021451,0.0184449,-0.0107178,-0.0117099999999999,0.0247000000000001,0.0024999999999999,-0.0005943999999999,0.000247,0.0003084,0.0001371240999999,0.00061009,6.2499999999997335e-06,3.533113599999981e-07,6.100900000000034e-08,9.511056000000021e-08,0.284338498756,5.3696475625,1.7792358544,0.000460145401,0.00034021433601,0.00011487123684,735.5447973557434,602.108666379985,476.4458666597
876,0.54003,2.34892,1.36126,0.0218954,0.0179357,-0.0107952,0.006796,0.03167,0.0273799999999999,0.0004443999999999,-0.0005092,-7.740000000000004e-05,4.618561600000033e-05,0.0010029889,0.0007496643999999,1.974913599999979e-07,2.5928464000000135e-07,5.990760000000006e-09,0.2916324009,5.517425166400001,1.8530287876,0.0004794085411599,0.0003216893344899,0.00011653634304,734.7227689482953,600.6890876216715,477.1777179477187
877,0.530762,2.22762,1.37892,0.0226064,0.0181351,-0.0106618,-0.009268,-0.1213000000000001,0.01766,0.0007109999999999,0.0001994,0.0001333999999999,8.589582400000101e-05,0.01471369,0.0003118756,5.055209999999998e-07,3.9760360000000935e-08,1.779555999999968e-08,0.2817083006439999,4.9622908644,1.9014203664,0.00051104932096,0.00032888185201,0.00011367397924,734.3683385250592,599.5453995670143,476.8090054904428
878,0.532409,2.33856,1.34927,0.0218227,0.0184111,-0.0105889,0.001647,0.1109400000000002,-0.0296499999999999,-0.0007836999999999,0.0002759999999999,7.290000000000074e-05,2.7126090000002144e-06,0.0123076836,0.0008791224999999,6.141856899999973e-07,7.617599999999917e-08,5.314410000000108e-09,0.283459343281,5.468862873600001,1.8205295329,0.00047623023529,0.00033896860321,0.00011212480321,735.2909066603487,601.6138675620681,477.91144606916174
879,0.534258,2.3157,1.32868,0.0220653,0.0186188,-0.0109759,0.0018489999999999,-0.0228600000000001,-0.0205899999999998,0.0002425999999999,0.0002077,-0.000387,3.418800999999961e-06,0.0005225796,0.0004239480999999,5.8854759999999546e-08,4.313929000000068e-08,1.4976900000000018e-07,0.285431610564,5.36246649,1.7653905424000005,0.0004868774640899,0.00034665971344,0.00012047038081,736.0421100541303,604.0636440511597,477.6284139013948
880,0.525393,2.32282,1.27359,0.0219213,0.018361,-0.0104387,-0.008865,0.00712,-0.05509,-0.0001439999999999,-0.0002578,0.0005371999999999,7.858822500000021e-05,5.069440000000022e-05,0.0030349081,2.0735999999999508e-08,6.646084000000127e-08,2.885838399999998e-07,0.276037804449,5.395492752400001,1.6220314881,0.00048054339369,0.0003371263209999,0.00010896645769,736.7388281703065,606.8866565007912,478.5596360854463
881,0.528413,2.24114,1.30077,0.0225996,0.0184816,-0.0106092,0.00302,-0.0816799999999999,0.0271799999999999,0.0006782999999999,0.0001206,-0.0001704999999999,9.120400000000135e-06,0.0066716223999999,0.0007387523999999,4.600908899999997e-07,1.4544360000000472e-08,2.907024999999958e-08,0.279220298569,5.0227084996,1.6920025929,0.00051074192016,0.00034156953856,0.0001125551246399,736.3896916483025,607.1680080359312,477.3507563020703
882,0.639654,2.28872,1.36436,0.0210566,0.0166746,-0.0102613,0.1112409999999999,0.0475799999999999,0.06359,-0.0015429999999999,-0.0018069999999999,0.0003478999999999,0.0123745600809999,0.0022638563999999,0.0040436881,2.380848999999997e-06,3.2652489999999983e-06,1.2103441e-07,0.4091572397159999,5.2382392384,1.8614782096,0.00044338040356,0.00027804228516,0.0001052942776899,734.6131963458175,605.6893098411199,477.7671858273169
883,0.601299,1.98073,1.21209,0.0232411,0.0131498,-0.0119872,-0.0383549999999999,-0.30799,-0.1522700000000001,0.0021844999999999,-0.0035248,-0.0017259,0.0014711060249999,0.0948578401,0.0231861529,4.772040249999995e-06,1.2424215040000013e-05,2.9787308100000022e-06,0.361560487401,3.9232913329,1.4691621680999998,0.00054014872921,0.00017291724004,0.00014369296384,728.0215356695433,604.8920284444956,474.2676308495139
884,0.450318,2.04037,0.652654,0.0289335,0.0169527,-0.011689,-0.150981,0.0596399999999996,-0.5594359999999999,0.0056924,0.0038029,0.0002982,0.022795262361,0.0035569295999999,0.3129686380959999,3.240341776e-05,1.446204841000001e-05,8.892324000000012e-08,0.202786301124,4.163109736899999,0.4259572437159999,0.00083714742225,0.00028739403729,0.000136632721,741.5492053192538,609.2960703223944,479.1592559276581
885,0.462268,2.11081,0.901479,0.0289095,0.0176722,-0.0109661,0.01195,0.07044,0.248825,-2.399999999999972e-05,0.0007194999999999,0.0007229,0.0001428025,0.0049617936,0.061913880625,5.759999999999861e-10,5.17680249999997e-07,5.225844100000004e-07,0.213691703824,4.455518856099999,0.812664387441,0.00083575919025,0.00031230665284,0.00012025534921,742.5880086412466,603.8221803285966,481.24018076847824
886,0.501215,2.16556,1.03124,0.0271024,0.0181751,-0.0112788,0.0389469999999999,0.0547500000000003,0.1297609999999999,-0.0018071,0.0005029,-0.0003127,0.0015168688089999,0.0029975625,0.0168379171209999,3.265610410000009e-06,2.529084100000006e-07,9.778129000000053e-08,0.251216476225,4.689650113600001,1.0634559376,0.0007345400857599,0.0003303342600099,0.00012721132944,739.9861942449078,606.5506966508141,479.5293333546971
887,0.51141,2.20791,1.08064,0.0275546,0.0178736,-0.0110717,0.010195,0.0423499999999998,0.0494000000000001,0.0004521999999999,-0.0003014999999999,0.0002071,0.000103938025,0.0017935224999999,0.00244036,2.0448483999999986e-07,9.090224999999981e-08,4.289041e-08,0.2615401881,4.8748665681,1.1677828096,0.00075925598116,0.00031946557696,0.00012258254089,737.3633103598878,607.54528026322,479.4923085498712
888,0.510367,2.11809,1.06503,0.0268475,0.0177716,-0.0115618,-0.001043,-0.08982,-0.0156100000000001,-0.0007070999999999,-0.000102,-0.0004901,1.0878490000000335e-06,0.0080676324,0.0002436721,4.999904099999981e-07,1.0404000000000285e-08,2.4019801000000024e-07,0.260474474689,4.4863052481,1.1342889009,0.00072078825625,0.0003158297665599,0.00013367521924,734.4990867324661,604.4779549615556,478.420778848914
889,0.626913,2.19041,1.15132,0.0265367,0.0185784,-0.012085,0.116546,0.0723199999999999,0.0862899999999999,-0.0003107999999999,0.0008067999999999,-0.0005231999999999,0.013582970116,0.0052301823999999,0.0074459640999999,9.659664e-08,6.509262399999998e-07,2.737382399999997e-07,0.393019909569,4.7978959681,1.3255377423999997,0.00070419644689,0.0003451569465599,0.000146047225,734.3263944550775,603.2385836422051,477.9078630235334
890,0.684278,2.19796,1.26882,0.026348,0.0191874,-0.0126219,0.057365,0.0075500000000001,0.1175000000000001,-0.0001886999999999,0.000609,-0.0005368999999999,0.003290743225,5.700250000000253e-05,0.01380625,3.560768999999999e-08,3.708810000000023e-07,2.882616099999999e-07,0.4682363812840001,4.831028161600001,1.6099041924000002,0.000694217104,0.00036815631876,0.00015931235961,734.1831234479662,602.3876436405668,477.1962587870017
891,0.634484,2.144,1.16962,0.0261991,0.018387,-0.0123049,-0.049794,-0.05396,-0.0991999999999999,-0.0001489,-0.0008003999999999,0.0003169999999999,0.002479442436,0.0029116816,0.0098406399999999,2.2171210000000127e-08,6.406401599999995e-07,1.0048899999999973e-07,0.402569946256,4.596736000000001,1.3680109444000002,0.0006863928408099,0.000338081769,0.00015141056401,737.072607072924,603.3822272529727,477.6811358584972
892,0.604605,2.14327,1.15493,0.0250566,0.017843,-0.0121588,-0.0298790000000001,-0.0007300000000003,-0.01469,-0.0011425,-0.0005439999999999,0.0001460999999999,0.000892754641,5.329000000004986e-07,0.0002157961,1.3053062500000026e-06,2.959359999999993e-07,2.134520999999991e-08,0.3655472060249999,4.593606292899999,1.3338633049,0.00062783320356,0.000318372649,0.00014783641744,738.1966812945204,607.0656768024752,477.8437663184047
893,0.596103,2.08105,1.20612,0.0250491,0.0184649,-0.0125042,-0.0085019999999998,-0.0622199999999999,0.05119,-7.499999999997092e-06,0.0006218999999999,-0.0003453999999999,7.228400399999828e-05,0.0038713283999999,0.0026204161,5.6249999999956385e-11,3.867596099999977e-07,1.1930115999999946e-07,0.355338786609,4.3307691025,1.4547254544,0.00062745741081,0.0003409525320099,0.00015635501764,738.0219435723722,604.7329520491,478.49895180472544
894,0.574092,2.15242,1.2429,0.0231405,0.0179133,-0.0128195,-0.022011,0.0713700000000003,0.0367799999999998,-0.0019085999999999,-0.0005515999999999,-0.0003152999999999,0.000484484121,0.0050936769,0.0013527683999999,3.64275396e-06,3.042625599999993e-07,9.941408999999956e-08,0.3295816244640001,4.632911856400001,1.5448004099999997,0.00053548274025,0.00032088631689,0.0001643395802499,736.9460288008096,606.3068586536929,478.5222984750496
895,0.550869,2.08803,1.23224,0.0230526,0.0178538,-0.0126061,-0.0232229999999999,-0.0643900000000003,-0.0106599999999998,-8.790000000000187e-05,-5.9500000000000525e-05,0.0002133999999999,0.0005393077289999,0.0041460721,0.0001136355999999,7.726410000000328e-09,3.540250000000062e-09,4.553955999999959e-08,0.303456655161,4.359869280899999,1.5184154176,0.00053142236676,0.00031875817444,0.00015891375721,735.1419746764245,602.7850972015999,478.33933565304494
896,0.528425,2.14271,1.08105,0.0238907,0.0166202,-0.0105149,-0.022444,0.0546800000000002,-0.1511899999999999,0.0008381,-0.0012335999999999,0.0020911999999999,0.000503733136,0.0029899024,0.0228584160999999,7.024116100000022e-07,1.5217689599999947e-06,4.373117439999999e-06,0.279232980625,4.5912061441,1.1686691025000002,0.00057076554649,0.00027623104804,0.00011056312201,735.4594874746622,602.3066808781341,478.3969487517987
897,0.52973,2.10364,1.05464,0.0248273,0.0158961,-0.00919408,0.001305,-0.0390700000000001,-0.02641,0.0009365999999999,-0.0007241,0.00132082,1.7030250000000016e-06,0.0015264649,0.0006974881,8.772195599999986e-07,5.243208100000026e-07,1.7445654724000008e-06,0.2806138729,4.4253012496,1.1122655296,0.00061639482529,0.00025268599521,8.45311070464e-05,734.8354654830795,600.9528695250813,478.190298017029
898,0.515294,2.21161,1.0484,0.0259973,0.0147809,-0.00908387,-0.014436,0.1079699999999999,-0.00624,0.00117,-0.0011152,0.0001102099999999,0.000208398096,0.0116575208999999,3.893760000000029e-05,1.368900000000002e-06,1.2436710400000005e-06,1.2146244099999884e-08,0.265527906436,4.891218792099999,1.09914256,0.00067585960729,0.0002184750048099,8.251669417690001e-05,733.5558010246083,599.627549466726,477.72839793654686
899,0.514354,2.21856,1.16952,0.0263912,0.0154184,-0.00910417,-0.00094,0.0069500000000002,0.1211199999999999,0.0003938999999999,0.0006375,-2.029999999999913e-05,8.836000000000976e-07,4.8302500000003246e-05,0.0146700543999999,1.551572099999993e-07,4.064062500000012e-07,4.12089999999965e-10,0.264560037316,4.9220084736,1.3677770303999996,0.00069649543744,0.00023772705856,8.28859113889e-05,733.9722867118495,599.6600770281726,477.06846349292505
900,0.508198,2.14321,1.17422,0.0247101,0.0161337,-0.00927492,-0.0061559999999999,-0.0753500000000002,0.0047000000000001,-0.0016811,0.0007153,-0.00017075,3.789633599999925e-05,0.0056776225,2.20900000000014e-05,2.8260972100000044e-06,5.116540900000004e-07,2.9155562500000266e-08,0.258265207204,4.5933491041,1.3787926084000002,0.0006105890420099,0.00026029627569,8.602414100640001e-05,736.674567204354,602.1345459726688,477.50093141288886
901,0.552838,2.0738,1.11663,0.0252561,0.0171059,-0.00975261,0.04464,-0.0694099999999999,-0.05759,0.000546,0.0009721999999999,-0.0004776899999999,0.0019927296,0.0048177480999999,0.0033166081,2.9811600000000145e-07,9.45172839999999e-07,2.2818773609999939e-07,0.3056298542440001,4.30064644,1.2468625569,0.00063787058721,0.00029261181481,9.51134018121e-05,741.671391678217,609.3879547477945,478.95024493267294
902,0.588565,2.21802,1.3305,0.0262709,0.0152289,-0.011089,0.0357269999999999,0.1442200000000002,0.21387,0.0010147999999999,-0.001877,-0.0013363899999999,0.0012764185289999,0.0207994084,0.0457403769,1.0298190399999997e-06,3.523129000000001e-06,1.7859382320999996e-06,0.346408759225,4.919612720400001,1.77023025,0.00069016018681,0.00023191939521,0.000122965921,739.9777645003644,611.3870939257506,477.1571296537909
903,0.308822,2.21991,1.61661,0.0248965,0.0121668,-0.00964228,-0.279743,0.0018899999999999,0.2861100000000001,-0.0013744,-0.0030621,0.00144672,0.078256146049,3.5720999999998006e-06,0.0818589321,1.888975360000004e-06,9.37645641e-06,2.0929987584000008e-06,0.0953710276839999,4.9280004081,2.6134278921000003,0.00061983571225,0.00014803102224,9.29735635984e-05,737.2129674630331,604.2500246039739,475.67548341274176
904,0.314106,2.20878,2.12128,0.0209763,0.0115494,-0.0107956,0.005284,-0.01113,0.50467,-0.0039201999999999,-0.0006174,-0.00115332,2.792065600000012e-05,0.0001238769,0.2546918088999999,1.536796803999999e-05,3.811827600000007e-07,1.3301470224000025e-06,0.098662579236,4.8787090884,4.4998288384,0.0004400051616899,0.00013338864036,0.00011654497936,728.1949252822548,591.1879531223523,470.7580660934477
905,0.326093,1.88255,1.83906,0.0210734,0.0126695,-0.0113962,0.011987,-0.32623,-0.2822200000000001,9.709999999999928e-05,0.0011201,-0.0006005999999999,0.000143688169,0.1064260129,0.0796481284,9.428409999999858e-09,1.2546240100000014e-06,3.607203599999997e-07,0.106336644649,3.5439945025,3.3821416836,0.0004440881875599,0.00016051623025,0.00012987337444,732.6468915659686,597.0091994840063,474.846690834668
906,0.331253,1.94951,1.73019,0.0202936,0.013282,-0.0119461,0.0051599999999999,0.0669600000000001,-0.10887,-0.0007798,0.0006125,-0.0005498999999999,2.6625599999999978e-05,0.0044836416,0.0118526769,6.08088040000001e-07,3.7515625000000025e-07,3.023900099999989e-07,0.109728550009,3.8005892401,2.9935574361,0.0004118302009599,0.000176411524,0.00014270930521,729.3577005314532,593.2917978083225,473.9346066641709
907,0.439007,2.09491,1.77073,0.0188879,0.0140947,-0.0116021,0.1077539999999999,0.1453999999999999,0.04054,-0.0014056999999999,0.0008126999999999,0.0003439999999999,0.0116109245159999,0.0211411599999999,0.0016434916,1.975992489999998e-06,6.604812899999992e-07,1.1833599999999921e-07,0.192727146049,4.3886479081,3.1354847329,0.00035675276641,0.00019866056809,0.00013460872441,728.2923540716166,596.2812469044799,474.8544825370661
908,0.415719,2.12135,1.79577,0.0184078,0.0138829,-0.0121314,-0.0232879999999999,0.02644,0.0250400000000001,-0.0004801,-0.0002117999999999,-0.0005292999999999,0.0005423309439999,0.0006990736,0.0006270016,2.3049601000000065e-07,4.4859239999999936e-08,2.801584899999999e-07,0.172822286961,4.5001258225,3.2247898929000005,0.0003388471008399,0.00019273491241,0.00014717086596,724.4332516678121,595.1107295473155,473.5194567980773
909,0.413333,1.99123,1.85097,0.0186188,0.0136519,-0.0122133,-0.0023859999999999,-0.13012,0.0551999999999999,0.000211,-0.000231,-8.189999999999933e-05,5.692995999999996e-06,0.0169312144,0.0030470399999999,4.45210000000012e-08,5.336100000000014e-08,6.707609999999891e-09,0.170844168889,3.9649969129,3.4260899409,0.00034665971344,0.00018637437361,0.00014916469689,719.7579518359307,588.1263260796273,472.93928777499065
910,0.404462,2.13664,1.88659,0.0194107,0.0140672,-0.0121628,-0.008871,0.1454099999999998,0.0356199999999999,0.0007918999999999,0.0004153,5.05000000000002e-05,7.869464100000031e-05,0.0211440680999999,0.0012687843999999,6.271056099999971e-07,1.724740900000003e-07,2.55025000000002e-09,0.163589509444,4.565230489599999,3.5592218281,0.00037677527449,0.00019788611584,0.00014793370384,718.6990048353463,585.0874920726607,472.7038020539741
911,0.389848,2.14233,1.90871,0.0194669,0.0145142,-0.012537,-0.014614,0.0056899999999999,0.0221199999999999,5.6199999999999306e-05,0.0004469999999999,-0.0003741999999999,0.000213568996,3.237609999999969e-05,0.0004892943999999,3.158439999999922e-09,1.998089999999996e-07,1.400256399999999e-07,0.151981463104,4.5895778289,3.6431738641,0.0003789601956099,0.0002106620016399,0.000157176369,720.7039976489717,586.3878822481554,473.1329144232701
912,0.38335,2.12263,1.8995,0.019277,0.0147509,-0.0126046,-0.0064979999999999,-0.0196999999999998,-0.0092099999999999,-0.0001898999999999,0.0002367,-6.760000000000099e-05,4.222400399999933e-05,0.0003880899999999,8.482409999999891e-05,3.6062009999999926e-08,5.6026890000000543e-08,4.569760000000134e-09,0.1469572225,4.5055581169,3.60810025,0.0003716027289999,0.00021758905081,0.00015887594116,722.4987254548213,587.3741558996078,473.2657146064784
913,0.409577,1.97201,1.91791,0.0190224,0.0147509,-0.0131858,0.026227,-0.1506199999999999,0.01841,-0.0002546,0.0,-0.0005811999999999,0.000687855529,0.0226863843999999,0.0003389281,6.482116000000035e-08,0.0,3.377934399999985e-07,0.167753318929,3.8888234401,3.6783787681,0.0003618517017599,0.00021758905081,0.0001738653216399,723.6007123380375,590.5122345831049,473.5771267705712
914,0.445105,2.15304,2.09166,0.0181399,0.0148095,-0.0132571,0.0355279999999999,0.1810299999999998,0.17375,-0.0008824999999999,5.859999999999893e-05,-7.130000000000157e-05,0.0012622387839999,0.0327718608999999,0.0301890625,7.788062499999963e-07,3.4339599999998747e-09,5.083690000000224e-09,0.1981184610249999,4.6355812416,4.3750415556,0.00032905597201,0.00021932129025,0.00017575070041,723.9993672476991,590.0720440800253,473.16169253577687
915,0.402821,2.09276,2.06477,0.0174109,0.0145199,-0.013083,-0.0422839999999999,-0.0602799999999996,-0.0268899999999998,-0.000729,-0.0002895999999999,0.0001741,0.0017879366559999,0.0036336783999999,0.0007230720999999,5.314410000000007e-07,8.386815999999958e-08,3.0310810000000594e-08,0.162264758041,4.379644417600001,4.263275152900001,0.00030313943881,0.00021082749601,0.000171164889,725.1161963285413,588.8224633800749,473.1948214894038
916,0.407974,2.0817,1.96435,0.0185855,0.0146487,-0.0124962,0.005153,-0.01106,-0.1004200000000001,0.0011746,0.0001288,0.0005867999999999,2.65534090000002e-05,0.0001223236,0.0100841764,1.3796851600000032e-06,1.6589440000000025e-08,3.4433423999999814e-07,0.166442784676,4.333474890000001,3.8586709225,0.00034542081025,0.00021458441169,0.00015615501444,728.4278829241333,594.4122179723099,474.47021511186415
917,0.382271,1.99593,1.93836,0.0184926,0.0142268,-0.0128022,-0.0257029999999999,-0.0857700000000001,-0.0259899999999999,-9.289999999999991e-05,-0.0004219,-0.0003059999999999,0.0006606442089999,0.0073564929,0.0006754800999999,8.630409999999987e-09,1.7799961000000097e-07,9.363599999999937e-08,0.146131117441,3.9837365649,3.7572394896,0.00034197625476,0.0002024018382399,0.00016389632484,730.3119833472913,599.6133038193772,474.3541926819949
918,0.378598,2.08859,1.89924,0.0190576,0.0140923,-0.0121835,-0.003673,0.0926599999999999,-0.03912,0.0005649999999999,-0.0001344999999999,0.0006186999999999,1.3490929000000274e-05,0.0085858755999999,0.0015303744,3.192249999999995e-07,1.8090249999999787e-08,3.827896899999998e-07,0.143336445604,4.362208188099999,3.6071125776,0.00036319211776,0.00019859291929,0.0001484376722499,730.8303958532924,600.6838642176436,474.6835769479694
