,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
181,0.0249201,-0.197057,1.35813,0.0105291,0.00856454,0.00560963,0.0498435,-0.090115,-0.03119,-0.0007056,-0.0006547099999999,0.0004466899999999,0.00248437449225,0.008120713225,0.0009728161,4.97871360000001e-07,4.286451840999991e-07,1.995319560999997e-07,0.00062101138401,0.038831461249,1.8445170969,0.0001108619468099,7.335134541160001e-05,3.14679487369e-05,750.3380038280204,495.08862015790095,506.0463887392046
182,0.0176016,-0.100103,1.32201,0.0111038,0.00874337,0.00554704,-0.0073185,0.096954,-0.0361200000000001,0.0005747,0.0001788299999999,-6.259000000000039e-05,5.356044225000003e-05,0.009400078116,0.0013046544,3.302800900000011e-07,3.198016889999986e-08,3.917508100000048e-09,0.0003098163225599,0.0100206106089999,1.7477104400999997,0.00012329437444,7.64465189569e-05,3.07696527616e-05,751.8812685354994,498.8527939588722,506.2358625530488
183,0.0185642,-0.113816,1.28697,0.0118383,0.0084344,0.00554704,0.0009626,-0.013713,-0.0350399999999999,0.0007344999999999,-0.00030897,0.0,9.265987600000018e-07,0.000188046369,0.0012278015999999,5.394902499999986e-07,9.546246090000029e-08,0.0,0.0003446295216399,0.012954081856,1.6562917809,0.0001401453468899,7.113910336e-05,3.07696527616e-05,753.7175761159355,498.3948173383423,506.564546304926
184,0.024379,-0.0634225,1.2887,0.010617,0.00827014,0.00554704,0.0058148,0.0503934999999999,0.00173,-0.0012212999999999,-0.0001642599999999,0.0,3.3811899040000024e-05,0.0025395048422499,2.9929000000000324e-06,1.4915736899999997e-06,2.6981347599999805e-08,0.0,0.000594335641,0.00402241350625,1.66074769,0.0001127206889999,6.839521561960001e-05,3.07696527616e-05,755.22154998761,502.7408841272439,507.47935212562027
185,0.0182378,-0.194832,1.21893,0.0113809,0.00820065,0.00575133,-0.0061412,-0.1314095,-0.0697699999999998,0.0007638999999999,-6.949000000000018e-05,0.00020429,3.771433744000003e-05,0.01726845669025,0.0048678528999999,5.835432099999994e-07,4.8288601000000255e-09,4.1734404100000086e-08,0.0003326173488399,0.037959508224,1.4857903449,0.0001295248848099,6.725066042250001e-05,3.30777967689e-05,757.7386684266637,502.4225275612271,507.8745075566054
186,0.0337858,-0.043632,1.22319,0.0107737,0.00818132,0.00576946,0.015548,0.1512,0.0042599999999999,-0.0006071999999999,-1.932999999999969e-05,1.812999999999988e-05,0.0002417403039999,0.02286144,1.814759999999941e-05,3.686918399999984e-07,3.736488999999881e-10,3.2869689999999566e-10,0.0011414802816399,0.0019037514239999,1.4961937761,0.00011607261169,6.693399694240002e-05,3.32866686916e-05,758.6838838399495,507.5948938138532,508.0365363755957
187,0.0273809,-0.102014,1.15,0.0115714,0.00796574,0.00594826,-0.0064048999999999,-0.0583819999999999,-0.07319,0.0007977,-0.0002155799999999,0.0001788,4.102274400999997e-05,0.0034084579239999,0.0053567761,6.363252900000002e-07,4.647473639999997e-08,3.196944000000023e-08,0.00074971368481,0.0104068561959999,1.3224999999999998,0.00013389729796,6.345301374760001e-05,3.5381797027600005e-05,761.1409141575186,509.4961820408542,508.9252915974689
188,0.0842403,-0.0177764,0.870399,0.00721713,0.00588575,0.00369497,0.0568594,0.0842376,-0.2796009999999999,-0.00435427,-0.00207999,-0.00225329,0.00323299136836,0.0070959732537599,0.0781767192009999,1.8959667232900003e-05,4.326358400100001e-06,5.077315824100001e-06,0.00709642814409,0.00031600039696,0.757594419201,5.20869654369e-05,3.46420530625e-05,1.36528033009e-05,760.5682601884032,510.9256458505074,508.2257641195518
189,0.118315,-0.180984,0.242056,0.000835013,0.00233325,0.00345973,0.0340747,-0.1632076,-0.6283430000000001,-0.006382117,-0.0035525,-0.00023524,0.00116108518009,0.02663672069776,0.3948149256490001,4.0731417401689005e-05,1.2620256250000004e-05,5.5337857600000136e-08,0.013998439225,0.032755208256,0.058591107136,6.97246710169e-07,5.444055562499999e-06,1.1969731672899998e-05,767.9973328103563,515.6467452398244,511.41104039317145
190,0.153378,-0.0122943,0.468387,-0.00105136,0.00171633,0.00299337,0.0350629999999999,0.1686897,0.226331,-0.001886373,-0.0006169199999999,-0.0004663599999999,0.0012294139689999,0.02845621488609,0.051225721561,3.558403095129001e-06,3.805902863999997e-07,2.1749164959999986e-07,0.0235248108839999,0.0001511498124899,0.219386381769,1.1053578496000002e-06,2.9457886689e-06,8.9602639569e-06,765.8929225939914,508.9074365349109,511.8775068777306
191,0.136334,-0.0715426,0.490567,0.00095787,0.00153437,0.00295961,-0.0170439999999999,-0.0592483,0.0221799999999999,0.00200923,-0.00018196,-3.3759999999999867e-05,0.0002904979359999,0.0035103610528899,0.0004919523999999,4.0370051929e-06,3.3109441600000044e-08,1.139737599999991e-09,0.018586959556,0.00511834361476,0.2406559814889999,9.175149369e-07,2.3542912969e-06,8.7592913521e-06,764.9062375816422,517.9436236212796,510.4729727657212
192,0.130041,-0.0728373999999999,0.533794,0.0008747689999999,0.00181719,0.00315199,-0.006293,-0.0012947999999999,0.043227,-8.31010000001e-05,0.00028282,0.0001923799999999,3.960184900000026e-05,1.6765070399997451e-06,0.001868573529,6.905776201016619e-09,7.998715240000004e-08,3.7010064399999926e-08,0.0169106616809999,0.0053052868387599,0.2849360344359999,7.65220803360825e-07,3.3021794961e-06,9.9350409601e-06,765.3178100493014,509.9755727801746,510.60959076759946
193,0.109521,-0.129978,0.567415,0.00178526,0.00255426,0.00332175,-0.0205199999999999,-0.0571406000000001,0.033621,0.0009104910000001,0.00073707,0.00016976,0.0004210703999999,0.00326504816836,0.001130371641,8.289938610811823e-07,5.432721849000001e-07,2.8818457600000047e-08,0.0119948494409999,0.016894280484,0.321959782225,3.1871532676e-06,6.5242441476e-06,1.10340230625e-05,765.5196419692938,514.0919374548516,510.08362458409545
194,0.106413,-0.0689838,0.61356,0.00200849,0.0028802,0.00407055,-0.0031079999999999,0.0609942,0.0461449999999999,0.0002232299999999,0.0003259399999999,0.0007488,9.659663999999998e-06,0.00372029243364,0.0021293610249999,4.9831632899999923e-08,1.0623688359999989e-07,5.6070144e-07,0.0113237265689999,0.00475876466244,0.3764558736,4.0340320801e-06,8.295552039999999e-06,1.65693773025e-05,765.2765204418833,513.472783900226,510.65868991260686
195,0.112453,-0.0668508,0.550046,0.00197392,0.00307698,0.00416171,0.00604,0.0021329999999999,-0.0635139999999999,-3.4569999999999827e-05,0.00019678,9.115999999999984e-05,3.648160000000005e-05,4.549688999999983e-06,0.0040340281959999,1.195084899999988e-09,3.872236840000005e-08,8.310145599999973e-09,0.0126456772089999,0.00446902946064,0.302550602116,3.8963601664000005e-06,9.4678059204e-06,1.73198301241e-05,766.5826552209156,516.9572893097951,510.9785315531713
196,0.132621,-0.0463998,0.574525,0.00117922,0.00293966,0.00387804,0.0201679999999999,0.020451,0.0244789999999999,-0.0007947,-0.0001373199999999,-0.0002836699999999,0.0004067482239999,0.000418243401,0.0005992214409999,6.315480900000003e-07,1.8856782399999945e-08,8.046866889999988e-08,0.0175883296409999,0.00215294144004,0.3300789756249999,1.3905598083999998e-06,8.6416009156e-06,1.50391942416e-05,766.6371612440249,515.6939990619552,511.7175286411412
197,0.113034,-0.103462,0.509085,0.0013221,0.00243416,0.00359589,-0.0195869999999999,-0.0570622,-0.0654399999999999,0.00014288,-0.0005055,-0.00028215,0.0003836505689999,0.00325609466884,0.0042823935999999,2.0414694400000053e-08,2.555302500000003e-07,7.960862250000008e-08,0.0127766851559999,0.010704385444,0.259167537225,1.7479484100000003e-06,5.925134905599999e-06,1.29304248921e-05,766.3989733735386,523.5782493181938,511.5934109895789
198,0.122671,-0.0545466,0.500074,0.00132822,0.00221476,0.00352829,0.009637,0.0489154,-0.0090109999999999,6.119999999999867e-06,-0.0002193999999999,-6.760000000000013e-05,9.287176900000012e-05,0.00239271635716,8.119812099999985e-05,3.745439999999837e-11,4.813635999999991e-08,4.569760000000017e-09,0.015048174241,0.00297533157156,0.250074005476,1.7641683684e-06,4.9051618576e-06,1.24488303241e-05,764.3250163255316,514.2548275184504,511.2501270910072
199,0.131823,-0.013137,0.322863,-0.000158689,-8.45168e-05,0.00261517,0.0091519999999999,0.0414096,-0.177211,-0.001486909,-0.0022992768,-0.0009131199999999,8.375910399999988e-05,0.00171475497216,0.031403738521,2.210898374281e-06,5.2866738030182405e-06,8.337881343999998e-07,0.0173773033289999,0.000172580769,0.104240516769,2.5182198721e-08,7.143089482240001e-09,6.8391141289e-06,764.9296828664226,518.8747095062848,511.7663653116013
200,0.108805,-0.0333365,0.111812,-0.00126981,-0.00193974,0.0025159,-0.0230179999999999,-0.0201995,-0.211051,-0.0011111209999999,-0.0018552231999999,-9.926999999999984e-05,0.0005298283239999,0.0004080198002499,0.044542524601,1.2345898766409995e-06,3.4418531218182395e-06,9.854532899999966e-09,0.011838528025,0.00111132223225,0.0125019233439999,1.6124174360999998e-06,3.7625912676e-06,6.3297528100000005e-06,766.7014575539995,511.0772578115432,512.0953443473442
201,0.108816,0.014306,0.152984,-0.0020862,-0.00188361,0.00228015,1.0999999999997123e-05,0.0476425,0.041172,-0.00081639,5.612999999999994e-05,-0.00023575,1.2099999999993672e-10,0.00226980780625,0.001695133584,6.664926320999999e-07,3.150576899999993e-09,5.5578062500000144e-08,0.0118409218559999,0.0002046616359999,0.023404104256,4.352230439999999e-06,3.5479866321e-06,5.199084022499999e-06,765.5999874015895,514.2788113314956,511.8832156991348
202,0.108799,-0.011706,0.140906,-0.00143516,-0.00188361,0.00246561,-1.6999999999989246e-05,-0.026012,-0.012078,0.0006510399999999,0.0,0.00018546,2.8899999999963437e-10,0.000676624144,0.000145878084,4.238530815999999e-07,0.0,3.439541160000005e-08,0.011837222401,0.0001370304359999,0.019854500836,2.0596842256e-06,3.5479866321e-06,6.0792326721e-06,765.1990941750673,512.1572432025375,511.4730828142934
203,0.115798,-0.00259852,0.417947,-0.00175881,-0.000205336,0.00254255,0.0069989999999999,0.00910748,0.277041,-0.00032365,0.001678274,7.694000000000017e-05,4.898600099999988e-05,8.29461919504e-05,0.0767517156809999,1.0474932250000001e-07,2.816603619076e-06,5.919763600000026e-09,0.013409176804,6.7523061904e-06,0.174679694809,3.0934126161e-06,4.2162872896e-08,6.464560502500001e-06,764.8630435213381,514.2098578689905,510.5290110815733
204,0.130532,-0.0400656,0.468696,-0.000944711,3.01303e-06,0.00264052,0.014734,-0.03746708,0.0507489999999999,0.000814099,0.00020834903,9.796999999999974e-05,0.000217090756,0.0014037820837264,0.0025754610009999,6.62757181801e-07,4.34093183019409e-08,9.598120899999949e-09,0.017038603024,0.00160525230336,0.219675940416,8.92478873521e-07,9.0783497809e-12,6.972345870399999e-06,763.7669000206713,511.76993317401576,510.7159749825587
205,0.120483,-0.0209839,0.471089,-0.000944711,0.000358951,0.00275331,-0.010049,0.0190817,0.0023929999999999,0.0,0.00035593797,0.00011279,0.000100982401,0.00036411127489,5.726448999999897e-06,0.0,1.2669183848772088e-07,1.2721584100000044e-08,0.014516153289,0.00044032405921,0.2219248459209999,8.92478873521e-07,1.2884582040099998e-07,7.580715956100001e-06,764.409136866046,510.1464574481218,511.292533135058
206,0.117643,-0.0648506,0.439465,-0.000595321,4.77395e-05,0.00267747,-0.00284,-0.0438666999999999,-0.0316239999999999,0.00034939,-0.0003112115,-7.58400000000002e-05,8.065600000000052e-06,0.0019242873688899,0.0010000773759999,1.2207337209999998e-07,9.685259773225e-08,5.751705600000029e-09,0.013839875449,0.0042056003203599,0.193129486225,3.54407093041e-07,2.27905986025e-09,7.1688456009e-06,763.8001465961872,514.1216316995742,511.5872100283985
207,0.12082,-0.0335357,0.47488,-0.000944711,0.000307876,0.00284123,0.0031769999999999,0.0313148999999999,0.035415,-0.00034939,0.0002601365,0.00016376,1.0093328999999996e-05,0.0009806229620099,0.001254222225,1.2207337209999998e-07,6.767099863225001e-08,2.6817337600000072e-08,0.0145974723999999,0.00112464317449,0.2255110144,8.92478873521e-07,9.4787631376e-08,8.0725879129e-06,765.8545332883084,515.7846521648344,512.0513962653279
208,0.113896,-0.0594191,0.420523,0.000311255,0.000248565,0.00275954,-0.006924,-0.0258834,-0.054357,0.0012559659999999,-5.931099999999999e-05,-8.169000000000015e-05,4.7941776e-05,0.00066995039556,0.002954683449,1.5774505931559995e-06,3.517794720999998e-09,6.673256100000024e-09,0.0129722988159999,0.00353062944481,0.1768395935289999,9.687967502499998e-08,6.1784559225e-08,7.6150610116e-06,763.2228678640574,513.724185654825,510.4875401030973
209,0.0809528,-0.0756021999999999,0.10831,-0.00182224,-0.0007695179999999,0.00282329,-0.0329431999999999,-0.0161830999999998,-0.3122129999999999,-0.002133495,-0.0010180829999999,6.375e-05,0.0010852544262399,0.0002618927256099,0.0974769573689999,4.551800915025e-06,1.0364929948887965e-06,4.064062500000001e-09,0.00655335582784,0.0057156926448399,0.0117310561,3.3205586176e-06,5.921579523238461e-07,7.9709664241e-06,762.3556603498963,517.3461697070283,509.6105470218757
210,0.0466341,-0.02382,0.11907,-0.00445467,-0.000561393,0.00225434,-0.0343187,0.0517821999999998,0.0107599999999999,-0.00263243,0.0002081249999999,-0.0005689499999999,0.00117777316969,0.0026813962368399,0.0001157775999999,6.929687704899999e-06,4.331601562495838e-08,3.237041024999999e-07,0.00217473928281,0.0005673924,0.0141776649,1.98440848089e-05,3.15162100449e-07,5.0820488356e-06,771.8327987353496,518.4113079756613,513.907944357135
211,0.0754325,-0.0259151,0.23267,-0.00368314,-0.000186928,0.00229487,0.0287984,-0.0020950999999999,0.1135999999999999,0.0007715299999999,0.000374465,4.052999999999999e-05,0.00082934784256,4.389444009999996e-06,0.0129049599999999,5.952585408999998e-07,1.4022403622499998e-07,1.642680899999999e-09,0.0056900620562499,0.00067159240801,0.0541353288999999,1.3565520259600002e-05,3.4942077184e-08,5.2664283169e-06,767.230023792596,514.9110988789793,511.5890145409113
212,0.0864888,-0.0511409,0.162979,-0.0026313,-0.000449991,0.00214818,0.0110563,-0.0252258,-0.0696909999999999,0.00105184,-0.000263063,-0.00014669,0.00012224176969,0.00063634098564,0.0048568354809999,1.1063673856e-06,6.920214196900002e-08,2.1517956100000032e-08,0.00748031252544,0.00261539165281,0.026562154441,6.92373969e-06,2.02491900081e-07,4.6146773124e-06,771.5749446182555,519.3164113965342,513.1184209188066
213,0.10602,0.0197775,0.269103,-0.00310155,-0.000216207,0.00224429,0.0195312,0.0709184,0.1061239999999999,-0.0004702499999999,0.000233784,9.610999999999996e-05,0.0003814677734399,0.00502941945856,0.0112623033759999,2.2113506249999975e-07,5.4654958656000014e-08,9.237132099999993e-09,0.0112402404,0.00039114950625,0.072416424609,9.6196124025e-06,4.6745466849e-08,5.036837604099999e-06,768.4092401095852,518.4512809974033,512.2881647116667
214,0.106024,-0.0584928,0.261063,-0.00259912,-0.000193798,0.00246561,3.9999999999901226e-06,-0.0782703,-0.0080399999999999,0.0005024299999999,2.240900000000001e-05,0.00022132,1.5999999999920978e-11,0.00612623986209,6.464159999999986e-05,2.524359048999999e-07,5.021632810000001e-10,4.8982542400000055e-08,0.011241088576,0.0034214076518399,0.068153889969,6.7554247744e-06,3.7557664804e-08,6.0792326721e-06,769.1108097403998,518.2425647195931,512.4589536186737
215,0.108198,-0.026729,0.339383,-0.00317909,-0.0001045,0.00224385,0.002174,0.0317637999999999,0.07832,-0.00057997,8.929799999999998e-05,-0.00022176,4.72627600000004e-06,0.0010089389904399,0.0061340224,3.363652009e-07,7.974132803999997e-09,4.917749760000006e-08,0.011706807204,0.000714439441,0.115180820689,1.01066132281e-05,1.092025e-08,5.0348628225e-06,766.9960747642123,519.1318216925613,512.2086021145113
216,0.108915,-0.0655289,0.3084,-0.00266451,-0.0001045,0.00224644,0.0007169999999999,-0.0387999,-0.0309829999999999,0.0005145799999999,0.0,2.590000000000231e-06,5.140889999999934e-07,0.0015054322400099,0.0009599462889999,2.647925763999997e-07,0.0,6.708100000001197e-12,0.011862477225,0.00429403673521,0.09511056,7.099613540100001e-06,1.092025e-08,5.046492673600001e-06,767.7577513802588,516.1653951969272,512.3447279766134
217,0.129135,-0.0129259,0.397385,-0.00282523,-0.0001045,0.00246561,0.02022,0.052603,0.0889849999999999,-0.00016072,0.0,0.0002191699999999,0.0004088484,0.0027670756089999,0.0079183302249999,2.583091840000001e-08,0.0,4.8035488899999945e-08,0.016675848225,0.00016707889081,0.157914838225,7.9819245529e-06,1.092025e-08,6.0792326721e-06,766.3659342993117,516.6370768534831,511.9751802186509
218,0.116798,-0.0536466,0.321668,-0.00215316,-0.0001045,0.00246561,-0.012337,-0.0407207,-0.0757169999999999,0.00067207,0.0,0.0,0.000152201569,0.0016581754084899,0.0057330640889999,4.516780849000004e-07,0.0,0.0,0.013641772804,0.00287795769156,0.103470302224,4.636097985599999e-06,1.092025e-08,6.0792326721e-06,767.7033223841322,515.8007841343232,512.2210696555088
219,0.110456,-0.00584401,0.258272,-0.00159886,-0.000257268,0.00212191,-0.006342,0.04780259,-0.063396,0.0005543,-0.000152768,-0.0003437,4.022096400000001e-05,0.0022850876107081,0.004019052816,3.0724849e-07,2.3338061824000004e-08,1.1812969000000013e-07,0.0122005279359999,3.41524528801e-05,0.066704425984,2.5563532996e-06,6.6186823824e-08,4.502502048099999e-06,767.8938069717805,516.2544779310952,512.3386418480475
220,0.110553,-0.0157394,0.234163,-0.00146468,-0.000535454,0.00204683,9.699999999999986e-05,-0.00989539,-0.0241089999999999,0.0001341799999999,-0.000278186,-7.507999999999994e-05,9.408999999999974e-09,9.79187432521e-05,0.0005812438809999,1.8004272399999948e-08,7.738745059599998e-08,5.637006399999991e-09,0.012221965809,0.00024772871236,0.054832310569,2.1452875024000005e-06,2.86710986116e-07,4.1895130489e-06,769.1617623043708,521.3925815936567,512.8223988434112
221,0.0925931,-0.0389883,0.245738,-0.0021414,-0.000221658,0.00196331,-0.0179599,-0.0232488999999999,0.011575,-0.0006767199999999,0.000313796,-8.352000000000012e-05,0.00032255800801,0.0005405113512099,0.000133980625,4.579499583999997e-07,9.846792961600001e-08,6.975590400000021e-09,0.0085734821676099,0.0015200875368899,0.060387164644,4.58559396e-06,4.9132268964000004e-08,3.8545861561e-06,767.8964298191836,516.2738933987985,512.5863850113959
222,0.13447,-0.0394509,0.206895,-0.0030348,-0.00163002,0.00287657,0.0418769,-0.0004626,-0.038843,-0.0008933999999999,-0.001408362,0.00091326,0.00175367475361,2.139987600000005e-07,0.001508778649,7.981635599999999e-07,1.983483523044e-06,8.340438276000007e-07,0.0180821809,0.0015563735108099,0.042805541025,9.21001104e-06,2.6569652004e-06,8.2746549649e-06,769.12450796773,520.6931964739631,513.2690156903295
223,0.0930196,-0.0727847999999999,0.0923973,-0.00250092,-0.00188042,0.00157284,-0.0414504,-0.0333338999999999,-0.1144977,0.00053388,-0.0002504,-0.00130373,0.00171813566016,0.0011111488892099,0.0131097233052899,2.850278544000001e-07,6.270016000000001e-08,1.6997119129000005e-06,0.0086526459841599,0.0052976271110399,0.00853726104729,6.254600846399999e-06,3.5359793764e-06,2.4738256656e-06,770.1807664244479,514.3099331841375,512.4920746256132
224,0.0759625,-0.0128697,0.250422,-0.00268967,-0.00123472,0.00124876,-0.0170570999999999,0.0599150999999999,0.1580246999999999,-0.00018875,0.0006457,-0.00032408,0.0002909446604099,0.0035898192080099,0.0249718058100899,3.5626562500000046e-08,4.169284900000002e-07,1.0502784640000002e-07,0.00577030140625,0.0001656291780899,0.062711178084,7.234324708899999e-06,1.5245334783999995e-06,1.5594015376e-06,770.8922363806674,520.1539889628216,513.3406220277693
225,0.0942807,-0.124259,0.225961,-0.00175301,-0.00111216,0.00134876,0.0183181999999999,-0.1113893,-0.0244609999999999,0.00093666,0.0001225599999999,0.0001,0.0003355564512399,0.0124075761544899,0.0005983405209999,8.773319556e-07,1.5020953599999965e-08,1.0000000000000008e-08,0.0088888503924899,0.015440299081,0.051058373521,3.0730440601e-06,1.2368998656e-06,1.8191535376e-06,770.8922458125551,518.9328131486028,512.9551125363981
226,0.118693,-0.0200353,0.295185,-0.0023846,-0.00112594,0.00166642,0.0244123,0.1042237,0.0692239999999999,-0.00063159,-1.3779999999999912e-05,0.00031766,0.00059596039129,0.01086257964169,0.0047919621759999,3.989059281000003e-07,1.8988839999999758e-10,1.009078756e-07,0.014088028249,0.00040141324609,0.0871341842249999,5.6863171600000005e-06,1.2677408836e-06,2.7769556164e-06,769.1298047518603,520.453501104303,512.6616167785205
227,0.134512,-0.142491,0.227797,-0.00203569,-0.00149221,0.00279853,0.0158189999999999,-0.1224557,-0.0673879999999999,0.00034891,-0.00036627,0.00113211,0.0002502407609999,0.01499539846249,0.0045411425439999,1.2173818810000004e-07,1.341537129000001e-07,1.2816730521e-06,0.018093478144,0.020303685081,0.051891473209,4.144033776100001e-06,2.2266906841e-06,7.8317701609e-06,767.3841217761604,520.8840676527814,512.5871232210602
228,0.0674772,-0.0159213,0.236789,-0.00316525,-0.00259098,0.000647756,-0.0670347999999999,0.1265697,0.008992,-0.00112956,-0.00109877,-0.002150774,0.0044936644110399,0.01601988895809,8.0856064e-05,1.2759057936e-06,1.2072955129e-06,4.6258287990760015e-06,0.00455317251984,0.00025348779369,0.056069030521,1.00188075625e-05,6.713177360400001e-06,4.19587835536e-07,769.2143961001718,516.688613499372,513.116468764361
229,0.0778067,-0.093309,0.0686442,0.00216633,-0.00241949,0.00111625,0.0103295,-0.0773877,-0.1681447999999999,0.00533158,0.00017149,0.000468494,0.00010669857025,0.00598885611129,0.0282726737670399,2.8425745296400007e-05,2.9408820100000092e-08,2.194866280360001e-07,0.00605388256489,0.008706569481,0.00471202619364,4.6929856689e-06,5.853931860099999e-06,1.2460140625000002e-06,770.2418362469867,517.3464552286121,512.2209876322128
230,0.0816457,0.0246676,0.156734,0.00465613,-0.000960613,0.0019096,0.0038389999999999,0.1179766,0.0880898,0.0024897999999999,0.001458877,0.00079335,1.4737920999999963e-05,0.01391847814756,0.00775981286404,6.199104039999997e-06,2.128322101129e-06,6.294042225e-07,0.00666602032849,0.00060849048976,0.024565546756,2.1679546576899995e-05,9.22777335769e-07,3.64657216e-06,771.6925601069966,519.4857256957702,513.6697487054452
231,0.107418,-0.0125046,0.206014,0.00470554,-0.00109632,0.00203593,0.0257722999999999,-0.0371722,0.0492799999999999,4.94100000000006e-05,-0.000135707,0.00012633,0.0006642114472899,0.00138177245284,0.0024285183999999,2.4413481000000594e-09,1.8416389849e-08,1.5959268900000005e-08,0.011538626724,0.00015636502116,0.042441768196,2.21421066916e-05,1.2019175424e-06,4.1450109649e-06,770.8446227006773,521.5411955780618,513.9831597196003
232,0.131658,-0.0585249,0.325123,0.00387112,-0.00136271,0.00204955,0.0242399999999999,-0.0460203,0.1191089999999999,-0.00083442,-0.00026639,1.3619999999999778e-05,0.0005875775999999,0.00211786801209,0.0141869538809999,6.962567364000004e-07,7.096363210000001e-08,1.8550439999999402e-10,0.017333828964,0.0034251639200099,0.105704965129,1.49855700544e-05,1.8569785441e-06,4.2006552025e-06,767.9466034674359,518.6347286150408,512.5225544824203
