,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
180,-0.0705131,0.109265,-0.089865,0.000627731,0.00150757,-0.0007555319999999,-0.0012647999999999,0.0523303,-0.0206747,0.003075531,-0.0005539399999999,-8.212499999989999e-05,1.599719039999991e-06,0.00273846029809,0.00042744322009,9.458890931960998e-06,3.068495236e-07,6.744515624983573e-09,0.0049720972716099,0.011938840225,0.008075718225,3.94046208361e-07,2.2727673049e-06,5.708286030238488e-07,695.296148984298,541.8218146717246,478.2438713135254
181,-0.0695213,-0.00417038,-0.0721365,-0.00046735,0.00173607,-0.000480178,0.0009918,-0.11343538,0.0177284999999999,-0.001095081,0.0002284999999999,0.0002753539999999,9.83667240000002e-07,0.0128675854357444,0.0003142997122499,1.1992023965609998e-06,5.221224999999999e-08,7.581982531594493e-08,0.0048332111536899,1.7392069344399996e-05,0.00520367463225,2.184160225e-07,3.0139390449e-06,2.30570911684e-07,691.8190298478205,536.2695802332291,477.2995215759904
182,-0.078637,0.096065,-0.050401,-0.000192204,0.00184665,-0.0007586799999999,-0.0091157,0.10023538,0.0217355,0.000275146,0.00011058,-0.0002785019999999,8.309598649000008e-05,0.0100471314037444,0.00047243196025,7.5705321316e-08,1.2227936400000021e-08,7.75633640039443e-08,0.006183777769,0.009228484225,0.002540260801,3.6942377616e-08,3.4101162225e-06,5.755953423998482e-07,691.929647531318,536.7593102530117,477.2536980421787
183,-0.0719889,0.445392,0.395496,0.00115494,0.00205287,-0.000911895,0.0066481,0.349327,0.445897,0.001347144,0.00020622,-0.0001532150000001,4.4197233610000055e-05,0.122029352929,0.198824134609,1.814796956736e-06,4.2526688400000014e-08,2.3474836225030648e-08,0.0051824017232099,0.198374033664,0.156417086016,1.3338864035999998e-06,4.2142752369000005e-06,8.31552491025e-07,687.9353208504507,534.5317494823491,474.6286530672707
184,-0.115652,0.139681,0.313423,-0.0038289,0.0027151,-0.000275835,-0.0436631,-0.305711,-0.082073,-0.00498384,0.0006622299999999,0.00063606,0.00190646630161,0.093459215521,0.006735977329,2.48386611456e-05,4.385485728999997e-07,4.045723236000001e-07,0.013375385104,0.019510781761,0.098233976929,1.466047521e-05,7.371768009999999e-06,7.6084947225e-08,691.1097397254679,525.3040070909111,475.7848758941056
185,-0.116056,-0.00110485,0.26246,-0.000976077,0.00238497,-7.17922e-05,-0.000404,-0.14078585,-0.0509629999999999,0.002852823,-0.0003301299999999,0.0002040427999999,1.632160000000013e-07,0.0198206555602224,0.0025972273689999,8.138599069329e-06,1.0898581689999977e-07,4.163346423184e-08,0.013468995136,1.2206935225000002e-06,0.0688852516,9.52726309929e-07,5.688081900900001e-06,5.154119980839999e-09,693.7052526643303,531.067199639363,476.8532232975935
186,-0.0977555,-0.012244,0.0622258,-0.00277359,0.00324291,0.000950624,0.0183005,-0.01113915,-0.2002342,-0.0017975129999999,0.0008579399999999,0.0010224162,0.00033490830025,0.0001240806627225,0.04009373484964,3.231052985168999e-06,7.360610435999996e-07,1.04533488602244e-06,0.00955613778025,0.000149915536,0.0038720501856399,7.6928014881e-06,1.05164652681e-05,9.03685989376e-07,694.3747041291399,538.738165955236,478.0160367811794
187,-0.0925457,0.0580351,-0.0665127,0.000893358,0.00299498,0.0010305,0.0052098,0.0702791,-0.1287384999999999,0.0036669479999999,-0.0002479299999999,7.987599999999999e-05,2.7142016040000005e-05,0.00493915189681,0.0165736013822499,1.3446507634703998e-05,6.146928489999997e-08,6.3801753759999985e-09,0.00856470658849,0.0033680728320099,0.0044239392612899,7.980885161640001e-07,8.9699052004e-06,1.06193025e-06,698.575454378013,545.1759015539591,479.6053376899785
188,-0.0669224,-0.0380841,-0.152644,-0.00296095,0.00247034,0.00139196,0.0256232999999999,-0.0961192,-0.0861313,-0.003854308,-0.0005246399999999,0.00036146,0.0006565535028899,0.00923890060864,0.00741860083969,1.4855690158864e-05,2.752471295999998e-07,1.3065333160000006e-07,0.00447860762176,0.00145039867281,0.023300190736,8.767224902499999e-06,6.102579715600001e-06,1.9375526416e-06,695.9367256615446,541.3678707294638,479.2579381457777
189,-0.0477221,-0.173533,-0.170191,-0.00591519,0.00206814,0.00157431,0.0192003,-0.1354488999999999,-0.017547,-0.00295424,-0.0004022,0.0001823499999999,0.00036865152009,0.0183464045112099,0.000307897209,8.727533977599999e-06,1.617648400000001e-07,3.3251522499999994e-08,0.00227739882841,0.0301137020889999,0.028964976481,3.49894727361e-05,4.2772030596e-06,2.4784519761e-06,695.7743399185129,542.7550306019809,479.9891705402308
190,-0.0378101,-0.00572127,-0.12314,-0.00662611,0.00149907,0.00116665,0.009912,0.16781173,0.047051,-0.00071092,-0.00056907,-0.00040766,9.824774400000009e-05,0.0281607767255928,0.002213796601,5.054072464000004e-07,3.238406649000001e-07,1.6618667560000001e-07,0.00142960366201,3.2732930412899995e-05,0.0151634596,4.39053337321e-05,2.2472108649e-06,1.3610722225e-06,688.1638395571518,535.0219697223716,478.4823208859482
191,-0.0673276,-0.0239851,-0.0765512,-0.00483717,0.00201172,0.00183874,-0.0295175,-0.0182638299999999,0.0465888,0.00178894,0.0005126499999999,0.00067209,0.00087128280625,0.0003335674862688,0.00217051628544,3.2003063236000007e-06,2.628100225e-07,4.5170496810000004e-07,0.00453300572176,0.00057528502201,0.00586008622144,2.33982136089e-05,4.0470173584e-06,3.3809647876e-06,689.4966570942761,533.3377363844008,479.1384703412495
192,-0.0678228,-0.0608498,-0.0888959,-0.00630221,0.00266449,0.00139196,-0.0004952,-0.0368647,-0.0123447,-0.00146504,0.00065277,-0.0004467799999999,2.452230400000012e-07,0.00135900610609,0.00015239161809,2.1463422016e-06,4.261086729e-07,1.9961236840000002e-07,0.00459993219984,0.00370269816004,0.00790248103681,3.97178508841e-05,7.099506960099999e-06,1.9375526416e-06,686.9707312126823,528.4865168891375,478.3239312678048
193,-0.0877118,-0.0608855,-0.0955633,-0.00471229,0.00232049,0.000715068,-0.019889,-3.569999999999962e-05,-0.0066674,0.0015899199999999,-0.0003439999999999,-0.000676892,0.000395572321,1.274489999999973e-09,4.445422276000005e-05,2.5278456064e-06,1.183359999999998e-07,4.58182779664e-07,0.00769335985924,0.00370704411025,0.00913234430689,2.22056770441e-05,5.384673840100001e-06,5.113222446240001e-07,688.6879418370361,528.6128303043167,477.6582943774165
194,-0.0968058,0.052247,-0.0842191,-0.00340697,0.0020044,-0.000497316,-0.0090939999999999,0.1131325,0.0113441999999999,0.00130532,-0.00031609,-0.001212384,8.270083599999984e-05,0.01279896255625,0.0001286908736399,1.7038603024e-06,9.991288810000013e-08,1.4698749634559998e-06,0.00937136291364,0.002729749009,0.00709285680481,1.16074445809e-05,4.017619359999999e-06,2.4732320385600005e-07,689.6185525203888,530.9462786468241,477.40611913046206
195,-0.0934675,0.0522581,-0.11062,-0.00339189,0.00198373,-0.000365095,0.0033383,1.11e-05,-0.0264008999999999,1.5080000000000216e-05,-2.0669999999999977e-05,0.000132221,1.1144246890000017e-05,1.2320999999999998e-10,0.0006970075208099,2.2740640000000647e-10,4.2724889999999903e-10,1.7482392841000005e-08,0.0087361735562499,0.00273090901561,0.0122367843999999,1.1504917772099998e-05,3.9351847129e-06,1.33294359025e-07,691.3696202866944,535.99979569447,477.0512929465005
196,-0.100644,0.0522529,-0.057367,-0.00293356,0.00190102,-0.000453809,-0.0071765,-5.200000000003813e-06,0.0532529999999999,0.0004583299999999,-8.270999999999995e-05,-8.871399999999999e-05,5.150215225000003e-05,2.7040000000039648e-11,0.0028358820089999,2.1006638889999985e-07,6.840944099999991e-09,7.870173795999999e-09,0.010129214736,0.00273036555841,0.003290972689,8.6057742736e-06,3.6138770404e-06,2.05942608481e-07,688.4611225264433,536.2921303642702,476.57565749690207
197,-0.0965375,-0.0111331,-0.062438,-0.00233312,0.00184577,-0.000240235,0.0041064999999999,-0.063386,-0.0050709999999999,0.0006004399999999,-5.524999999999996e-05,0.000213574,1.6863342249999992e-05,0.0040177849959999,2.5715040999999992e-05,3.605281935999998e-07,3.0525624999999955e-09,4.5613853476000015e-08,0.00931948890625,0.00012394591561,0.003898503844,5.4434489344e-06,3.4068668929e-06,5.7712855225e-08,690.718175395893,534.0871197246487,476.6459383941144
198,-0.0909379,0.245038,0.122722,0.000208416,0.0014788,-0.000488121,0.0055995999999999,0.2561711,0.18516,0.002541536,-0.00036697,-0.000247886,3.135552015999996e-05,0.06562363247521,0.0342842255999999,6.459405239296e-06,1.346669809000001e-07,6.144746899600002e-08,0.00826970165641,0.060043621444,0.015060689284,4.3437229056e-08,2.18684944e-06,2.38262110641e-07,685.6344595819701,535.1466490700841,475.3930720430631
199,-0.0542569,0.201619,0.192519,-0.00019974,0.0014788,-0.000148604,0.036681,-0.043419,0.069797,-0.000408156,0.0,0.000339517,0.001345495761,0.001885209561,0.004871621209,1.66591320336e-07,0.0,1.1527179328900001e-07,0.0029438111976099,0.040650221161,0.037063565361,3.9896067600000004e-08,2.18684944e-06,2.2083148816e-08,690.520759225122,530.5702797227268,475.79749340511273
200,-0.0467549,0.0714839,0.0687154,0.000263853,0.00198437,0.000173865,0.0075019999999999,-0.1301351,-0.1238036,0.000463593,0.00050557,0.000322469,5.628000399999992e-05,0.01693514425201,0.01532733137296,2.14918469649e-07,2.556010249000001e-07,1.0398625596100001e-07,0.00218602067401,0.00510994795921,0.0047218061971599,6.9618405609e-08,3.9377242969e-06,3.022903822499999e-08,695.2620086096678,530.4509927976546,477.69216141004273
201,-0.0515665,-0.000601693,-0.0327641,-0.00240562,0.00199272,0.000542584,-0.0048115999999999,-0.072085593,-0.1014795,-0.002669473,8.34999999999985e-06,0.000368719,2.315149456e-05,0.0051963327181616,0.01029808892025,7.126086097729e-06,6.972249999999751e-11,1.3595370096100006e-07,0.00265910392225,3.620344662490001e-07,0.0010734862488099,5.787007584399999e-06,3.9709329984e-06,2.94397397056e-07,699.3675508266743,544.8355253006367,479.2924661882256
202,-0.0435844,-0.0131093,-0.0916759,-0.00442698,0.00238243,0.0007401089999999,0.0079820999999999,-0.012507607,-0.0589118,-0.00202136,0.00038971,0.0001975249999998,6.371392040999998e-05,0.0001564402328664,0.00347060017924,4.0858962496e-06,1.518738841000001e-07,3.901612562496048e-08,0.00189959992336,0.00017185374649,0.00840447064081,1.95981519204e-05,5.6759727049e-06,5.47761331880852e-07,699.1561000653376,543.0931191608498,480.1068108470168
203,-0.0365784,-0.00657004,-0.0481403,-0.00828981,0.00193248,0.0007243189999999,0.007006,0.00653926,0.0435356,-0.00386283,-0.0004499499999999,-1.579000000000001e-05,4.908403600000007e-05,4.276192134760001e-05,0.00189534846736,1.49214556089e-05,2.024550025e-07,2.493241000000003e-10,0.0013379793465599,4.31654256016e-05,0.00231748848409,6.87209498361e-05,3.7344789504e-06,5.246380137608551e-07,696.5500185865448,542.2602349730515,479.10555594042506
204,-0.0226292,0.0435759,-0.000234422,-0.00625242,0.00193248,0.000474042,0.0139491999999999,0.05014594,0.047905878,0.00203739,0.0,-0.0002502769999999,0.0001945801806399,0.0025146152984836,0.0022949731469508,4.1509580121e-06,0.0,6.263857672894997e-08,0.00051208069264,0.00189885906081,5.4953674084e-08,3.90927558564e-05,3.7344789504e-06,2.24715817764e-07,694.5479932095661,542.6148276133345,479.079873764708
205,-0.0456619,0.0836721,-0.0376657,-0.00467856,0.00218248,-0.000214168,-0.0230327,0.0400962,-0.037431278,0.0015738599999999,0.00025,-0.00068821,0.00053050526929,0.00160770525444,0.0014011005727132,2.4770352996e-06,6.25e-08,4.736330041000001e-07,0.00208500911161,0.00700102031841,0.00141870495649,2.18889236736e-05,4.7632189504e-06,4.5867932224e-08,691.9836814523292,538.004959882909,478.8976294685896
206,-0.0629032,0.0736399999999999,0.0174889,-0.00316999,0.00294899,-0.000337773,-0.0172413,-0.0100321000000001,0.0551546,0.0015085699999999,0.0007665099999999,-0.0001236049999999,0.00029726242569,0.00010064303041,0.00304202990116,2.2757834449e-06,5.875375800999996e-07,1.527819602499999e-08,0.00395681257024,0.0054228495999999,0.00030586162321,1.0048836600100002e-05,8.696542020099999e-06,1.1409059952900001e-07,689.9382019040111,535.1353740045636,478.2066603488603
207,-0.0628504,0.0903558,0.0170078,-0.00237767,0.00209473,-0.000952127,5.280000000000562e-05,0.0167158000000001,-0.0004811,0.00079232,-0.0008542599999999,-0.000614354,2.787840000000593e-09,0.00027941796964,2.3145721000000161e-07,6.277709824e-07,7.297601475999999e-07,3.77430837316e-07,0.00395017278016,0.00816417059364,0.00028926526084,5.6533146289e-06,4.387893772899999e-06,9.06545824129e-07,690.1625184540183,531.4927108077026,477.23159309608457
208,-0.0678205,0.139655,0.0447053,0.000668924,0.00164926,-0.00152738,-0.0049701,0.0492992,0.0276975,0.003046594,-0.0004454699999999,-0.000575253,2.470189401000005e-05,0.00243041112064,0.00076715150625,9.281735000836002e-06,1.984435208999999e-07,3.309160140090001e-07,0.00459962022025,0.019503519025,0.00199856384809,4.47459317776e-07,2.7200585476e-06,2.3328896644e-06,690.6720278984353,531.1170386970987,477.289898050646
209,-0.0748897,0.122203,0.0370555,0.000694331,0.00146194,-0.00128338,-0.0070691999999999,-0.0174519999999999,-0.0076498,2.540699999999997e-05,-0.00018732,0.000244,4.997358863999997e-05,0.0003045723039999,5.851944004000008e-05,6.455156489999982e-10,3.5088782400000054e-08,5.953600000000005e-08,0.00560846716609,0.014933573209,0.0013731100802499,4.82095537561e-07,2.1372685636e-06,1.6470642244e-06,689.0450347310863,535.615626433039,476.4609334099174
210,-0.0775017999999999,0.134472,0.0468069,-7.07046e-05,0.00144563,-0.00109409,-0.0026120999999998,0.012269,0.0097514,-0.0007650355999999,-1.630999999999985e-05,0.0001892899999999,6.823066409999452e-06,0.000150528361,9.508980196e-05,5.852794692673599e-07,2.66016099999995e-10,3.5830704099999985e-08,0.0060065290032399,0.018082718784,0.00219088588761,4.999140461159999e-09,2.0898460969000003e-06,1.1970329281e-06,688.0744553572484,533.2749881936779,476.0281080670026
211,-0.0661442,0.253833,0.142258,-0.000127454,0.00108435,-0.0007677129999999,0.0113575999999998,0.1193609999999999,0.0954511,-5.67494e-05,-0.00036128,0.0003263770000001,0.0001289950777599,0.0142470483209999,0.00911091249121,3.2204944003599994e-09,1.3052323840000006e-07,1.0652194612906533e-07,0.00437505519364,0.0644311918889999,0.020237338564,1.6244522115999998e-08,1.1758149225e-06,5.893832503688465e-07,684.9828405665905,533.2695957710378,474.8902574249162
212,-0.0627632,0.026668,0.000246437,-0.00207845,0.000849364,3.25422e-05,0.0033809999999999,-0.2271649999999999,-0.142011563,-0.001950996,-0.0002349859999999,0.0008002551999999,1.1431160999999968e-05,0.0516039372249999,0.0201672840257029,3.806385392016e-06,5.521842019599998e-08,6.4040838512688e-07,0.00393921927424,0.000711182224,6.0731194969e-08,4.3199544025e-06,7.21419204496e-07,1.05899478084e-09,688.7923986491517,527.5521571116545,476.1542637356086
213,-0.0627785,0.157944,-0.00457916,-0.00110694,0.00145355,0.000225782,-1.5299999999995872e-05,0.131276,-0.004825597,0.0009715099999999,0.000604186,0.0001932398,2.3408999999987366e-10,0.017233388176,2.3286386406409e-05,9.438316800999998e-07,3.6504072259600003e-07,3.734162030404e-08,0.00394114006225,0.024946307136,2.09687063056e-05,1.2253161636e-06,2.1128076025000003e-06,5.0977511524e-08,694.2306089401125,532.4046838608913,477.5194434319421
214,-0.0727915999999999,0.0562119,-0.0138116,-0.00171852,0.000916836,0.000124552,-0.0100130999999999,-0.1017320999999999,-0.00923244,-0.00061158,-0.000536714,-0.00010123,0.0001002621716099,0.0103494201704099,8.523794835360003e-05,3.7403009640000003e-07,2.880619177960001e-07,1.02475129e-08,0.0052986170305599,0.00315977770161,0.00019076029456,2.9533109904000003e-06,8.405882508959999e-07,1.5513200703999998e-08,697.3611297382046,537.0970719983872,478.7628806723024
215,-0.0627054,0.0947306,-0.0280252,-0.00128195,0.000700767,-3.84964e-05,0.0100861999999999,0.0385186999999999,-0.0142136,0.00043657,-0.0002160689999999,-0.0001630484,0.0001017314304399,0.0014836902496899,0.00020202642496,1.9059336490000005e-07,4.6685812760999975e-08,2.658478074256e-08,0.0039319671891599,0.00897388657636,0.00078541183504,1.6433958025e-06,4.91074388289e-07,1.48197281296e-09,700.3992322342806,543.5854636885791,480.4586430453157
216,-0.0654631,0.110612,-0.00984261,-0.00104686,0.00107246,-0.000261126,-0.0027577,0.0158814,0.01818259,0.00023509,0.0003716929999999,-0.0002226295999999,7.60490929000001e-06,0.00025221886596,0.000330606579108,5.526730810000004e-08,1.381556862489999e-07,4.956393879616e-08,0.00428541746161,0.012235014544,9.68769716121e-05,1.0959158595999998e-06,1.1501704516e-06,6.8186787876e-08,698.6945473699072,544.6198283950267,479.421324220514
217,-0.0850381999999999,0.171022,0.0775938,-0.00158332,0.00170868,-0.0008633519999999,-0.0195750999999999,0.06041,0.08743641,-0.00053646,0.00063622,-0.0006022259999999,0.0003831845400099,0.0036493681,0.0076451257936881,2.877893316000001e-07,4.047758884000001e-07,3.626761550758796e-07,0.0072314954592399,0.029248524484,0.00602079779844,2.5069022224e-06,2.9195873424e-06,7.453766759038273e-07,695.5124348788128,541.6845530045183,478.42432699483226
218,-0.0843407999999999,0.127663,0.0856940999999999,-0.00130718,0.00165845,-0.0007468019999999,0.0006974,-0.043359,0.0081002999999998,0.00027614,-5.023000000000007e-05,0.0001165499999999,4.863667600000011e-07,0.001880002881,6.561486008999827e-05,7.625329960000001e-08,2.523052900000006e-09,1.3583902499999996e-08,0.0071133705446399,0.016297841569,0.0073434787748099,1.7087195524e-06,2.7504564024999995e-06,5.577132272038506e-07,690.3798042570584,538.3588988962052,477.2173425019887
219,-0.0836547,0.127594,0.0848448,-0.00159703,0.00191573,-0.0007468019999999,0.0006860999999998,-6.899999999998574e-05,-0.0008492999999999,-0.0002898499999999,0.00025728,0.0,4.707332099998599e-07,4.760999999998032e-09,7.213104899998304e-07,8.401302249999996e-08,6.619299840000008e-08,0.0,0.00699810883209,0.016280228836,0.0071986400870399,2.5505048209e-06,3.6700214329e-06,5.577132272038506e-07,690.4075879635649,532.7385238443466,476.8009257558229
220,-0.0816771,0.17249,0.0707732,-0.00183049,0.00167018,-0.000621982,0.0019775999999999,0.0448959999999999,-0.0140716,-0.00023346,-0.00024555,0.0001248199999999,3.9109017599999845e-06,0.0020156508159999,0.00019800992656,5.450357160000001e-08,6.029480249999998e-08,1.558003239997504e-08,0.00667114866441,0.0297528001,0.00500884583824,3.3506936401e-06,2.7895012324000003e-06,3.86861608324e-07,687.9956075626876,532.3755974599832,475.5776104320918
221,-0.0901287,0.0744764,0.062408,-0.00215509,0.00140222,-0.000830475,-0.0084516,-0.0980136,-0.0083651999999999,-0.0003246,-0.00026796,-0.000208493,7.142954256000006e-05,0.00960666578496,6.997657103999994e-05,1.0536516000000013e-07,7.180256160000003e-08,4.3469331049000016e-08,0.00812318256369,0.00554673415696,0.0038947584639999,4.6444129081000005e-06,1.9662209284e-06,6.89688725625e-07,689.89243927418,528.7376730587758,475.6356237646731
222,-0.0787386999999999,0.331423,0.199435,0.000266208,0.00120575,-0.00116752,0.0113900000000001,0.2569466,0.137027,0.002421298,-0.00019647,-0.000337045,0.0001297321,0.06602155525156,0.018776398729,5.862684004804001e-06,3.860046090000001e-08,1.13599332025e-07,0.0061997828776899,0.109841204929,0.039774319225,7.0866699264e-08,1.4538330625e-06,1.3631029504e-06,688.2781968088716,529.1988068978903,475.5888281575943
223,-0.0633663,0.136805,0.0422068,0.000227072,0.00168553,-0.000452475,0.0153723999999998,-0.194618,-0.1572281999999999,-3.913599999999997e-05,0.0004797799999999,0.000715045,0.0002363106817599,0.037876165924,0.0247207068752399,1.5316264959999979e-09,2.301888484e-07,5.112893520250002e-07,0.00401528797569,0.018715608025,0.00178141396624,5.1561693184000014e-08,2.8410113809e-06,2.04733625625e-07,693.1382454902111,529.2690717989602,476.8764752901429
224,-0.0698686,0.0811104,0.0240721,-0.00279968,0.00197562,-0.000158311,-0.0065023,-0.0556946,-0.0181347,-0.003026752,0.00029009,0.0002941639999999,4.2279905290000034e-05,0.00310188846916,0.00032886734409,9.161227669504e-06,8.41522081e-08,8.653245889599999e-08,0.00488162126596,0.00657889698816,0.00057946599841,7.838208102400001e-06,3.9030743844e-06,2.506237272100001e-08,692.7012764950722,536.7508131021846,477.2980440246244
225,-0.0477825,-0.0616739,0.198383,-0.0085665199999999,0.00288963,1.04442e-05,0.0220861,-0.1427843,0.1743109,-0.0057668399999999,0.0009140099999999,0.0001687552,0.00048779581321,0.02038735632649,0.0303842898588099,3.3256443585598844e-05,8.354142800999997e-07,2.8478317527040007e-08,0.0022831673062499,0.0038036699412099,0.039355814689,7.33852649103983e-05,8.349961536899999e-06,1.0908131364000002e-10,690.6936208409173,536.7253216497035,476.9634175231535
226,-0.0543923,-0.604193,0.39492,-0.0278249,0.00336652,-0.00256278,-0.0066097999999999,-0.5425191,0.196537,-0.0192583800000001,0.00047689,-0.0025732242,4.368945603999999e-05,0.29432697386481,0.038626792369,0.0003708852002244,2.274240721000003e-07,6.621482783465642e-06,0.00295852229929,0.365049181249,0.1559618063999999,0.00077422506001,1.13334569104e-05,6.567841328400001e-06,692.2616463083918,538.4732836188772,476.998723224215
227,-0.144382,-0.304739,0.437012,-0.0179052,0.00363073,-0.00195018,-0.0899897,0.299454,0.042092,0.0099197,0.0002642099999999,0.0006126,0.00809814610609,0.089672698116,0.001771736464,9.840044809e-05,6.980692409999998e-08,3.7527876000000033e-07,0.020846161924,0.0928658581209999,0.190979488144,0.00032059618704,1.31822003329e-05,3.8032020324e-06,690.1910143524706,538.6203496908839,477.5411595487294
228,-0.159873,-0.101851,0.37413,-0.0144069,0.00322099,-0.00190725,-0.0154909999999999,0.2028879999999999,-0.062882,0.0034982999999999,-0.00040974,4.292999999999984e-05,0.0002399710809999,0.0411635405439999,0.0039541459239999,1.2238102889999996e-05,1.6788686760000004e-07,1.842984899999985e-09,0.0255593761289999,0.010373626201,0.1399732569,0.00020755876761,1.03747765801e-05,3.637602562500001e-06,692.7249873305118,536.2612464891487,477.6392417413811
229,-0.159429,-0.0881707999999999,0.281108,-0.0130235,0.00273995,-0.00190725,0.0004439999999999,0.0136802000000001,-0.093022,0.0013834,-0.0004810399999999,0.0,1.9713600000000003e-07,0.00018714787204,0.008653092484,1.91379556e-06,2.3139948159999986e-07,0.0,0.0254176060409999,0.0077740899726399,0.079021707664,0.00016961155225,7.5073260025e-06,3.637602562500001e-06,693.2279286164361,538.6991117427809,478.7016983808703
230,-0.156781,-0.0100818,0.205364,-0.0122302,0.002774,-0.00201467,0.0026479999999999,0.0780889999999999,-0.075744,0.0007933,3.404999999999988e-05,-0.00010742,7.0119039999999134e-06,0.0060978919209999,0.005737153536,6.293248900000005e-07,1.1594024999999919e-09,1.15390564e-08,0.024580281961,0.00010164269124,0.042174372496,0.00014957779204,7.695076e-06,4.0588952089e-06,691.5447896136487,540.372233421978,477.7357880582708
231,-0.148686,0.0542524,0.29641,-0.0116755,0.00265777,-0.00255211,0.0080949999999999,0.0643342,0.091046,0.0005547,-0.00011623,-0.0005374399999999,6.552902499999986e-05,0.0041388892896399,0.008289374116,3.0769209e-07,1.3509412900000036e-08,2.888417535999997e-07,0.022107526596,0.00294332290576,0.0878588881,0.00013631730025,7.063741372899999e-06,6.513265452099999e-06,688.5831128616605,537.4134274599485,477.5608926360518
232,-0.14362,0.0359431,0.302243,-0.0117243,0.00243078,-0.00255211,0.005066,-0.0183093,0.0058329999999999,-4.8799999999999885e-05,-0.0002269899999999,0.0,2.566435600000015e-05,0.00033523046649,3.402388899999973e-05,2.3814399999999884e-09,5.152446009999992e-08,0.0,0.0206267044,0.0012919064376099,0.0913508310489999,0.00013745921049,5.9086914084e-06,6.513265452099999e-06,688.7631905587483,532.4604055615072,477.1277756711569
233,-0.143612,-0.0961016,0.275507,-0.0104884,0.00238693,-0.00245481,8.000000000008e-06,-0.1320447,-0.0267359999999999,0.0012358999999999,-4.384999999999979e-05,9.729999999999982e-05,6.400000000012802e-11,0.0174358027980899,0.0007148136959999,1.5274488099999996e-06,1.922822499999981e-09,9.467289999999965e-09,0.0206244065439999,0.0092355175225599,0.075904107049,0.00011000653456,5.697434824900001e-06,6.0260921361e-06,689.8542133241185,534.4253716902642,476.4242862477472
234,-0.143491,0.0431508,0.274521,-0.00968803,0.00219064,-0.00225351,0.0001209999999999,0.1392524,-0.0009859999999999,0.0008003699999999,-0.00019629,0.0002013,1.46409999999957e-08,0.01939123090576,9.72195999999974e-07,6.405921368999998e-07,3.85297641e-08,4.052169000000007e-08,0.020589667081,0.00186199154064,0.075361779441,9.38579252809e-05,4.798903609600001e-06,5.0783073201e-06,688.5896369285258,532.6994696318915,475.0956953891878
235,-0.14351,0.0592915,0.294991,-0.0113458,0.00211956,-0.00218991,-1.899999999999125e-05,0.0161406999999999,0.0204699999999999,-0.0016577699999999,-7.108000000000027e-05,6.35999999999996e-05,3.6099999999966736e-10,0.0002605221964899,0.0004190208999999,2.748201372899998e-06,5.052366400000039e-09,4.044959999999948e-09,0.0205951201,0.0035154819722499,0.087019690081,0.00012872717764,4.492534593599999e-06,4.795705808100001e-06,688.8069077852477,533.4094719461908,474.9405330542913
236,-0.134676,0.0575395,0.275161,-0.0108364,0.00205886,-0.00206708,0.008834,-0.0017519999999999,-0.01983,0.0005094,-6.06999999999999e-05,0.00012283,7.803955600000015e-05,3.0695039999999883e-06,0.0003932289,2.5948836000000014e-07,3.6844899999999884e-09,1.5087208900000103e-08,0.0181376249759999,0.00331079406025,0.0757135759209999,0.0001174275649599,4.2389044996000005e-06,4.272819726399999e-06,690.5104933480919,530.1405199789737,475.2066672733615
237,-0.12694,0.00508771,0.268548,-0.0108368,0.00201516,-0.00207337,0.0077359999999999,-0.05245179,-0.0066129999999999,-4.000000000010939e-07,-4.3699999999999815e-05,-6.290000000000375e-06,5.984569599999989e-05,0.002751190274204,4.373176899999974e-05,1.6000000000087514e-13,1.9096899999999837e-09,3.956410000000472e-11,0.0161137636,2.5884793044099995e-05,0.072118028304,0.00011743623424,4.0608698256000005e-06,4.298863156900001e-06,691.756772463832,535.2652823681696,475.9216466027884
238,-0.129876,0.0704036,0.272574,-0.0110861,0.00192912,-0.0020815,-0.0029359999999999,0.06531589,0.0040259999999999,-0.0002492999999999,-8.604000000000012e-05,-8.129999999999856e-06,8.620095999999966e-06,0.0042661654864921,1.620867599999979e-05,6.215048999999959e-08,7.40288160000002e-09,6.609689999999765e-11,0.0168677753759999,0.0049566668929599,0.0742965854759999,0.00012290161321,3.7215039744e-06,4.33264225e-06,691.4199714354809,536.1385280223964,476.13497780198907
