,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
190,-0.806733,0.34834,2.15232,0.0368092,0.0290211,0.0327401,0.199247,0.1928139999999999,-0.2014,-0.0062240999999999,-0.0011850999999999,-0.0001323999999999,0.039699367009,0.0371772385959999,0.04056196,3.8739420809999954e-05,1.4044620099999952e-06,1.7529759999999416e-08,0.6508181332890001,0.1213407555999999,4.6324813824,0.00135491720464,0.00084222424521,0.00107191414801,735.0170982818512,481.0853418390685,503.58471982893786
191,-0.679942,0.442722,1.88058,0.0385188,0.0287734,0.0331376,0.126791,0.094382,-0.2717400000000001,0.0017095999999999,-0.0002477,0.0003975,0.0160759576809999,0.008907961924,0.0738426276,2.922732159999995e-06,6.135529e-08,1.5800625000000161e-07,0.462321123364,0.196002769284,3.5365811364,0.0014836979534399,0.00082790854756,0.00109810053376,741.9967780680909,502.9199626394847,503.19924867370605
192,-0.615265,0.486521,1.97256,0.0396252,0.0296334,0.0331764,0.0646770000000001,0.0437989999999999,0.0919800000000001,0.0011064,0.0008599999999999,3.879999999999856e-05,0.004183114329,0.0019183524009999,0.0084603204,1.224120960000001e-06,7.395999999999994e-07,1.505439999999888e-09,0.3785510202249999,0.2367026834409999,3.890992953600001,0.00157015647504,0.00087813839556,0.00110067351696,745.1476953507048,496.07067805053583,508.0892708441827
193,-0.453185,0.407315,2.31176,0.0416349,0.0331466,0.0338125,0.1620799999999999,-0.079206,0.3391999999999999,0.0020097,0.0035131999999999,0.0006361,0.0262699263999999,0.006273590436,0.1150566399999999,4.038894090000013e-06,1.2342574239999982e-05,4.046232100000007e-07,0.205376644225,0.165905509225,5.3442342976,0.00173346489801,0.0010986970915599,0.00114328515625,726.4093836808685,489.3531401402428,493.1876577989872
194,-0.274789,0.308203,3.63073,0.0461831,0.0283055,0.0329761,0.178396,-0.0991119999999999,1.3189699999999998,0.0045481999999999,-0.0048410999999999,-0.0008364,0.031825132816,0.0098231885439999,1.739681860899999,2.068612323999996e-05,2.343624920999997e-05,6.995649600000017e-07,0.075508994521,0.094989089209,13.1822003329,0.00213287872561,0.00080120133025,0.00108742317121,716.9328402749602,486.5478923595895,492.0413758133472
195,-0.481208,-0.164912,3.47827,0.0262404,0.030269,0.0283,-0.206419,-0.473115,-0.1524599999999996,-0.0199426999999999,0.0019635,-0.0046761,0.042608803561,0.223837803225,0.0232440515999998,0.0003977112832899,3.85533225e-06,2.1865911210000024e-05,0.231561139264,0.027195967744,12.098362192900002,0.00068855859216,0.000916212361,0.00080089,728.6109012803629,487.250129925446,498.4919449317281
196,-0.625143,-0.336079,3.19357,0.0138992,0.0313236,0.0234567,-0.1439349999999999,-0.171167,-0.2847000000000004,-0.0123412,0.0010545999999999,-0.0048432999999999,0.0207172842249999,0.029298141889,0.0810540900000002,0.00015230521744,1.1121811599999985e-06,2.3457554889999982e-05,0.390803770449,0.112949094241,10.1988893449,0.00019318776064,0.00098116791696,0.00055021677489,717.4077221729165,492.4434790943809,497.5180564114052
197,-0.376259,0.210113,2.95678,0.037832,0.0257349,0.0308139,0.248884,0.546192,-0.2367899999999996,0.0239327999999999,-0.0055886999999999,0.0073572,0.0619432454559999,0.298325700864,0.0560695040999998,0.0005727789158399,3.1233567689999986e-05,5.4128391840000016e-05,0.141570835081,0.0441474727689999,8.7425479684,0.0014312602239999,0.00066228507801,0.00094949643321,698.7045503858947,478.3181987769492,489.4421938553912
198,-0.260031,0.487693,1.71659,0.0419461,0.0213608,0.0351489,0.116228,0.27758,-1.24019,0.0041141,-0.0043741,0.0043349999999999,0.013508947984,0.0770506564,1.5380712361000004,1.692581881000002e-05,1.913275081000002e-05,1.879222499999996e-05,0.067616120961,0.237844462249,2.9466812281,0.00175947530521,0.0004562837766399,0.0012354451712099,734.9866198994822,496.6366951043863,498.8756219707001
199,0.359661,0.0952538,2.42789,0.0189535,0.0163069,0.0303719,0.619692,-0.3924392,0.7113,-0.0229926,-0.0050539,-0.0047769999999999,0.384018174864,0.15400852569664,0.5059476900000001,0.0005286596547599,2.554190521e-05,2.2819728999999967e-05,0.129356034921,0.00907328641444,5.894649852100001,0.00035923516225,0.00026591498761,0.00092245230961,726.8518809589099,473.9878366342447,492.8544446771661
200,0.0420027,0.313835,1.63349,0.0251813,0.016415,0.0286036,-0.3176583,0.2185811999999999,-0.7944,0.0062277999999999,0.0001080999999999,-0.0017683,0.10090679555889,0.0477777409934399,0.63107136,3.878549283999998e-05,1.1685609999999973e-08,3.1268848900000014e-06,0.0017642268072899,0.0984924072249999,2.6682895801,0.00063409786969,0.0002694522249999,0.00081816593296,730.4015265919863,502.485383724059,494.9592948374202
201,0.0253946,0.346441,1.61961,0.0318978,0.0163049,0.0287265,-0.0166080999999999,0.032606,-0.0138800000000001,0.0067164999999999,-0.0001100999999999,0.0001228999999999,0.0002758289856099,0.001063151236,0.0001926544,4.511137224999996e-05,1.2122009999999648e-08,1.510440999999968e-08,0.00064488570916,0.120021366481,2.6231365521,0.0010174696448399,0.00026584976401,0.0008252118022499,758.4587233998272,501.3328316909936,513.3508861529403
202,0.0454875,0.663677,1.81373,0.0361381,0.0160021,0.0300766,0.0200929,0.3172359999999999,0.19412,0.0042403,-0.0003028,0.0013501,0.00040372463041,0.1006386796959999,0.0376825744,1.798014409000002e-05,9.168784000000145e-08,1.82277001e-06,0.00206911265625,0.4404671603289999,3.2896165129000003,0.00130596227161,0.0002560672044099,0.0009046018675599,702.879918279925,453.0785279867299,474.3387251415925
203,-0.291906,0.00639721,3.86913,0.0459384,0.0240683,0.0354247,-0.3373935,-0.6572797899999999,2.0554,0.0098002999999999,0.0080662,0.0053481,0.11383437384225,0.432016722342444,4.22466916,9.604588008999996e-05,6.506358244000004e-05,2.860217361000005e-05,0.085209112836,4.09242957841e-05,14.970166956900002,0.0021103365945599,0.00057928306489,0.00125490937009,715.9951633102087,505.5440973045151,486.4862114236101
204,-0.0548934,0.119781,3.42416,0.0472366,0.0244007,0.0356039,0.2370126,0.11338379,-0.4449700000000001,0.0012981999999999,0.0003324,0.0001791999999999,0.0561749725587599,0.0128558838347641,0.1979983009000001,1.6853232399999983e-06,1.1048976000000005e-07,3.211263999999908e-08,0.00301328536356,0.0143474879609999,11.7248717056,0.0022312963795599,0.00059539416049,0.00126763769521,735.2923932532088,504.7000855024938,500.9550906626905
205,-0.0871564999999999,0.220957,2.26058,0.0452613,0.0232928,0.0319891,-0.0322630999999999,0.1011759999999999,-1.16358,-0.0019752999999999,-0.0011079,-0.0036148,0.0010409076216099,0.0102365829759999,1.3539184164000002,3.901810089999997e-06,1.2274424100000042e-06,1.306677904000001e-05,0.0075962554922499,0.0488219958489999,5.1102219364,0.00204858527769,0.00054255453184,0.00102330251881,738.1159174497179,493.1233474934867,501.1521268425174
206,-0.20001,0.321809,2.81976,0.0460118,0.027597,0.0335561,-0.1128535,0.100852,0.55918,0.0007505,0.0043042,0.0015669999999999,0.01273591246225,0.010171125904,0.3126822724,5.632502500000017e-07,1.852613764000001e-05,2.455488999999997e-06,0.0400040001,0.103561032481,7.9510464576,0.00211708573924,0.000761594409,0.00112601184721,701.8030542749411,468.8106858274396,486.2967738538248
207,-0.380573,0.0487105,4.11827,0.0558667,0.0273072,0.0361356,-0.180563,-0.2730985,1.2985099999999998,0.0098549,-0.0002897999999999,0.0025794999999999,0.032602996969,0.07458279070225,1.6861282200999996,9.711905401e-05,8.398403999999987e-08,6.653820249999992e-06,0.144835808329,0.00237271281025,16.9601477929,0.00312108816889,0.00074568317184,0.0013057815873599,715.0604703568611,491.3515552167157,492.3566301831952
208,-0.386888,0.166041,3.7493,0.0588814,0.0294874,0.0355243,-0.006315,0.1173305,-0.36897,0.0030147,0.0021802,-0.0006112999999999,3.987922500000019e-05,0.01376644623025,0.1361388609,9.088416090000012e-06,4.753272040000001e-06,3.736876899999941e-07,0.149682324544,0.027569613681,14.05725049,0.00346701926596,0.00086950675876,0.00126197589049,724.438580796202,486.6657547278484,498.1107128158944
209,-0.337962,0.11629,3.64963,0.0554314,0.0274204,0.0351882,0.048926,-0.0497509999999999,-0.0996699999999997,-0.00345,-0.0020669999999999,-0.0003360999999999,0.002393753476,0.0024751620009999,0.0099341088999999,1.1902500000000012e-05,4.2724889999999975e-06,1.1296320999999928e-07,0.1142183134439999,0.0135233641,13.3197991369,0.00307264010596,0.00075187833616,0.00123820941924,719.9248158991973,488.12869823334415,494.033636383611
210,-0.21131,0.0183792,3.58512,0.0431403,0.0250877,0.0363192,0.126652,-0.0979108,-0.0645100000000002,-0.0122911,-0.0023327,0.001131,0.0160407291039999,0.00958652475664,0.0041615401,0.00015107113921,5.44148929e-06,1.2791610000000002e-06,0.0446519161,0.0003377949926399,12.8530854144,0.00186108548409,0.00062939269129,0.00131908428864,722.2773666272673,487.3889730294158,495.8937479787775
211,0.0377899,0.253873,3.39143,0.0452453,0.0220939,0.0398393,0.2490998999999999,0.2354938,-0.1936899999999997,0.002105,-0.0029938,0.0035200999999999,0.0620507601800099,0.05545732983844,0.0375158160999998,4.431025000000012e-06,8.962838440000008e-06,1.2391104009999988e-05,0.00142807654201,0.064451500129,11.5017974449,0.00204713717209,0.0004881404172099,0.00158716982449,727.3429740150185,494.495734441171,497.4681905330077
212,0.0572565,0.286789,3.38054,0.044746,0.0213505,0.0373743,0.0194666,0.032916,-0.0108900000000002,-0.0004993,-0.0007433999999999,-0.002465,0.00037894851556,0.001083463056,0.0001185921,2.493004900000012e-07,5.526435599999974e-07,6.07622500000001e-06,0.00327830679225,0.082247930521,11.4280506916,0.002002204516,0.00045584385025,0.00139683830049,725.1674429311698,487.9178109854255,497.0737487964769
213,-0.00667592,0.217224,3.41783,0.0464852,0.0236971,0.0388025,-0.06393242,-0.069565,0.03729,0.0017391999999999,0.0023465999999999,0.0014281999999999,0.0040873543270564,0.004839289225,0.0013905441,3.024816639999988e-06,5.506531559999987e-06,2.039755239999993e-06,4.45679078464e-05,0.047186266176,11.6815619089,0.0021608738190399,0.0005615525484099,0.0015056340062499,730.4046673860822,496.7789321508976,498.18149246128127
214,-0.094436,0.351056,3.50791,0.0445819,0.0227791,0.0368053,-0.08776008,0.1338319999999999,0.0900799999999999,-0.0019032999999999,-0.0009179999999999,-0.0019971999999999,0.0077018316416064,0.0179110042239999,0.0081144063999999,3.622550889999988e-06,8.427239999999976e-07,3.98880783999999e-06,0.008918158096,0.1232403151359999,12.3054325681,0.00198754580761,0.00051888739681,0.00135463010809,717.2297292766243,480.424757204403,493.1827855420856
215,-0.159016,0.0215115,2.1181,0.0251208,0.017694,0.0317815,-0.0645799999999999,-0.3295444999999999,-1.3898099999999998,-0.0194611,-0.0050850999999999,-0.0050238,0.0041705763999999,0.1085995774802499,1.9315718361,0.00037873441321,2.5858242009999987e-05,2.523856644000002e-05,0.0252860882559999,0.00046274463225,4.48634761,0.0006310545926399,0.000313077636,0.0010100637422499,724.2142033573987,492.77593119333096,494.9624257461873
216,-0.157187,0.21112,1.88363,0.0163885,0.0191242,0.0291635,0.0018289999999999,0.1896085,-0.2344700000000001,-0.0087322999999999,0.0014301999999999,-0.0026179999999999,3.34524099999999e-06,0.03595138327225,0.0549761809,7.625306328999997e-05,2.0454720399999987e-06,6.853923999999994e-06,0.0247077529689999,0.0445716544,3.5480619769,0.00026858293225,0.00036573502564,0.0008505097322499,747.8380125240961,494.4710512226875,507.51782722605947
217,-0.136056,0.262825,1.64738,0.0195068,0.0188368,0.029434,0.0211309999999999,0.0517049999999999,-0.2362499999999998,0.0031183,-0.0002874,0.0002704999999999,0.0004465191609999,0.0026734070249999,0.0558140624999999,9.723794890000008e-06,8.259876000000009e-08,7.317024999999995e-08,0.018511235136,0.0690769806249999,2.7138608644000004,0.00038051524624,0.00035482503424,0.0008663603559999,738.1908355839222,490.3910694774753,502.6509350838342
218,-0.183425,0.344666,1.53395,0.0169486,0.0198139,0.0278082,-0.0473689999999999,0.081841,-0.1134300000000001,-0.0025582,0.0009770999999999,-0.0016257999999999,0.0022438221609999,0.0066979492809999,0.0128663649,6.544387240000001e-06,9.547244099999964e-07,2.643225639999989e-06,0.033644730625,0.1187946515559999,2.3530026025,0.00028725504196,0.0003925906332099,0.00077329598724,751.6093951357003,511.0179095434692,508.5044152752017
219,-0.187816,0.378334,1.73096,0.0176099,0.0163108,0.0261974,-0.004391,0.033668,0.1970100000000001,0.0006613,-0.0035030999999999,-0.0016108,1.9280881000000053e-05,0.001133534224,0.0388129401,4.373176900000001e-07,1.227170960999999e-05,2.594676640000008e-06,0.035274849856,0.143136615556,2.9962225216,0.00031010857801,0.00026604219664,0.00068630376676,731.948176629335,490.6511688922455,499.6278140073112
220,-0.272527,0.398913,1.266,0.0178554,0.0183108,0.0281403,-0.084711,0.020579,-0.46496,0.0002454999999999,0.0019999999999999,0.0019429,0.007175953521,0.000423495241,0.2161878016,6.02702499999996e-08,3.999999999999993e-06,3.774860410000003e-06,0.074270965729,0.159131581569,1.602756,0.00031881530916,0.0003352853966399,0.00079187648409,757.0969655536036,512.7133381130567,508.8427117264257
221,-0.187813,0.623553,0.995986,0.0243023,0.0174059,0.0275512,0.084714,0.22464,-0.270014,0.0064468999999999,-0.0009049,-0.0005890999999999,0.007176461796,0.0504631296,0.0729075601959999,4.156251960999998e-05,8.188440100000003e-07,3.470388099999984e-07,0.035273722969,0.388818343809,0.991988112196,0.00059060178529,0.0003029653548099,0.00075906862144,740.0599224897703,507.5982038926914,506.85057428178754
222,-0.206108,0.3617,1.16263,0.0132723,0.0181523,0.025691,-0.018295,-0.261853,0.166644,-0.0110299999999999,0.0007464,-0.0018602,0.000334707025,0.068566993609,0.027770222736,0.0001216608999999,5.571129600000018e-07,3.4603440400000104e-06,0.042480507664,0.13082689,1.3517085169,0.00017615394729,0.00032950599529,0.0006600274809999,751.0537178947318,512.6780102566021,510.1348448103629
223,-0.162519,0.365129,1.38351,0.00423901,0.0207865,0.0239258,0.043589,0.0034289999999999,0.2208799999999999,-0.00903329,0.0026341999999999,-0.0017651999999999,0.001900000921,1.1758040999999724e-05,0.0487879743999999,8.160032822410002e-05,6.939009639999999e-06,3.115931039999993e-06,0.026412425361,0.1333191866409999,1.9140999201,1.7969205780099998e-05,0.0004320785822499,0.00057244390564,743.2898668123348,504.8173307902906,506.6055015185731
224,-0.198263,0.371541,1.3275,0.0127053,0.0186757,0.0220704,-0.035744,0.006412,-0.0560100000000001,0.00846629,-0.0021107999999999,-0.0018554,0.0012776335359999,4.111374400000037e-05,0.0031371201,7.16780663641e-05,4.455476639999998e-06,3.4425091600000003e-06,0.039308217169,0.138042714681,1.7622562499999996,0.0001614246480899,0.00034878177049,0.00048710255616,749.192150560557,506.8928809245245,508.84999372771546
225,-0.194818,0.653018,1.36618,0.0158289,0.0175402,0.0246044,0.003445,0.281477,0.03868,0.0031236,-0.0011355,0.0025339999999999,1.1868025000000024e-05,0.0792293015289999,0.0014961424,9.756876960000004e-06,1.2893602500000024e-06,6.42115599999999e-06,0.037954053124,0.426432508324,1.8664477924,0.00025055407521,0.00030765861604,0.0006053764993599,743.1304051152147,497.6214012517637,505.5527774190694
226,-0.166588,0.465781,1.37782,0.0178017,0.0175734,0.0255957,0.0282299999999999,-0.187237,0.01164,0.0019728,3.320000000000059e-05,0.0009913,0.0007969328999999,0.0350576941689999,0.0001354896,3.891939840000001e-06,1.1022400000000392e-09,9.82675690000001e-07,0.027751561744,0.216951939961,1.8983879524,0.00031690052289,0.0003088243875599,0.0006551398584899,750.2019784023179,503.4339906644042,509.2551473936799
227,-0.0486833,0.542988,1.75062,0.0212604,0.0142409,0.0268655,0.1179047,0.077207,0.3728,0.0034586999999999,-0.0033324999999999,0.0012698,0.01390151828209,0.005960920849,0.13897984,1.196260568999999e-05,1.1105556249999993e-05,1.6123920400000035e-06,0.00237006369889,0.294835968144,3.0646703844000003,0.0004520046081599,0.00020280323281,0.00072175509025,736.5782040253259,498.8206971298322,502.842641683007
228,-0.0914418,0.519038,1.90609,0.0237713,0.014375,0.0262994,-0.0427585,-0.02395,0.15547,0.0025109,0.0001340999999999,-0.0005660999999999,0.00182828932225,0.0005736025,0.0241709209,6.30461881e-06,1.7982809999999962e-08,3.2046921e-07,0.00836160278724,0.269400445444,3.6331790881,0.00056507470369,0.000206640625,0.00069165844036,744.1755518976108,498.30018976006073,505.5081883532007
229,-0.0751949999999999,0.664907,1.81321,0.0232601,0.0139721,0.0268867,0.0162468000000001,0.145869,-0.09288,-0.0005111999999999,-0.0004029,0.0005872999999999,0.00026395851024,0.021277765161,0.0086266944,2.6132543999999984e-07,1.6232841000000098e-07,3.449212899999988e-07,0.0056542880249999,0.442101318649,3.2877305041,0.00054103225201,0.00019521957841,0.00072289463689,740.9788669223911,487.578725271508,503.16846726728784
230,-0.049611,0.512877,1.86686,0.0236339,0.0149996,0.0280857,0.0255839999999999,-0.15203,0.0536499999999999,0.0003738,0.0010275,0.001199,0.0006545410559999,0.0231131209,0.0028783224999999,1.397264400000004e-07,1.0557562500000013e-06,1.4376010000000051e-06,0.002461251321,0.263042817129,3.4851662596,0.00055856122921,0.00022498800016,0.00078880654449,749.0281995669216,503.6888448952466,509.21766443535
231,0.0299954,0.523624,1.9644,0.0263022,0.0134087,0.0287169,0.0796064,0.0107469999999999,0.0975399999999999,0.0026683,-0.0015908999999999,0.0006311999999999,0.0063371789209599,0.0001154980089999,0.0095140515999999,7.1198248900000105e-06,2.530962809999997e-06,3.98413439999998e-07,0.0008997240211599,0.2741820933759999,3.85886736,0.00069180572484,0.00017979323569,0.00082466034561,733.6941745639474,491.57740666584,500.5227614122026
232,-0.0749639,0.640171,1.18805,0.0304384,0.014744,0.0279343,-0.1049593,0.116547,-0.7763499999999999,0.0041362,0.0013352999999999,-0.0007826,0.01101645465649,0.013583203209,0.6027193224999998,1.7108150439999996e-05,1.7830260899999982e-06,6.124627600000021e-07,0.00561958630321,0.409818909241,1.4114628025000002,0.00092649619456,0.000217385536,0.0007803251164899,738.7230536803856,501.9420443771903,505.8125900786144
233,-0.0495673,0.760235,1.32746,0.0266268,0.0154059,0.0288757,0.0253966,0.1200639999999999,0.13941,-0.0038116,0.0006619,0.0009414,0.00064498729156,0.0144153640959999,0.0194351481,1.4528294560000014e-05,4.3811161e-07,8.862339600000036e-07,0.00245691722929,0.577957255225,1.7621500516000002,0.00070898647824,0.00023734175481,0.00083380605049,743.552087135962,498.0552088166117,507.54537218746
234,-0.0607725,0.508335,1.12498,0.0185826,0.0168953,0.0304678,-0.0112051999999999,-0.2519,-0.20248,-0.0080441999999999,0.0014893999999999,0.0015920999999999,0.0001255565070399,0.06345361,0.0409981503999999,6.470915363999997e-05,2.218312359999996e-06,2.534782409999997e-06,0.00369329675625,0.2584044722249999,1.2655800004000002,0.00034531302276,0.0002854511620899,0.00092828683684,751.5560710317721,511.356223906809,511.253317993976
235,-0.00407267,0.67383,1.15049,0.0219673,0.0182603,0.0319836,0.05669983,0.165495,0.0255099999999999,0.0033846999999999,0.001365,0.0015158,0.0032148707220289,0.027388595025,0.0006507600999999,1.1456194089999982e-05,1.8632250000000043e-06,2.297649640000004e-06,1.6586640928899997e-05,0.4540468689,1.3236272401,0.0004825622692899,0.00033343855609,0.00102295066896,740.5185735246395,492.51830010040914,507.882402203677
236,-0.0396249,0.552374,1.10926,0.0209532,0.0168499,0.0299164,-0.03555223,-0.121456,-0.0412300000000001,-0.0010140999999999,-0.0014103999999999,-0.0020672,0.0012639610579728,0.014751559936,0.0016999129,1.0283988099999935e-06,1.989228159999997e-06,4.273315840000007e-06,0.0015701327000099,0.305117035876,1.2304577475999998,0.00043903659024,0.00028391913001,0.00089499098896,757.7703206213708,518.6883739573419,513.975467273229
237,0.0223317,0.499592,1.65867,0.0209208,0.0106973,0.027954,0.0619566,-0.052782,0.5494100000000002,-3.240000000000187e-05,-0.0061526,-0.0019623999999999,0.00383862028356,0.002785939524,0.3018513481000002,1.049760000000121e-09,3.785448676000002e-05,3.851013759999998e-06,0.0004987048248899,0.2495921664639999,2.7511861689000003,0.00043767987264,0.0001144322272899,0.000781426116,707.5601743927499,460.74899240060273,485.3153570809608
238,0.207817,0.593379,2.18678,0.0207396,0.0104598,0.0285646,0.1854853,0.093787,0.5281100000000001,-0.0001811999999999,-0.0002374999999999,0.0006105999999999,0.03440479651609,0.008796001369,0.2789001721,3.283343999999979e-08,5.6406249999999936e-08,3.728323599999992e-07,0.043187905489,0.3520986376409999,4.7820067684000005,0.00043013100816,0.00010940741604,0.0008159363731599,697.4872510763524,475.1928405065876,467.6006576872653
239,0.139442,0.46764,1.96729,0.0238969,0.0135135,0.0304495,-0.0683749999999999,-0.125739,-0.2194900000000001,0.0031572999999999,0.0030536999999999,0.0018849,0.0046751406249999,0.0158102961209999,0.0481758601,9.968543289999989e-06,9.325083689999996e-06,3.552848010000007e-06,0.019444071364,0.2186871696,3.8702299441,0.0005710618296099,0.0001826146822499,0.00092717205025,758.2631262926947,530.5202747374226,517.3183807783748
240,0.202748,0.608073,1.62278,0.025995,0.0150064,0.0321251,0.063306,0.1404329999999999,-0.3445100000000001,0.0020981,0.0014929,0.0016755999999999,0.004007649636,0.0197214274889999,0.1186871401,4.402023610000009e-06,2.2287504100000005e-06,2.807635359999986e-06,0.041106751504,0.369752773329,2.6334149284,0.000675740025,0.00022519204096,0.0010320220500099,738.6826799974814,483.2670298127816,504.4730184500429
241,0.260237,0.671929,0.951339,0.026908,0.0167615,0.0321781,0.0574889999999999,0.063856,-0.6714409999999998,0.000913,0.0017550999999999,5.300000000000443e-05,0.0033049851209999,0.004077588736,0.4508330164809997,8.335690000000011e-07,3.0803760099999964e-06,2.80900000000047e-09,0.067723296169,0.451488581041,0.905045892921,0.000724040464,0.00028094788225,0.00103543011961,752.1948148228299,513.3447656958886,513.9259180035832
242,0.355215,0.807401,0.874639,0.0284745,0.0194118,0.037145,0.094978,0.135472,-0.0766999999999999,0.0015664999999999,0.0026503,0.0049668999999999,0.009020820484,0.018352662784,0.0058828899999999,2.453922249999996e-06,7.024090090000006e-06,2.4670095609999965e-05,0.126177696225,0.651896374801,0.7649933803210001,0.00081079715025,0.00037681797924,0.0013797510249999,745.1720275091778,492.3547737779557,509.7599448695639
243,0.106153,0.531717,1.23157,0.0187104,0.0154207,0.0314048,-0.249062,-0.275684,0.356931,-0.0097641,-0.0039910999999999,-0.0057402,0.062031879844,0.076001667856,0.127399738761,9.533764881000004e-05,1.5928879209999995e-05,3.294989604000001e-05,0.011268459409,0.282722968089,1.5167646649000002,0.0003500790681599,0.00023779798849,0.0009862614630399,749.7700849454474,502.78852450105984,510.2164946895592
244,0.0580315,0.664786,1.38192,0.0198409,0.0137541,0.0296429,-0.0481215,0.133069,0.1503499999999999,0.0011305,-0.0016666,-0.0017618999999999,0.00231567876225,0.017707358761,0.0226051224999999,1.278030250000007e-06,2.7775555600000026e-06,3.104291609999989e-06,0.00336765499225,0.4419404257959999,1.9097028864,0.00039366131281,0.00018917526681,0.00087870152041,745.2872644951846,498.1989885642783,507.5095426303892
245,0.0355196,0.444959,1.58668,0.0200485,0.0141304,0.0277531,-0.0225119,-0.219827,0.20476,0.0002075999999999,0.0003762999999999,-0.0018898,0.00050678564161,0.048323909929,0.0419266576,4.3097759999999487e-08,1.416016899999997e-07,3.571344040000002e-06,0.0012616419841599,0.1979885116809999,2.5175534224,0.00040194235225,0.0001996682041599,0.00077023455961,748.1294244126549,504.77290099702026,508.5449939635485
246,0.17966,0.450858,1.72346,0.0133378,0.0139671,0.0306168,0.1441404,0.0058989999999999,0.1367799999999999,-0.0067107,-0.0001632999999999,0.0028637,0.02077645491216,3.4798200999999855e-05,0.0187087683999999,4.503349449e-05,2.6666889999999968e-08,8.200777690000001e-06,0.0322777155999999,0.203272936164,2.9703143716,0.00017789690884,0.00019507988241,0.00093738844224,739.0662526885202,492.9180139697268,503.11355323823767
247,0.0925337,0.581029,1.54031,0.0169397,0.0157136,0.0295126,-0.0871262999999999,0.130171,-0.1831499999999999,0.0036018999999999,0.0017465,-0.0011041999999999,0.0075909921516899,0.016944489241,0.0335439224999999,1.2973683609999989e-05,3.0502622500000054e-06,1.2192576399999991e-06,0.0085624856356899,0.337594698841,2.3725548961,0.0002869534360899,0.00024691722496,0.00087099355876,744.4302903459525,497.1686184627064,508.291671783414
248,0.089141,0.561344,1.52702,0.0169434,0.0157272,0.030005,-0.0033926999999999,-0.019685,-0.01329,3.700000000002313e-06,1.359999999999903e-05,0.0004924,1.151041328999999e-05,0.000387499225,0.0001766241,1.3690000000017112e-11,1.8495999999997358e-10,2.424577600000005e-07,0.007946117881,0.3151070863359999,2.3317900804,0.00028707880356,0.00024734481984,0.000900300025,751.763807230972,503.3093404110624,508.6837917224321
249,0.0706563,0.334871,1.86026,0.0158423,0.0147656,0.0292399,-0.0184846999999999,-0.2264729999999999,0.33324,-0.0011011,-0.0009616,-0.0007651,0.0003416841340899,0.0512900197289999,0.1110488975999999,1.2124212100000016e-06,9.2467456e-07,5.853780100000018e-07,0.00499231272969,0.1121385866409999,3.4605672676,0.00025097846929,0.00021802294336,0.00085497175201,740.9204101132361,502.244259533498,506.4101187400052
250,0.0336213,0.563204,1.98614,0.0200303,0.0139853,0.028788,-0.037035,0.228333,0.12588,0.004188,-0.0007802999999999,-0.0004518999999999,0.001371591225,0.052135958889,0.0158457744,1.7539344000000007e-05,6.08868089999999e-07,2.042136099999984e-07,0.00113039181369,0.317198745616,3.9447520996,0.00040121291809,0.00019558861609,0.000828748944,742.489171649409,499.6245987018177,504.1328047569335
251,-0.0492782,0.577582,1.2809,0.0231907,0.0160256,0.0315162,-0.0828995,0.014378,-0.7052400000000001,0.0031604,0.0020403,0.0027282,0.00687232710025,0.000206726884,0.4973634576000001,9.988128160000004e-06,4.16282409e-06,7.443075240000001e-06,0.00242834099524,0.333600966724,1.64070481,0.00053780856649,0.00025681985536,0.00099327086244,745.2116798203791,498.1070435754272,506.7058840822468
252,-0.00930887,0.7682099999999998,1.00783,0.0321127,0.0160278,0.0316744,0.03996933,0.1906279999999998,-0.2730699999999999,0.008922,2.199999999997343e-06,0.0001581999999999,0.0015975473406488,0.0363390343839999,0.0745672248999999,7.960208399999999e-05,4.839999999988309e-12,2.5027239999999123e-08,8.66550606769e-05,0.5901466040999997,1.0157213089,0.00103122550129,0.0002568903728399,0.00100326761536,750.6568897846589,504.5558429444807,508.5498838098252
253,-0.314641,0.655893,1.50713,0.0308521,0.0355174,0.037569,-0.30533213,-0.1123169999999998,0.4993000000000001,-0.0012606,0.0194896,0.0058946,0.0932277096103368,0.0126151084889999,0.24930049,1.5891123600000016e-06,0.00037984450816,3.474630916e-05,0.098998958881,0.4301956274489999,2.2714408369,0.00095185207441,0.0012614857027599,0.0014114297609999,725.9704744130971,501.3177132196725,498.3347838652441
254,-0.436868,0.988377,1.67144,0.0420211,0.0434194,0.0404718,-0.1222269999999999,0.332484,0.1643099999999999,0.0111689999999999,0.007902,0.0029028,0.0149394395289999,0.110545610256,0.0269977760999999,0.0001247465609999,6.244160399999999e-05,8.426247840000024e-06,0.190853649424,0.976889094129,2.7937116736000003,0.00176577284521,0.0018852442963599,0.00163796659524,753.0526919717731,505.2093311538322,509.8967198503114
