,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
182,-0.0522102,-0.109653,0.265333,0.00202494,0.00241547,0.000472495,0.0005930999999999,-0.0774603,-0.1084209999999999,0.0005171699999999,-0.00021245,7.6771e-05,3.517676099999991e-07,0.00600009807609,0.0117551132409999,2.6746480889999973e-07,4.5135002500000135e-08,5.893786441e-09,0.00272590498404,0.012023780409,0.070401600889,4.100382003599999e-06,5.834495320899999e-06,2.23251525025e-07,716.0368583572969,469.605303261644,486.5164775366213
183,-0.0589521,-0.0975295,0.373613,0.000631315,0.0022922,0.000602914,-0.0067419,0.0121234999999999,0.1082799999999999,-0.001393625,-0.0001232699999999,0.0001304189999999,4.545321561000003e-05,0.0001469792522499,0.0117245583999999,1.9421906406249995e-06,1.5195492899999995e-08,1.7009115560999987e-08,0.00347535009441,0.00951200337025,0.1395866737689999,3.985586292250001e-07,5.25418084e-06,3.635052913960001e-07,717.151252676733,471.7377459099516,486.2722463060903
184,-0.0547024,-0.11032,0.347285,0.000855266,0.00199197,0.000472496,0.0042497,-0.0127904999999999,-0.0263279999999999,0.000223951,-0.0003002299999999,-0.0001304179999999,1.805995009000002e-05,0.0001635968902499,0.0006931635839999,5.015405040100001e-08,9.013805289999993e-08,1.7008854723999996e-08,0.00299235256576,0.0121705024,0.120606871225,7.31479930756e-07,3.9679444809e-06,2.23252470016e-07,717.98945438837,469.8751165650498,486.0562251172825
185,-0.0565118,-0.0843301999999999,0.312437,0.00149502,0.00226181,0.000472496,-0.0018094,0.0259898000000001,-0.0348479999999999,0.0006397539999999,0.0002698399999999,0.0,3.27392836000001e-06,0.00067546970404,0.0012143831039999,4.092851805159999e-07,7.281362559999995e-08,0.0,0.00319358353924,0.0071115826320399,0.097616878969,2.2350848004e-06,5.1157844761e-06,2.23252470016e-07,719.2393607724766,473.11872725833496,486.8927337643123
186,-0.0547919,-0.0185765,0.29732,0.00187824,0.00241547,0.000648075,0.0017199,0.0657536999999999,-0.015117,0.00038322,0.0001536599999999,0.000175579,2.9580560100000114e-06,0.0043235490636899,0.000228523689,1.4685756840000008e-07,2.3611395599999973e-08,3.082798524100001e-08,0.0030021523056099,0.00034508635225,0.0883991823999999,3.5277854976e-06,5.834495320899999e-06,4.20001205625e-07,720.1519160338631,474.0394701428998,487.128557034448
187,-0.0455074,-0.154173,0.326274,0.00154042,0.00187114,0.000703779,0.0092844999999999,-0.1355965,0.028954,-0.0003378199999999,-0.0005443299999999,5.570399999999995e-05,8.620194024999989e-05,0.01838641081225,0.000838334116,1.1412235239999997e-07,2.9629514889999977e-07,3.102935615999995e-09,0.00207092345476,0.023769313929,0.106454723076,2.3728937764e-06,3.5011648996000003e-06,4.953048808409999e-07,721.2090530421887,472.7370790667258,487.8621348964794
188,-0.047076,-0.103679,0.311767,0.000935058,0.00151972,0.000472496,-0.0015685999999999,0.050494,-0.0145069999999999,-0.000605362,-0.00035142,-0.000231283,2.460505959999989e-06,0.002549644036,0.0002104530489999,3.6646315104400004e-07,1.2349601640000005e-07,5.349182608899999e-08,0.002216149776,0.0107493350409999,0.097198662289,8.74333463364e-07,2.3095488784e-06,2.23252470016e-07,720.8705840773206,476.8841454442591,488.0374341977376
189,-0.0597135,-0.0162585,0.347194,0.000355139,0.00191578,0.000176507,-0.0126375,0.0874205,0.0354269999999999,-0.000579919,0.0003960599999999,-0.000295989,0.00015970640625,0.00764234382025,0.0012550723289999,3.36306046561e-07,1.5686352359999998e-07,8.7609488121e-08,0.00356570208225,0.0002643388222499,0.120543673636,1.2612370932099997e-07,3.6702130084e-06,3.1154721049000006e-08,719.6663365759641,473.7685930117822,487.7394687599975
190,-0.0482192,-0.158322,0.375179,0.0007981909999999,0.00230336,0.000320889,0.0114943,-0.1420634999999999,0.0279849999999999,0.0004430519999999,0.00038758,0.0001443819999999,0.00013211893249,0.0201820380322499,0.0007831602249999,1.962950747039114e-07,1.502182564e-07,2.084616192399999e-08,0.0023250912486399,0.0250658556839999,0.140759282041,6.371088724808404e-07,5.3054672896e-06,1.02969750321e-07,717.6717732252109,473.8277684282512,487.3746733830835
191,-0.0488408,-0.0875243,0.36611,0.000229991,0.0021204,0.000472496,-0.0006215999999999,0.0707976999999999,-0.0090689999999999,-0.0005681999999999,-0.0001829599999999,0.000151607,3.863865599999999e-07,0.0050123143252899,8.224676099999988e-05,3.228512399998864e-07,3.3474361599999936e-08,2.2984682449e-08,0.0023854237446399,0.00766050309049,0.1340365321,5.2895860081e-08,4.4960961600000005e-06,2.23252470016e-07,716.2620262949557,470.4612856342529,486.54800738810377
192,-0.0582387,-0.0942172,0.398543,0.000276524,0.00219277,0.000397163,-0.0093979,-0.0066929,0.0324329999999999,4.6533e-05,7.236999999999999e-05,-7.533299999999996e-05,8.832052441000001e-05,4.479491041000002e-05,0.0010518994889999,2.1653200889999998e-09,5.237416899999998e-09,5.675060888999995e-09,0.0033917461776899,0.00887688077584,0.158836522849,7.6465522576e-08,4.808240272900001e-06,1.57738448569e-07,715.2321229970521,472.2623459503341,486.315120231122
193,-0.0566721,-0.0742655,0.429959,-4.12027e-05,0.00213494,0.000472496,0.0015665999999999,0.0199517,0.031416,-0.0003177266999999,-5.7830000000000034e-05,7.533299999999996e-05,2.4542355599999826e-06,0.00039807033289,0.000986965056,1.0095025589288997e-07,3.3443089000000038e-09,5.675060888999995e-09,0.00321172691841,0.0055153644902499,0.1848647416809999,1.6976624872899994e-09,4.557968803600001e-06,2.23252470016e-07,716.1531980871392,470.40756233480687,485.9835062693396
194,-0.055946,-0.108144,0.49517,0.000271445,0.00220814,0.000472496,0.0007261,-0.0338785,0.065211,0.0003126477,7.319999999999983e-05,0.0,5.272212100000005e-07,0.00114775276225,0.004252474521,9.774858431529001e-08,5.3582399999999755e-09,0.0,0.003129954916,0.011695124736,0.2451933289,7.3682388025e-08,4.8758822596e-06,2.23252470016e-07,716.6092450404782,468.1627528844401,485.58277687121216
195,-0.0489476,-0.0634392,0.502846,-0.000135844,0.00234233,0.0008167959999999,0.0069984,0.0447048,0.007676,-0.000407289,0.00013419,0.0003442999999999,4.8977602560000026e-05,0.00199851914304,5.8920976000000245e-05,1.6588432952100005e-07,1.8006956100000048e-08,1.1854248999993117e-07,0.00239586754576,0.00402453209664,0.252854099716,1.8453592336000004e-08,5.486509828900001e-06,6.671557056158367e-07,717.6075883394651,470.6896096568984,485.8843457205502
196,-0.065327,-0.21488,0.467033,-0.000380463,0.0032166,0.00163299,-0.0163793999999999,-0.1514408,-0.035813,-0.0002446189999999,0.0008742699999999,0.0008161940000001,0.0002682847443599,0.0229343159046399,0.001282570969,5.983845516099999e-08,7.643480328999998e-07,6.661726456361632e-07,0.0042676169289999,0.0461734143999999,0.2181198230889999,1.44752094369e-07,1.034651556e-05,2.6666563401e-06,717.377825715132,469.7586274306075,486.1097758174194
197,-0.019995,-0.200181,0.378184,-0.00229356,0.00426203,0.00152215,0.045332,0.0146989999999999,-0.0888489999999999,-0.001913097,0.00104543,-0.00011084,0.0020549902239999,0.0002160606009999,0.0078941448009999,3.659940131409e-06,1.0929238849e-06,1.2285505600000016e-08,0.0003998000249999,0.040072432761,0.143023137856,5.2604174736e-06,1.81648997209e-05,2.3169406225e-06,717.3328697454522,473.688539976469,486.8022147303737
198,-0.0240657,-0.0369761,0.513835,-0.00316627,0.00281262,0.00143713,-0.0040707,0.1632048999999999,0.135651,-0.00087271,-0.00144941,-8.501999999999989e-05,1.657059849e-05,0.0266358393840099,0.018401193801,7.616227441000001e-07,2.1007893481e-06,7.22840039999998e-09,0.00057915791649,0.0013672319712099,0.264026407225,1.00252657129e-05,7.9108312644e-06,2.0653426369e-06,717.7065416704743,473.6018380179572,486.91929224238646
199,-0.058526,-0.176457,0.558527,-0.00315514,0.00230168,0.000503704,-0.0344603,-0.1394809,0.0446919999999999,1.1130000000000254e-05,-0.00051094,-0.000933426,0.00118751227609,0.01945492146481,0.0019973748639999,1.2387690000000567e-10,2.610596836000001e-07,8.712840974760001e-07,0.003425292676,0.031137072849,0.311952409729,9.9549084196e-06,5.2977308224e-06,2.53717719616e-07,715.8963867295079,468.1047742741469,486.2107881193911
200,-0.0535042,-0.075876,0.509476,-0.00272162,0.00238168,0.000369549,0.0050218,0.100581,-0.0490509999999999,0.0004335199999999,8.000000000000021e-05,-0.000134155,2.521847524e-05,0.010116537561,0.0024060006009999,1.8793959039999976e-07,6.400000000000033e-09,1.7997564025000002e-08,0.00286269941764,0.005757167376,0.259565794576,7.4072154244e-06,5.672399622400001e-06,1.36566463401e-07,716.955602010224,472.1537025452663,487.17448384986136
201,-0.0742767,-0.248527,0.466733,-0.000733242,0.0028526,0.00014635,-0.0207725,-0.172651,-0.042743,0.001988378,0.0004709199999999,-0.000223199,0.00043149675625,0.029808367801,0.001826964049,3.953647070884e-06,2.217656463999997e-07,4.981779360099999e-08,0.00551702816289,0.061765669729,0.217839693289,5.376438305640001e-07,8.137326759999999e-06,2.14183225e-08,715.3737218971953,468.02964144200087,486.1818940967627
202,-0.0397035,-0.158752,0.385254,0.00108239,0.00324356,0.000542214,0.0345732,0.089775,-0.081479,0.001815632,0.00039096,0.0003958639999999,0.0011953061582399,0.0080595506249999,0.006638827441,3.296519559424e-06,1.528497216000001e-07,1.5670830649599997e-07,0.00157636791225,0.025202197504,0.1484206445159999,1.1715681120999995e-06,1.05206814736e-05,2.93996021796e-07,718.1545366784258,466.9033138521302,486.7230230875233
203,-0.024634,-0.0307477,0.328245,0.00184324,0.00273277,0.000439394,0.0150695,0.1280043,-0.0570089999999999,0.00076085,-0.00051079,-0.0001028199999999,0.00022708983025,0.01638510081849,0.0032500260809999,5.788927225e-07,2.609064241000001e-07,1.0571952399999988e-08,0.000606833956,0.00094542105529,0.107744780025,3.3975336975999994e-06,7.468031872899999e-06,1.9306708723600002e-07,720.9185794750341,473.7559600577045,486.9504050323414
204,-0.018395,0.0964948,0.300793,0.00160303,0.00260605,0.000369549,0.0062389999999999,0.1272425,-0.027452,-0.0002402099999999,-0.0001267199999999,-6.984500000000002e-05,3.8925120999999975e-05,0.01619065380625,0.000753612304,5.770084409999993e-08,1.6057958399999967e-08,4.878324025000003e-09,0.000338376025,0.00931124642704,0.0904764288489999,2.5697051809000003e-06,6.7914966025e-06,1.36566463401e-07,718.67239138012,474.6474476801948,486.59898898923103
205,-0.0186183,-0.246814,0.371959,0.00117875,0.00313695,0.000369549,-0.0002232999999999,-0.3433088,0.071166,-0.00042428,0.0005309,0.0,4.986288999999964e-08,0.11786093215744,0.005064599556,1.800135184000002e-07,2.818548099999999e-07,0.0,0.00034664109489,0.060917150596,0.138353497681,1.3894515624999998e-06,9.8404553025e-06,1.36566463401e-07,716.1003359775694,469.2471922581586,486.6862382607937
206,-0.0331954,-0.0555316,0.434478,0.00076734,0.00277857,0.000307319,-0.0145770999999999,0.1912824,0.0625189999999999,-0.0004114099999999,-0.0003583799999999,-6.222999999999998e-05,0.0002124918444099,0.03658895654976,0.0039086253609999,1.692581880999999e-07,1.284362243999998e-07,3.872572899999997e-09,0.00110193458116,0.00308375859856,0.188771132484,5.888106756000001e-07,7.720451244900001e-06,9.4444967761e-08,715.2097559984865,470.7533063411426,485.2800736145192
207,-0.0227888,-0.0945691,0.384983,0.000888175,0.00277145,0.000369549,0.0104065999999999,-0.0390375,-0.0494949999999999,0.000120835,-7.120000000000216e-06,6.222999999999998e-05,0.0001082973235599,0.00152392640625,0.0024497550249999,1.4601097225000004e-08,5.0694400000003084e-11,3.872572899999997e-09,0.00051932940544,0.00894331467481,0.148211910289,7.888548306250001e-07,7.6809351025e-06,1.36566463401e-07,714.6724242937603,467.84254074318767,484.8136820494949
208,-0.0239793,-0.0224355,0.393954,0.000338853,0.00270604,0.000369549,-0.0011904999999999,0.0721336,0.008971,-0.000549322,-6.541000000000012e-05,0.0,1.4172902499999932e-06,0.00520325624896,8.047884100000012e-05,3.017546596840001e-07,4.2784681000000155e-09,0.0,0.0005750068284899,0.00050335166025,0.155199754116,1.1482135560900001e-07,7.322652481599999e-06,1.36566463401e-07,716.6567616738713,471.5574271128011,485.51668096032665
209,-0.020974,-0.171447,0.373414,0.00111179,0.00270013,0.000369549,0.0030052999999999,-0.1490115,-0.02054,0.000772937,-5.91000000000003e-06,0.0,9.031828089999994e-06,0.0222044271322499,0.0004218916,5.97431605969e-07,3.4928100000000347e-11,0.0,0.000439908676,0.0293940738089999,0.139438015396,1.2360770041000002e-06,7.290702016899999e-06,1.36566463401e-07,717.849378829246,469.82937197344233,485.0042458026613
210,-0.0247425,0.0120734,0.376347,0.00112904,0.00266983,0.000369549,-0.0037685,0.1835204,0.0029329999999999,1.7249999999999904e-05,-3.02999999999996e-05,0.0,1.4201592250000009e-05,0.03367973721616,8.602488999999786e-06,2.9756249999999667e-10,9.180899999999755e-10,0.0,0.00061219130625,0.00014576698756,0.1416370644089999,1.2747313216e-06,7.127992228900001e-06,1.36566463401e-07,719.9972519455781,469.7717922985411,485.8839620239448
211,-0.0184903,-0.0977926,0.369647,0.0012827,0.00285521,0.000369549,0.0062521999999999,-0.1098659999999999,-0.0066999999999999,0.0001536599999999,0.0001853799999999,0.0,3.909000483999999e-05,0.0120705379559999,4.488999999999978e-05,2.3611395599999973e-08,3.4365744399999903e-08,0.0,0.00034189119409,0.0095633926147599,0.136638904609,1.6453192899999998e-06,8.1522241441e-06,1.36566463401e-07,719.6015771730339,471.2348213591971,486.327732171715
212,-0.00862512,-0.0408064,0.37644,0.000913173,0.00272004,0.000454759,0.00986518,0.0569861999999999,0.0067929999999999,-0.0003695269999999,-0.00013517,8.521e-05,9.732177643240002e-05,0.0032474269904399,4.614484899999991e-05,1.36550203729e-07,1.82709289e-08,7.260744100000001e-09,7.43926950144e-05,0.00166516228096,0.1417070736,8.338849279289999e-07,7.3986176016e-06,2.06805748081e-07,717.7532755967437,471.0888110057522,486.6769294474988
213,-0.0134139,-0.0901257,0.435981,0.0008468879999999,0.00275398,0.000369549,-0.0047887799999999,-0.0493193,0.059541,-6.628500000009998e-05,3.39400000000001e-05,-8.521e-05,2.29324138884e-05,0.00243239335249,0.003545130681,4.3937012250132545e-09,1.1519236000000062e-09,7.260744100000001e-09,0.0001799327132099,0.00812264180049,0.190079432361,7.172192845438306e-07,7.5844058404e-06,1.36566463401e-07,715.0784657646408,472.4228509563523,486.0190065465643
214,-0.0129897,0.0340116,0.414131,4.66912e-05,0.00257141,0.000450804,0.0004241999999999,0.1241373,-0.0218499999999999,-0.0008001967999999,-0.0001825699999999,8.125500000000002e-05,1.7994563999999966e-07,0.01541006925129,0.0004774224999999,6.403149187300799e-07,3.333180489999998e-08,6.6023750250000035e-09,0.00016873230609,0.00115678893456,0.171504485161,2.1800681574399996e-09,6.6121493881000005e-06,2.0322424641600002e-07,714.6851449166716,469.88402612213616,485.71396774531706
215,-0.0185447,-0.143165,0.231726,0.00204973,0.00257826,0.000635777,-0.005555,-0.1771766,-0.182405,0.0020030388,6.850000000000085e-06,0.000184973,3.085802500000001e-05,0.03139154758756,0.033271584025,4.012164434305441e-06,4.692250000000117e-11,3.4215010729e-08,0.00034390589809,0.0204962172249999,0.053696939076,4.2013930729e-06,6.647424627600001e-06,4.04212393729e-07,717.1835025315112,470.60835981540953,486.6292009262864
216,-0.015917,-0.122853,0.291454,0.00203159,0.00270025,0.000517412,0.0026277,0.0203119999999999,0.059728,-1.8140000000000257e-05,0.0001219899999999,-0.000118365,6.904807290000001e-06,0.0004125773439999,0.003567433984,3.290596000000093e-10,1.4881560099999945e-08,1.4010273225000012e-08,0.000253350889,0.015092859609,0.084945434116,4.127357928099999e-06,7.2913500625e-06,2.67715177744e-07,718.6412071386547,473.9365448117829,486.5340942155448
217,-0.0182984,-0.0369648,0.331027,0.00181424,0.00231925,0.000369549,-0.0023813999999999,0.0858882,0.039573,-0.0002173499999999,-0.0003809999999999,-0.0001478629999999,5.671065959999994e-06,0.0073767828992399,0.001566022329,4.7241022499999935e-08,1.4516099999999988e-07,2.1863466768999992e-08,0.00033483144256,0.0013663964390399,0.109578874729,3.2914667776e-06,5.3789205625e-06,1.36566463401e-07,718.6538602993209,470.9473219200826,485.8860139666604
218,-0.0396616,-0.0730761,0.37314,0.00219144,0.00270393,0.000369549,-0.0213632,-0.0361113,0.042113,0.0003771999999999,0.0003846799999999,0.0,0.0004563863142399,0.00130402598769,0.001773504769,1.422798399999999e-07,1.4797870239999972e-07,0.0,0.0015730425145599,0.00534011639121,0.1392334596,4.802409273599999e-06,7.311237444899999e-06,1.36566463401e-07,719.5462472510129,469.90995692261134,486.24276839732335
219,-0.0349098,-0.0301036,0.273198,0.00136652,0.00245754,0.000369549,0.0047518,0.0429725,-0.099942,-0.0008249199999999,-0.00024639,0.0,2.2579603240000004e-05,0.00184663575625,0.009988403364,6.804930063999997e-07,6.070803209999998e-08,0.0,0.0012186941360399,0.00090622673296,0.074637147204,1.8673769104e-06,6.039502851599999e-06,1.36566463401e-07,719.3782314413943,471.71607042032366,486.0483676781036
220,-0.026382,-0.171316,-0.162813,0.0029427,0.00384398,-2.84063e-05,0.0085277999999999,-0.1412124,-0.436011,0.00157618,0.00138644,-0.0003979553,7.272337283999998e-05,0.0199409419137599,0.190105592121,2.4843433924e-06,1.9222158736000003e-06,1.5836842079809e-07,0.0006960099239999,0.029349171856,0.026508072969,8.65948329e-06,1.47761822404e-05,8.0691787969e-10,722.2835590397357,476.23481160466775,487.0457619799996
221,-0.0112629,-0.163455,0.0305941,0.0035405,0.00396121,-0.000324429,0.0151191,0.007861,0.1934071,0.0005977999999999,0.0001172299999999,-0.0002960227,0.00022858718481,6.179532100000011e-05,0.03740630633041,3.573648399999999e-07,1.3742872899999964e-08,8.762943891528998e-08,0.00012685291641,0.0267175370249999,0.0009359989548099,1.2535140249999998e-05,1.5691184664099997e-05,1.05254176041e-07,718.0606966954379,467.72724841492106,487.5756303095163
222,0.000280486,-0.12256,0.168432,0.0048284,0.00551094,4.99268e-05,0.011543386,0.0408949999999999,0.1378379,0.0012879,0.00154973,0.0003743558,0.0001332497603449,0.0016724010249999,0.01899928667641,1.6586864100000006e-06,2.4016630729e-06,1.4014226499364e-07,7.8672396196e-08,0.0150209536,0.028369338624,2.331344656e-05,3.03704596836e-05,2.49268535824e-09,715.9794233230673,468.9252513968744,486.8970878866599
223,-0.0124999,0.0252844,0.118908,0.00577968,0.00407705,-0.00044399,-0.012780386,0.1478444,-0.049524,0.0009512799999999,-0.00143389,-0.0004939168,0.0001633382663089,0.0218579666113599,0.0024526265759999,9.049336383999994e-07,2.0560405321000007e-06,2.4395380532224e-07,0.00015624750001,0.0006393008833599,0.014139112464,3.34047009024e-05,1.6622336702499996e-05,1.971271201e-07,716.0195162078933,468.863017475734,485.4983302531146
224,-0.0324792,-0.0275835,0.0914585,0.00581793,0.00386164,-0.000743963,-0.0199793,-0.0528678999999999,-0.0274495,3.825000000000009e-05,-0.0002154099999999,-0.000299973,0.0003991724284899,0.0027950148504099,0.00075347505025,1.4630625000000071e-09,4.6401468099999846e-08,8.998380072900005e-08,0.00105489843264,0.00076084947225,0.0083646572222499,3.38483094849e-05,1.49122634896e-05,5.53480945369e-07,718.9273188726908,468.7080975652028,486.5762674772103
225,-0.0367754,0.308302,0.215965,0.00421481,0.0033928,-0.000389918,-0.0042962,0.3358855,0.1245064999999999,-0.0016031199999999,-0.0004688399999999,0.000354045,1.845733444e-05,0.11281906911025,0.0155018685422499,2.5699937343999985e-06,2.1981094559999989e-07,1.2534786202500004e-07,0.00135243004516,0.095050123204,0.0466408812249999,1.7764623336100002e-05,1.151109184e-05,1.52036046724e-07,720.2619803241066,474.2692569286491,486.9198093986806
