,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
317,0.207742,0.421049,-1.7762,0.0007683749999999,-0.00283207,0.0040272,-0.005387,-0.0369439999999999,-0.03055,-0.0001344370000001,0.00074328,0.0004159899999999,2.9019769000000032e-05,0.0013648591359999,0.0009333025,1.807330696902689e-08,5.524651584000003e-07,1.7304768009999984e-07,0.043156738564,0.177282260401,3.15488644,5.904001406248463e-07,8.0206204849e-06,1.621833984e-05,738.7535148293267,617.1014062002511,476.25033190920817
318,0.204419,0.504023,-1.70865,0.00118705,-0.00264719,0.00444156,-0.003323,0.0829739999999999,0.06755,0.0004186750000001,0.00018488,0.0004143599999999,1.1042329000000136e-05,0.0068846846759999,0.0045630025,1.752887556250838e-07,3.418061440000004e-08,1.716942095999999e-07,0.041787127561,0.254039184529,2.9194848225,1.4090877025e-06,7.007614896099999e-06,1.97274552336e-05,736.6413397839794,614.5256618716767,474.9439329217927
319,0.269126,0.595132,-1.59592,0.000220402,-0.00220084,0.00562937,0.0647069999999999,0.091109,0.11273,-0.000966648,0.0004463499999999,0.00118781,0.0041869958489999,0.008300849881,0.0127080528999999,9.344083559040002e-07,1.992283224999999e-07,1.4108925961000002e-06,0.0724288038759999,0.354182097424,2.5469606464,4.8577041604e-08,4.843696705599999e-06,3.16898065969e-05,734.6136284631987,610.6470738783688,474.4246168883298
320,0.321218,0.548335,-1.45584,-0.00143845,-0.00218206,0.00427313,0.052092,-0.0467969999999999,0.1400799999999999,-0.001658852,1.8779999999999925e-05,-0.0013562399999999,0.002713576464,0.0021899592089999,0.0196224063999999,2.751789957904e-06,3.5268839999999716e-10,1.8393869376e-06,0.103181003524,0.300671272225,2.1194701056,2.0691384025e-06,4.7613858436e-06,1.82596399969e-05,733.6799039301114,611.1313319071918,473.5745800805694
321,0.335023,0.464972,-1.39193,-0.00643731,-7.15358e-06,0.00516461,0.013805,-0.083363,0.0639100000000001,-0.00499886,0.00217490642,0.00089148,0.000190578025,0.006949389769,0.0040844881,2.49886012996e-05,4.7302179357572165e-06,7.947365904000001e-07,0.112240410529,0.216198960784,1.9374691249,4.14389600361e-05,5.1173706816399996e-11,2.66731964521e-05,735.952288417817,609.1395838046577,473.4439588229859
322,0.322664,0.614022,-1.35865,-0.00692711,0.0007618469999999,0.00466631,-0.012359,0.1490499999999999,0.0332799999999999,-0.0004898,0.0007690005799999,-0.0004983,0.000152744881,0.0222159024999999,0.0011075583999999,2.399040400000003e-07,5.913618920401826e-07,2.4830289000000013e-07,0.104112056896,0.3770230164839999,1.8459298225,4.79848529521e-05,5.804108514088476e-07,2.17744490161e-05,738.0025874374851,613.3092005332591,474.14800873287214
323,0.290194,0.636468,-1.41231,-0.00769539,0.00118666,0.00424989,-0.03247,0.022446,-0.05366,-0.0007682799999999,0.0004248130000001,-0.0004164199999999,0.0010543008999999,0.000503822916,0.0028793956,5.902541583999995e-07,1.8046608496908493e-07,1.7340561639999984e-07,0.084212557636,0.405091515024,1.9946195361,5.92190272521e-05,1.4081619556e-06,1.80615650121e-05,739.9804539605892,619.0429620782675,475.3604829138663
324,0.279994,0.558666,-1.50246,-0.00763449,0.00133631,0.00371355,-0.0101999999999999,-0.077802,-0.0901499999999999,6.090000000000002e-05,0.00014965,-0.00053634,0.0001040399999999,0.006053151204,0.0081270224999999,3.7088100000000014e-09,2.2395122500000027e-08,2.876605956000002e-07,0.078396640036,0.312107699556,2.2573860516,5.82854375601e-05,1.7857244161000002e-06,1.37904536025e-05,737.1586825880925,618.4781379894891,474.9187407281793
325,0.290944,0.504411,-1.4992,-0.0087423099999999,0.00180073,0.0041669,0.0109499999999999,-0.0542549999999999,0.0032599999999998,-0.0011078199999999,0.0004644199999999,0.00045335,0.0001199024999999,0.0029436050249999,1.0627599999998816e-05,1.2272651523997806e-06,2.156859363999999e-07,2.0552622250000042e-07,0.0846484111359999,0.2544304569210001,2.2476006400000004,7.642798413609826e-05,3.2426285329e-06,1.7363055610000003e-05,737.283214865683,618.0007733133897,475.7432391493907
326,0.378369,0.511225,-1.71766,-0.0162248,0.00104282,0.00661902,0.087425,0.0068139999999999,-0.2184599999999998,-0.0074824900000001,-0.0007579099999999,0.0024521199999999,0.007643130625,4.643059599999982e-05,0.0477247715999999,5.59876566001015e-05,5.744275680999998e-07,6.0128924943999975e-06,0.143163100161,0.261351000625,2.9503558756,0.00026324413504,1.0874735524000002e-06,4.38114257604e-05,728.6997418128504,610.6903727501631,472.6136017520969
327,0.713959,0.674174,-2.1461,-0.0221606,-0.000968838,0.0137037,0.33559,0.162949,-0.4284400000000001,-0.0059357999999999,-0.002011658,0.0070846799999999,0.1126206481,0.026552376601,0.1835608336000001,3.5233721639999974e-05,4.046767908964e-06,5.01926907024e-05,0.509737453681,0.454510582276,4.60574521,0.0004910921923599,9.38647070244e-07,0.0001877913936899,734.5672214439393,622.6899765035216,473.8394975668977
328,0.552668,0.790097,-2.1605,-0.010395,-0.00160356,0.0101709,-0.1612909999999999,0.115923,-0.0143999999999997,0.0117656,-0.000634722,-0.0035327999999999,0.0260147866809999,0.0134381419289999,0.0002073599999999,0.00013842934336,4.02872017284e-07,1.2480675839999994e-05,0.3054419182240001,0.6242532694090001,4.66776025,0.0001080560249999,2.5714046736e-06,0.00010344720681,739.7406265665464,616.0047168654036,478.4043709840615
329,0.461728,0.577101,-2.16373,-0.0105698,-0.00102589,0.00983834,-0.09094,-0.212996,-0.0032300000000002,-0.0001748,0.00057767,-0.00033256,0.0082700836,0.045367296016,1.043290000000186e-05,3.0555040000000355e-08,3.337026289e-07,1.1059615360000057e-07,0.213192745984,0.3330455642009999,4.6817275129,0.00011172067204,1.0524502921e-06,9.679293395559998e-05,739.1583575803093,617.2213936210937,476.51008313173
330,0.422503,0.640543,-2.26907,-0.00596346,0.000199925,0.00656937,-0.039225,0.063442,-0.1053399999999999,0.00460634,0.0012258149999999,-0.0032689699999999,0.001538600625,0.004024887364,0.0110965155999999,2.1218368195600005e-05,1.5026224142249997e-06,1.0686164860899996e-05,0.178508785009,0.410295334849,5.1486786649,3.5562855171600007e-05,3.9970005625e-08,4.31566221969e-05,742.8521239394684,623.0128869951611,478.4261278785458
331,0.382073,0.59856,-2.26721,-0.0074002399999999,-0.000478798,0.00625458,-0.04043,-0.0419829999999999,0.0018600000000001,-0.0014367799999998,-0.000678723,-0.0003147899999999,0.0016345849,0.0017625722889999,3.459600000000725e-06,2.064336768399712e-06,4.60664910729e-07,9.909274409999981e-08,0.145979777329,0.3582740735999999,5.1402411841,5.476355205759852e-05,2.29247524804e-07,3.91197709764e-05,742.4727835255961,624.3273631926154,478.6726705090673
332,0.417086,0.669391,-2.12335,-0.0056341,-0.00196039,0.00626812,0.035013,0.0708309999999999,0.1438600000000001,0.0017661399999998,-0.001481592,1.3540000000000252e-05,0.001225910169,0.0050170305609999,0.0206956996,3.1192504995996456e-06,2.195114854464e-06,1.833316000000068e-10,0.173960731396,0.4480843108809999,4.5086152225,3.1743082810000005e-05,3.8431289521e-06,3.92893283344e-05,742.7525150571736,624.220947059947,478.5586665123874
333,0.389815,0.608001,-2.02377,-0.00521371,-0.002762,0.00573592,-0.0272709999999999,-0.0613899999999999,0.09958,0.00042039,-0.00080161,-0.0005322,0.0007437074409999,0.0037687320999999,0.0099161764,1.7672775210000046e-07,6.425785921000006e-07,2.8323684e-07,0.151955734225,0.369665216001,4.0956450129,2.71827719641e-05,7.628644e-06,3.29007782464e-05,740.5592473030238,619.9059236723352,478.5279618620319
334,0.392118,0.624163,-2.12685,-0.00494544,-0.00188181,0.00631205,0.0023029999999999,0.016162,-0.1030800000000002,0.00026827,0.00088019,0.0005761299999999,5.303808999999998e-06,0.000261210244,0.0106254864,7.19687929000001e-08,7.747344361000001e-07,3.3192577689999925e-07,0.153756525924,0.389579450569,4.523490922500001,2.44573767936e-05,3.5412088761e-06,3.98419752025e-05,739.3749695072322,622.1217057383816,479.23129275582136
335,0.384766,0.587759,-2.18975,-0.00520213,-0.00152452,0.00613706,-0.007352,-0.0364039999999999,-0.0628999999999999,-0.00025669,0.00035729,-0.0001749899999999,5.405190400000037e-05,0.0013252512159999,0.0039564099999999,6.58897561000002e-08,1.2765614410000008e-07,3.062150009999996e-08,0.148044874756,0.345460642081,4.7950050625000005,2.70621565369e-05,2.3241612304e-06,3.76635054436e-05,738.8126864693178,624.1216396972746,479.4131771980834
336,0.406033,0.584055,-2.17728,-0.00630373,0.000137002,0.00637216,0.0212669999999999,-0.003704,0.0124699999999999,-0.0011015999999999,0.001661522,0.0002351,0.0004522852889999,1.37196160000003e-05,0.0001555008999999,1.2135225599999987e-06,2.760655356484e-06,5.527201000000012e-08,0.1648627970889999,0.341120243025,4.740548198400001,3.97370119129e-05,1.8769548004e-08,4.06044230656e-05,737.3991865767861,621.0648685989665,478.949678117912
337,0.40258,0.582237,-2.12872,-0.00713728,-0.000206205,0.00594247,-0.0034529999999999,-0.0018179999999999,0.0485600000000001,-0.00083355,-0.000343207,-0.0004296899999999,1.1923208999999887e-05,3.30512399999995e-06,0.0023580736,6.94805602500001e-07,1.17791044849e-07,1.846334961e-07,0.1620706563999999,0.338999924169,4.531448838399999,5.094076579840001e-05,4.2520502025e-08,3.5312949700900004e-05,737.2787816262112,617.1074378838841,477.5405929797846
338,0.413165,0.597337,-2.13946,-0.0081572899999999,-0.000110621,0.00663712,0.010585,0.0151,-0.0107400000000001,-0.0010200099999999,9.5584e-05,0.0006946499999999,0.000112042225,0.00022801,0.0001153476,1.0404204000997965e-06,9.136301056e-09,4.825386224999997e-07,0.170705317225,0.356811491569,4.577289091600001,6.654138014409838e-05,1.2237005641e-08,4.40513618944e-05,736.9522215738466,615.5501864202006,476.6468826017007
339,0.432286,0.606805,-2.12925,-0.00943002,-0.000172729,0.00666196,0.019121,0.009468,0.0102100000000002,-0.0012727300000001,-6.2108e-05,2.483999999999993e-05,0.0003656126409999,8.96430240000006e-05,0.0001042441,1.6198416529002552e-06,3.8574036639999995e-09,6.170255999999964e-10,0.186871185796,0.368212308025,4.5337055625,8.892527720040001e-05,2.9835307441e-08,4.43817110416e-05,738.6699907641944,619.0931543027851,476.8495119898664
340,0.437117,0.667616,-2.1547,-0.00957801,0.000178022,0.0072198799999999,0.0048309999999999,0.0608109999999999,-0.0254500000000001,-0.0001479899999999,0.000350751,0.0005579199999999,2.333856099999975e-05,0.0036979777209999,0.0006477025,2.1901040099999672e-08,1.23026264001e-07,3.1127472639988865e-07,0.1910712716889999,0.445711123456,4.64273209,9.17382755601e-05,3.1691832484e-08,5.212666721439856e-05,740.6385882395199,622.52216644816,477.3881615672652
341,0.388243,0.644867,-2.02365,-0.0107526,-0.000467322,0.00524413,-0.0488739999999999,-0.022749,0.1310500000000001,-0.0011745899999999,-0.000645344,-0.0019757499999999,0.0023886678759999,0.000517517001,0.0171741025,1.3796616680999992e-06,4.164688783360001e-07,3.903588062499606e-06,0.150732627049,0.4158534476889999,4.0951593225,0.0001156184067599,2.18389851684e-07,2.75008994569e-05,742.4443366565371,628.6807308547513,477.5052813003645
342,0.353089,0.64953,-2.10405,-0.00992763,0.000642806,0.00521101,-0.035154,0.004663,-0.0804,0.0008249699999999,0.001110128,-3.311999999999933e-05,0.001235803716,2.174356900000078e-05,0.00646416,6.805755008999992e-07,1.232384176384e-06,1.0969343999999556e-09,0.1246718419209999,0.4218892209000001,4.4270264025,9.85578374169e-05,4.13199553636e-07,2.7154625220100005e-05,740.4930456552839,623.9348729219236,476.8167834423496
343,0.270741,0.498664,-2.43767,-0.00360309,-0.000913153,0.00392265,-0.0823479999999999,-0.150866,-0.3336199999999998,0.00632454,-0.001555959,-0.00128836,0.0067811931039999,0.022760549956,0.1113023043999998,3.99998062116e-05,2.421008409681e-06,1.6598714896000015e-06,0.073300689081,0.248665784896,5.942235028899999,1.29822575481e-05,8.33848401409e-07,1.5387183022499998e-05,741.9809251223584,628.0558053469155,478.3851972214804
344,0.262976,0.560395,-2.41162,-0.00329576,-0.00181457,0.0055465,-0.007765,0.0617309999999999,0.0260499999999996,0.00030733,-0.000901417,0.00162385,6.029522500000034e-05,0.0038107163609999,0.0006786024999999,9.445172890000012e-08,8.125526078889999e-07,2.636888822500001e-06,0.0691563765759999,0.314042556025,5.8159110244,1.08620339776e-05,3.2926642849e-06,3.076366225e-05,743.267364724591,623.2453222323052,479.08037926617294
345,0.256174,0.536225,-2.21906,-0.00415904,-0.00513481,0.00575125,-0.0068019999999999,-0.02417,0.1925600000000003,-0.00086328,-0.00332024,0.00020475,4.6267203999999655e-05,0.0005841889,0.0370793536000001,7.452523584000003e-07,1.1023993657600004e-05,4.192256250000003e-08,0.065625118276,0.2875372506249999,4.924227283599999,1.72976137216e-05,2.63662737361e-05,3.30768765625e-05,742.2076381390827,624.1726935908828,478.1825944635405
346,0.25333,0.41643,-2.27694,-0.0070726,-0.00611505,0.00501312,-0.002844,-0.1197949999999999,-0.0578800000000003,-0.00291356,-0.00098024,-0.00073813,8.088336000000075e-06,0.0143508420249999,0.0033500944,8.488831873599999e-06,9.608704576000003e-07,5.448358969000001e-07,0.0641760889,0.1734139449,5.184455763600001,5.002167076e-05,3.7393836502500005e-05,2.5131372134400003e-05,741.6521220441338,621.9491565030226,477.7565108506281
347,0.299049,0.550769,-2.14969,-0.00564086,-0.00550003,0.00566034,0.045719,0.1343389999999999,0.12725,0.00143174,0.00061502,0.0006472199999999,0.002090226961,0.0180469669209999,0.0161925625,2.0498794276e-06,3.782496004000001e-07,4.188937283999994e-07,0.089430304401,0.3033464913609999,4.621167096100001,3.18193015396e-05,3.02503300009e-05,3.2039448915599995e-05,746.2366616317729,626.9897052647782,478.4791486581276
348,0.274519,0.484314,-2.25821,-0.00655515,-0.00492171,0.0061719,-0.0245299999999999,-0.0664549999999999,-0.1085199999999999,-0.0009142899999999,0.00057832,0.00051156,0.0006017208999999,0.0044162670249999,0.0117765903999999,8.359262040999999e-07,3.3445402240000026e-07,2.616936336000003e-07,0.075360681361,0.234560050596,5.0995124041,4.29699915225e-05,2.42232293241e-05,3.809234961e-05,748.1401774776024,631.6840784694527,480.0351793822582
349,0.296456,0.632243,-1.83834,-0.00852568,-0.00488318,0.0055147,0.0219369999999999,0.1479289999999999,0.4198699999999999,-0.00197053,3.853000000000016e-05,-0.0006572,0.0004812319689999,0.0218829890409999,0.1762908168999999,3.882988480900003e-06,1.4845609000000122e-09,4.3191184000000017e-07,0.087886159936,0.399731211049,3.3794939556,7.268721946240001e-05,2.38454469124e-05,3.041191609e-05,742.9876232284385,624.9428103404565,477.2965269602632
350,0.320593,0.614482,-1.55127,-0.00995207,-0.00285474,0.00593669,0.024137,-0.017761,0.2870700000000001,-0.0014263899999999,0.00202844,0.0004219899999999,0.000582594769,0.000315453121,0.0824091849,2.034588432099999e-06,4.1145688336e-06,1.7807556009999973e-07,0.102779871649,0.3775881283239999,2.4064386129,9.90436972849e-05,8.1495404676e-06,3.52442881561e-05,739.867150762704,616.5163328878476,476.6228088775711
351,0.320982,0.570391,-1.55771,-0.0055985,-0.000919107,0.00479819,0.0003889999999999,-0.0440909999999999,-0.00644,0.00435357,0.001935633,-0.0011384999999999,1.5132099999997878e-07,0.0019440162809999,4.1473600000000016e-05,1.8953571744900003e-05,3.746675110689001e-06,1.2961822499999995e-06,0.1030294443239999,0.3253458928809999,2.4264604441,3.134320225e-05,8.447576774489999e-07,2.30226272761e-05,733.8480431813521,608.3378007160106,475.18240659389465
352,0.383827,0.553665,-1.40968,-0.0034037,-0.0014592,0.00425274,0.0628449999999999,-0.016726,0.1480299999999998,0.0021948,-0.000540093,-0.00054545,0.0039494940249999,0.000279759076,0.0219128808999999,4.817147040000001e-06,2.91700448649e-07,2.975157025000003e-07,0.1473231659289999,0.3065449322249999,1.9871977024,1.158517369e-05,2.12926464e-06,1.80857975076e-05,733.9716766542666,610.3984823457791,474.8564526300166
353,0.309744,0.424203,-1.40628,-0.00670725,0.000980665,0.00180691,-0.0740829999999999,-0.1294619999999999,0.0034,-0.0033035499999999,0.002439865,-0.0024458299999999,0.0054882908889999,0.0167604094439999,1.1560000000000474e-05,1.0913442602499998e-05,5.952941218225e-06,5.9820843888999975e-06,0.095941345536,0.179948185209,1.9776234384,4.49872025625e-05,9.61703842225e-07,3.2649237480999995e-06,730.9675246597645,608.3957479623422,473.1298819398178
354,0.345203,0.485813,-1.56744,-0.0044736,0.000467138,0.00330278,0.0354589999999999,0.06161,-0.1611599999999999,0.0022336499999999,-0.000513527,0.00149587,0.0012573406809999,0.0037957920999999,0.0259725455999999,4.989192322499997e-06,2.63709979729e-07,2.2376270569000003e-06,0.1191651112089999,0.236014270969,2.4568681536,2.001309696e-05,2.1821791104400002e-07,1.09083557284e-05,732.440699403331,608.7934082475766,473.3574638495647
355,0.333455,0.519073,-1.52576,-0.00784454,0.00104398,0.00330278,-0.0117479999999999,0.03326,0.0416799999999999,-0.00337094,0.0005768419999999,0.0,0.0001380155039999,0.0011062276,0.0017372223999999,1.1363236483600002e-05,3.327466929639999e-07,0.0,0.111192237025,0.269436779329,2.3279435776,6.15368078116e-05,1.0898942404e-06,1.09083557284e-05,734.8877728575051,609.220796116431,474.1023911560647
356,0.289261,0.53774,-1.6948,-0.00245433,0.000324293,0.00330278,-0.044194,0.0186669999999999,-0.16904,0.00539021,-0.0007196869999999,0.0,0.001953109636,0.0003484568889999,0.0285745216,2.905436384410001e-05,5.179493779689999e-07,0.0,0.083671926121,0.2891643076,2.87234704,6.023735748899999e-06,1.0516594984900001e-07,1.09083557284e-05,738.6030656883006,613.9679465528944,474.8422587196615
357,0.228762,0.346049,-1.8551,-0.00646563,-0.00379946,0.00321884,-0.060499,-0.191691,-0.1602999999999999,-0.0040113,-0.004123753,-8.39399999999998e-05,0.003660129001,0.036745439481,0.0256960899999999,1.6090527690000007e-05,1.7005338805009e-05,7.045923599999965e-09,0.0523320526439999,0.119749910401,3.44139601,4.18043712969e-05,1.4435896291600002e-05,1.03609309456e-05,735.3554013998755,616.2423221170902,474.6565128946574
358,0.255321,0.466095,-1.57768,-0.00320362,-0.00268051,0.00227635,0.026559,0.1200459999999999,0.27742,0.00326201,0.00111895,-0.00094249,0.000705380481,0.0144110421159999,0.0769618564,1.06407092401e-05,1.2520491025000002e-06,8.882874001000005e-07,0.065188813041,0.2172445490249999,2.4890741824,1.02631811044e-05,7.1851338601e-06,5.1817693225e-06,736.478060256026,620.4841036320153,475.98432258362175
359,0.170905,0.421172,-1.8909,0.000217156,-0.00675115,0.00363479,-0.084416,-0.0449229999999999,-0.31322,0.003420776,-0.00407064,0.00135844,0.007126061056,0.0020180759289999,0.0981067684,1.1701708442176e-05,1.6570110009600004e-05,1.8453592336000008e-06,0.029208519025,0.177385853584,3.57550281,4.7156728336e-08,4.55780263225e-05,1.3211698344100002e-05,736.2975230804183,617.9611365352298,476.2849245725315
360,0.178537,0.431247,-2.06819,0.0037673,-0.00673071,0.00428232,0.007632,0.010075,-0.1772899999999999,0.003550144,2.044000000000004e-05,0.0006475299999999,5.8247424e-05,0.000101505625,0.0314317440999999,1.2603522420736e-05,4.177936000000017e-10,4.192951008999999e-07,0.031875460369,0.1859739750089999,4.2774098761,1.419254929e-05,4.53024571041e-05,1.83382645824e-05,739.2752888799967,618.7508562566109,478.138228507346
361,0.167524,0.417989,-2.15706,-0.000859529,-0.0065254,0.00503128,-0.0110129999999999,-0.0132579999999999,-0.08887,-0.004626829,0.00020531,0.0007489599999999,0.0001212861689999,0.0001757745639999,0.0078978769,2.1407546595241e-05,4.2152196100000096e-08,5.609410815999999e-07,0.028064290576,0.174714804121,4.6529078436,7.387901018410001e-07,4.258084516e-05,2.53137784384e-05,741.2622670105926,620.160546888558,478.3982992925775
362,0.219031,0.489179,-2.15592,-0.00460041,-0.0047461,0.0052858,0.051507,0.0711899999999999,0.0011399999999999,-0.003740881,0.0017793,0.00025452,0.002652971049,0.0050680160999999,1.299599999999815e-06,1.3994190656161e-05,3.165908490000001e-06,6.478043040000014e-08,0.047974578961,0.2392960940409999,4.6479910464000005,2.11637721681e-05,2.252546521e-05,2.7939681640000003e-05,746.0181096020738,629.1652043008469,479.2418649554668
363,0.319652,0.591565,-2.26971,0.00327644,-0.0011189,0.00535645,0.1006209999999999,0.102386,-0.1137899999999998,0.00787685,0.0036271999999999,7.064999999999936e-05,0.0101245856409999,0.010482892996,0.0129481640999999,6.204476592249999e-05,1.3156579839999998e-05,4.9914224999999095e-09,0.1021774011039999,0.349949149225,5.1515834841,1.0735059073599998e-05,1.25193721e-06,2.8691556602499995e-05,744.9029132162323,624.1688160799758,480.0275631376774
364,0.352233,0.618837,-2.19076,-0.000321463,0.000383472,0.00409678,0.032581,0.0272719999999999,0.0789499999999998,-0.003597903,0.0015023719999999,-0.0012596699999999,0.001061521561,0.0007437619839999,0.0062331024999999,1.2944905997409e-05,2.257121626384e-06,1.586768508899998e-06,0.124068086289,0.3829592325689999,4.7994293776,1.0333846036900001e-07,1.47050774784e-07,1.6783606368400002e-05,747.7737890184741,628.0355561232902,480.5577975637212
365,0.308406,0.563611,-2.03543,-0.00367286,0.00110156,0.00295644,-0.043827,-0.055226,0.1553300000000002,-0.003351397,0.000718088,-0.00114034,0.001920805929,0.003049911076,0.0241274089,1.1231861851609e-05,5.156503757439999e-07,1.3003753156000013e-06,0.095114260836,0.317657359321,4.1429752849,1.34899005796e-05,1.2134344335999998e-06,8.740537473599999e-06,744.5148508097557,624.35665994169,479.7031537268962
366,0.25925,0.57094,-2.0392,-0.00058512,0.00518651,0.00384188,-0.049156,0.007329,-0.0037700000000002,0.00308774,0.00408495,0.00088544,0.002416312336,5.371424100000044e-05,1.421290000000206e-05,9.5341383076e-06,1.6686816502500004e-05,7.840039936000007e-07,0.0672105624999999,0.3259724836,4.158336640000001,3.423654144e-07,2.68998859801e-05,1.47600419344e-05,741.8250971036813,625.648301908248,479.2441551548862
367,0.250083,0.578412,-1.97899,-0.00259775,0.00510983,0.00382371,-0.0091669999999999,0.007472,0.0602100000000001,-0.0020126299999999,-7.667999999999998e-05,-1.817000000000008e-05,8.403388899999965e-05,5.583078400000051e-05,0.0036252441,4.050679516899999e-06,5.879822399999997e-09,3.3014890000000285e-10,0.062541506889,0.334560441744,3.9164014201,6.748305062499999e-06,2.61103626289e-05,1.4620758164100002e-05,737.6454241820051,622.7007473671521,477.7942458805966
368,0.298992,0.593572,-1.7862,-0.00312559,0.0013525,0.0026242,0.0489089999999999,0.0151599999999999,0.19279,-0.00052784,-0.00375733,-0.00119951,0.0023920902809999,0.0002298255999999,0.0371679841,2.786150656000004e-07,1.41175287289e-05,1.4388242401e-06,0.0893962160639999,0.3523277191839999,3.19051044,9.7693128481e-06,1.82925625e-06,6.8864256400000005e-06,735.1569349642502,618.6519797284839,475.6999650324543
369,0.225871,0.43887,-2.29625,-0.0072819699999999,-0.000402463,0.00262909,-0.0731209999999999,-0.154702,-0.5100500000000001,-0.0041563799999999,-0.001754963,4.890000000000016e-06,0.0053466806409999,0.023932708804,0.2601510025000001,1.7275494704399166e-05,3.079895131369e-06,2.391210000000016e-11,0.051017708641,0.1926068768999999,5.2727640625,5.302708708089854e-05,1.61976466369e-07,6.9121142281000005e-06,730.6787203825382,614.9200908978221,474.8555205721133
370,0.264617,0.55202,-2.01317,-0.00974214,-0.00048557,0.00313703,0.038746,0.1131499999999999,0.28308,-0.0024601700000001,-8.310700000000002e-05,0.0005079399999999,0.001501252516,0.0128029224999999,0.0801342864,6.052436428900492e-06,6.906773449000002e-09,2.580030435999997e-07,0.070022156689,0.3047260803999999,4.0528534489000005,9.49092917796e-05,2.357782249e-07,9.8409572209e-06,737.3698189809858,618.8161276902111,475.5121420498373
371,0.280241,0.546854,-2.19496,-0.0077484399999999,-0.00156694,0.00465588,0.015624,-0.005166,-0.1817899999999999,0.0019937000000001,-0.00108137,0.00151885,0.000244109376,2.668755600000004e-05,0.0330476040999999,3.974839690000398e-06,1.1693610768999998e-06,2.3069053225000014e-06,0.078535018081,0.2990492973159999,4.8178494016,6.003832243359845e-05,2.4553009636e-06,2.1677218574400003e-05,741.0143762823609,619.0804446837012,477.5203540081713
372,0.268727,0.51174,-2.1639,-0.00545891,-0.00162303,0.00393334,-0.011514,-0.0351139999999999,0.03106,0.0022895299999999,-5.608999999999996e-05,-0.00072254,0.000132572196,0.0012329929959999,0.0009647236,5.2419476208995415e-06,3.1460880999999955e-09,5.22064051600001e-07,0.072214200529,0.2618778275999999,4.68246321,2.97996983881e-05,2.6342263809e-06,1.5471163555599997e-05,743.4941514791713,628.2628213458918,477.7798122982092
373,0.200221,0.35221,-2.10155,-0.00957417,-0.00148722,0.00279035,-0.0685059999999999,-0.1595299999999999,0.0623499999999999,-0.00411526,0.0001358099999999,-0.0011429899999999,0.0046930720359999,0.0254498208999999,0.0038875224999999,1.69353648676e-05,1.844435609999997e-08,1.3064261400999989e-06,0.040088448841,0.1240518841,4.4165124025,9.16647311889e-05,2.2118233284e-06,7.7860531225e-06,740.7337738469178,628.8974406309951,477.50381663794514
374,0.19431,0.37065,-2.1704,-0.00728916,-0.000234475,0.00145577,-0.005911,0.0184399999999999,-0.0688499999999998,0.0022850099999999,0.001252745,-0.00133458,3.4939921e-05,0.0003400335999999,0.0047403224999999,5.221270700099999e-06,1.569370035025e-06,1.7811037764000004e-06,0.0377563761,0.1373814225,4.710636159999999,5.31318535056e-05,5.4978525625e-08,2.1192662928999995e-06,743.5127164790815,631.2915881987609,478.65267120948624
375,0.183927,0.42886,-2.12783,-0.0079592399999999,0.000243343,0.0016121,-0.010383,0.05821,0.04257,-0.0006700799999999,0.0004778179999999,0.00015633,0.000107806689,0.0033884041,0.0018122048999999,4.490072063998663e-07,2.28310041124e-07,2.443906890000003e-08,0.033829141329,0.1839208996,4.5276605089,6.334950137759842e-05,5.9215815649e-08,2.59886641e-06,741.521982700122,626.2484544297339,478.9205180206533
376,0.19218,0.445358,-2.12842,-0.00811539,0.000423064,0.00182358,0.0082529999999999,0.0164979999999999,-0.0005900000000003,-0.00015615,0.000179721,0.00021148,6.811200899999971e-05,0.0002721840039999,3.481000000003687e-07,2.4382822500031107e-08,3.2299637841000006e-08,4.4723790400000003e-08,0.0369331523999999,0.1983437481639999,4.530171696400001,6.58595548521e-05,1.78983148096e-07,3.3254440164e-06,741.1612979637937,625.1567196921563,478.6650010040349
377,0.199211,0.438564,-2.1009,-0.0083802,0.000512105,0.00178055,0.007031,-0.0067939999999999,0.0275199999999999,-0.00026481,8.904099999999999e-05,-4.302999999999989e-05,4.943496100000013e-05,4.6158435999999546e-05,0.0007573503999999,7.012433610000039e-08,7.928299680999998e-09,1.8515808999999907e-09,0.039685022521,0.192338382096,4.413780810000001,7.022775204000002e-05,2.62251531025e-07,3.1703583025000005e-06,737.5018814879962,618.8598573965506,478.1211052721521
378,0.206666,0.433346,-2.07373,-0.00911112,0.000747735,0.00144316,0.0074549999999999,-0.005218,0.0271700000000003,-0.0007309199999999,0.00023563,-0.00033739,5.557702499999984e-05,2.722752400000001e-05,0.0007382089,5.342440463999992e-07,5.5521496900000006e-08,1.1383201210000009e-07,0.042710835556,0.187788755716,4.300356112899999,8.30125076544e-05,5.59107630225e-07,2.0827107856e-06,735.3134784394211,621.77962310948,476.8863948526091
