,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
180,-0.0521702,0.104235,-0.115572,0.00167076,-0.00174321,-0.000174025,0.0102920999999999,-0.005851,-0.0064289999999999,0.001042324,0.0,-0.0001779269799999,0.0001059273224099,3.42342010000001e-05,4.1332040999999873e-05,1.086439320976e-06,0.0,3.165801021192039e-08,0.00272172976804,0.0108649352249999,0.0133568871839999,2.7914389776000003e-06,3.0387811041e-06,3.0284700625e-08,599.5672733618578,438.454943757668,425.1690062491978
181,-0.0586574,0.089606,-0.0751199,0.00130565,-0.00174321,-0.000415464,-0.0064871999999999,-0.0146289999999999,0.0404520999999999,-0.00036511,0.0,-0.000241439,4.208376383999998e-05,0.0002140076409999,0.0016363723944099,1.3330531210000008e-07,0.0,5.8292790721e-08,0.0034406905747599,0.008029235236,0.00564299937601,1.7047219225e-06,3.0387811041e-06,1.7261033529599998e-07,597.9719637342788,431.6921989127256,425.1799901055625
182,-0.0649112,0.125286,-0.0872067,0.00156068,-0.00156388,-0.00033372,-0.0062538,0.03568,-0.0120867999999999,0.00025503,0.00017933,8.174399999999997e-05,3.911001444000005e-05,0.0012730624,0.0001460907342399,6.504030090000003e-08,3.2159248900000045e-08,6.682081535999995e-09,0.00421346388544,0.015696581796,0.0076050085248899,2.4357220624000003e-06,2.4457206544e-06,1.1136903840000005e-07,597.7402923449479,432.72179051566417,424.93789887728826
183,-0.0659507,0.0943278,-0.0891365999999999,0.00118126,-0.00174321,-4.93031e-05,-0.0010394999999999,-0.0309582,-0.0019298999999999,-0.00037942,-0.00017933,0.0002844169,1.0805602499999971e-06,0.00095841014724,3.7245140099996174e-06,1.439595364000001e-07,3.2159248900000045e-08,8.089297300561002e-08,0.00434949483049,0.00889773385284,0.0079453334595599,1.3953751876e-06,3.0387811041e-06,2.43079566961e-09,597.4999303700109,436.28246147582655,425.3950545542597
184,-0.0624801,0.125309,-0.0477829,0.00148353,-0.00162973,-0.000353187,0.0034706,0.0309812,0.0413536999999998,0.00030227,0.00011348,-0.0003038839,1.204506436000003e-05,0.00095983475344,0.0017101285036899,9.136715290000008e-08,1.2877710400000002e-08,9.234542467921e-08,0.0039037628960099,0.015702345481,0.00228320553241,2.2008612609e-06,2.6560198729e-06,1.2474105696899998e-07,596.8744263063654,433.4163248512362,424.87329432310383
185,-0.0532615,0.143762,-0.0389213,0.00223812,-0.00180988,-0.00042231,0.0092185999999999,0.0184529999999999,0.0088616,0.00075459,-0.00018015,-6.912300000000004e-05,8.498258595999988e-05,0.0003405132089999,7.852795456000007e-05,5.694060681000001e-07,3.24540225e-08,4.777989129000005e-09,0.00283678738225,0.020667512644,0.00151486759369,5.009181134400001e-06,3.2756656144e-06,1.7834573610000004e-07,596.73641883491,433.2128265109118,424.4898603421762
186,-0.0480197,0.0709762,-0.0246073,0.000312842,-0.00215229,-0.00042231,0.0052418,-0.0727858,0.014314,-0.001925278,-0.0003424099999999,0.0,2.747646724000005e-05,0.00529777268164,0.000204890596,3.706695377284001e-06,1.1724460809999989e-07,0.0,0.00230589158809,0.00503762096644,0.0006055192132899,9.787011696400004e-08,4.6323522441e-06,1.7834573610000004e-07,597.1348814255407,432.6872507973605,423.7178927327229
187,-0.102229,0.1563,-0.147058,0.000796632,-0.000934069,-0.00042231,-0.0542093,0.0853237999999999,-0.1224507,0.00048379,0.0012182209999999,0.0,0.00293864820649,0.0072801508464399,0.0149941739304899,2.340527641e-07,1.4840624048409994e-06,0.0,0.010450768441,0.0244296899999999,0.021626055364,6.346225434240001e-07,8.724848967610001e-07,1.7834573610000004e-07,599.884750387008,434.3547271978888,424.08219965342937
188,-0.11178,0.164915,-0.165494,0.00178749,-0.000934069,-0.00042231,-0.009551,0.008615,-0.018436,0.000990858,0.0,0.0,9.122160100000008e-05,7.42182250000002e-05,0.000339886096,9.817995761640002e-07,0.0,0.0,0.0124947684,0.027196957225,0.027388264036,3.1951205001e-06,8.724848967610001e-07,1.7834573610000004e-07,599.6718422787983,428.9891909577034,423.6299948279721
189,-0.0645037,0.0995862,-0.0892953999999999,0.00219434,-0.00170652,-0.000188613,0.0472763,-0.0653288,0.0761986000000001,0.0004068499999999,-0.000772451,0.000233697,0.00223504854169,0.00426785210944,0.00580622664196,1.655269224999999e-07,5.966805474009999e-07,5.4614287809000014e-08,0.00416072731369,0.00991741123044,0.0079736684611599,4.8151280356e-06,2.9122105104e-06,3.5574863769e-08,598.6776635863137,436.3184311824677,424.47640106005446
190,-0.0429382,0.0729862,-0.0375093,0.000623176,-0.00225607,0.000113196,0.0215654999999999,-0.0266,0.0517860999999999,-0.001571164,-0.00054955,0.000301809,0.0004650707902499,0.00070756,0.0026818001532099,2.468556314896e-06,3.020052025000002e-07,9.1088672481e-08,0.00184368901924,0.00532698539044,0.00140694758649,3.8834832697600004e-07,5.089851844900001e-06,1.2813334416000002e-08,598.0650213463566,433.8127616180087,424.7066562362116
191,-0.0529079,0.0882735,-0.0834875999999999,0.00164726,-0.00210059,-0.000165074,-0.0099696999999999,0.0152873,-0.0459782999999998,0.001024084,0.00015548,-0.00027827,9.939491808999996e-05,0.00023370154129,0.0021140040708899,1.048748039056e-06,2.417403040000012e-08,7.743419290000002e-08,0.00279924588241,0.00779221080225,0.0069701793537599,2.7134655076e-06,4.412478348099999e-06,2.7249425476e-08,598.6367482728298,432.0947956292593,424.596993522482
192,-0.055205,0.106423,-0.0828319,0.00129082,-0.00242196,1.41225e-05,-0.0022970999999999,0.0181495,0.0006556999999998,-0.0003564399999999,-0.00032137,0.0001791965,5.276668409999983e-06,0.0003294043502499,4.299424899998664e-07,1.2704947359999998e-07,1.0327867690000005e-07,3.2111385612249995e-08,0.0030475920249999,0.011325854929,0.00686112365761,1.6662162724e-06,5.8658902416e-06,1.9944500625000003e-10,598.0450636792654,433.56020367780064,425.3028956707466
193,-0.0584812,0.114194,-0.0739603999999999,0.001029,-0.00219523,-0.000539769,-0.0032762,0.007771,0.0088715000000001,-0.00026182,0.00022673,-0.0005538915,1.073348644e-05,6.0388441000000005e-05,7.87035122500018e-05,6.854971240000006e-08,5.1406492900000044e-08,3.0679579377225e-07,0.0034200507534399,0.013040269636,0.0054701407681599,1.058841e-06,4.819034752899999e-06,2.913505733609999e-07,597.16280733596,435.8723848202972,425.93653702997176
194,-0.0552223,0.0861002,-0.0636113,0.000536192,-0.00219066,-7.30829e-06,0.0032588999999999,-0.0280938,0.0103490999999999,-0.000492808,4.569999999999748e-06,0.00053246071,1.0620429209999968e-05,0.00078926159844,0.0001071038708099,2.42859724864e-07,2.0884899999997688e-11,2.835144076937041e-07,0.00304950241729,0.00741324444004,0.00404639748769,2.87501860864e-07,4.798991235600001e-06,5.34111027241e-11,596.2400730941749,430.0182325651276,425.006480344984
195,-0.0360703,0.0709149,-0.0913187,0.000212434,-0.00242196,0.00017046,0.019152,-0.0151852999999999,-0.0277074,-0.000323758,-0.0002312999999999,0.00017776829,0.000366799104,0.0002305933360899,0.00076770001476,1.04819242564e-07,5.3499689999999924e-08,3.1601564929524104e-08,0.0013010665420899,0.00502892304201,0.00833910496969,4.5128204356e-08,5.8658902416e-06,2.9056611599999995e-08,596.2450486898487,430.0184525633333,424.3938192335688
196,-0.0522069,0.133238,-0.0468949,9.19251e-05,-0.00221712,0.000352056,-0.0161366,0.0623230999999999,0.0444238,-0.0001205089,0.0002048399999999,0.000181596,0.00026038985956,0.0038841687936099,0.00197347400644,1.4522394979210001e-08,4.19594256e-08,3.2977107216000015e-08,0.00272556040761,0.017752364644,0.00219913164601,8.45022401001e-09,4.9156210944e-06,1.23943427136e-07,596.7214452687841,432.9197889008447,424.731099374698
197,-0.112998,0.117297,-0.0657661,0.00112465,-0.00156597,-0.000256879,-0.0607911,-0.0159409999999999,-0.0188711999999999,0.0010327249,0.0006511499999999,-0.000608935,0.00369555783921,0.0002541154809999,0.0003561221894399,1.0665207190800098e-06,4.239963224999999e-07,3.70801834225e-07,0.012768548004,0.013758586209,0.0043251799092099,1.2648376225e-06,2.4522620409e-06,6.598682064100002e-08,597.1868973598,431.4839706109775,424.1808514569609
198,-0.106137,0.09421,-0.147969,0.000591443,-0.00169918,-2.22411e-05,0.006861,-0.0230869999999999,-0.0822029,-0.000533207,-0.0001332099999999,0.0002346379,4.707332100000008e-05,0.0005330095689999,0.0067573167684099,2.8430970484900004e-07,1.7744904099999982e-08,5.505494411641e-08,0.0112650627689999,0.0088755241,0.021894824961,3.49804822249e-07,2.8872126724e-06,4.9466652921e-10,599.545869795169,434.7728337879282,424.76790611505305
199,-0.0800936,0.116431,-0.113475,0.000315394,-0.00169918,9.37736e-05,0.0260433999999999,0.022221,0.0344939999999999,-0.000276049,0.0,0.0001160147,0.0006782586835599,0.000493772841,0.0011898360359999,7.6203050401e-08,0.0,1.345941061609e-08,0.00641498476096,0.013556177761,0.012876575625,9.9473375236e-08,2.8872126724e-06,8.79348805696e-09,599.3188295371959,432.9753384477981,423.8263786046992
200,-0.0831728,0.100445,-0.101984,0.000524839,-0.00194179,-5.73173e-05,-0.0030792,-0.015986,0.011491,0.000209445,-0.00024261,-0.0001510909,9.481472640000023e-06,0.000255552196,0.000132043081,4.3867208025000024e-08,5.885961210000004e-08,2.282846006281e-08,0.00691771465984,0.010089198025,0.010400736256,2.75455975921e-07,3.7705484041e-06,3.28527287929e-09,598.7677686471127,433.03616795168966,423.5246607275881
201,-0.0830782999999999,0.0963789,-0.0936445,0.0001846,-0.00176874,9.37736e-05,9.45000000001084e-05,-0.0040661,0.0083395,-0.000340239,0.00017305,0.0001510909,8.930250000020486e-09,1.6533169210000025e-05,6.954726025e-05,1.1576257712100005e-07,2.994630250000004e-08,2.282846006281e-08,0.0069020039308899,0.00928889236521,0.00876929238025,3.407715999999999e-08,3.1284411876e-06,8.79348805696e-09,600.3236848009101,433.52401397295375,424.0794266355048
202,-0.0801237999999999,0.0912883,-0.0987679,0.000793286,-0.00181835,-0.000126672,0.0029544999999999,-0.0050906,-0.0051234,0.000608686,-4.961000000000006e-05,-0.0002204456,8.729070249999993e-06,2.591420836000001e-05,2.624922756e-05,3.70498646596e-07,2.461152100000006e-09,4.859626255936e-08,0.0064198233264399,0.00833355371689,0.00975509807041,6.293026777960001e-07,3.3063967225e-06,1.6045795584000002e-08,601.8109207238267,436.2635416301316,424.6695383767723
203,-0.0738874,0.0914612,-0.1202,0.000852773,-0.00191026,9.37736e-05,0.0062363999999998,0.0001729,-0.0214320999999999,5.9487e-05,-9.190999999999997e-05,0.0002204456,3.889268495999865e-05,2.9894410000001245e-08,0.0004593349104099,3.538703168999999e-09,8.447448099999992e-09,4.859626255936e-08,0.00545934787876,0.00836515110544,0.01444804,7.272217895290001e-07,3.6490932676e-06,8.79348805696e-09,601.3737827490464,432.9234188712396,424.7177618348266
204,-0.0614474,0.101029,-0.0959668,0.00112404,-0.0021075,9.37736e-05,0.01244,0.0095677999999999,0.0242331999999999,0.0002712669999999,-0.00019724,0.0,0.0001547536,9.154279683999976e-05,0.0005872479822399,7.358578528899997e-08,3.89036176e-08,0.0,0.00377578296676,0.0102068588409999,0.00920962670224,1.2634659216e-06,4.44155625e-06,8.79348805696e-09,600.4014110170879,438.29984502260993,425.5039732875705
205,-0.0544134,0.0763895,-0.0622781,0.00114464,-0.00221558,0.000225824,0.0070339999999999,-0.0246394999999999,0.0336887,2.059999999999996e-05,-0.0001080799999999,0.0001320504,4.947715599999998e-05,0.0006071049602499,0.00113492850769,4.243599999999983e-10,1.1681286399999996e-08,1.7437308140160002e-08,0.00296081809956,0.00583535571025,0.00387856173961,1.3102007295999998e-06,4.9087947364e-06,5.0996478976e-08,598.5859990195204,435.09150118896594,425.5301478713952
206,-0.0561828,0.0561042,-0.0255885,0.0010702,-0.0021075,0.000252462,-0.0017693999999999,-0.0202853,0.0366896,-7.443999999999984e-05,0.0001080799999999,2.6638e-05,3.1307763599999902e-06,0.0004114933960899,0.00134612674816,5.5413135999999765e-09,1.1681286399999996e-08,7.095830439999997e-10,0.0031565070158399,0.00314768125764,0.00065477133225,1.14532804e-06,4.44155625e-06,6.3737061444e-08,597.9808244257197,433.8977909245334,424.90053753334826
207,-0.064581,0.0561385,0.0155357,0.00141312,-0.0021075,0.000379949,-0.0083982,3.4300000000001e-05,0.0411242,0.0003429199999999,0.0,0.0001274869999999,7.052976324000003e-05,1.1764900000000684e-09,0.00169119982564,1.175941263999999e-07,0.0,1.6252935168999993e-08,0.004170705561,0.00315153118225,0.00024135797449,1.9969081344e-06,4.44155625e-06,1.4436124260099998e-07,597.2041539892398,432.2017147572568,424.5851304165314
208,-0.0719644,0.0411022,-0.0378891,0.00114114,-0.0021075,0.000469718,-0.0073833999999999,-0.0150363,-0.0534248,-0.00027198,0.0,8.976900000000001e-05,5.451459555999998e-05,0.00022609031769,0.00285420925504,7.39731204e-08,0.0,8.058473361000003e-09,0.00517887486736,0.0016893908448399,0.00143558389881,1.3022004995999998e-06,4.44155625e-06,2.2063499952400006e-07,599.0125047720924,437.2484735973016,424.801047060981
209,-0.0695177,0.0446907,-0.0920467,0.000220755,-0.00160067,0.000313984,0.0024466999999999,0.0035885,-0.0541575999999999,-0.0009203849999999,0.00050683,-0.0001557339999999,5.986340889999981e-06,1.287733225000001e-05,0.0029330456377599,8.471085482249998e-07,2.568766489e-07,2.4253078756e-08,0.00483271061329,0.00199725866649,0.00847259498089,4.8732770025e-08,2.5621444489e-06,9.8585952256e-08,600.6263267746859,436.3143612156612,424.4438688253783
210,-0.0637612,0.0519872,-0.118121,0.000686763,-0.00189873,0.000331086,0.0057564999999999,0.0072964999999999,-0.0260743,0.0004660079999999,-0.0002980599999999,1.7102000000000013e-05,3.313729224999997e-05,5.323891224999996e-05,0.00067986912049,2.1716345606400002e-07,8.883976359999996e-08,2.9247840400000046e-10,0.00406549062544,0.0027026689638399,0.013952570641,4.716434181689999e-07,3.6051756129e-06,1.0961793939600001e-07,599.3815262953307,433.8490613219584,423.67656800218833
211,-0.0664074,0.0647809,-0.163532,0.00113506,-0.00181707,8.34458e-05,-0.0026462,0.0127937,-0.045411,0.000448297,8.165999999999989e-05,-0.0002476402,7.002374440000007e-06,0.00016367875969,0.002062158921,2.0097020020900005e-07,6.668355599999982e-09,6.132566865604e-08,0.00440994277476,0.00419656500481,0.026742715024,1.2883612036e-06,3.3017433849000004e-06,6.96320153764e-09,598.6857952527475,435.9265043789132,423.7118462009557
212,-0.0669676,0.0753183,-0.139116,0.000757555,-0.00180625,8.34458e-05,-0.0005601999999999,0.0105374,0.024416,-0.000377505,1.0820000000000144e-05,0.0,3.138240399999965e-07,0.00011103679876,0.000596141056,1.42510025025e-07,1.1707240000000308e-10,0.0,0.00448465944976,0.00567284631489,0.0193532614559999,5.738895780250001e-07,3.2625390625e-06,6.96320153764e-09,598.4594876649065,433.47594436499605,423.6922862793999
213,-0.0683077,0.0548021,-0.133519,0.00172187,-0.00186679,8.34458e-05,-0.0013400999999999,-0.0205162,0.0055969999999999,0.0009643149999999,-6.053999999999999e-05,0.0,1.7958680099999916e-06,0.00042091446244,3.1326408999999895e-05,9.299034192249998e-07,3.6650915999999982e-09,0.0,0.00466594187929,0.00300327016441,0.017827323361,2.9648362968999995e-06,3.4849049041e-06,6.96320153764e-09,598.0100139794847,432.86478934940567,423.3486349605024
214,-0.0661102,0.063931,-0.126591,0.00195458,-0.00195936,-4.25892e-05,0.0021975,0.0091289,0.0069279999999999,0.00023271,-9.256999999999994e-05,-0.000126035,4.829006250000022e-06,8.333681521000004e-05,4.7997183999999856e-05,5.415394410000007e-08,8.569204899999988e-09,1.5884821225e-08,0.0043705585440399,0.004087172761,0.016025281281,3.8203829764e-06,3.8390916096e-06,1.8138399566400003e-09,597.727420800926,431.08060390072376,423.6046724398998
215,-0.061605,0.0434676,-0.107616,0.00180809,-0.00195936,-0.000151978,0.0045051999999999,-0.0204634,0.018975,-0.00014649,0.0,-0.0001093887999999,2.0296827039999944e-05,0.00041875073956,0.000360050625,2.1459320099999995e-08,0.0,1.1965909565439996e-08,0.003795176025,0.00188943224976,0.011581203456,3.2691894481e-06,3.8390916096e-06,2.3097312484e-08,598.4014906879845,433.0483778521091,424.3203139681923
216,-0.0616088,0.0625353,-0.107548,0.00167034,-0.00195936,8.34458e-05,-3.799999999998249e-06,0.0190677,6.799999999999862e-05,-0.00013775,0.0,0.0002354238,1.4439999999986696e-11,0.00036357718329,4.623999999999812e-09,1.8975062500000018e-08,0.0,5.542436560644e-08,0.00379564423744,0.00391066374609,0.011566572304,2.7900357156e-06,3.8390916096e-06,6.96320153764e-09,599.3125757176764,432.6384111956826,424.2538968071694
217,-0.0686677,0.0641637,-0.107438,0.000987314,-0.00195936,8.34458e-05,-0.0070589,0.0016284,0.0001099999999999,-0.000683026,0.0,0.0,4.982806921e-05,2.6516865600000067e-06,1.2099999999999776e-08,4.66524516676e-07,0.0,0.0,0.00471525302329,0.00411698039769,0.011542923844,9.74788934596e-07,3.8390916096e-06,6.96320153764e-09,599.4735924333988,429.01955071009775,424.1188981784508
218,-0.0778863,0.0759255,-0.133971,0.00184372,-0.00192898,0.0,-0.0092186,0.0117618,-0.026533,0.000856406,3.0379999999999774e-05,-8.34458e-05,8.498258596000013e-05,0.00013833993924,0.000704000089,7.334312368360002e-07,9.229443999999859e-10,6.96320153764e-09,0.00606627572769,0.00576468155025,0.017948228841,3.3993034384000005e-06,3.7209638404e-06,0.0,599.5218897326009,434.6628346850502,424.81790159919575
